device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,29330795922330,29330809429773,13.5074
device-10,29331003030836,29331010464220,7.4334
device-10,29331208449927,29331214779028,6.3291
device-10,29331413850143,29331424126444,10.2763
device-10,29331621082864,29331630335485,9.2526
device-10,29331827457062,29331840762816,13.3058
device-10,29332034652772,29332042109251,7.4565
device-10,29332240702227,29332253933759,13.2315
device-10,29332447491676,29332457777350,10.2857
device-10,29332653547750,29332666931801,13.3841
device-10,29332859784609,29332867341323,7.5567
device-10,29333066746992,29333081854262,15.1073
device-10,29333273753181,29333279658593,5.9054
device-10,29333475986701,29333481161313,5.1746
device-10,29333677648949,29333682526455,4.8775
device-10,29333879397403,29333885330504,5.9331
device-11,29303984348837,29303987382077,3.0332
device-11,29304186917017,29304196485066,9.5680
device-11,29304388882592,29304397214513,8.3319
device-11,29304590414217,29304595153339,4.7391
device-11,29304791948605,29304799436337,7.4877
device-11,29304993525655,29304998970810,5.4452
device-11,29305195627502,29305201306352,5.6788
device-11,29305397398555,29305402879937,5.4814
device-11,29305599194400,29305608160785,8.9664
device-11,29305801250378,29305806795497,5.5451
device-11,29306002989740,29306011670854,8.6811
device-11,29306204968294,29306212064255,7.0960
device-11,29306406977600,29306414548089,7.5705
device-11,29306608498295,29306614654739,6.1564
device-11,29306810025538,29306818986796,8.9613
device-11,29307011773286,29307016798755,5.0255
device-11,29307213877576,29307221128145,7.2506
device-11,29307415315017,29307424455188,9.1402
device-11,29307616911087,29307622136381,5.2253
device-11,29307818682197,29307825608948,6.9268
device-11,29308020820331,29308026359244,5.5389
device-11,29308222442184,29308227756026,5.3138
device-11,29308423951652,29308428195531,4.2439
device-11,29308625519397,29308631779260,6.2599
device-11,29308827053813,29308832983650,5.9298
device-11,29309028695150,29309034096392,5.4012
device-11,29309230356886,29309239322002,8.9651
device-11,29309432456161,29309438022465,5.5663
device-11,29309634007711,29309642259637,8.2519
device-11,29309835837776,29309840484138,4.6464
device-11,29310037370414,29310043016899,5.6465
device-11,29310239197524,29310246485866,7.2883
device-11,29310440744541,29310446185191,5.4406
device-11,29310642434969,29310647574214,5.1392
device-11,29310843791017,29310849603355,5.8123
device-11,29311045451620,29311051120342,5.6687
device-11,29311247145395,29311252953697,5.8083
device-11,29311448950303,29311454190640,5.2403
device-11,29311650658241,29311654788214,4.1300
device-11,29311852257128,29311859802869,7.5457
device-11,29312056099774,29312072592413,16.4926
device-11,29312261323014,29312266806425,5.4834
device-11,29312464800146,29312472767779,7.9676
device-11,29312668587107,29312672917036,4.3299
device-11,29312872252209,29312883081457,10.8292
device-11,29313078813307,29313097718611,18.9053
device-11,29313284749001,29313293086962,8.3380
device-11,29313490194424,29313511514253,21.3198
device-11,29313693956347,29313698387491,4.4311
device-11,29313895381054,29313899775723,4.3947
device-11,29314097139735,29314104778693,7.6390
device-11,29314300226256,29314307304131,7.0779
device-11,29314505369687,29314512741415,7.3717
device-11,29314710021046,29314718110349,8.0893
device-11,29314914077685,29314926032320,11.9546
device-11,29315120588291,29315133374609,12.7863
device-11,29315326471253,29315338591104,12.1199
device-11,29315531890203,29315539859612,7.9694
device-11,29315737656344,29315749286747,11.6304
device-11,29315942885505,29315952453866,9.5684
device-11,29316148959685,29316159295441,10.3358
device-11,29316355210432,29316365992325,10.7819
device-11,29316561830984,29316574164637,12.3337
device-11,29316767627432,29316776902510,9.2751
device-11,29316974459849,29316984873990,10.4141
device-11,29317180109581,29317191384913,11.2753
device-11,29317386147371,29317394340201,8.1928
device-11,29317592322526,29317603731194,11.4087
device-11,29317799611550,29317807344226,7.7327
device-11,29318005675408,29318017926384,12.2510
device-11,29318212421106,29318225381783,12.9607
device-11,29318419218095,29318427765022,8.5469
device-11,29318625723527,29318632819156,7.0956
device-11,29318831329346,29318845983318,14.6540
device-11,29319037933528,29319045533211,7.5997
device-11,29319243913082,29319252249110,8.3360
device-11,29319449121840,29319463503459,14.3816
device-11,29319656216960,29319664380138,8.1632
device-11,29319862064906,29319870999644,8.9347
device-11,29320068810971,29320081180822,12.3699
device-11,29320275277838,29320285003819,9.7260
device-11,29320481513041,29320490701882,9.1888
device-11,29320687864718,29320700118323,12.2536
device-11,29320894205754,29320900988735,6.7830
device-11,29321099941042,29321106892385,6.9513
device-11,29321305370967,29321317238873,11.8679
device-11,29321514316733,29321524111393,9.7947
device-11,29321720374758,29321728369763,7.9950
device-11,29321927752201,29321940952760,13.2006
device-11,29322138633381,29322151789599,13.1562
device-11,29322346545443,29322354042386,7.4969
device-11,29322556556111,29322565995042,9.4389
device-11,29322766010844,29322775772144,9.7613
device-11,29322975142083,29322983074034,7.9320
device-11,29323184797951,29323197939060,13.1411
device-11,29323392824936,29323403329030,10.5041
device-11,29323599311409,29323607281131,7.9697
device-11,29323806797113,29323818580304,11.7832
device-11,29324014617455,29324023819952,9.2025
device-11,29324221129685,29324232977931,11.8482
device-11,29324428853186,29324437283174,8.4300
device-11,29324635615148,29324649965812,14.3507
device-11,29324842104266,29324850170496,8.0662
device-11,29325050592280,29325062626203,12.0339
device-11,29325258865324,29325266192687,7.3274
device-11,29325465878406,29325480698974,14.8206
device-11,29325672604029,29325680381998,7.7780
device-11,29325877078715,29325883568096,6.4894
device-11,29326081709804,29326089956175,8.2464
device-11,29326285833011,29326291680522,5.8475
device-11,29326489542171,29326498314061,8.7719
device-11,29326694442101,29326704097066,9.6550
device-11,29326897521535,29326904782282,7.2607
device-11,29327101532048,29327110396422,8.8644
device-11,29327305752185,29327310317814,4.5656
device-11,29327508085330,29327517401701,9.3164
device-11,29327710808168,29327715263060,4.4549
device-11,29327914092219,29327926405511,12.3133
device-11,29328120256594,29328135952923,15.6963
device-11,29328326024818,29328341756887,15.7321
device-11,29328532544737,29328539610880,7.0661
device-11,29328738028755,29328753497483,15.4687
device-11,29328944351190,29328952698528,8.3473
device-11,29329150023769,29329163456255,13.4325
device-11,29329356991712,29329364240127,7.2484
device-11,29329562551604,29329571226833,8.6752
device-11,29329767135254,29329773347211,6.2120
device-11,29329970413520,29329982331038,11.9175
device-11,29330177898832,29330185136163,7.2373
device-11,29330383286696,29330396224356,12.9377
device-11,29330589969435,29330597678591,7.7092
device-11,29330796273747,29330809473525,13.1998
device-11,29331003249600,29331010531593,7.2820
device-11,29331208663608,29331214821784,6.1582
device-11,29331414159963,29331424212306,10.0523
device-11,29331621455563,29331630378565,8.9230
device-11,29331827638338,29331840942102,13.3038
device-11,29332034938217,29332042163674,7.2255
device-11,29332240885990,29332253976441,13.0905
device-11,29332447851359,29332458104551,10.2532
device-11,29332653764593,29332667049907,13.2853
device-11,29332860129888,29332867471846,7.3420
device-11,29333067315471,29333081928562,14.6131
device-11,29333273854599,29333279723556,5.8690
device-11,29333476079652,29333481382829,5.3032
device-11,29333677696963,29333686130222,8.4333
device-11,29333879447995,29333885493491,6.0455
device-12,29303984431880,29303987563820,3.1319
device-12,29304186971322,29304196548983,9.5777
device-12,29304388904492,29304397273773,8.3693
device-12,29304590462223,29304595335366,4.8731
device-12,29304791995918,29304799466724,7.4708
device-12,29304993573759,29304999023765,5.4500
device-12,29305195675112,29305201355249,5.6801
device-12,29305397430327,29305403088985,5.6587
device-12,29305599230689,29305607515689,8.2850
device-12,29305801314749,29305806856012,5.5413
device-12,29306003039279,29306011448176,8.4089
device-12,29306205025941,29306212211686,7.1857
device-12,29306407026051,29306414688301,7.6623
device-12,29306608532082,29306614721522,6.1894
device-12,29306810050928,29306818581155,8.5302
device-12,29307011883736,29307016834024,4.9503
device-12,29307213904743,29307221193249,7.2885
device-12,29307415361251,29307424528887,9.1676
device-12,29307616958371,29307622095809,5.1374
device-12,29307818749521,29307825818125,7.0686
device-12,29308020869392,29308026471878,5.6025
device-12,29308222494108,29308227825916,5.3318
device-12,29308423990703,29308428245035,4.2543
device-12,29308625548665,29308631959302,6.4106
device-12,29308827083574,29308833241837,6.1583
device-12,29309028743733,29309034158574,5.4148
device-12,29309230420053,29309237950750,7.5307
device-12,29309432497254,29309438089673,5.5924
device-12,29309634073105,29309641903611,7.8305
device-12,29309835882291,29309840528949,4.6467
device-12,29310037410202,29310043082983,5.6728
device-12,29310239237116,29310246568102,7.3310
device-12,29310440784428,29310446261222,5.4768
device-12,29310642481823,29310647635735,5.1539
device-12,29310843813656,29310849646272,5.8326
device-12,29311045479477,29311051340244,5.8608
device-12,29311247206326,29311253007246,5.8009
device-12,29311448996469,29311454373531,5.3771
device-12,29311650704877,29311654828553,4.1237
device-12,29311852308389,29311859425941,7.1176
device-12,29312056310425,29312072822545,16.5121
device-12,29312261373193,29312266851881,5.4787
device-12,29312465034016,29312472800345,7.7663
device-12,29312668625660,29312672973390,4.3477
device-12,29312872448613,29312883169677,10.7211
device-12,29313078935555,29313097958387,19.0228
device-12,29313284871053,29313293154429,8.2834
device-12,29313490353553,29313511857470,21.5039
device-12,29313693982597,29313698439500,4.4569
device-12,29313895425492,29313899931748,4.5063
device-12,29314097216322,29314104939438,7.7231
device-12,29314300355736,29314307391337,7.0356
device-12,29314505522225,29314512834294,7.3121
device-12,29314710098691,29314718528943,8.4303
device-12,29314914193170,29314926077138,11.8840
device-12,29315120790757,29315133632999,12.8422
device-12,29315326636371,29315338726441,12.0901
device-12,29315532171220,29315539957772,7.7866
device-12,29315737840184,29315749400824,11.5606
device-12,29315943282369,29315952487962,9.2056
device-12,29316149082016,29316159420916,10.3389
device-12,29316355376092,29316365630178,10.2541
device-12,29316562080794,29316574200085,12.1193
device-12,29316767827221,29316776962574,9.1354
device-12,29316974636990,29316985147236,10.5102
device-12,29317180315672,29317191452560,11.1369
device-12,29317386348933,29317394494498,8.1456
device-12,29317592582720,29317603784158,11.2014
device-12,29317799779007,29317807414812,7.6358
device-12,29318005878109,29318017962809,12.0847
device-12,29318212638476,29318225441639,12.8032
device-12,29318419382304,29318427835707,8.4534
device-12,29318625917038,29318632993276,7.0762
device-12,29318831539688,29318846045033,14.5053
device-12,29319038314841,29319045758416,7.4436
device-12,29319244189765,29319252285430,8.0957
device-12,29319449526972,29319463613207,14.0862
device-12,29319656420183,29319664417043,7.9969
device-12,29319862272164,29319871183382,8.9112
device-12,29320069011931,29320081313975,12.3020
device-12,29320275393966,29320284643528,9.2496
device-12,29320481906202,29320490772936,8.8667
device-12,29320688134038,29320700207670,12.0736
device-12,29320894464348,29320901063912,6.5996
device-12,29321100257988,29321106929776,6.6718
device-12,29321305571901,29321317375516,11.8036
device-12,29321514546255,29321523605333,9.0591
device-12,29321720783700,29321728409268,7.6256
device-12,29321927961559,29321941205224,13.2437
device-12,29322138848088,29322151853590,13.0055
device-12,29322346826991,29322354162596,7.3356
device-12,29322556763487,29322566043127,9.2796
device-12,29322766219550,29322775815522,9.5960
device-12,29322975268943,29322983292664,8.0237
device-12,29323185002565,29323197978857,12.9763
device-12,29323392954027,29323403179171,10.2251
device-12,29323599433068,29323607352802,7.9197
device-12,29323807065882,29323818645155,11.5793
device-12,29324014805797,29324023969404,9.1636
device-12,29324221257758,29324233104883,11.8471
device-12,29324429177720,29324437455881,8.2782
device-12,29324635747617,29324650012029,14.2644
device-12,29324842289236,29324850267492,7.9783
device-12,29325050767116,29325062900162,12.1330
device-12,29325259081106,29325269456680,10.3756
device-12,29325466019664,29325480740170,14.7205
device-12,29325672821419,29325680615240,7.7938
device-12,29325877144548,29325883740150,6.5956
device-12,29326081831675,29326089997371,8.1657
device-12,29326285917523,29326291913764,5.9962
device-12,29326489712849,29326498357636,8.6448
device-12,29326694487387,29326703750780,9.2634
device-12,29326897546593,29326904935651,7.3891
device-12,29327101715305,29327110435267,8.7200
device-12,29327305771809,29327310373667,4.6019
device-12,29327508126671,29327517556228,9.4296
device-12,29327710833855,29327715315639,4.4818
device-12,29327914261998,29327926551208,12.2892
device-12,29328120460289,29328136053265,15.5930
device-12,29328326153356,29328341848265,15.6949
device-12,29328532674048,29328539693451,7.0194
device-12,29328738151160,29328753750700,15.5995
device-12,29328944490709,29328952763383,8.2727
device-12,29329150203823,29329163496890,13.2931
device-12,29329357119135,29329364351672,7.2325
device-12,29329562816935,29329571389807,8.5729
device-12,29329767169905,29329773544536,6.3746
device-12,29329970544937,29329982389657,11.8447
device-12,29330178111237,29330185245710,7.1345
device-12,29330383622367,29330396438536,12.8162
device-12,29330590309391,29330597757226,7.4478
device-12,29330796525700,29330809558240,13.0325
device-12,29331003466370,29331010578735,7.1124
device-12,29331208815597,29331214971580,6.1560
device-12,29331414289303,29331424429200,10.1399
device-12,29331621713747,29331630420750,8.7070
device-12,29331827762107,29331840451404,12.6893
device-12,29332035174412,29332042333408,7.1590
device-12,29332241228344,29332254019820,12.7915
device-12,29332448211141,29332457648118,9.4370
device-12,29332653977263,29332667294364,13.3171
device-12,29332860357956,29332867695443,7.3375
device-12,29333067565888,29333082016869,14.4510
device-12,29333273951150,29333279798949,5.8478
device-12,29333476128658,29333481438976,5.3103
device-12,29333677744777,29333682573476,4.8287
device-12,29333879497893,29333885551722,6.0538
device-13,29303984514824,29303988808371,4.2935
device-13,29304187066355,29304196821300,9.7549
device-13,29304388942347,29304397497929,8.5556
device-13,29304590489740,29304595395942,4.9062
device-13,29304792083913,29304799539674,7.4558
device-13,29304993601573,29304999062664,5.4611
device-13,29305195702827,29305201389298,5.6865
device-13,29305397475166,29305403155303,5.6801
device-13,29305599314243,29305607713647,8.3994
device-13,29305801372594,29305806900014,5.5274
device-13,29306003087829,29306011519666,8.4318
device-13,29306205086851,29306211315334,6.2285
device-13,29306407074305,29306414812890,7.7386
device-13,29306608586121,29306614765386,6.1793
device-13,29306810092816,29306818681231,8.5884
device-13,29307011951211,29307016866428,4.9152
device-13,29307213924897,29307221273765,7.3489
device-13,29307415388123,29307424636669,9.2485
device-13,29307617005557,29307622493632,5.4881
device-13,29307818797694,29307825945962,7.1483
device-13,29308020896934,29308026535154,5.6382
device-13,29308222546032,29308227896399,5.3504
device-13,29308424062985,29308431663430,7.6004
device-13,29308625589956,29308632024440,6.4345
device-13,29308827122598,29308833337820,6.2152
device-13,29309028771621,29309034291215,5.5196
device-13,29309230482235,29309238000515,7.5183
device-13,29309432546231,29309438220639,5.6744
device-13,29309634104227,29309642055378,7.9512
device-13,29309835912329,29309844453410,8.5411
device-13,29310037452748,29310043150249,5.6975
device-13,29310239264495,29310246621284,7.3568
device-13,29310440831997,29310446330852,5.4989
device-13,29310642528087,29310647818921,5.2908
device-13,29310843855786,29310849680625,5.8248
device-13,29311045565114,29311051430508,5.8654
device-13,29311247269619,29311253058431,5.7888
device-13,29311449022357,29311454552878,5.5305
device-13,29311650731245,29311658116908,7.3857
device-13,29311852359157,29311859583363,7.2242
device-13,29312056508285,29312072974162,16.4659
device-13,29312261432816,29312266913768,5.4810
device-13,29312465246635,29312472832223,7.5856
device-13,29312668652706,29312675757660,7.1050
device-13,29312872575090,29312883324282,10.7492
device-13,29313079105110,29313098126368,19.0213
device-13,29313285032346,29313293218160,8.1858
device-13,29313490474621,29313512115939,21.6413
device-13,29313694001277,29313700978872,6.9776
device-13,29313895450071,29313900089839,4.6398
device-13,29314097259286,29314104979550,7.7203
device-13,29314300420919,29314307515901,7.0950
device-13,29314505623654,29314512872723,7.2491
device-13,29314710151568,29314718653076,8.5015
device-13,29314914358681,29314926219159,11.8605
device-13,29315120988506,29315133781605,12.7931
device-13,29315326753428,29315338779318,12.0259
device-13,29315532372060,29315543467448,11.0954
device-13,29315737946696,29315749594294,11.6476
device-13,29315943544423,29315952521861,8.9774
device-13,29316149246500,29316159606525,10.3600
device-13,29316355755082,29316365799975,10.0449
device-13,29316562283537,29316574322085,12.0385
device-13,29316768146155,29316777121204,8.9750
device-13,29316974886997,29316985270910,10.3839
device-13,29317180559968,29317191659143,11.0992
device-13,29317386550987,29317393573342,7.0224
device-13,29317592796545,29317603821863,11.0253
device-13,29317800130068,29317807558151,7.4281
device-13,29318006101878,29318018105754,12.0039
device-13,29318212845804,29318225595314,12.7495
device-13,29318419494729,29318427897137,8.4024
device-13,29318626037711,29318633033337,6.9956
device-13,29318831740286,29318846110882,14.3706
device-13,29319038575481,29319046044548,7.4691
device-13,29319244392922,29319252328148,7.9352
device-13,29319449786726,29319463720888,13.9342
device-13,29319656616517,29319664455916,7.8394
device-13,29319862474994,29319871257388,8.7824
device-13,29320069130716,29320081359147,12.2284
device-13,29320275562548,29320284799414,9.2369
device-13,29320482117396,29320490844482,8.7271
device-13,29320688335855,29320700354581,12.0187
device-13,29320894668036,29320901166936,6.4989
device-13,29321100467480,29321107025027,6.5575
device-13,29321305771951,29321317488075,11.7161
device-13,29321514771045,29321523704817,8.9338
device-13,29321721055711,29321728511118,7.4554
device-13,29321928226780,29321941341436,13.1147
device-13,29322139060841,29322151965419,12.9046
device-13,29322347060149,29322354232574,7.1724
device-13,29322556965952,29322566085686,9.1197
device-13,29322766567496,29322776074666,9.5072
device-13,29322975461178,29322983414921,7.9537
device-13,29323185191832,29323198244548,13.0527
device-13,29323393123942,29323403257562,10.1336
device-13,29323599609295,29323607471203,7.8619
device-13,29323807292300,29323818717845,11.4255
device-13,29324015012159,29324024018475,9.0063
device-13,29324221432356,29324233273373,11.8410
device-13,29324429403333,29324437541525,8.1382
device-13,29324635945257,29324650213013,14.2678
device-13,29324842577587,29324853361109,10.7835
device-13,29325051003675,29325062963508,11.9598
device-13,29325259213271,29325269673779,10.4605
device-13,29325466208075,29325480794189,14.5861
device-13,29325673042545,29325680896342,7.8538
device-13,29325877181705,29325883930985,6.7493
device-13,29326082001205,29326090087538,8.0863
device-13,29326285979014,29326292027053,6.0480
device-13,29326489957594,29326498507985,8.5504
device-13,29326694573933,29326703894387,9.3205
device-13,29326897567022,29326904990598,7.4236
device-13,29327101856497,29327110473810,8.6173
device-13,29327305810252,29327313658710,7.8485
device-13,29327508270561,29327517619443,9.3489
device-13,29327710853121,29327718181814,7.3287
device-13,29327914390236,29327926739650,12.3494
device-13,29328120577087,29328136156115,15.5790
device-13,29328326337584,29328341932137,15.5946
device-13,29328532857405,29328539775621,6.9182
device-13,29328738319604,29328754015626,15.6960
device-13,29328944677969,29328952818631,8.1407
device-13,29329150333534,29329163538125,13.2046
device-13,29329357300583,29329364499766,7.1992
device-13,29329563034332,29329570615784,7.5815
device-13,29329767222432,29329773620830,6.3984
device-13,29329970729280,29329982606655,11.8774
device-13,29330178248546,29330185316512,7.0680
device-13,29330383859867,29330396488368,12.6285
device-13,29330590537224,29330597839749,7.3025
device-13,29330796726823,29330809689897,12.9631
device-13,29331003683838,29331010622687,6.9388
device-13,29331208993897,29331218221044,9.2271
device-13,29331414454959,29331424607988,10.1530
device-13,29331621898306,29331630463233,8.5649
device-13,29331827943780,29331840525228,12.5814
device-13,29332035431601,29332042428225,6.9966
device-13,29332241470808,29332254145181,12.6744
device-13,29332448431957,29332457870226,9.4383
device-13,29332654194007,29332667379194,13.1852
device-13,29332860571222,29332867797458,7.2262
device-13,29333067784817,29333082103089,14.3183
device-13,29333274039159,29333279883581,5.8444
device-13,29333476176175,29333481485799,5.3096
device-13,29333677792394,29333682654325,4.8619
device-13,29333879547196,29333885634753,6.0876
device-14,29303984596083,29303988887152,4.2911
device-14,29304187120660,29304196908306,9.7876
device-14,29304388970193,29304397559666,8.5895
device-14,29304590509635,29304599034690,8.5251
device-14,29304792131919,29304799780198,7.6483
device-14,29304993642452,29305000638445,6.9960
device-14,29305195743805,29305204645385,8.9016
device-14,29305397525250,29305403219838,5.6946
device-14,29305599384745,29305608087020,8.7023
device-14,29305801433208,29305806938083,5.5049
device-14,29306003137269,29306011732655,8.5954
device-14,29306205149245,29306211714614,6.5654
device-14,29306407102387,29306414243339,7.1410
device-14,29306608616055,29306614820216,6.2042
device-14,29306810122750,29306818748608,8.6259
device-14,29307011984504,29307016898239,4.9137
device-14,29307213963130,29307221341339,7.3782
device-14,29307415407486,29307424212356,8.8049
device-14,29307617033296,29307622452961,5.4197
device-14,29307818845571,29307826216935,7.3714
device-14,29308020938592,29308026593890,5.6553
device-14,29308222597364,29308231453998,8.8566
device-14,29308424083990,29308431844384,7.7604
device-14,29308625621983,29308632095294,6.4733
device-14,29308827169998,29308833379800,6.2098
device-14,29309028790936,29309037486236,8.6953
device-14,29309230546289,29309239758949,9.2127
device-14,29309432593730,29309438368653,5.7749
device-14,29309634148545,29309642187250,8.0387
device-14,29309835934587,29309844641124,8.7065
device-14,29310037491847,29310043247060,5.7552
device-14,29310239304086,29310246731391,7.4273
device-14,29310440859573,29310449675725,8.8162
device-14,29310642554468,29310647883199,5.3287
device-14,29310843884923,29310852571143,8.6862
device-14,29311045633625,29311051584853,5.9512
device-14,29311247318639,29311253114440,5.7958
device-14,29311449062124,29311457536416,8.4743
device-14,29311650749742,29311658201325,7.4516
device-14,29311852407368,29311859658434,7.2511
device-14,29312056636781,29312073104724,16.4679
device-14,29312261481322,29312267199784,5.7185
device-14,29312465435049,29312472864396,7.4293
device-14,29312668672375,29312675859157,7.1868
device-14,29312872739235,29312883439056,10.6998
device-14,29313079302202,29313098247239,18.9450
device-14,29313285154299,29313293386534,8.2322
device-14,29313490635029,29313512292021,21.6570
device-14,29313694038145,29313701206569,7.1684
device-14,29313895467964,29313903995687,8.5277
device-14,29314097323682,29314105029297,7.7056
device-14,29314300520315,29314307570859,7.0505
device-14,29314505815899,29314515553039,9.7371
device-14,29314710228918,29314718699073,8.4702
device-14,29314914473673,29314926261126,11.7875
device-14,29315121104481,29315133822000,12.7175
device-14,29315326919627,29315338822269,11.9026
device-14,29315532487906,29315543710833,11.2229
device-14,29315738098308,29315749788845,11.6905
device-14,29315943765503,29315952556447,8.7909
device-14,29316149574780,29316159710679,10.1359
device-14,29316356151996,29316365952930,9.8009
device-14,29316562483720,29316574443494,11.9598
device-14,29316768346534,29316777164924,8.8184
device-14,29316975072903,29316984975805,9.9029
device-14,29317180869449,29317191747074,10.8776
device-14,29317386745852,29317393759148,7.0133
device-14,29317592917930,29317603857599,10.9397
device-14,29317800340546,29317807679830,7.3393
device-14,29318006300937,29318018189532,11.8886
device-14,29318213051065,29318225659304,12.6082
device-14,29318419659234,29318427967034,8.3078
device-14,29318626203367,29318633284428,7.0811
device-14,29318831946297,29318846275159,14.3289
device-14,29319038794091,29319046222508,7.4284
device-14,29319244635352,29319252366142,7.7308
device-14,29319450002679,29319464117852,14.1152
device-14,29319656726740,29319664538977,7.8122
device-14,29319862598010,29319871331395,8.7334
device-14,29320069304022,29320081492694,12.1887
device-14,29320275764689,29320284966520,9.2018
device-14,29320482235099,29320490913765,8.6787
device-14,29320688529309,29320700419820,11.8905
device-14,29320894891796,29320901211216,6.3194
device-14,29321100668904,29321107085740,6.4168
device-14,29321305967872,29321317702870,11.7350
device-14,29321515046965,29321523839176,8.7922
device-14,29321721280090,29321728654839,7.3747
device-14,29321928438093,29321941402854,12.9648
device-14,29322139436657,29322152103996,12.6673
device-14,29322347203787,29322354425116,7.2213
device-14,29322557173738,29322566175512,9.0018
device-14,29322766923830,29322776168992,9.2452
device-14,29322975592949,29322983687364,8.0944
device-14,29323185413941,29323198298668,12.8847
device-14,29323393446363,29323403397749,9.9514
device-14,29323599817184,29323607597444,7.7803
device-14,29323807510064,29323818862410,11.3523
device-14,29324015434147,29324024184725,8.7506
device-14,29324221559512,29324233455912,11.8964
device-14,29324429802971,29324437619567,7.8166
device-14,29324636304758,29324650289637,13.9849
device-14,29324842708942,29324853502498,10.7936
device-14,29325051212159,29325063050773,11.8386
device-14,29325259394492,29325269807363,10.4129
device-14,29325466340245,29325480835385,14.4951
device-14,29325673257915,29325681210865,7.9530
device-14,29325877237642,29325884110813,6.8732
device-14,29326082129842,29326090203250,8.0734
device-14,29326286010012,29326292281701,6.2717
device-14,29326490280232,29326498591110,8.3109
device-14,29326694648101,29326703982040,9.3339
device-14,29326897619855,29326905034475,7.4146
device-14,29327102107180,29327110549991,8.4428
device-14,29327305838228,29327314117004,8.2788
device-14,29327508371305,29327517766746,9.3954
device-14,29327710872085,29327718270917,7.3988
device-14,29327914562122,29327926805074,12.2430
device-14,29328120742451,29328136275824,15.5334
device-14,29328326466424,29328342032523,15.5661
device-14,29328533102314,29328542885881,9.7836
device-14,29328738438205,29328754079681,15.6415
device-14,29328944896456,29328956290700,11.3942
device-14,29329150514688,29329163666835,13.1521
device-14,29329357426707,29329367019660,9.5930
device-14,29329563373261,29329570821198,7.4479
device-14,29329767282549,29329776867513,9.5850
device-14,29329970857901,29329982702022,11.8441
device-14,29330178429993,29330185362348,6.9324
device-14,29330384184874,29330396538599,12.3537
device-14,29330590864722,29330598008381,7.1437
device-14,29330796924557,29330809784080,12.8595
device-14,29331003901606,29331010665343,6.7637
device-14,29331209148078,29331218368149,9.2201
device-14,29331414773534,29331424725788,9.9523
device-14,29331622094505,29331630506313,8.4118
device-14,29331828266933,29331840576168,12.3092
device-14,29332035656554,29332045206061,9.5495
device-14,29332241600546,29332254325362,12.7248
device-14,29332448648998,29332458043263,9.3943
device-14,29332654406181,29332667550443,13.1443
device-14,29332860811607,29332867900068,7.0885
device-14,29333068058677,29333082147491,14.0888
device-14,29333274092699,29333279953213,5.8605
device-14,29333476222700,29333481536292,5.3136
device-14,29333677840010,29333686901111,9.0611
device-14,29333879596301,29333885727407,6.1311
device-15,29303984670900,29303988933430,4.2625
device-15,29304187173974,29304197007898,9.8339
device-15,29304388994571,29304399027679,10.0331
device-15,29304590549128,29304599288082,8.7390
device-15,29304792181211,29304799859086,7.6779
device-15,29304993670860,29305000984088,7.3132
device-15,29305195772114,29305204853839,9.0817
device-15,29305397588598,29305403282395,5.6938
device-15,29305599447237,29305608319686,8.8724
device-15,29305801486801,29305806974471,5.4877
device-15,29306003186314,29306011794653,8.6083
device-15,29306205212430,29306211863824,6.6514
device-15,29306407121668,29306414437738,7.3161
device-15,29306608659524,29306614881072,6.2215
device-15,29306810252761,29306818913393,8.6606
device-15,29307012048028,29307016929951,4.8819
device-15,29307213989804,29307221497036,7.5072
device-15,29307415445818,29307424490160,9.0443
device-15,29307617108616,29307622538448,5.4298
device-15,29307818893349,29307826397485,7.5041
device-15,29308020986666,29308026747293,5.7606
device-15,29308222626880,29308231597332,8.9705
device-15,29308424105685,29308432034804,7.9291
device-15,29308625663667,29308632129193,6.4655
device-15,29308827196309,29308833429565,6.2333
device-15,29309028840208,29309037808182,8.9680
device-15,29309230587875,29309238225493,7.6376
device-15,29309432641524,29309438416546,5.7750
device-15,29309634208720,29309642328676,8.1200
device-15,29309835978216,29309844810815,8.8326
device-15,29310037518930,29310043365933,5.8470
device-15,29310239330973,29310246805354,7.4744
device-15,29310440879171,29310449897219,9.0180
device-15,29310642574154,29310648052308,5.4782
device-15,29310843927151,29310852798723,8.8716
device-15,29311045665222,29311051672066,6.0068
device-15,29311247367758,29311253241420,5.8737
device-15,29311449108880,29311457826108,8.7172
device-15,29311650788901,29311658328641,7.5397
device-15,29311852457645,29311859695330,7.2377
device-15,29312056800599,29312073228497,16.4279
device-15,29312261529336,29312267333199,5.8039
device-15,29312465540030,29312472895881,7.3559
device-15,29312668711322,29312675930460,7.2191
device-15,29312872858730,29312883504065,10.6453
device-15,29313079515817,29313098463313,18.9475
device-15,29313285315690,29313293460689,8.1450
device-15,29313490825040,29313512403215,21.5782
device-15,29313694083075,29313701259167,7.1761
device-15,29313895504635,29313904364564,8.8599
device-15,29314097400269,29314108951269,11.5510
device-15,29314300702886,29314307634272,6.9314
device-15,29314505984457,29314515803468,9.8190
device-15,29314710319831,29314718812100,8.4923
device-15,29314914637219,29314926297000,11.6598
device-15,29315121295645,29315133858169,12.5625
device-15,29315327036487,29315338917703,11.8812
device-15,29315532651702,29315544137567,11.4859
device-15,29315738207571,29315750066031,11.8585
device-15,29315943889505,29315952690373,8.8009
device-15,29316149866704,29316159749884,9.8832
