device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,24929179472099,24929182391452,2.9194
device-5,24929280813387,24929283692574,2.8792
device-5,24929381994604,24929385282849,3.2882
device-5,24929483151742,24929486716606,3.5649
device-5,24929584487602,24929587025234,2.5376
device-5,24929685598197,24929688415921,2.8177
device-5,24929786571409,24929788803238,2.2318
device-5,24929887562080,24929890037539,2.4755
device-5,24929988274599,24929989169915,0.8953
device-5,24930089183600,24930092509002,3.3254
device-5,24930190356747,24930193560926,3.2042
device-5,24930291344557,24930294502279,3.1577
device-5,24930392801676,24930394985864,2.1842
device-5,24930494351611,24930497239170,2.8876
device-5,24930595392784,24930597902272,2.5095
device-5,24930696561541,24930699531357,2.9698
device-5,24930797714130,24930800309109,2.5950
device-5,24930898889592,24930901443656,2.5541
device-5,24930999829326,24931000971093,1.1418
device-5,24931100898607,24931103051312,2.1527
device-5,24931202140420,24931204666583,2.5262
device-5,24931303292319,24931306589256,3.2969
device-5,24931404585300,24931408173766,3.5885
device-5,24931505758889,24931508610791,2.8519
device-5,24931606596188,24931607877656,1.2815
device-5,24931707498809,24931710480947,2.9821
device-5,24931808655654,24931811270691,2.6150
device-5,24931909821566,24931912746643,2.9251
device-5,24932011023547,24932013872346,2.8488
device-5,24932112515168,24932115516622,3.0015
device-5,24932213930512,24932216627247,2.6967
device-5,24932314919722,24932318079744,3.1600
device-5,24932415913269,24932416657621,0.7444
device-5,24932516816741,24932519497512,2.6808
device-5,24932618025030,24932621384222,3.3592
device-5,24932719187234,24932722045879,2.8586
device-5,24932820402389,24932822904504,2.5021
device-5,24932921470066,24932924474613,3.0045
device-5,24933022652415,24933025380329,2.7279
device-5,24933123821071,24933126770055,2.9490
device-5,24933225278674,24933228754030,3.4754
device-5,24933326433144,24933329529212,3.0961
device-5,24933427584953,24933430646245,3.0613
device-5,24933528751835,24933531582600,2.8308
device-5,24933629910146,24933632836570,2.9264
device-5,24933730844959,24933731705532,0.8606
device-5,24933831765359,24933835033722,3.2684
device-5,24933933250577,24933936459258,3.2087
device-5,24934033960314,24934034840880,0.8806
device-5,24934134669461,24934137630744,2.9613
device-5,24934235823667,24934239235820,3.4122
device-5,24934337122253,24934340689030,3.5668
device-5,24934438229580,24934441216863,2.9873
device-5,24934539494878,24934541992882,2.4980
device-5,24934640661907,24934643986015,3.3241
device-5,24934741924740,24934745141033,3.2163
device-5,24934843155178,24934845930568,2.7754
device-5,24934944723237,24934947603486,2.8802
device-5,24935045899030,24935048603627,2.7046
device-5,24935146702842,24935148092408,1.3896
device-5,24935247709284,24935250380110,2.6708
device-5,24935349072152,24935352106097,3.0339
device-5,24935450199208,24935453403095,3.2039
device-5,24935551357574,24935554155117,2.7975
device-5,24935652334090,24935654287474,1.9534
device-5,24935753476838,24935755501097,2.0243
device-5,24935854637601,24935857792507,3.1549
device-5,24935955776412,24935959046981,3.2706
device-5,24936057131784,24936060289545,3.1578
device-5,24936158290873,24936161047995,2.7571
device-5,24936259448781,24936263005014,3.5562
device-5,24936360277318,24936361600902,1.3236
device-5,24936461217188,24936464248851,3.0317
device-5,24936562644222,24936565591525,2.9473
device-5,24936663829819,24936666791578,2.9618
device-5,24936765377479,24936768960346,3.5829
device-5,24936866468680,24936868265872,1.7972
device-5,24936967534786,24936970264871,2.7301
device-5,24937068687301,24937072546524,3.8592
device-5,24937170036650,24937172727959,2.6913
device-5,24937271146846,24937273667796,2.5210
device-5,24937372408801,24937375607745,3.1989
device-5,24937473673610,24937475907576,2.2340
device-5,24937574774555,24937577832467,3.0579
device-5,24937675542982,24937676444418,0.9014
device-5,24937776514774,24937779316499,2.8017
device-5,24937877698519,24937881335358,3.6368
device-5,24937978971315,24937982208850,3.2375
device-5,24938080300592,24938083514610,3.2140
device-5,24938181274057,24938182037833,0.7638
device-5,24938282197831,24938285037144,2.8393
device-5,24938383357369,24938386644301,3.2869
device-5,24938484666573,24938488626851,3.9603
device-5,24938585593495,24938587911095,2.3176
device-5,24938686285231,24938687564970,1.2797
device-5,24938787304664,24938790244184,2.9395
device-5,24938888596034,24938891748910,3.1529
device-5,24938989178024,24938990458452,1.2804
device-5,24939090046523,24939093300415,3.2539
device-5,24939191179279,24939193340008,2.1607
device-5,24939292303667,24939294932458,2.6288
device-5,24939393454047,24939396662354,3.2083
device-5,24939494615061,24939498086936,3.4719
device-5,24939595720348,24939599203447,3.4831
device-5,24939697055150,24939700052153,2.9970
device-5,24939798093062,24939801424083,3.3310
device-5,24939899090317,24939902445457,3.3551
device-5,24940000384378,24940003094617,2.7102
device-5,24940101186907,24940101992582,0.8057
device-5,24940201952171,24940204943454,2.9913
device-5,24940303276942,24940306603004,3.3261
device-5,24940404632791,24940408149257,3.5165
device-5,24940505820371,24940508595421,2.7750
device-5,24940607485330,24940610355295,2.8700
device-5,24940709356058,24940712739159,3.3831
device-5,24940810711490,24940813798124,3.0866
device-5,24940913125279,24940913953598,0.8283
device-5,24941015341628,24941017863503,2.5219
device-5,24941118100524,24941121339042,3.2385
device-5,24941220932946,24941224585880,3.6529
device-5,24941323950261,24941326461236,2.5110
device-5,24941427096117,24941431242444,4.1463
device-5,24941529302179,24941531726035,2.4239
device-5,24941631737943,24941634764184,3.0262
device-5,24941735272726,24941738326376,3.0537
device-5,24941837792251,24941840365630,2.5734
device-5,24941940405560,24941943156791,2.7512
device-5,24942043767708,24942046632052,2.8643
device-5,24942145593007,24942148399670,2.8067
device-5,24942247708965,24942250939445,3.2305
device-5,24942349092551,24942350858080,1.7655
device-5,24942450404647,24942453208753,2.8041
device-5,24942551617975,24942555464418,3.8464
device-5,24942653174321,24942657327230,4.1529
device-5,24942755190111,24942758562250,3.3721
device-5,24942856623402,24942859552586,2.9292
device-5,24942958862196,24942962140289,3.2781
device-5,24943060171823,24943063074238,2.9024
device-5,24943162947721,24943166448003,3.5003
device-5,24943265984995,24943269128939,3.1439
device-5,24943368210354,24943371777711,3.5674
device-5,24943470117142,24943473103403,2.9863
device-5,24943572149272,24943575574897,3.4256
device-5,24943674758302,24943677835578,3.0773
device-5,24943776550936,24943778907694,2.3568
device-5,24943878626039,24943881807607,3.1816
device-5,24943980573236,24943983150132,2.5769
device-5,24944083226253,24944086416132,3.1899
device-5,24944185769101,24944189097427,3.3283
device-5,24944287915455,24944290913473,2.9980
device-5,24944389267710,24944391938358,2.6706
device-5,24944491088812,24944493858217,2.7694
device-5,24944592950543,24944596104167,3.1536
device-5,24944695072796,24944698164723,3.0919
device-5,24944796660373,24944800328578,3.6682
device-5,24944897971879,24944899628817,1.6569
device-6,24914901905979,24914902740511,0.8345
device-6,24915004162153,24915006387941,2.2258
device-6,24915106056502,24915108427202,2.3707
device-6,24915207412000,24915211196880,3.7849
device-6,24915308846468,24915312213476,3.3670
device-6,24915410323248,24915413701970,3.3787
device-6,24915511792959,24915512596388,0.8034
device-6,24915613336288,24915615996711,2.6604
device-6,24915715539034,24915718023432,2.4844
device-6,24915816958708,24915820580074,3.6214
device-6,24915918889797,24915922973559,4.0838
device-6,24916020663768,24916023832400,3.1686
device-6,24916122522387,24916125859913,3.3375
device-6,24916223854293,24916227449489,3.5952
device-6,24916326008326,24916328232136,2.2238
device-6,24916427832119,24916431495960,3.6638
device-6,24916529873019,24916533119757,3.2467
device-6,24916631306685,24916635065463,3.7588
device-6,24916732952737,24916735686696,2.7340
device-6,24916834518576,24916837820282,3.3017
device-6,24916935913800,24916938427765,2.5140
device-6,24917037553806,24917039092655,1.5388
device-6,24917139212379,24917142127189,2.9148
device-6,24917240857905,24917243458582,2.6007
device-6,24917342090341,24917344650071,2.5597
device-6,24917442882690,24917444207969,1.3253
device-6,24917544115930,24917546565262,2.4493
device-6,24917645573655,24917647932097,2.3584
device-6,24917746822666,24917749278713,2.4560
device-6,24917848260480,24917850868891,2.6084
device-6,24917949373945,24917952689818,3.3159
device-6,24918050667704,24918052860367,2.1927
device-6,24918151932231,24918154459855,2.5276
device-6,24918253318189,24918256272673,2.9545
device-6,24918354579413,24918357512774,2.9334
device-6,24918455816411,24918458252036,2.4356
device-6,24918557414398,24918560257962,2.8436
device-6,24918658828953,24918661687380,2.8584
device-6,24918760134743,24918763628043,3.4933
device-6,24918861346941,24918863994809,2.6479
device-6,24918962458653,24918965559303,3.1006
device-6,24919063251431,24919064358464,1.1070
device-6,24919164407493,24919167072341,2.6648
device-6,24919265670532,24919268404102,2.7336
device-6,24919366814408,24919369219853,2.4054
device-6,24919467984753,24919470257651,2.2729
device-6,24919569311320,24919572189724,2.8784
device-6,24919670461947,24919673634019,3.1721
device-6,24919771697298,24919774610871,2.9136
device-6,24919872526906,24919873425921,0.8990
device-6,24919973407556,24919976202696,2.7951
device-6,24920074171767,24920075079554,0.9078
device-6,24920174997188,24920177771493,2.7743
device-6,24920276210806,24920278582359,2.3716
device-6,24920377581837,24920379917700,2.3359
device-6,24920478636747,24920482119257,3.4825
device-6,24920580293393,24920582981066,2.6877
device-6,24920681387237,24920685128629,3.7414
device-6,24920782550596,24920785754972,3.2044
device-6,24920883688179,24920887232220,3.5440
device-6,24920984971162,24920988593128,3.6220
device-6,24921086236828,24921089829137,3.5923
device-6,24921187553947,24921190299531,2.7456
device-6,24921289198390,24921292195961,2.9976
device-6,24921389992625,24921390936681,0.9441
device-6,24921490425898,24921491405483,0.9796
device-6,24921591235758,24921594171826,2.9361
device-6,24921692494287,24921695096642,2.6024
device-6,24921793638851,24921796122656,2.4838
device-6,24921894813226,24921897547349,2.7341
device-6,24921996289097,24921999032064,2.7430
device-6,24922097432468,24922100665638,3.2332
device-6,24922198584088,24922201962341,3.3783
device-6,24922299659091,24922302697492,3.0384
device-6,24922401217838,24922403888264,2.6704
device-6,24922502570388,24922505579473,3.0091
device-6,24922603293515,24922604351430,1.0579
device-6,24922704526199,24922706091806,1.5656
device-6,24922806190194,24922809241362,3.0512
device-6,24922907158275,24922909639997,2.4817
device-6,24923008197178,24923010867657,2.6705
device-6,24923109356894,24923112139655,2.7828
device-6,24923210550135,24923213027195,2.4771
device-6,24923311881845,24923314563930,2.6821
device-6,24923413490195,24923415552841,2.0626
device-6,24923514682246,24923518145349,3.4631
device-6,24923615801592,24923618884104,3.0825
device-6,24923717115661,24923720381884,3.2662
device-6,24923817944018,24923819186029,1.2420
device-6,24923919015605,24923922562707,3.5471
device-6,24924020646375,24924022839907,2.1935
device-6,24924121889363,24924124554494,2.6651
device-6,24924222953717,24924225461021,2.5073
device-6,24924324201362,24924326866097,2.6647
device-6,24924425385895,24924427901422,2.5155
device-6,24924526499094,24924529556763,3.0577
device-6,24924627823819,24924630862763,3.0389
device-6,24924729342031,24924732248158,2.9061
device-6,24924830803173,24924833503727,2.7006
device-6,24924931945119,24924934825709,2.8806
device-6,24925033325496,24925035269479,1.9440
device-6,24925134303637,24925137245493,2.9419
device-6,24925235058290,24925235887014,0.8287
device-6,24925335910137,24925339167924,3.2578
device-6,24925437167488,24925440680633,3.5131
device-6,24925538332396,24925542116932,3.7845
device-6,24925639503881,24925642788759,3.2849
device-6,24925740821754,24925743664995,2.8432
device-6,24925841883406,24925845246604,3.3632
device-6,24925943063033,24925946843342,3.7803
device-6,24926044415616,24926046883378,2.4678
device-6,24926145813588,24926150002108,4.1885
device-6,24926246982436,24926250668998,3.6866
device-6,24926348397714,24926351147011,2.7493
device-6,24926449308462,24926450962372,1.6539
device-6,24926550429646,24926553019535,2.5899
device-6,24926651592799,24926654309243,2.7164
device-6,24926752793590,24926755601830,2.8082
device-6,24926853964441,24926856964575,3.0001
device-6,24926954728088,24926955895257,1.1672
device-6,24927055327509,24927056297646,0.9701
device-6,24927156410121,24927158926964,2.5168
device-6,24927257223569,24927259189040,1.9655
device-6,24927358294817,24927360974997,2.6802
device-6,24927459479502,24927462573013,3.0935
device-6,24927560637409,24927563241503,2.6041
device-6,24927661799420,24927664429501,2.6301
device-6,24927763078309,24927766206461,3.1282
device-6,24927864440538,24927867199876,2.7593
device-6,24927965648429,24927969066299,3.4179
device-6,24928066466967,24928068197083,1.7301
device-6,24928167614030,24928171271259,3.6572
device-6,24928269113515,24928272961718,3.8482
device-6,24928370377493,24928373864288,3.4868
device-6,24928471147251,24928472607101,1.4599
device-6,24928572342601,24928575265955,2.9234
device-6,24928673790327,24928676849520,3.0592
device-6,24928774441991,24928775597417,1.1554
device-6,24928875802621,24928879148795,3.3462
device-6,24928977095059,24928981166581,4.0715
device-6,24929078282395,24929081538961,3.2566
device-6,24929179530719,24929183665598,4.1349
device-6,24929280872796,24929283014300,2.1415
device-6,24929382053520,24929383965774,1.9123
device-6,24929483210855,24929486993323,3.7825
device-6,24929584546419,24929587185699,2.6393
device-6,24929685658365,24929689348916,3.6906
device-6,24929786617768,24929788925744,2.3080
device-6,24929887623037,24929890757185,3.1341
device-6,24929988289690,24929989305144,1.0155
device-6,24930089244754,24930092355229,3.1105
device-6,24930190415731,24930193957934,3.5422
device-6,24930291404922,24930294630308,3.2254
device-6,24930392902975,24930395732240,2.8293
device-6,24930494412568,24930497627992,3.2154
device-6,24930595452754,24930598614125,3.1614
device-6,24930696621188,24930699621468,3.0003
device-6,24930797772988,24930800241673,2.4687
device-6,24930898949042,24930901953364,3.0043
device-6,24930999853382,24931001068598,1.2152
device-6,24931100960029,24931103835692,2.8757
device-6,24931202199574,24931204799580,2.6000
device-6,24931303350980,24931306734182,3.3832
device-6,24931404646623,24931408299369,3.6527
device-6,24931505818930,24931508732550,2.9136
device-6,24931606623300,24931607905853,1.2826
device-6,24931707558235,24931710255069,2.6968
device-6,24931808714883,24931811392894,2.6780
device-6,24931909886412,24931912503420,2.6170
device-6,24932011085733,24932014131041,3.0453
device-6,24932112586519,24932115381411,2.7949
device-6,24932213990627,24932217428265,3.4376
device-6,24932314980824,24932318294584,3.3138
device-6,24932415926180,24932416748189,0.8220
device-6,24932516880996,24932519725952,2.8450
device-6,24932618085836,24932621716534,3.6307
device-6,24932719248413,24932722130504,2.8821
device-6,24932820463075,24932823575301,3.1122
device-6,24932921530161,24932924681596,3.1514
device-6,24933022719012,24933025252553,2.5335
device-6,24933123880870,24933126013352,2.1325
device-6,24933225338474,24933229220702,3.8822
device-6,24933326492450,24933330134594,3.6421
device-6,24933427645146,24933431333100,3.6880
device-6,24933528811339,24933531518761,2.7074
device-6,24933629969355,24933632904349,2.9350
device-6,24933730862884,24933731686130,0.8232
device-6,24933831824943,24933834854083,3.0291
device-6,24933933310555,24933935683679,2.3731
device-6,24934033972921,24934035017958,1.0450
device-6,24934134728159,24934137766064,3.0379
device-6,24934235883448,24934239476619,3.5932
device-6,24934337181247,24934340890631,3.7094
device-6,24934438291232,24934441505724,3.2145
device-6,24934539555545,24934542527761,2.9722
device-6,24934640720983,24934644252743,3.5318
device-6,24934742007938,24934745070339,3.0624
device-6,24934843222131,24934845800798,2.5787
device-6,24934944783986,24934947757379,2.9734
device-6,24935045958500,24935049131766,3.1733
device-6,24935146729328,24935148149120,1.4198
device-6,24935247768557,24935250909529,3.1410
device-6,24935349131622,24935352594065,3.4624
device-6,24935450259170,24935453473100,3.2139
device-6,24935551417930,24935554295423,2.8775
device-6,24935652370216,24935654222801,1.8526
device-6,24935753538164,24935756088274,2.5501
device-6,24935854696958,24935858011923,3.3150
device-6,24935955835178,24935959905647,4.0705
device-6,24936057193110,24936060749639,3.5565
device-6,24936158352593,24936161885694,3.5331
device-6,24936259508040,24936263338125,3.8301
device-6,24936360303010,24936361630532,1.3275
device-6,24936461277727,24936464400641,3.1229
device-6,24936562704466,24936565830825,3.1264
device-6,24936663891428,24936667515139,3.6237
device-6,24936765438103,24936769204027,3.7659
device-6,24936866526943,24936868320001,1.7931
device-6,24936967594033,24936970559433,2.9654
device-6,24937068746351,24937071965864,3.2195
device-6,24937170102885,24937172883950,2.7811
device-6,24937271206881,24937273746529,2.5396
device-6,24937372469229,24937375681459,3.2122
device-6,24937473734530,24937476389130,2.6546
device-6,24937574833605,24937578649131,3.8155
device-6,24937675558824,24937676532584,0.9738
device-6,24937776573912,24937779081127,2.5072
device-6,24937877758936,24937881265987,3.5071
device-6,24937979030748,24937982742765,3.7120
device-6,24938080360419,24938082775237,2.4148
device-6,24938181287243,24938181860025,0.5728
device-6,24938282257855,24938284894563,2.6367
device-6,24938383416704,24938387617569,4.2009
device-6,24938484725318,24938488548033,3.8227
device-6,24938585631773,24938588226563,2.5948
device-6,24938686307876,24938687675931,1.3681
device-6,24938787365707,24938790403290,3.0376
device-6,24938888655699,24938891826986,3.1713
device-6,24938989192300,24938990376635,1.1843
device-6,24939090105302,24939093716591,3.6113
device-6,24939191223880,24939193722414,2.4985
device-6,24939292363923,24939294816575,2.4527
device-6,24939393514697,24939397282631,3.7679
device-6,24939494673642,24939498610824,3.9372
device-6,24939595779323,24939598606308,2.8270
device-6,24939697117169,24939700386269,3.2691
device-6,24939798152325,24939800490645,2.3383
device-6,24939899149088,24939902747185,3.5981
device-6,24940000443937,24940003703684,3.2597
device-6,24940101201168,24940102077555,0.8764
device-6,24940202013148,24940205348553,3.3354
device-6,24940303340475,24940306080477,2.7400
device-6,24940404691407,24940407989538,3.2981
device-6,24940505883202,24940508723551,2.8403
device-6,24940607548161,24940610809199,3.2610
device-6,24940709419506,24940712361659,2.9422
device-6,24940810774527,24940813818073,3.0435
device-6,24940913143995,24940914004603,0.8606
device-6,24941015405076,24941018049939,2.6449
device-6,24941118162944,24941121511081,3.3481
device-6,24941220994646,24941224763473,3.7688
device-6,24941324018645,24941326878943,2.8603
device-6,24941427158537,24941431579633,4.4211
device-6,24941529332145,24941531814296,2.4822
device-6,24941631801249,24941634862672,3.0614
device-6,24941735335010,24941738814318,3.4793
device-6,24941837900558,24941840451948,2.5514
device-6,24941940455571,24941942988246,2.5327
device-6,24942043831014,24942047300709,3.4697
device-6,24942145654575,24942148586113,2.9315
device-6,24942247772272,24942251758647,3.9864
device-6,24942349156880,24942350939079,1.7822
device-6,24942450456397,24942453127344,2.6709
device-6,24942551679248,24942555648847,3.9696
device-6,24942653236917,24942657528351,4.2914
device-6,24942755253928,24942759038183,3.7843
device-6,24942856686303,24942859258945,2.5726
device-6,24942958923266,24942962585484,3.6622
device-6,24943060233197,24943063248489,3.0153
device-6,24943163009706,24943165713137,2.7034
device-6,24943266045758,24943270026147,3.9804
device-6,24943368271423,24943371937916,3.6665
device-6,24943470179981,24943473430468,3.2505
device-6,24943572212009,24943576025918,3.8139
device-6,24943674819013,24943677524222,2.7052
device-6,24943776600193,24943778986445,2.3863
device-6,24943878689588,24943882015786,3.3262
device-6,24943980636176,24943983588686,2.9525
device-6,24944083288079,24944086695359,3.4073
device-6,24944185831635,24944188832389,3.0008
device-6,24944287976774,24944291114456,3.1377
device-6,24944389331360,24944392520225,3.1889
device-6,24944491155962,24944494089354,2.9334
device-6,24944593012947,24944596678426,3.6655
device-6,24944695134493,24944698267619,3.1331
device-6,24944796725302,24944799856408,3.1311
device-6,24944898007221,24944899749283,1.7421
device-7,24914901925469,24914902557932,0.6325
device-7,24915004249202,24915006888519,2.6393
device-7,24915106110832,24915109077034,2.9662
device-7,24915207471783,24915210256012,2.7842
device-7,24915308906453,24915310743856,1.8374
device-7,24915410377477,24915412458655,2.0812
device-7,24915511808814,24915512720598,0.9118
device-7,24915613432021,24915616257956,2.8259
device-7,24915715599324,24915718492270,2.8929
device-7,24915817019502,24915819012919,1.9934
device-7,24915918949585,24915921144104,2.1945
device-7,24916020718422,24916023955397,3.2370
device-7,24916122583382,24916124434074,1.8507
device-7,24916223913376,24916226212976,2.2996
device-7,24916326068717,24916328399520,2.3308
device-7,24916427891907,24916429992115,2.1002
device-7,24916529933310,24916531596890,1.6636
device-7,24916631367680,24916633670734,2.3031
device-7,24916733012252,24916735229146,2.2169
device-7,24916834577388,24916837072887,2.4955
device-7,24916935969099,24916938647055,2.6780
device-7,24917037608302,24917039127380,1.5191
device-7,24917139274603,24917142095274,2.8207
device-7,24917240919025,24917244337753,3.4187
device-7,24917342149755,24917344152979,2.0032
device-7,24917442908182,24917444335931,1.4277
device-7,24917544181065,24917547257458,3.0764
device-7,24917645628014,24917648521432,2.8934
device-7,24917746882631,24917749365907,2.4833
device-7,24917848333759,24917850928055,2.5943
device-7,24917949428904,24917952599120,3.1702
device-7,24918050727668,24918053124852,2.3972
device-7,24918151992496,24918154746464,2.7540
device-7,24918253378354,24918256116805,2.7385
device-7,24918354638377,24918357371522,2.7331
device-7,24918455876476,24918458901035,3.0246
device-7,24918557474462,24918559669728,2.1953
device-7,24918658890383,24918661149695,2.2593
device-7,24918760199669,24918763405298,3.2056
device-7,24918861408371,24918864863414,3.4550
device-7,24918962518585,24918965427154,2.9086
device-7,24919063265715,24919064430781,1.1651
device-7,24919164468823,24919166461341,1.9925
device-7,24919265730763,24919268448951,2.7182
device-7,24919366875338,24919369377673,2.5023
device-7,24919468181528,24919470855966,2.6744
device-7,24919569371751,24919572324070,2.9523
device-7,24919670522061,24919673380505,2.8584
device-7,24919771758110,24919774754327,2.9962
device-7,24919872540664,24919873394518,0.8539
device-7,24919973467770,24919976292019,2.8242
device-7,24920074187618,24920075044962,0.8573
device-7,24920175057501,24920178135864,3.0784
device-7,24920276295743,24920278978731,2.6830
device-7,24920377644144,24920380208698,2.5646
device-7,24920478696263,24920480753389,2.0571
device-7,24920580359887,24920582936703,2.5768
device-7,24920681446850,24920683615114,2.1683
device-7,24920782610806,24920785034440,2.4236
device-7,24920883747991,24920885967309,2.2193
device-7,24920985031472,24920987204611,2.1731
device-7,24921086299427,24921089944382,3.6450
device-7,24921187614654,24921191598479,3.9838
device-7,24921289258202,24921291853808,2.5956
device-7,24921390006359,24921391076408,1.0700
device-7,24921490439532,24921491584023,1.1445
device-7,24921591295371,24921594779202,3.4838
device-7,24921692555003,24921696613656,4.0587
device-7,24921793698872,24921797198557,3.4997
device-7,24921894873943,24921897504023,2.6301
device-7,24921996349217,24921998921860,2.5726
device-7,24922097492191,24922100742651,3.2505
device-7,24922198645699,24922202096791,3.4511
device-7,24922299719410,24922302802528,3.0831
device-7,24922401284119,24922403874749,2.5906
device-7,24922502630111,24922505053398,2.4233
device-7,24922603380963,24922604389887,1.0089
device-7,24922704629753,24922706007495,1.3777
device-7,24922806249807,24922809192462,2.9427
device-7,24922907217789,24922910606202,3.3884
device-7,24923008257287,24923010920823,2.6635
device-7,24923109417796,24923111973810,2.5560
device-7,24923210609351,24923213219722,2.6104
device-7,24923311990061,24923314828171,2.8381
device-7,24923413558437,24923416554655,2.9962
device-7,24923514740768,24923517317414,2.5766
device-7,24923615855452,24923618207830,2.3524
device-7,24923717175701,24923720514546,3.3388
device-7,24923817968093,24923819233882,1.2658
device-7,24923919074654,24923922747384,3.6727
device-7,24924020719492,24924023398593,2.6791
device-7,24924121948313,24924125472329,3.5240
device-7,24924223013757,24924226027832,3.0141
device-7,24924324261104,24924326937828,2.6767
device-7,24924425446034,24924428130485,2.6845
device-7,24924526559233,24924529460758,2.9015
device-7,24924627883958,24924631071317,3.1874
device-7,24924729409236,24924731318280,1.9090
device-7,24924830862757,24924833710289,2.8475
device-7,24924932067354,24924935384427,3.3171
device-7,24925033385575,24925035460008,2.0744
device-7,24925134364012,24925137393363,3.0294
device-7,24925235075314,24925235968570,0.8933
device-7,24925335969819,24925339262644,3.2928
device-7,24925437226379,24925439249245,2.0229
device-7,24925538391088,24925540544801,2.1537
device-7,24925639563610,24925641679527,2.1159
device-7,24925740881482,24925743365165,2.4837
device-7,24925841944322,24925844326446,2.3821
device-7,24925943121872,24925945727682,2.6058
device-7,24926044499869,24926047246002,2.7461
device-7,24926145871042,24926148408619,2.5376
device-7,24926247040582,24926249527430,2.4868
device-7,24926348457146,24926351275072,2.8179
device-7,24926449344656,24926450997972,1.6533
device-7,24926550487693,24926553290094,2.8024
device-7,24926651651691,24926654241161,2.5895
device-7,24926752852581,24926755668034,2.8155
device-7,24926854023828,24926857099651,3.0758
device-7,24926954751803,24926956029345,1.2775
device-7,24927055340848,24927056343989,1.0031
device-7,24927156468222,24927158872123,2.4039
device-7,24927257255979,24927259226885,1.9709
device-7,24927358354500,24927361670535,3.3160
device-7,24927459537999,24927462715401,3.1774
device-7,24927560695906,24927563434385,2.7385
device-7,24927661857878,24927664601417,2.7435
device-7,24927763138148,24927766528173,3.3900
device-7,24927864498897,24927867351549,2.8527
device-7,24927965707577,24927968418234,2.7107
device-7,24928066495405,24928068169533,1.6741
device-7,24928167672685,24928170849814,3.1771
device-7,24928269173849,24928271344566,2.1707
device-7,24928370436148,24928372636884,2.2007
device-7,24928471169864,24928472658942,1.4891
device-7,24928572401552,24928575523482,3.1219
device-7,24928673849243,24928677024294,3.1751
device-7,24928774458867,24928775629884,1.1710
device-7,24928875862722,24928879086228,3.2235
device-7,24928977153777,24928979334164,2.1804
device-7,24929078340719,24929080762690,2.4220
device-7,24929179588155,24929182019699,2.4315
device-7,24929280932008,24929283147626,2.2156
device-7,24929382111844,24929384340094,2.2283
device-7,24929483268784,24929485757666,2.4889
device-7,24929584604743,24929587115533,2.5108
device-7,24929685717940,24929688172094,2.4542
device-7,24929786664719,24929788399818,1.7351
device-7,24929887681627,24929890109050,2.4274
device-7,24929988304584,24929989426860,1.1223
device-7,24930089304527,24930092668791,3.3643
device-7,24930190474123,24930192993869,2.5197
device-7,24930291533740,24930294326510,2.7928
device-7,24930393002400,24930395783333,2.7809
device-7,24930494471454,24930497805832,3.3344
device-7,24930595511541,24930598848582,3.3370
device-7,24930696679159,24930699185406,2.5062
device-7,24930797830565,24930801014025,3.1835
device-7,24930899007308,24930902066841,3.0595
device-7,24930999876551,24931001250201,1.3737
device-7,24931101020070,24931103907465,2.8874
device-7,24931202257446,24931205266106,3.0087
device-7,24931303408556,24931305584233,2.1757
device-7,24931404704790,24931406937452,2.2327
device-7,24931505877590,24931507928157,2.0506
device-7,24931606648539,24931607932275,1.2837
device-7,24931707616774,24931710546384,2.9296
device-7,24931808773225,24931811332482,2.5593
device-7,24931909945148,24931912884811,2.9397
device-7,24932011144272,24932014002925,2.8587
device-7,24932112648113,24932115864407,3.2163
device-7,24932214048969,24932217285958,3.2370
device-7,24932315038673,24932318389783,3.3511
device-7,24932415938597,24932416804856,0.8663
device-7,24932516940028,24932519620503,2.6805
device-7,24932618144769,24932621558557,3.4138
device-7,24932719306537,24932722198382,2.8918
device-7,24932820521791,24932823900601,3.3788
device-7,24932921589270,24932924603374,3.0141
device-7,24933022778713,24933026515630,3.7369
device-7,24933123939586,24933126693705,2.7541
device-7,24933225396598,24933228180568,2.7840
device-7,24933326550378,24933328980280,2.4299
device-7,24933427702483,24933431472698,3.7702
device-7,24933528868971,24933531010812,2.1418
device-7,24933630027085,24933633585687,3.5586
device-7,24933730880119,24933731724835,0.8447
device-7,24933831885020,24933835348977,3.4640
device-7,24933933371321,24933935594352,2.2230
device-7,24934033984936,24934035034405,1.0495
device-7,24934134787644,24934137880308,3.0927
device-7,24934235941062,24934238681343,2.7403
device-7,24934337238172,24934340191084,2.9529
device-7,24934438349634,24934441878100,3.5285
device-7,24934539613849,24934542831394,3.2175
device-7,24934640778878,24934643209461,2.4306
device-7,24934742082079,24934745178349,3.0963
device-7,24934843320887,24934846494448,3.1736
device-7,24934944843062,24934947826104,2.9830
device-7,24935046016591,24935048943117,2.9265
device-7,24935146755912,24935148190178,1.4343
device-7,24935247900592,24935250763808,2.8632
device-7,24935349189615,24935352332358,3.1427
device-7,24935450317360,24935454361209,4.0438
device-7,24935551476612,24935554623688,3.1471
device-7,24935652406146,24935654966788,2.5606
device-7,24935753596538,24935756733824,3.1373
device-7,24935854755233,24935858081124,3.3259
device-7,24935955892961,24935958327899,2.4349
device-7,24936057251385,24936059256055,2.0047
device-7,24936158411655,24936160616349,2.2047
device-7,24936259566413,24936262027240,2.4608
