device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,24983319982979,24983322437122,2.4541
device-5,24983521288838,24983524667557,3.3787
device-5,24983722007043,24983723252590,1.2455
device-5,24983922959636,24983925803006,2.8434
device-5,24984124285110,24984127424487,3.1394
device-5,24984325571943,24984328313635,2.7417
device-5,24984527290612,24984529976189,2.6856
device-5,24984728265443,24984728956730,0.6913
device-5,24984928930110,24984929719671,0.7896
device-5,24985129660590,24985132939873,3.2793
device-5,24985331206411,24985334044117,2.8377
device-5,24985532650636,24985535285635,2.6350
device-5,24985734111375,24985736861373,2.7500
device-5,24985935506159,24985938268815,2.7627
device-5,24986136869500,24986139231684,2.3622
device-5,24986338161125,24986340698778,2.5377
device-5,24986539444770,24986542672489,3.2277
device-5,24986740726043,24986743568614,2.8426
device-5,24986941906442,24986942893802,0.9874
device-5,24987143230449,24987145881024,2.6506
device-5,24987344577255,24987347559479,2.9822
device-5,24987545941405,24987548345147,2.4037
device-5,24987747588725,24987751063068,3.4743
device-5,24987949175641,24987951360763,2.1851
device-5,24988150423620,24988153525666,3.1020
device-5,24988351803679,24988354601088,2.7974
device-5,24988553860525,24988557583007,3.7225
device-5,24988754870576,24988756169701,1.2991
device-5,24988955978972,24988958610564,2.6316
device-5,24989157372842,24989159656520,2.2837
device-5,24989358614987,24989361107110,2.4921
device-5,24989560082833,24989562430716,2.3479
device-5,24989761104549,24989761942290,0.8377
device-5,24989961906008,24989964760065,2.8541
device-5,24990163145515,24990166124587,2.9791
device-5,24990364533830,24990367241650,2.7078
device-5,24990565774039,24990568667229,2.8932
device-5,24990767332657,24990769553943,2.2213
device-5,24990968633769,24990971300297,2.6665
device-5,24991169858998,24991172555781,2.6968
device-5,24991371323875,24991374434038,3.1102
device-5,24991572728417,24991575490741,2.7623
device-5,24991773814771,24991776508138,2.6934
device-5,24991974787248,24991977083126,2.2959
device-5,24992176273553,24992178985538,2.7120
device-5,24992377614190,24992380599900,2.9857
device-5,24992578858778,24992581940896,3.0821
device-5,24992779850576,24992782217066,2.3665
device-5,24992980974136,24992982247536,1.2734
device-5,24993182027778,24993185222160,3.1944
device-5,24993383113892,24993385770093,2.6562
device-5,24993584133044,24993584935585,0.8025
device-5,24993784829980,24993787726195,2.8962
device-5,24993985808868,24993986692627,0.8838
device-5,24994186852041,24994189934913,3.0829
device-5,24994388248621,24994391667582,3.4190
device-5,24994589591949,24994591837728,2.2458
device-5,24994790810086,24994793564703,2.7546
device-5,24994991879322,24994995015752,3.1364
device-5,24995193236442,24995196225389,2.9889
device-5,24995394474263,24995397339094,2.8648
device-5,24995595789730,24995598308970,2.5192
device-5,24995797021138,24995797927686,0.9065
device-5,24995997906954,24996000793833,2.8869
device-5,24996199146137,24996201472059,2.3259
device-5,24996400616366,24996403390872,2.7745
device-5,24996602049558,24996605484108,3.4346
device-5,24996802888347,24996803703880,0.8155
device-5,24997003958795,24997006935438,2.9766
device-5,24997205124899,24997207173229,2.0483
device-5,24997406351089,24997409021696,2.6706
device-5,24997607656381,24997610669203,3.0128
device-5,24997809127664,24997811751535,2.6239
device-5,24998010319213,24998013335282,3.0161
device-5,24998211206824,24998211920573,0.7137
device-5,24998412296383,24998415239287,2.9429
device-5,24998613044860,24998614457973,1.4131
device-5,24998814056696,24998816411885,2.3552
device-5,24999015401447,24999017929291,2.5278
device-5,24999216556720,24999219333856,2.7771
device-5,24999417805901,24999420572532,2.7666
device-6,24969613953191,24969614707106,0.7539
device-6,24969814584707,24969815285115,0.7004
device-6,24970015160553,24970015911615,0.7511
device-6,24970215745108,24970216515012,0.7699
device-6,24970418277521,24970419006337,0.7288
device-6,24970618812705,24970620091727,1.2790
device-6,24970819491113,24970820331172,0.8401
device-6,24971022117060,24971024578791,2.4617
device-6,24971223400908,24971224242408,0.8415
device-6,24971424707685,24971426974368,2.2667
device-6,24971626744786,24971629490739,2.7460
device-6,24971828465648,24971830845522,2.3799
device-6,24972029945903,24972033430564,3.4847
device-6,24972231253301,24972232100595,0.8473
device-6,24972432724453,24972435349297,2.6248
device-6,24972634896514,24972637373564,2.4771
device-6,24972838343107,24972841444130,3.1010
device-6,24973042779134,24973045583144,2.8040
device-6,24973247289924,24973249877081,2.5872
device-6,24973450508659,24973453339303,2.8306
device-6,24973652557358,24973655756198,3.1988
device-6,24973853923322,24973854870590,0.9473
device-6,24974055067457,24974057573420,2.5060
device-6,24974256579888,24974258897595,2.3177
device-6,24974458135309,24974461046927,2.9116
device-6,24974659578862,24974660339030,0.7602
device-6,24974860565122,24974861538525,0.9734
device-6,24975061706003,24975063077984,1.3720
device-6,24975263331867,24975266141921,2.8101
device-6,24975464986554,24975468822795,3.8362
device-6,24975666322890,24975668962717,2.6398
device-6,24975868737277,24975871489826,2.7525
device-6,24976070490248,24976073178830,2.6886
device-6,24976272471481,24976275005538,2.5341
device-6,24976474304804,24976477175631,2.8708
device-6,24976675899362,24976678289743,2.3904
device-6,24976877566847,24976879991280,2.4244
device-6,24977078545454,24977079250002,0.7045
device-6,24977279559318,24977282151098,2.5918
device-6,24977481491717,24977484763734,3.2720
device-6,24977682812170,24977684916160,2.1040
device-6,24977884548550,24977887008049,2.4595
device-6,24978085890345,24978088616775,2.7264
device-6,24978287203483,24978290358567,3.1551
device-6,24978488486854,24978491094670,2.6078
device-6,24978689899291,24978692509307,2.6100
device-6,24978891158198,24978891924730,0.7665
device-6,24979092309607,24979095107849,2.7982
device-6,24979293663283,24979296277160,2.6139
device-6,24979495236682,24979497880146,2.6435
device-6,24979696363792,24979697992945,1.6292
device-6,24979897765549,24979900617513,2.8520
device-6,24980099055534,24980101630660,2.5751
device-6,24980300434011,24980303188109,2.7541
device-6,24980501707010,24980504490744,2.7837
device-6,24980702919146,24980705455147,2.5360
device-6,24980904335752,24980906522880,2.1871
device-6,24981105616509,24981107923773,2.3073
device-6,24981307004628,24981309981889,2.9773
device-6,24981508400090,24981511072087,2.6720
device-6,24981710021172,24981712747887,2.7267
device-6,24981911332026,24981914092901,2.7609
device-6,24982112720536,24982117409715,4.6892
device-6,24982313963561,24982316647095,2.6835
device-6,24982515359284,24982518103315,2.7440
device-6,24982716312875,24982717167781,0.8549
device-6,24982917272813,24982920992350,3.7195
device-6,24983118617856,24983121185452,2.5676
device-6,24983320080756,24983322355195,2.2744
device-6,24983521319846,24983524750672,3.4308
device-6,24983722014275,24983723189386,1.1751
device-6,24983922987176,24983925861850,2.8747
device-6,24984124314433,24984126640980,2.3265
device-6,24984325607472,24984328134504,2.5270
device-6,24984527321589,24984529874649,2.5531
device-6,24984728275636,24984729096175,0.8205
device-6,24984928938522,24984929628325,0.6898
device-6,24985129689984,24985133240931,3.5509
device-6,24985331288581,24985334240793,2.9522
device-6,24985532680301,24985535207123,2.5268
device-6,24985734187217,24985737125783,2.9386
device-6,24985935533846,24985938350590,2.8167
device-6,24986136905196,24986139460101,2.5549
device-6,24986338190668,24986340955873,2.7652
device-6,24986539474511,24986542160967,2.6865
device-6,24986740755290,24986743754667,2.9994
device-6,24986941935973,24986943138346,1.2024
device-6,24987143261955,24987146197371,2.9354
device-6,24987344607852,24987347659660,3.0518
device-6,24987545971015,24987548881977,2.9110
device-6,24987747620111,24987750674387,3.0543
device-6,24987949206040,24987951658936,2.4529
device-6,24988150452835,24988153651213,3.1984
device-6,24988351841163,24988355058889,3.2177
device-6,24988553890118,24988557692698,3.8026
device-6,24988754883794,24988756103906,1.2201
device-6,24988956186911,24988958712264,2.5254
device-6,24989157402040,24989160707460,3.3054
device-6,24989358644071,24989361412353,2.7683
device-6,24989560140609,24989562624845,2.4842
device-6,24989761115000,24989762005389,0.8904
device-6,24989961935290,24989964870785,2.9355
device-6,24990163179233,24990166273659,3.0944
device-6,24990364563789,24990367027898,2.4641
device-6,24990565803997,24990569251326,3.4473
device-6,24990767363010,24990769765921,2.4029
device-6,24990968663038,24990971395298,2.7323
device-6,24991169888661,24991172451615,2.5630
device-6,24991371352936,24991374558949,3.2060
device-6,24991572757970,24991575687367,2.9294
device-6,24991773845113,24991776645363,2.8003
device-6,24991974816702,24991977851111,3.0344
device-6,24992176303402,24992179083852,2.7805
device-6,24992377645013,24992380873468,3.2285
device-6,24992578889601,24992582150356,3.2608
device-6,24992779882285,24992782649181,2.7669
device-6,24992980988612,24992982297168,1.3086
device-6,24993182058502,24993185401387,3.3429
device-6,24993383190090,24993386473694,3.2836
device-6,24993584139739,24993584909201,0.7695
device-6,24993784860006,24993787421600,2.5616
device-6,24993985816054,24993986750317,0.9343
device-6,24994186896441,24994190752713,3.8563
device-6,24994388278344,24994390418024,2.1397
device-6,24994589621869,24994592827748,3.2059
device-6,24994790825341,24994793508504,2.6832
device-6,24994991909547,24994994909127,2.9996
device-6,24995193266471,24995196629344,3.3629
device-6,24995394503793,24995397695611,3.1918
device-6,24995595819653,24995598516463,2.6968
device-6,24995797028618,24995798018439,0.9898
device-6,24995997936582,24996001380777,3.4442
device-6,24996199176651,24996201533283,2.3566
device-6,24996400645791,24996403608066,2.9623
device-6,24996602079869,24996604708333,2.6285
device-6,24996802896318,24996803736946,0.8406
device-6,24997003988220,24997007193373,3.2052
device-6,24997205142711,24997207542566,2.3999
device-6,24997406380410,24997410200357,3.8199
device-6,24997607686490,24997610791408,3.1049
device-6,24997809157379,24997812455740,3.2984
device-6,24998010348338,24998013441646,3.0933
device-6,24998211226109,24998212264263,1.0382
device-6,24998412325208,24998415129988,2.8048
device-6,24998613058534,24998614642827,1.5843
device-6,24998814136580,24998817078402,2.9418
device-6,24999015431354,24999018165695,2.7343
device-6,24999216584856,24999219693726,3.1089
device-6,24999417834427,24999420960781,3.1264
device-7,24969613965978,24969614720187,0.7542
device-7,24969814592871,24969815304393,0.7115
device-7,24970015168913,24970015921844,0.7529
device-7,24970215752871,24970216536139,0.7833
device-7,24970418286149,24970419202715,0.9166
device-7,24970618821024,24970620048179,1.2272
device-7,24970819505828,24970820319236,0.8134
device-7,24971022148547,24971024526519,2.3780
device-7,24971223409861,24971224274718,0.8649
device-7,24971424739002,24971427120411,2.3814
device-7,24971626774977,24971629787532,3.0126
device-7,24971828496351,24971831308315,2.8120
device-7,24972029975992,24972033040332,3.0643
device-7,24972231265070,24972232186972,0.9219
device-7,24972432754093,24972435295619,2.5415
device-7,24972634926256,24972637837216,2.9110
device-7,24972838373460,24972841325569,2.9521
device-7,24973042824970,24973045322493,2.4975
device-7,24973247317731,24973250951872,3.6341
device-7,24973450539595,24973453279154,2.7396
device-7,24973652588294,24973655572506,2.9842
device-7,24973853931437,24973854842798,0.9114
device-7,24974055096872,24974057630931,2.5341
device-7,24974256607579,24974259613395,3.0058
device-7,24974458163505,24974460786902,2.6234
device-7,24974659587857,24974660430590,0.8427
device-7,24974860574420,24974861477081,0.9027
device-7,24975061723284,24975063292330,1.5690
device-7,24975263364105,24975266076435,2.7123
device-7,24975465017076,24975468703929,3.6869
device-7,24975666350390,24975669033331,2.6829
device-7,24975868768303,24975871113082,2.3448
device-7,24976070520669,24976073238767,2.7181
device-7,24976272499082,24976275371201,2.8721
device-7,24976474332829,24976476876394,2.5436
device-7,24976675929798,24976678724285,2.7945
device-7,24976877594169,24976880253954,2.6598
device-7,24977078553188,24977079234231,0.6810
device-7,24977279590256,24977282288814,2.6986
device-7,24977481523280,24977484134380,2.6111
device-7,24977682840125,24977685246919,2.4068
device-7,24977884576506,24977887471672,2.8952
device-7,24978085919403,24978089497630,3.5782
device-7,24978287234445,24978290475700,3.2413
device-7,24978488516049,24978491322728,2.8067
device-7,24978689931485,24978692720368,2.7889
device-7,24978891167281,24978891946488,0.7792
device-7,24979092341346,24979095360964,3.0196
device-7,24979293691375,24979296942111,3.2507
device-7,24979495268858,24979498777206,3.5083
device-7,24979696395869,24979699028574,2.6327
device-7,24979897795633,24979900544892,2.7493
device-7,24980099085519,24980101964281,2.8788
device-7,24980300461857,24980303115609,2.6538
device-7,24980501736348,24980504697205,2.9609
device-7,24980702952163,24980705382051,2.4299
device-7,24980904365190,24980907326046,2.9609
device-7,24981105646344,24981108474931,2.8286
device-7,24981307038888,24981310184173,3.1453
device-7,24981508428789,24981511146268,2.7175
device-7,24981710049474,24981712958612,2.9091
device-7,24981911361519,24981913754967,2.3934
device-7,24982112750625,24982117251621,4.5010
device-7,24982313992422,24982316884723,2.8923
device-7,24982515388144,24982517761749,2.3736
device-7,24982716323784,24982717263090,0.9393
device-7,24982917301872,24982920838527,3.5367
device-7,24983118647907,24983120940782,2.2929
device-7,24983320114240,24983322891534,2.7773
device-7,24983521349169,24983525128111,3.7789
device-7,24983722021407,24983722872279,0.8509
device-7,24983923013428,24983926208975,3.1955
device-7,24984124342865,24984126921830,2.5790
device-7,24984325811246,24984328396965,2.5857
device-7,24984527350784,24984530328117,2.9773
device-7,24984728285533,24984729125766,0.8402
device-7,24984928946638,24984929739564,0.7929
device-7,24985129718684,24985132526684,2.8080
device-7,24985331327541,24985334773567,3.4460
device-7,24985532709273,24985535366323,2.6570
device-7,24985734233988,24985737286762,3.0528
device-7,24985935559852,24985938428212,2.8684
device-7,24986136935652,24986139721544,2.7859
device-7,24986338218531,24986341509191,3.2907
device-7,24986539503560,24986542265208,2.7616
device-7,24986740783450,24986743949416,3.1660
device-7,24986941966491,24986943150495,1.1840
device-7,24987143290893,24987146286655,2.9958
device-7,24987344636870,24987348390633,3.7538
device-7,24987546000032,24987548577981,2.5779
device-7,24987747648044,24987751506429,3.8584
device-7,24987949234861,24987951747470,2.5126
device-7,24988150481261,24988153791565,3.3103
device-7,24988352152183,24988354744120,2.5919
device-7,24988553919119,24988558220239,4.3011
device-7,24988754896025,24988756339070,1.4430
device-7,24988956235148,24988958811006,2.5759
device-7,24989157429758,24989160516981,3.0872
device-7,24989358672072,24989361316127,2.6441
device-7,24989560177186,24989563146005,2.9688
device-7,24989761124464,24989761974332,0.8499
device-7,24989961964671,24989964971743,3.0071
device-7,24990163208417,24990166444125,3.2357
device-7,24990364592171,24990367339805,2.7476
device-7,24990565832478,24990569078965,3.2465
device-7,24990767393068,24990769976717,2.5836
device-7,24990968690927,24990971693309,3.0024
device-7,24991169917142,24991172652851,2.7357
device-7,24991371381799,24991374670561,3.2888
device-7,24991572786341,24991576360586,3.5742
device-7,24991773874173,24991776855879,2.9817
device-7,24991974845763,24991978536545,3.6908
device-7,24992176331182,24992179333969,3.0028
device-7,24992377674950,24992380420082,2.7451
device-7,24992578919045,24992582047546,3.1285
device-7,24992779911238,24992782431646,2.5204
device-7,24992981002694,24992982344142,1.3414
device-7,24993182088538,24993185030524,2.9420
device-7,24993383230158,24993385987169,2.7570
device-7,24993584146630,24993584982544,0.8359
device-7,24993784888950,24993787950359,3.0614
device-7,24993985822946,24993986724130,0.9012
device-7,24994186929913,24994190402733,3.4728
device-7,24994388307477,24994390923713,2.6162
device-7,24994589650313,24994593155590,3.5053
device-7,24994790840990,24994793850814,3.0098
device-7,24994991938000,24994995230774,3.2928
device-7,24995193296007,24995195678776,2.3828
device-7,24995394533125,24995397810677,3.2776
device-7,24995595847805,24995598729073,2.8813
device-7,24995797035804,24995797732891,0.6971
device-7,24995997964536,24996000563111,2.5986
device-7,24996199204802,24996201562517,2.3577
device-7,24996400673543,24996403715235,3.0417
device-7,24996602108408,24996605243689,3.1353
device-7,24996802904388,24996803806916,0.9025
device-7,24997004092044,24997007889042,3.7970
device-7,24997205163673,24997207291027,2.1274
device-7,24997406408059,24997409468995,3.0609
device-7,24997607714237,24997610904168,3.1899
device-7,24997809185421,24997811868624,2.6832
device-7,24998010376183,24998013548600,3.1724
device-7,24998211237719,24998212076626,0.8389
device-7,24998412352951,24998415478544,3.1256
device-7,24998613071815,24998614699886,1.6281
device-7,24998814193443,24998817451848,3.2584
device-7,24999015458802,24999018810667,3.3519
device-7,24999216613190,24999219578130,2.9649
device-7,24999417862363,24999421167644,3.3053
device-8,24969614002174,24969614969722,0.9675
device-8,24969814600346,24969815350228,0.7499
device-8,24970015176487,24970016374783,1.1983
device-8,24970215760044,24970216557758,0.7977
device-8,24970418294365,24970419151361,0.8570
device-8,24970618828624,24970620305257,1.4766
device-8,24970819519925,24970820343520,0.8236
device-8,24971022179416,24971024631269,2.4519
device-8,24971223418195,24971224309189,0.8910
device-8,24971424768477,24971427181816,2.4133
device-8,24971626804554,24971629723364,2.9188
device-8,24971828525928,24971830901298,2.3754
device-8,24972030005671,24972033355547,3.3499
device-8,24972231276430,24972232145421,0.8690
device-8,24972432783632,24972435400531,2.6169
device-8,24972634956508,24972637713664,2.7572
device-8,24972838402184,24972842258677,3.8565
device-8,24973042856749,24973045375458,2.5187
device-8,24973247344519,24973250152909,2.8084
device-8,24973450569720,24973453750709,3.1810
device-8,24973652618318,24973655504141,2.8858
device-8,24973853939247,24973854856694,0.9174
device-8,24974055124664,24974058119222,2.9946
device-8,24974256634560,24974259795668,3.1611
device-8,24974458190285,24974461360514,3.1702
device-8,24974659596042,24974660460099,0.8641
device-8,24974860583010,24974861576220,0.9932
device-8,24975061740161,24975063573477,1.8333
device-8,24975263394625,24975266331812,2.9372
device-8,24975465046490,24975468369997,3.3235
device-8,24975666377689,24975669104550,2.7269
device-8,24975868798927,24975871655633,2.8567
device-8,24976070551595,24976074428432,3.8768
device-8,24976272525877,24976275616085,3.0902
device-8,24976474359548,24976477456888,3.0973
device-8,24976675959732,24976679377604,3.4179
device-8,24976877622797,24976880757503,3.1347
device-8,24977078560220,24977079371746,0.8115
device-8,24977279622601,24977283687764,4.0652
device-8,24977481553039,24977485087278,3.5342
device-8,24977682867279,24977685310145,2.4429
device-8,24977884603159,24977886625587,2.0224
device-8,24978085949563,24978089320276,3.3707
device-8,24978287264204,24978290559968,3.2958
device-8,24978488544744,24978491641069,3.0963
device-8,24978689961280,24978692922231,2.9610
device-8,24978891175665,24978892055180,0.8795
device-8,24979092371289,24979097051227,4.6799
device-8,24979293718372,24979297167746,3.4494
device-8,24979495299740,24979498729688,3.4299
device-8,24979696454444,24979699520587,3.0661
device-8,24979897823626,24979900752496,2.9289
device-8,24980099114408,24980101893353,2.7789
device-8,24980300489604,24980303252155,2.7626
device-8,24980501765090,24980505082180,3.3171
device-8,24980702980507,24980705522973,2.5425
device-8,24980904393931,24980907218739,2.8248
device-8,24981105675981,24981108554790,2.8788
device-8,24981307068282,24981310885067,3.8168
device-8,24981508456594,24981511515285,3.0587
device-8,24981710080159,24981713121075,3.0409
device-8,24981911390119,24981915381482,3.9914
device-8,24982112778729,24982117735534,4.9568
device-8,24982314020786,24982317013554,2.9928
device-8,24982515417501,24982518185731,2.7682
device-8,24982716334198,24982717329142,0.9949
device-8,24982917481482,24982921075263,3.5938
device-8,24983118676272,24983121248132,2.5719
device-8,24983320142771,24983323072030,2.9293
device-8,24983521377700,24983524883023,3.5053
device-8,24983722028243,24983723140052,1.1118
device-8,24983923039383,24983926099805,3.0604
device-8,24984124371297,24984127172861,2.8016
device-8,24984325887550,24984328779573,2.8920
device-8,24984527378891,24984530246568,2.8677
device-8,24984728295232,24984729151893,0.8567
device-8,24984928954159,24984929949473,0.9953
device-8,24985129747286,24985133153147,3.4059
device-8,24985331358293,24985334146163,2.7879
device-8,24985532738542,24985535861225,3.1227
device-8,24985734286692,24985737201625,2.9149
device-8,24985935585364,24985938693610,3.1082
device-8,24986136963932,24986139814690,2.8508
device-8,24986338246395,24986341734470,3.4881
device-8,24986539532411,24986543080956,3.5485
device-8,24986740811314,24986744128750,3.3174
device-8,24986941995331,24986943213705,1.2184
device-8,24987143319239,24987146376828,3.0576
device-8,24987344664901,24987347935626,3.2707
device-8,24987546027965,24987549081747,3.0538
device-8,24987747675581,24987752461451,4.7859
device-8,24987949262398,24987952212841,2.9504
device-8,24988150509588,24988154054600,3.5450
device-8,24988352272034,24988355284978,3.0129
device-8,24988553947331,24988558037257,4.0899
device-8,24988754910625,24988756385531,1.4749
device-8,24988956268982,24988959173912,2.9049
device-8,24989157457082,24989160848716,3.3916
device-8,24989358699973,24989362349081,3.6491
device-8,24989560207257,24989563631968,3.4247
device-8,24989761133338,24989762220616,1.0873
device-8,24989961993854,24989965180858,3.1870
device-8,24990163237600,24990166734776,3.4972
device-8,24990364619863,24990367433327,2.8135
device-8,24990565859579,24990569480550,3.6210
device-8,24990767422041,24990770182683,2.7606
device-8,24990968717535,24990971487145,2.7696
device-8,24991169945524,24991173032263,3.0867
device-8,24991371409875,24991374985301,3.5754
device-8,24991572814121,24991575926452,3.1123
device-8,24991773902347,24991777161261,3.2589
device-8,24991974874035,24991978331348,3.4573
device-8,24992176358469,24992179634622,3.2762
device-8,24992377702228,24992380817139,3.1149
device-8,24992578947800,24992581727301,2.7795
device-8,24992779939106,24992782775822,2.8367
device-8,24992981015989,24992982441141,1.4252
device-8,24993182117391,24993185658509,3.5411
device-8,24993383259889,24993386955790,3.6959
device-8,24993584153029,24993585021136,0.8681
device-8,24993784916219,24993788150995,3.2348
device-8,24993985829246,24993986775224,0.9460
device-8,24994186958660,24994189373863,2.4152
device-8,24994388335527,24994391525166,3.1896
device-8,24994589678265,24994592570672,2.8924
device-8,24994790892563,24994793538031,2.6455
device-8,24994991982501,24994995481338,3.4988
device-8,24995193323672,24995196763437,3.4398
device-8,24995394561670,24995397922691,3.3610
device-8,24995595875661,24995599709839,3.8342
device-8,24995797042596,24995798049051,1.0065
device-8,24995997991998,24996001458045,3.4660
device-8,24996199232362,24996201760756,2.5284
device-8,24996400704346,24996403497845,2.7935
device-8,24996602135963,24996605130221,2.9943
device-8,24996802912654,24996803911823,0.9992
device-8,24997004121764,24997007422278,3.3005
device-8,24997205179517,24997207976461,2.7969
device-8,24997406437380,24997409235900,2.7985
device-8,24997607741197,24997611146610,3.4054
device-8,24997809212972,24997812326155,3.1132
device-8,24998010403537,24998013630956,3.2274
device-8,24998211246083,24998212121100,0.8750
device-8,24998412380005,24998414762346,2.3823
device-8,24998613083719,24998614826205,1.7425
device-8,24998814232302,24998817210721,2.9784
device-8,24999015485266,24999019825346,4.3401
device-8,24999216639752,24999219920981,3.2812
device-8,24999417889315,24999421326898,3.4376
device-9,24969614024206,24969614999622,0.9754
device-9,24969814608510,24969815464618,0.8561
device-9,24970015185044,24970016364160,1.1791
device-9,24970215768102,24970216567584,0.7995
device-9,24970418303301,24970419185049,0.8817
device-9,24970618837046,24970620244146,1.4071
device-9,24970819534536,24970820356382,0.8218
device-9,24971022210903,24971025218096,3.0072
device-9,24971223445669,24971224324829,0.8792
device-9,24971424800100,24971427581669,2.7816
device-9,24971626834643,24971629846891,3.0122
device-9,24971828556835,24971831783491,3.2267
device-9,24972030035862,24972033526971,3.4911
device-9,24972231288507,24972232245717,0.9572
device-9,24972432814494,24972435989262,3.1748
device-9,24972634987167,24972638816872,3.8297
device-9,24972838431620,24972841872845,3.4412
device-9,24973042885880,24973045663916,2.7780
device-9,24973247371613,24973250476813,3.1052
device-9,24973450599947,24973453866746,3.2668
device-9,24973652649863,24973655637118,2.9873
device-9,24973853947767,24973854883877,0.9361
device-9,24974055153775,24974057957844,2.8041
device-9,24974256717226,24974259727100,3.0099
device-9,24974458219188,24974460862191,2.6430
device-9,24974659604936,24974660445445,0.8405
device-9,24974860592408,24974861518010,0.9256
device-9,24975061757644,24975063355796,1.5982
device-9,24975263425954,24975266742213,3.3163
device-9,24975465079632,24975468907714,3.8281
device-9,24975666405290,24975670101914,3.6966
device-9,24975868830859,24975871746596,2.9157
device-9,24976070582822,24976074100241,3.5174
device-9,24976272553277,24976275533483,2.9802
device-9,24976474386368,24976477887512,3.5011
device-9,24976675989566,24976679516926,3.5274
device-9,24976877650923,24976880430643,2.7797
device-9,24977078568055,24977079292190,0.7241
device-9,24977279654543,24977283597762,3.9432
device-9,24977481583600,24977484282475,2.6989
device-9,24977682896437,24977686748609,3.8522
device-9,24977884630614,24977887289008,2.6584
device-9,24978085980224,24978089681596,3.7014
device-9,24978287294565,24978290701951,3.4074
device-9,24978488574138,24978492973422,4.3993
device-9,24978689992174,24978693390944,3.3988
device-9,24978891184547,24978892340833,1.1563
device-9,24979092401930,24979095287006,2.8851
device-9,24979293747859,24979297076695,3.3288
device-9,24979495330621,24979498819843,3.4892
device-9,24979696495686,24979698418314,1.9226
device-9,24979897852914,24979900891562,3.0386
device-9,24980099143098,24980102479007,3.3359
device-9,24980300520334,24980303320776,2.8004
device-9,24980501794129,24980504944142,3.1500
device-9,24980703008950,24980706006206,2.9973
device-9,24980904423269,24980907418039,2.9948
device-9,24981105705021,24981108280604,2.5756
device-9,24981307098769,24981310101154,3.0024
device-9,24981508484896,24981511216079,2.7312
device-9,24981710109851,24981713283736,3.1739
device-9,24981911420010,24981914355464,2.9355
device-9,24982112807527,24982118450927,5.6434
device-9,24982314050242,24982317144071,3.0938
device-9,24982515446262,24982518018023,2.5718
device-9,24982716345702,24982717302365,0.9567
device-9,24982917557650,24982921221350,3.6637
device-9,24983118705628,24983121319638,2.6140
device-9,24983320171599,24983322989509,2.8179
device-9,24983521407519,24983525310985,3.9035
device-9,24983722036069,24983723366812,1.3307
device-9,24983923065636,24983926291001,3.2254
device-9,24984124402106,24984127820748,3.4186
device-9,24984325925355,24984328983742,3.0584
device-9,24984527408086,24984530406499,2.9984
device-9,24984728305228,24984729644355,1.3391
device-9,24984928962670,24984930048144,1.0855
device-9,24985129776481,24985132722442,2.9460
device-9,24985331388452,24985334641857,3.2534
device-9,24985532768108,24985536461239,3.6931
device-9,24985734321597,24985737585879,3.2643
device-9,24985935611864,24985938505537,2.8937
device-9,24986136993398,24986139903486,2.9101
device-9,24986338275345,24986341652263,3.3769
device-9,24986539562053,24986542833050,3.2710
device-9,24986740839770,24986743845273,3.0055
device-9,24986942025158,24986942948815,0.9237
device-9,24987143348079,24987146648433,3.3004
device-9,24987344694708,24987348095717,3.4010
device-9,24987546056686,24987549177288,3.1206
device-9,24987747704007,24987751215954,3.5119
device-9,24987949291021,24987951832648,2.5416
device-9,24988150538704,24988154674240,4.1355
device-9,24988352344734,24988355181601,2.8369
device-9,24988553975642,24988557793609,3.8180
device-9,24988754923941,24988756278109,1.3542
device-9,24988956298970,24988958911227,2.6123
device-9,24989157485689,24989161130736,3.6450
device-9,24989358727974,24989361506607,2.7786
device-9,24989560238117,24989563430445,3.1923
device-9,24989761142803,24989762050741,0.9079
device-9,24989962023334,24989965428720,3.4054
device-9,24990163266882,24990166636578,3.3697
device-9,24990364648639,24990367633775,2.9851
device-9,24990565888651,24990569371359,3.4827
device-9,24990767450324,24990770075857,2.6255
device-9,24990968746016,24990972739600,3.9936
device-9,24991169974300,24991172839108,2.8648
device-9,24991371438443,24991374893687,3.4552
device-9,24991572845447,24991575807845,2.9624
device-9,24991773932097,24991776956064,3.0240
device-9,24991974904475,24991977991685,3.0872
device-9,24992176387431,24992179433267,3.0458
device-9,24992377731082,24992380924479,3.1934
device-9,24992578978525,24992582288519,3.3100
device-9,24992779968157,24992783256092,3.2879
device-9,24992981030563,24992982391607,1.3610
device-9,24993182147230,24993186156997,4.0098
device-9,24993383289620,24993386899774,3.6102
device-9,24993584159625,24993585049784,0.8902
device-9,24993784945458,24993788760185,3.8147
device-9,24993985836137,24993986802691,0.9666
device-9,24994186988095,24994190622960,3.6349
device-9,24994388366431,24994391299880,2.9334
device-9,24994589833672,24994591984769,2.1511
device-9,24994790916578,24994793327015,2.4104
device-9,24994992175568,24994995382393,3.2068
device-9,24995193352617,24995196444251,3.0916
device-9,24995394590609,24995398035788,3.4452
device-9,24995595903615,24995599907390,4.0038
device-9,24995797049978,24995798079959,1.0300
device-9,24995998020248,24996001013433,2.9932
device-9,24996199260612,24996201723353,2.4627
device-9,24996400733279,24996404100023,3.3667
device-9,24996602164896,24996605596100,3.4312
device-9,24996802921610,24996803840868,0.9193
device-9,24997004150598,24997008130543,3.9799
