device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,25038875158634,25038878862438,3.7038
device-10,25038976534132,25038979986310,3.4522
device-10,25039077675255,25039081159195,3.4839
device-10,25039179062784,25039182808411,3.7456
device-10,25039280425941,25039283706623,3.2807
device-10,25039381572757,25039385571282,3.9985
device-10,25039482755730,25039486214300,3.4586
device-10,25039584219068,25039586551682,2.3326
device-10,25039685336519,25039687351213,2.0147
device-10,25039786041163,25039787000817,0.9597
device-10,25039887024474,25039890767904,3.7434
device-10,25039988359405,25039991769876,3.4105
device-10,25040089175950,25040090147793,0.9718
device-10,25040190063373,25040193804404,3.7410
device-10,25040291439957,25040294457962,3.0180
device-10,25040392671496,25040396508326,3.8368
device-10,25040493802154,25040498522404,4.7203
device-10,25040594797038,25040600424236,5.6272
device-10,25040695781754,25040699073001,3.2912
device-10,25040796915502,25040800377212,3.4617
device-10,25040898085535,25040899230733,1.1452
device-10,25040998961255,25041002560065,3.5988
device-10,25041100142030,25041104280219,4.1382
device-10,25041201383710,25041204953163,3.5695
device-10,25041302460889,25041305584210,3.1233
device-10,25041403535779,25041407298393,3.7626
device-10,25041504677942,25041507781261,3.1033
device-10,25041606065513,25041609623820,3.5583
device-10,25041707207477,25041710680200,3.4727
device-10,25041808216488,25041811976216,3.7597
device-10,25041908956704,25041910041433,1.0847
device-10,25042010119325,25042013612890,3.4936
device-10,25042111251179,25042114314085,3.0629
device-10,25042212757847,25042216389733,3.6319
device-10,25042314059719,25042317543646,3.4839
device-10,25042415196443,25042419771823,4.5754
device-10,25042516445451,25042520607065,4.1616
device-10,25042617211036,25042618364495,1.1535
device-10,25042718177046,25042721523249,3.3462
device-10,25042819237057,25042822768879,3.5318
device-10,25042920502262,25042923659721,3.1575
device-10,25043021720222,25043025430507,3.7103
device-10,25043123211115,25043127129307,3.9182
device-10,25043224323094,25043228485894,4.1628
device-10,25043325680673,25043328955207,3.2745
device-10,25043426621050,25043430327169,3.7061
device-10,25043527528296,25043531047933,3.5196
device-10,25043628673405,25043632198002,3.5246
device-10,25043729569443,25043731032131,1.4627
device-10,25043830675768,25043834523831,3.8481
device-10,25043931735671,25043935822489,4.0868
device-10,25044033386129,25044037348469,3.9623
device-10,25044134551218,25044138169360,3.6181
device-10,25044235693718,25044239873831,4.1801
device-10,25044337205283,25044340269280,3.0640
device-10,25044438305575,25044441738936,3.4334
device-10,25044539278453,25044542781564,3.5031
device-10,25044640881666,25044644838754,3.9571
device-10,25044742263439,25044745701754,3.4383
device-10,25044843430312,25044847522939,4.0926
device-10,25044944431030,25044946776907,2.3459
device-10,25045046074464,25045051610339,5.5359
device-10,25045147629211,25045151358429,3.7292
device-10,25045248696191,25045252782820,4.0866
device-10,25045349732487,25045353217129,3.4846
device-10,25045450966246,25045454912425,3.9462
device-10,25045551904950,25045555548848,3.6439
device-10,25045653256790,25045657379349,4.1226
device-10,25045754631099,25045757897690,3.2666
device-10,25045855733117,25045859858744,4.1256
device-10,25045957066349,25045960968423,3.9021
device-10,25046058329594,25046062276548,3.9470
device-10,25046159475339,25046163303525,3.8282
device-10,25046260664597,25046264973790,4.3092
device-10,25046361800156,25046365379828,3.5797
device-10,25046463078515,25046466624267,3.5458
device-10,25046564426889,25046568621962,4.1951
device-10,25046665489071,25046666806206,1.3171
device-10,25046766602479,25046770413754,3.8113
device-10,25046867782243,25046871535271,3.7530
device-10,25046968960260,25046972448927,3.4887
device-10,25047070344953,25047074222063,3.8771
device-10,25047171784291,25047175814070,4.0298
device-10,25047273098727,25047276085809,2.9871
device-10,25047374340731,25047378411913,4.0712
device-10,25047475346369,25047477889277,2.5429
device-10,25047576552306,25047579529012,2.9767
device-10,25047677654586,25047681756203,4.1016
device-10,25047778882459,25047782883779,4.0013
device-10,25047880299564,25047884106613,3.8070
device-10,25047981217033,25047984773948,3.5569
device-10,25048082447602,25048086099118,3.6515
device-10,25048183851969,25048187405526,3.5536
device-10,25048284807228,25048287004971,2.1977
device-10,25048385849682,25048389348829,3.4991
device-10,25048487157867,25048491222941,4.0651
device-10,25048588525993,25048591834655,3.3087
device-10,25048689315355,25048690568570,1.2532
device-10,25048790224894,25048794741642,4.5167
device-10,25048891589860,25048895663623,4.0738
device-10,25048992880175,25048996752865,3.8727
device-10,25049094023611,25049098672991,4.6494
device-10,25049195138724,25049199073589,3.9349
device-10,25049296511022,25049300742352,4.2313
device-10,25049397680808,25049401349507,3.6687
device-10,25049498988366,25049502877637,3.8893
device-10,25049600495672,25049604767564,4.2719
device-10,25049701702566,25049706042060,4.3395
device-10,25049802954463,25049806482627,3.5282
device-10,25049904287680,25049908716192,4.4285
device-10,25050005228105,25050007319445,2.0913
device-10,25050105960300,25050107447871,1.4876
device-10,25050207054006,25050211344694,4.2907
device-10,25050307836704,25050309076593,1.2399
device-10,25050408652150,25050412109439,3.4573
device-10,25050509944613,25050513475289,3.5307
device-10,25050611146624,25050612434452,1.2878
device-10,25050711618511,25050713076886,1.4584
device-10,25050811908410,25050813057650,1.1492
device-10,25050912219372,25050913473534,1.2542
device-10,25051013112909,25051017038139,3.9252
device-10,25051113758642,25051115165545,1.4069
device-10,25051214664263,25051218290169,3.6259
device-10,25051315483024,25051316850195,1.3672
device-10,25051416499955,25051420502383,4.0024
device-10,25051517881971,25051521167440,3.2855
device-10,25051618523267,25051619693255,1.1700
device-10,25051719004451,25051720048833,1.0444
device-10,25051819890058,25051823738781,3.8487
device-10,25051921469257,25051924897881,3.4286
device-10,25052022901199,25052027037055,4.1359
device-10,25052124177626,25052127637510,3.4599
device-10,25052225256159,25052230021371,4.7652
device-10,25052326448028,25052329713468,3.2654
device-10,25052427687202,25052432324789,4.6376
device-10,25052529213460,25052532238924,3.0255
device-10,25052630010527,25052631285600,1.2751
device-10,25052730907625,25052734720623,3.8130
device-10,25052832346861,25052836470003,4.1231
device-10,25052933573026,25052937617425,4.0444
device-10,25053034656054,25053036895768,2.2397
device-10,25053135205293,25053136865918,1.6606
device-10,25053236517557,25053241329190,4.8116
device-10,25053337918093,25053341680901,3.7628
device-10,25053439144449,25053443794906,4.6505
device-10,25053540400065,25053544544040,4.1440
device-10,25053641274612,25053642231422,0.9568
device-10,25053742216053,25053745923591,3.7075
device-10,25053843482604,25053847077339,3.5947
device-10,25053944753786,25053948969186,4.2154
device-10,25054045743038,25054048937901,3.1949
device-10,25054146780529,25054151447595,4.6671
device-10,25054247946252,25054252364438,4.4182
device-10,25054349301861,25054353674643,4.3728
device-10,25054450254849,25054453996321,3.7415
device-10,25054551331932,25054555419296,4.0874
device-10,25054652592893,25054655276995,2.6841
device-10,25054753721486,25054757673724,3.9522
device-10,25054854966295,25054858900805,3.9345
device-10,25054956226468,25054961185146,4.9587
device-10,25055056895325,25055058212059,1.3167
device-10,25055157741977,25055161985201,4.2432
device-10,25055258894551,25055263753261,4.8587
device-10,25055359973278,25055363994863,4.0216
device-10,25055461632537,25055465753865,4.1213
device-10,25055562910354,25055567086821,4.1765
device-10,25055664220369,25055668536258,4.3159
device-10,25055765378062,25055769160287,3.7822
device-10,25055866498635,25055869869387,3.3708
device-10,25055967453234,25055971111233,3.6580
device-10,25056068696033,25056072469009,3.7730
device-10,25056169698837,25056170948620,1.2498
device-10,25056270618755,25056274238362,3.6196
device-10,25056371753467,25056376646287,4.8928
device-10,25056473113408,25056477220782,4.1074
device-10,25056573882321,25056575118224,1.2359
device-10,25056674816611,25056678650521,3.8339
device-10,25056776243786,25056779751468,3.5077
device-10,25056877481958,25056881056185,3.5742
device-10,25056978544124,25056982658041,4.1139
device-10,25057079569437,25057083352765,3.7833
device-10,25057180932819,25057184811515,3.8787
device-10,25057282007637,25057285878853,3.8712
device-10,25057383037281,25057385657393,2.6201
device-10,25057484361295,25057488597154,4.2359
device-10,25057585118712,25057586404655,1.2859
device-10,25057685951517,25057690014355,4.0628
device-10,25057786940021,25057790748544,3.8085
device-11,25027818148397,25027818977547,0.8292
device-11,25027918621638,25027919602858,0.9812
device-11,25028019063481,25028019901194,0.8377
device-11,25028119474515,25028120452980,0.9785
device-11,25028219904410,25028220881323,0.9769
device-11,25028320261421,25028321089539,0.8281
device-11,25028420657206,25028421843732,1.1865
device-11,25028521141363,25028522028822,0.8875
device-11,25028621589502,25028622746603,1.1571
device-11,25028722002017,25028722860346,0.8583
device-11,25028822919275,25028826650970,3.7317
device-11,25028924371684,25028927243574,2.8719
device-11,25029025179314,25029026435612,1.2563
device-11,25029126004263,25029129684687,3.6804
device-11,25029227264945,25029229991651,2.7267
device-11,25029328419216,25029331021354,2.6021
device-11,25029429499789,25029432586520,3.0867
device-11,25029530613817,25029533963654,3.3498
device-11,25029631591568,25029632315554,0.7240
device-11,25029732811271,25029735395699,2.5844
device-11,25029834161544,25029837287534,3.1260
device-11,25029935124831,25029938416419,3.2916
device-11,25030036431023,25030042438789,6.0078
device-11,25030137685148,25030139613745,1.9286
device-11,25030239069671,25030243162558,4.0929
device-11,25030340426771,25030343162898,2.7361
device-11,25030441595552,25030444546929,2.9514
device-11,25030542631941,25030545074188,2.4422
device-11,25030643781064,25030646990053,3.2090
device-11,25030744691153,25030745682874,0.9917
device-11,25030845634267,25030848729733,3.0955
device-11,25030946717931,25030949682478,2.9645
device-11,25031048892356,25031051585718,2.6934
device-11,25031152825280,25031154764826,1.9395
device-11,25031255539370,25031258130126,2.5908
device-11,25031357465407,25031360449315,2.9839
device-11,25031460706202,25031464164793,3.4586
device-11,25031563479408,25031566471336,2.9919
device-11,25031667459523,25031671576830,4.1173
device-11,25031770592263,25031773502969,2.9107
device-11,25031872891918,25031876338686,3.4468
device-11,25031974605758,25031978045324,3.4396
device-11,25032076154243,25032078793118,2.6389
device-11,25032177301105,25032180415732,3.1146
device-11,25032278684667,25032281967080,3.2824
device-11,25032379523256,25032381331380,1.8081
device-11,25032480599977,25032482749705,2.1497
device-11,25032581282844,25032582276372,0.9935
device-11,25032682256092,25032685289945,3.0339
device-11,25032783783412,25032787250585,3.4672
device-11,25032885132415,25032887166401,2.0340
device-11,25032987423372,25032991018048,3.5947
device-11,25033090024561,25033092801053,2.7765
device-11,25033192172549,25033193567765,1.3952
device-11,25033294116321,25033297429552,3.3132
device-11,25033396251590,25033399533583,3.2820
device-11,25033497451050,25033498463681,1.0126
device-11,25033599378441,25033601837876,2.4594
device-11,25033701118609,25033702539771,1.4212
device-11,25033803327444,25033806949491,3.6220
device-11,25033905116961,25033908147730,3.0308
device-11,25034006470108,25034010111595,3.6415
device-11,25034108996694,25034114018341,5.0216
device-11,25034210643228,25034214051683,3.4085
device-11,25034312977005,25034315709564,2.7326
device-11,25034414301549,25034417350425,3.0489
device-11,25034516550321,25034520196063,3.6457
device-11,25034618066559,25034620600737,2.5342
device-11,25034719473982,25034722269257,2.7953
device-11,25034820932671,25034823813358,2.8807
device-11,25034922075713,25034924512541,2.4368
device-11,25035023335745,25035026560283,3.2245
device-11,25035124614678,25035127515580,2.9009
device-11,25035226309539,25035228960217,2.6507
device-11,25035327652491,25035331966584,4.3141
device-11,25035429272528,25035432981155,3.7086
device-11,25035530737563,25035534753568,4.0160
device-11,25035631982263,25035634384232,2.4020
device-11,25035733763966,25035737653344,3.8894
device-11,25035835583233,25035838997104,3.4139
device-11,25035937342922,25035940537368,3.1944
device-11,25036038947993,25036042775890,3.8279
device-11,25036140497097,25036144395949,3.8989
device-11,25036241938408,25036246036239,4.0978
device-11,25036343478957,25036347162828,3.6839
device-11,25036444983173,25036447726903,2.7437
device-11,25036546355742,25036549402117,3.0464
device-11,25036647786888,25036651273491,3.4866
device-11,25036749522993,25036753044722,3.5217
device-11,25036850670014,25036854152490,3.4825
device-11,25036952225358,25036956645258,4.4199
device-11,25037053457466,25037057667928,4.2105
device-11,25037154976126,25037158412939,3.4368
device-11,25037256313643,25037259496755,3.1831
device-11,25037357570874,25037359216322,1.6454
device-11,25037458651679,25037461783207,3.1315
device-11,25037559458610,25037560677141,1.2185
device-11,25037660696874,25037663745006,3.0481
device-11,25037762069014,25037765914279,3.8453
device-11,25037863408839,25037867075770,3.6669
device-11,25037964800902,25037967991279,3.1904
device-11,25038066274125,25038070015168,3.7410
device-11,25038167615113,25038171388288,3.7732
device-11,25038268427157,25038269444602,1.0174
device-11,25038369586158,25038372790650,3.2045
device-11,25038470916235,25038474698019,3.7818
device-11,25038572199563,25038575557112,3.3575
device-11,25038672936330,25038673889009,0.9527
device-11,25038774013247,25038777441268,3.4280
device-11,25038875184761,25038878764537,3.5798
device-11,25038976563297,25038979888726,3.3254
device-11,25039077704420,25039081413691,3.7093
device-11,25039179093846,25039182233597,3.1398
device-11,25039280454307,25039283454225,2.9999
device-11,25039381601623,25039385910178,4.3086
device-11,25039482785394,25039486857632,4.0722
device-11,25039584247933,25039587547593,3.2997
device-11,25039685352699,25039686930515,1.5778
device-11,25039786049353,25039786875966,0.8266
device-11,25039887054039,25039890661431,3.6074
device-11,25039988387118,25039992330513,3.9434
device-11,25040089185819,25040090084193,0.8984
device-11,25040190090089,25040193645803,3.5557
device-11,25040291466872,25040294341728,2.8749
device-11,25040392700007,25040396450807,3.7508
device-11,25040493829069,25040497452171,3.6231
device-11,25040594826246,25040599984519,5.1583
device-11,25040695810165,25040700142237,4.3321
device-11,25040796950891,25040800975330,4.0244
device-11,25040898093709,25040899156566,1.0629
device-11,25040998989418,25041002438655,3.4492
device-11,25041100171786,25041103238084,3.0663
device-11,25041201412271,25041205530159,4.1179
device-11,25041302489152,25041306223702,3.7346
device-11,25041403564241,25041407575248,4.0110
device-11,25041504704115,25041507896799,3.1927
device-11,25041606094970,25041609863953,3.7690
device-11,25041707236735,25041710621386,3.3847
device-11,25041808242461,25041811209144,2.9667
device-11,25041908965362,25041910008294,1.0429
device-11,25042010148042,25042013470596,3.3226
device-11,25042111280194,25042114824536,3.5443
device-11,25042212787360,25042216451837,3.6645
device-11,25042314089033,25042317428976,3.3399
device-11,25042415226551,25042418184326,2.9578
device-11,25042516474168,25042520337580,3.8634
device-11,25042617223258,25042618663492,1.4402
device-11,25042718206757,25042721853845,3.6471
device-11,25042819264085,25042823011932,3.7478
device-11,25042920531264,25042924197949,3.6667
device-11,25043021750178,25043024757587,3.0074
device-11,25043123240179,25043126773604,3.5334
device-11,25043224351761,25043227807618,3.4559
device-11,25043325709935,25043329406135,3.6962
device-11,25043426649022,25043430392040,3.7430
device-11,25043527556368,25043530834869,3.2785
device-11,25043628702369,25043632328043,3.6257
device-11,25043729582834,25043731197187,1.6144
device-11,25043830705228,25043834448544,3.7433
device-11,25043931764635,25043935724587,3.9600
device-11,25044033414466,25044037106718,3.6923
device-11,25044134579852,25044138555369,3.9755
device-11,25044235722153,25044239249638,3.5275
device-11,25044337234908,25044341089747,3.8548
device-11,25044438334209,25044442292387,3.9582
device-11,25044539307185,25044543245052,3.9379
device-11,25044640909903,25044644715402,3.8055
device-11,25044742294550,25044746397580,4.1030
device-11,25044843472222,25044847013280,3.5411
device-11,25044944448170,25044946512368,2.0642
device-11,25045046132862,25045051551348,5.4185
device-11,25045147658014,25045151488190,3.8302
device-11,25045248725192,25045252343553,3.6184
device-11,25045349761983,25045353383116,3.6211
device-11,25045450994851,25045454767718,3.7729
device-11,25045551934148,25045555428688,3.4945
device-11,25045653282920,25045657308777,4.0259
device-11,25045754659011,25045758018642,3.3596
device-11,25045855761326,25045860253768,4.4924
device-11,25045957095845,25045961232859,4.1370
device-11,25046058358173,25046061979676,3.6215
device-11,25046159503424,25046163181987,3.6786
device-11,25046260693572,25046264604826,3.9113
device-11,25046361828340,25046365445195,3.6169
device-11,25046463106996,25046466768352,3.6614
device-11,25046564455073,25046568374832,3.9198
device-11,25046665496488,25046666852784,1.3563
device-11,25046766631850,25046769501283,2.8694
device-11,25046867811119,25046872614275,4.8032
device-11,25046968988719,25046972519679,3.5310
device-11,25047070381317,25047074354771,3.9735
device-11,25047171814825,25047175320686,3.5059
device-11,25047273120861,25047276487591,3.3667
device-11,25047374369289,25047379049666,4.6804
device-11,25047475368603,25047478447978,3.0794
device-11,25047576579381,25047579868837,3.2895
device-11,25047677683835,25047681537920,3.8541
device-11,25047778912795,25047781798888,2.8861
device-11,25047880328220,25047882553042,2.2248
device-11,25047981241720,25047983956213,2.7145
device-11,25048082476338,25048086376798,3.9005
device-11,25048183882679,25048186939928,3.0572
device-11,25048284823324,25048286778936,1.9556
device-11,25048385879010,25048389476412,3.5974
device-11,25048487192923,25048491483637,4.2907
device-11,25048588555321,25048592776813,4.2215
device-11,25048689322959,25048690587431,1.2645
device-11,25048790252839,25048794351685,4.0988
device-11,25048891618102,25048895366885,3.7488
device-11,25048992910176,25048996679440,3.7693
device-11,25049094051935,25049099047520,4.9956
device-11,25049195167344,25049199366303,4.1990
device-11,25049296539148,25049301332419,4.7933
device-11,25049397709231,25049401946680,4.2374
device-11,25049499023105,25049503003072,3.9800
device-11,25049600524687,25049604400437,3.8758
device-11,25049701732173,25049705193919,3.4617
device-11,25049802982293,25049806628984,3.6467
device-11,25049904317978,25049908253040,3.9351
device-11,25050005249115,25050007898454,2.6493
device-11,25050105972728,25050107544636,1.5719
device-11,25050207082907,25050211267953,4.1850
device-11,25050307844299,25050309116246,1.2719
device-11,25050408680952,25050411859883,3.1789
device-11,25050509974303,25050514005769,4.0315
device-11,25050611154022,25050612641594,1.4876
device-11,25050711627980,25050712911567,1.2836
device-11,25050811916301,25050813078660,1.1624
device-11,25050912226770,25050913358031,1.1313
device-11,25051013140810,25051016656490,3.5157
device-11,25051113768994,25051115126305,1.3573
device-11,25051214739784,25051218455605,3.7158
device-11,25051315491109,25051316632899,1.1418
device-11,25051416529040,25051420720369,4.1913
device-11,25051517912140,25051521244440,3.3323
device-11,25051618530760,25051619519832,0.9891
device-11,25051719011846,25051720213777,1.2019
device-11,25051819918650,25051824781388,4.8627
device-11,25051921524961,25051924982769,3.4578
device-11,25052022929385,25052027190501,4.2611
device-11,25052124231830,25052127755674,3.5238
device-11,25052225285035,25052229804260,4.5192
device-11,25052326477594,25052330522091,4.0445
device-11,25052427715881,25052432737330,5.0214
device-11,25052529242533,25052533360255,4.1177
device-11,25052630020481,25052631254162,1.2337
device-11,25052730938472,25052734892893,3.9544
device-11,25052832376920,25052836629954,4.2530
device-11,25052933603380,25052937362765,3.7594
device-11,25053034671521,25053036853504,2.1820
device-11,25053135219086,25053136288009,1.0689
device-11,25053236569772,25053240571782,4.0020
device-11,25053337946664,25053341792029,3.8454
device-11,25053439169473,25053443114835,3.9454
device-11,25053540429916,25053544706398,4.2765
device-11,25053641283676,25053642202260,0.9186
device-11,25053742244919,25053746971432,4.7265
device-11,25053843576394,25053847503431,3.9270
device-11,25053944781371,25053949057360,4.2760
device-11,25054045762637,25054049341506,3.5789
device-11,25054146814212,25054151502749,4.6885
device-11,25054247975306,25054251530242,3.5549
device-11,25054349329930,25054353282069,3.9521
device-11,25054450284297,25054453906008,3.6217
device-11,25054551360198,25054554524726,3.1645
device-11,25054652622144,25054655389174,2.7670
device-11,25054753752904,25054757494278,3.7414
device-11,25054854995349,25054859385761,4.3904
device-11,25054956250598,25054959714531,3.4639
device-11,25055056927227,25055058159480,1.2323
device-11,25055157771516,25055161894911,4.1234
device-11,25055258924385,25055263286059,4.3617
device-11,25055360149525,25055363782973,3.6334
device-11,25055461660402,25055465435832,3.7754
device-11,25055562939893,25055567429764,4.4899
device-11,25055664261723,25055669041368,4.7796
device-11,25055765406912,25055769878469,4.4716
device-11,25055866526303,25055870029978,3.5037
device-11,25055967483553,25055971870101,4.3865
device-11,25056068726746,25056072652302,3.9256
device-11,25056169707499,25056170978053,1.2706
device-11,25056270647401,25056274522753,3.8754
device-11,25056371781621,25056376794241,5.0126
device-11,25056473141365,25056477132285,3.9909
device-11,25056573894724,25056575726086,1.8314
device-11,25056674844371,25056679171953,4.3276
device-11,25056776277846,25056779847447,3.5696
device-11,25056877510899,25056880865509,3.3546
device-11,25056978572862,25056982748193,4.1753
device-11,25057079597585,25057083441834,3.8442
device-11,25057180960869,25057184494606,3.5337
device-11,25057282035982,25057285972942,3.9370
device-11,25057383066216,25057386440612,3.3744
device-11,25057484388853,25057486075165,1.6863
device-11,25057585128258,25057586503960,1.3757
device-11,25057685980157,25057689644004,3.6638
device-11,25057786968956,25057790922844,3.9539
device-12,25027818161389,25027819109833,0.9484
device-12,25027918629315,25027919617721,0.9884
device-12,25028019071847,25028020105332,1.0335
device-12,25028119482685,25028120721292,1.2386
device-12,25028219912283,25028220901989,0.9897
device-12,25028320269491,25028321228887,0.9594
device-12,25028420666063,25028421767760,1.1017
device-12,25028521149433,25028522072712,0.9233
device-12,25028621597769,25028622765498,1.1677
device-12,25028722009693,25028722967317,0.9576
device-12,25028822946829,25028826226529,3.2797
device-12,25028924400518,25028927376427,2.9759
device-12,25029025186695,25029026399988,1.2133
device-12,25029126065081,25029128807758,2.7427
device-12,25029227292495,25029230068890,2.7764
device-12,25029328446471,25029331192757,2.7463
device-12,25029429529799,25029431299029,1.7692
device-12,25029530640875,25029533992582,3.3517
device-12,25029631600128,25029632536351,0.9362
device-12,25029732875031,25029736282035,3.4070
device-12,25029834188209,25029837636342,3.4481
device-12,25029935153661,25029938197787,3.0441
device-12,25030036458475,25030042097163,5.6387
device-12,25030137767415,25030139699452,1.9320
device-12,25030239098665,25030243626180,4.5275
device-12,25030340453898,25030343501302,3.0474
device-12,25030441623073,25030445243591,3.6205
device-12,25030542659658,25030545678165,3.0185
device-12,25030643808978,25030647824317,4.0153
device-12,25030744699409,25030745717176,1.0178
device-12,25030845661197,25030848465143,2.8039
device-12,25030946744469,25030950120546,3.3761
device-12,25031048920012,25031052020201,3.1002
device-12,25031152854376,25031156373112,3.5187
device-12,25031255569185,25031259980739,4.4116
device-12,25031357543441,25031360938494,3.3951
device-12,25031460737559,25031464655822,3.9183
device-12,25031563508607,25031566737310,3.2287
device-12,25031667490058,25031671662266,4.1722
device-12,25031770621770,25031773636522,3.0148
device-12,25031872922967,25031877139590,4.2166
device-12,25031974636432,25031977974979,3.3385
device-12,25032076189007,25032079595650,3.4066
device-12,25032177330245,25032180800178,3.4699
device-12,25032278714216,25032282103886,3.3897
device-12,25032379537877,25032381725233,2.1874
device-12,25032480620119,25032483074133,2.4540
device-12,25032581291024,25032582151836,0.8608
device-12,25032682284107,25032686560969,4.2769
device-12,25032783816029,25032787388617,3.5726
device-12,25032885164827,25032887997050,2.8322
device-12,25032987455526,25032991395444,3.9399
device-12,25033090102197,25033093572533,3.4703
device-12,25033192187099,25033193719069,1.5320
device-12,25033294145422,25033298528570,4.3831
device-12,25033396295445,25033399616816,3.3214
device-12,25033497460615,25033498671254,1.2106
device-12,25033599400623,25033602175283,2.7747
device-12,25033701126138,25033702309610,1.1835
device-12,25033803373130,25033807104865,3.7317
device-12,25033905146774,25033908399870,3.2531
device-12,25034006498882,25034011693784,5.1949
device-12,25034109026988,25034113035856,4.0089
device-12,25034210673928,25034215290301,4.6164
device-12,25034313004767,25034316310282,3.3055
device-12,25034414332249,25034417810309,3.4781
device-12,25034516586694,25034519802745,3.2161
device-12,25034618094320,25034621378356,3.2840
device-12,25034719504783,25034723561371,4.0566
device-12,25034820962763,25034824512557,3.5498
device-12,25034922104600,25034924608931,2.5043
device-12,25035023365534,25035026447995,3.0825
device-12,25035124638508,25035127229206,2.5907
device-12,25035226339429,25035228760482,2.4211
device-12,25035327681775,25035331137654,3.4559
device-12,25035429302518,25035432832212,3.5297
device-12,25035530767048,25035534890898,4.1239
device-12,25035632064864,25035634945974,2.8811
device-12,25035733793957,25035737272555,3.4786
device-12,25035835610901,25035839473520,3.8626
device-12,25035937373720,25035940751139,3.3774
device-12,25036038977684,25036043071288,4.0936
device-12,25036140527392,25036144237934,3.7105
device-12,25036241966388,25036246401788,4.4354
device-12,25036343508950,25036347349729,3.8408
device-12,25036445012662,25036447932222,2.9196
device-12,25036546378891,25036548938135,2.5592
device-12,25036647814968,25036651720966,3.9060
device-12,25036749553187,25036753139431,3.5862
device-12,25036850697993,25036854349758,3.6518
device-12,25036952255552,25036956849772,4.5942
device-12,25037053489279,25037057067896,3.5786
device-12,25037155003423,25037158233000,3.2296
device-12,25037256341843,25037259840677,3.4988
device-12,25037357598171,25037360238655,2.6405
device-12,25037458677471,25037462309076,3.6316
device-12,25037559469750,25037560345663,0.8759
device-12,25037660734207,25037663644549,2.9103
device-12,25037762096913,25037765856072,3.7592
device-12,25037863438244,25037866961665,3.5234
device-12,25037964830232,25037968603107,3.7729
device-12,25038066301954,25038069659703,3.3577
device-12,25038167644944,25038170988378,3.3434
device-12,25038268433764,25038269425082,0.9913
device-12,25038369613286,25038372987652,3.3744
device-12,25038470942862,25038474844770,3.9019
device-12,25038572226291,25038575356406,3.1301
device-12,25038672966061,25038673908429,0.9424
device-12,25038774043578,25038777634166,3.5906
device-12,25038875211288,25038879215901,4.0046
device-12,25038976592463,25038980244502,3.6520
device-12,25039077733885,25039081049426,3.3155
device-12,25039179123711,25039182706432,3.5827
device-12,25039280482773,25039284107345,3.6246
device-12,25039381630488,25039384258949,2.6285
device-12,25039482814560,25039485680737,2.8662
device-12,25039584275201,25039587636387,3.3612
device-12,25039685369180,25039687563559,2.1944
device-12,25039786057443,25039786842706,0.7853
device-12,25039887081606,25039890714168,3.6326
device-12,25039988414033,25039991945823,3.5318
device-12,25040089194791,25040090180191,0.9854
device-12,25040190117204,25040193457595,3.3404
device-12,25040291493887,25040295416447,3.9226
device-12,25040392729813,25040396615290,3.8855
device-12,25040493857380,25040497796986,3.9396
device-12,25040594855654,25040600399713,5.5441
device-12,25040695840370,25040699855938,4.0156
device-12,25040797004921,25040800596821,3.5919
device-12,25040898101186,25040899093265,0.9921
device-12,25040999018676,25041002499460,3.4808
device-12,25041100201442,25041103737557,3.5361
device-12,25041201440932,25041204524247,3.0833
device-12,25041302518509,25041306045668,3.5272
device-12,25041403592703,25041407443389,3.8507
device-12,25041504875084,25041507503113,2.6280
device-12,25041606123531,25041610035718,3.9122
device-12,25041707266192,25041710556402,3.2902
device-12,25041808268933,25041812843103,4.5742
device-12,25041908974418,25041910075467,1.1010
device-12,25042010177653,25042013676088,3.4984
device-12,25042111309706,25042114546903,3.2372
device-12,25042212817170,25042216315704,3.4985
device-12,25042314118048,25042317771695,3.6536
device-12,25042415255964,25042418883079,3.6271
device-12,25042516503979,25042520826071,4.3221
device-12,25042617235481,25042618524079,1.2886
device-12,25042718237461,25042721969906,3.7324
device-12,25042819291212,25042823325934,4.0347
device-12,25042920559869,25042924356964,3.7971
device-12,25043021797493,25043025183915,3.3864
device-12,25043123269738,25043127017121,3.7474
device-12,25043224381519,25043228599568,4.2180
device-12,25043325737015,25043329149425,3.4124
device-12,25043426678085,25043430638533,3.9604
device-12,25043527585133,25043531462061,3.8769
device-12,25043628730937,25043632461457,3.7305
device-12,25043729596225,25043731084902,1.4887
device-12,25043830734192,25043835020288,4.2861
device-12,25043931945165,25043936598073,4.6529
device-12,25044033443396,25044037704952,4.2616
device-12,25044134608486,25044138334424,3.7259
device-12,25044235751282,25044239717882,3.9666
device-12,25044337264235,25044340861372,3.5971
device-12,25044438364131,25044442149120,3.7850
device-12,25044539336116,25044543066216,3.7301
device-12,25044640939230,25044645573519,4.6343
device-12,25044742324670,25044746166332,3.8417
device-12,25044843502936,25044847594474,4.0915
device-12,25044944465212,25044946189868,1.7247
device-12,25045046190170,25045052078706,5.8885
device-12,25045147686915,25045150869969,3.1831
device-12,25045248754687,25045252618615,3.8639
device-12,25045349791083,25045353639867,3.8488
device-12,25045451024050,25045455113055,4.0890
device-12,25045551963644,25045556247736,4.2841
device-12,25045653309051,25045657553452,4.2444
device-12,25045754685636,25045758107228,3.4216
device-12,25045855789832,25045860330872,4.5410
device-12,25045957125835,25045961166997,4.0412
