device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,24778113140327,24778115537710,2.3974
device-5,24778314162603,24778316819780,2.6572
device-5,24778515170838,24778517935753,2.7649
device-5,24778716273765,24778718997037,2.7233
device-5,24778916759645,24778917992553,1.2329
device-5,24779117612813,24779120585646,2.9728
device-5,24779318688997,24779321549039,2.8600
device-5,24779519652048,24779522359621,2.7076
device-5,24779720575289,24779722860531,2.2852
device-5,24779921511155,24779924080449,2.5693
device-5,24780122157839,24780124573173,2.4153
device-5,24780323074472,24780325286827,2.2124
device-5,24780524088958,24780526666168,2.5772
device-5,24780725101514,24780727517340,2.4158
device-5,24780925746840,24780928425395,2.6786
device-5,24781126671261,24781129148702,2.4774
device-5,24781327600019,24781330631114,3.0311
device-5,24781528578548,24781532159520,3.5810
device-5,24781729487771,24781732251894,2.7641
device-5,24781930461247,24781933318102,2.8569
device-5,24782131469904,24782134727546,3.2576
device-5,24782332556412,24782335005680,2.4493
device-5,24782533510651,24782536275300,2.7646
device-5,24782734466628,24782736765511,2.2989
device-5,24782935336999,24782937935063,2.5981
device-5,24783136512461,24783139061171,2.5487
device-5,24783337480162,24783340135560,2.6554
device-5,24783538433853,24783541036255,2.6024
device-5,24783739386862,24783742094148,2.7073
device-5,24783940431164,24783942963939,2.5328
device-5,24784141310016,24784143179511,1.8695
device-5,24784342218905,24784344818943,2.6000
device-5,24784543242399,24784546284117,3.0417
device-5,24784744335753,24784746896314,2.5606
device-5,24784945198818,24784948070698,2.8719
device-5,24785146111209,24785148836586,2.7254
device-5,24785346832398,24785348704944,1.8725
device-5,24785547398831,24785548123501,0.7247
device-5,24785747982811,24785750375443,2.3926
device-5,24785949079632,24785951701516,2.6219
device-5,24786150005669,24786152564950,2.5593
device-5,24786351010750,24786353571703,2.5610
device-5,24786551985042,24786554126981,2.1419
device-5,24786752662247,24786753340239,0.6780
device-5,24786953439541,24786956373636,2.9341
device-5,24787154558440,24787157661713,3.1033
device-5,24787355265367,24787356265378,1.0000
device-5,24787555927499,24787559051281,3.1238
device-5,24787757249146,24787759475428,2.2263
device-5,24787958207897,24787960471079,2.2632
device-5,24788158560508,24788159686195,1.1257
device-5,24788359124875,24788360425418,1.3005
device-5,24788559948845,24788562345183,2.3963
device-5,24788760562937,24788761623025,1.0601
device-5,24788961340741,24788964196336,2.8556
device-5,24789162413007,24789165072720,2.6597
device-5,24789363353931,24789365893124,2.5392
device-5,24789564424530,24789566917046,2.4925
device-5,24789764794538,24789765712238,0.9177
device-5,24789965343974,24789966245836,0.9019
device-5,24790166112999,24790168941912,2.8289
device-5,24790367314399,24790370547082,3.2327
device-5,24790571518946,24790573815479,2.2965
device-5,24790773933219,24790776471097,2.5379
device-5,24790975326639,24790978237187,2.9105
device-5,24791179774487,24791182490724,2.7162
device-5,24791385212016,24791387811727,2.5997
device-5,24791589193180,24791591634061,2.4409
device-5,24791793990905,24791797430919,3.4400
device-5,24791997892245,24791998848907,0.9567
device-5,24792201958964,24792204759770,2.8008
device-5,24792404514010,24792408281759,3.7677
device-5,24792605780158,24792608527968,2.7478
device-5,24792807231029,24792808283147,1.0521
device-5,24793008984744,24793011174723,2.1900
device-5,24793210288061,24793213057357,2.7693
device-5,24793414637265,24793417435339,2.7981
device-5,24793618026895,24793620643588,2.6167
device-5,24793821575702,24793822779570,1.2039
device-5,24794024696454,24794027617714,2.9213
device-5,24794227994126,24794231117754,3.1236
device-5,24794429855201,24794432465926,2.6107
device-5,24794632945489,24794635332400,2.3869
device-5,24794836071026,24794840240167,4.1691
device-5,24795037840044,24795040479958,2.6399
device-5,24795238984584,24795242006780,3.0222
device-6,24765252964914,24765255805697,2.8408
device-6,24765454275522,24765455199811,0.9243
device-6,24765655352292,24765657762869,2.4106
device-6,24765856468625,24765858952831,2.4842
device-6,24766057838638,24766060800534,2.9619
device-6,24766259201108,24766261515121,2.3140
device-6,24766461540985,24766464590895,3.0499
device-6,24766663350065,24766666363074,3.0130
device-6,24766864765545,24766867427706,2.6622
device-6,24767065968691,24767068374585,2.4059
device-6,24767267206540,24767269520058,2.3135
device-6,24767468884305,24767471986381,3.1021
device-6,24767670006727,24767672547455,2.5407
device-6,24767871024048,24767873580885,2.5568
device-6,24768072055676,24768074498558,2.4429
device-6,24768272803867,24768273822560,1.0187
device-6,24768473814090,24768476680559,2.8665
device-6,24768674769749,24768677680942,2.9112
device-6,24768875607112,24768878776461,3.1693
device-6,24769076458750,24769079337698,2.8789
device-6,24769277260774,24769278150543,0.8898
device-6,24769477672844,24769478425691,0.7528
device-6,24769678008188,24769678743500,0.7353
device-6,24769878473657,24769879253605,0.7799
device-6,24770079502665,24770081878479,2.3758
device-6,24770280171988,24770280884085,0.7121
device-6,24770481057021,24770484189198,3.1322
device-6,24770681926699,24770685586209,3.6595
device-6,24770882618543,24770883483840,0.8653
device-6,24771083672917,24771086899878,3.2270
device-6,24771284652298,24771288776682,4.1244
device-6,24771485611956,24771488485350,2.8734
device-6,24771686611590,24771689061617,2.4500
device-6,24771887557398,24771890201878,2.6445
device-6,24772088498836,24772090835448,2.3366
device-6,24772289253170,24772292064394,2.8112
device-6,24772490201047,24772493175346,2.9743
device-6,24772690796745,24772691569678,0.7729
device-6,24772891229585,24772892106462,0.8769
device-6,24773091748416,24773092576892,0.8285
device-6,24773292256040,24773293161085,0.9050
device-6,24773492757268,24773493883001,1.1257
device-6,24773693672116,24773696563576,2.8915
device-6,24773894387833,24773895416676,1.0288
device-6,24774095346372,24774098001054,2.6547
device-6,24774295914772,24774296720311,0.8055
device-6,24774496825354,24774499347044,2.5217
device-6,24774697895883,24774701295053,3.3992
device-6,24774898783910,24774901062329,2.2784
device-6,24775099733200,24775102522410,2.7892
device-6,24775300409626,24775301561356,1.1517
device-6,24775501300123,24775504355270,3.0551
device-6,24775702205743,24775704833312,2.6276
device-6,24775903297366,24775905745558,2.4482
device-6,24776104099354,24776107402901,3.3035
device-6,24776305064207,24776307656672,2.5925
device-6,24776505646250,24776506681376,1.0351
device-6,24776706476083,24776709311514,2.8354
device-6,24776907481204,24776910809693,3.3285
device-6,24777108646890,24777111689128,3.0422
device-6,24777309654975,24777312496630,2.8417
device-6,24777510294780,24777513194075,2.8993
device-6,24777711483439,24777714040786,2.5573
device-6,24777912342296,24777913261100,0.9188
device-6,24778113170641,24778115736875,2.5662
device-6,24778314192621,24778317355560,3.1629
device-6,24778515201330,24778518348828,3.1475
device-6,24778716303961,24778719256960,2.9530
device-6,24778916772967,24778918060346,1.2874
device-6,24779117642614,24779120404174,2.7616
device-6,24779318724522,24779321477694,2.7532
device-6,24779519681637,24779522658467,2.9768
device-6,24779720603892,24779723128112,2.5242
device-6,24779921540744,24779924414013,2.8733
device-6,24780122187330,24780125172050,2.9847
device-6,24780323100116,24780325819623,2.7195
device-6,24780524121491,24780526760415,2.6389
device-6,24780725131878,24780727603996,2.4721
device-6,24780925776120,24780928473899,2.6978
device-6,24781126700541,24781129856444,3.1559
device-6,24781327630088,24781330497827,2.8677
device-6,24781528607520,24781531654569,3.0470
device-6,24781729516941,24781732807104,3.2902
device-6,24781930491205,24781933745891,3.2547
device-6,24782131499763,24782134624664,3.1249
device-6,24782332587356,24782334956209,2.3689
device-6,24782533539712,24782536140042,2.6003
device-6,24782734496872,24782736859196,2.3623
device-6,24782935367538,24782938306651,2.9391
device-6,24783136542114,24783139769573,3.2275
device-6,24783337509519,24783340656986,3.1475
device-6,24783538464481,24783541130503,2.6660
device-6,24783739416604,24783741988969,2.5724
device-6,24783940462088,24783943015741,2.5537
device-6,24784141333947,24784143240078,1.9061
device-6,24784342249336,24784345478087,3.2288
device-6,24784543305214,24784546187531,2.8823
device-6,24784744364995,24784747021058,2.6561
device-6,24784945228355,24784948132923,2.9046
device-6,24785146141337,24785148652177,2.5108
device-6,24785346854846,24785348752104,1.8973
device-6,24785547407690,24785548094168,0.6865
device-6,24785748178695,24785750664543,2.4858
device-6,24785949107981,24785951816290,2.7083
device-6,24786150034117,24786153286076,3.2520
device-6,24786351076208,24786353678209,2.6020
device-6,24786552176068,24786554340939,2.1649
device-6,24786752668840,24786753410705,0.7419
device-6,24786953468574,24786956574800,3.1062
device-6,24787154587866,24787157349732,2.7619
device-6,24787355272354,24787356338600,1.0662
device-6,24787555957117,24787558810104,2.8530
device-6,24787757321863,24787759776333,2.4545
device-6,24787958236334,24787961133010,2.8967
device-6,24788158567298,24788159719356,1.1521
device-6,24788359137765,24788360532673,1.3949
device-6,24788559976687,24788562453111,2.4764
device-6,24788760569824,24788761670446,1.1006
device-6,24788961484381,24788964292359,2.8080
device-6,24789162443113,24789165237710,2.7946
device-6,24789363382856,24789366212675,2.8298
device-6,24789564452861,24789567018860,2.5660
device-6,24789764803588,24789765737421,0.9338
device-6,24789965352237,24789966187305,0.8351
device-6,24790166141597,24790168448855,2.3073
device-6,24790367344451,24790370668732,3.3243
device-6,24790571549102,24790574289009,2.7399
device-6,24790773963066,24790776641634,2.6786
device-6,24790975357309,24790978360895,3.0036
device-6,24791179805157,24791182584380,2.7792
device-6,24791385241284,24791387892267,2.6510
device-6,24791589222346,24791591744280,2.5219
device-6,24791794025290,24791797190218,3.1649
device-6,24791997899511,24791998877869,0.9784
device-6,24792201988744,24792205135354,3.1466
device-6,24792404544254,24792407502650,2.9584
device-6,24792605809689,24792608720938,2.9112
device-6,24792807241619,24792808304633,1.0630
device-6,24793009021709,24793011543861,2.5222
device-6,24793210317490,24793213187701,2.8702
device-6,24793414680760,24793417495867,2.8151
device-6,24793618056905,24793620774479,2.7176
device-6,24793821583408,24793822699373,1.1160
device-6,24794024756374,24794028215288,3.4589
device-6,24794228181692,24794230982200,2.8005
device-6,24794429884995,24794432821443,2.9364
device-6,24794633021238,24794635457235,2.4360
device-6,24794836109001,24794840427521,4.3185
device-6,24795037869939,24795040616307,2.7464
device-6,24795239022055,24795242253420,3.2314
device-7,24765253021124,24765255950915,2.9298
device-7,24765454282788,24765455093647,0.8109
device-7,24765655381764,24765658627719,3.2460
device-7,24765856497594,24765859370269,2.8727
device-7,24766057866400,24766059978031,2.1116
device-7,24766259230379,24766262532763,3.3024
device-7,24766461581321,24766464658591,3.0773
device-7,24766663379954,24766666461268,3.0813
device-7,24766864794632,24766867614063,2.8194
device-7,24767065997276,24767068886616,2.8893
device-7,24767267245758,24767270308516,3.0628
device-7,24767468913894,24767471873243,2.9593
device-7,24767670036141,24767673333836,3.2977
device-7,24767871053262,24767873614101,2.5608
device-7,24768072095896,24768074815311,2.7194
device-7,24768272816373,24768273848172,1.0318
device-7,24768473843140,24768476782584,2.9394
device-7,24768674799697,24768677616453,2.8168
device-7,24768875642251,24768877677251,2.0350
device-7,24769076488499,24769079515393,3.0269
device-7,24769277268361,24769278260155,0.9918
device-7,24769477680914,24769478385737,0.7048
device-7,24769678021141,24769678941177,0.9200
device-7,24769878481329,24769879309401,0.8281
device-7,24770079557764,24770081990071,2.4323
device-7,24770280180657,24770281051971,0.8713
device-7,24770481088450,24770484137777,3.0493
device-7,24770681956338,24770684981098,3.0248
device-7,24770882625107,24770883476579,0.8515
device-7,24771083701859,24771087019130,3.3173
device-7,24771284681241,24771288809802,4.1286
device-7,24771485640756,24771488599062,2.9583
device-7,24771686639596,24771689916197,3.2766
device-7,24771887586298,24771890701516,3.1152
device-7,24772088527537,24772090945486,2.4179
device-7,24772289282566,24772292724918,3.4424
device-7,24772490229810,24772493226624,2.9968
device-7,24772690804184,24772691577513,0.7733
device-7,24772891275110,24772892117173,0.8421
device-7,24773091755557,24773092535036,0.7795
device-7,24773292280340,24773293169019,0.8887
device-7,24773492764401,24773493576676,0.8123
device-7,24773693701936,24773696676020,2.9741
device-7,24773894395065,24773895218239,0.8232
device-7,24774095381641,24774098125684,2.7440
device-7,24774295921806,24774296711295,0.7895
device-7,24774496854154,24774499418006,2.5639
device-7,24774697931513,24774701472410,3.5409
device-7,24774898806674,24774901319061,2.5124
device-7,24775099762397,24775102696600,2.9342
device-7,24775300421107,24775301471589,1.0505
device-7,24775501329294,24775504313442,2.9841
device-7,24775702234815,24775705082799,2.8480
device-7,24775903329108,24775906064659,2.7356
device-7,24776104129811,24776106694193,2.5644
device-7,24776305092685,24776307974982,2.8823
device-7,24776505654056,24776506391667,0.7376
device-7,24776706564715,24776708989396,2.4247
device-7,24776907510254,24776910618299,3.1080
device-7,24777108676335,24777111571446,2.8951
device-7,24777309684222,24777312449202,2.7650
device-7,24777510509842,24777513058500,2.5487
device-7,24777711558977,24777715347750,3.7888
device-7,24777912349010,24777913274727,0.9257
device-7,24778113199869,24778115205440,2.0056
device-7,24778314222047,24778317472570,3.2505
device-7,24778515230540,24778518400240,3.1697
device-7,24778716332282,24778719121571,2.7893
device-7,24778916786190,24778918236194,1.4500
device-7,24779117672218,24779120633210,2.9610
device-7,24779318754521,24779322389201,3.6347
device-7,24779519711028,24779522476299,2.7653
device-7,24779720631705,24779722968431,2.3367
device-7,24779921569543,24779924720553,3.1510
device-7,24780122215932,24780124721906,2.5060
device-7,24780323124477,24780325992520,2.8680
device-7,24780524150968,24780526803299,2.6523
device-7,24780725161355,24780727645106,2.4838
device-7,24780925804907,24780928518656,2.7137
device-7,24781126728243,24781129911454,3.1832
device-7,24781327658677,24781330798708,3.1400
device-7,24781528635409,24781531833135,3.1977
device-7,24781729544830,24781732901708,3.3569
device-7,24781930519882,24781933443847,2.9240
device-7,24782131528440,24782134927496,3.3991
device-7,24782332615934,24782336154728,3.5388
device-7,24782533568182,24782536653488,3.0853
device-7,24782734525342,24782737474405,2.9491
device-7,24782935396205,24782938436392,3.0402
device-7,24783136570879,24783140255632,3.6848
device-7,24783337538481,24783340241067,2.7026
device-7,24783538493139,24783541679642,3.1865
device-7,24783739445065,24783742044611,2.5995
device-7,24783940491337,24783943061831,2.5705
device-7,24784141356303,24784143327727,1.9714
device-7,24784342278487,24784345572434,3.2939
device-7,24784543343514,24784546332163,2.9886
device-7,24784744393153,24784747080920,2.6878
device-7,24784945256415,24784948330624,3.0742
device-7,24785146169495,24785148933369,2.7639
device-7,24785346876112,24785349042748,2.1666
device-7,24785547416057,24785548071036,0.6550
device-7,24785748224466,24785750857375,2.6329
device-7,24785949134951,24785951911475,2.7765
device-7,24786150061284,24786153237745,3.1765
device-7,24786351114302,24786353856374,2.7421
device-7,24786552224883,24786554450476,2.2256
device-7,24786752675041,24786753498493,0.8235
device-7,24786953504201,24786956473332,2.9691
device-7,24787154676048,24787157489582,2.8135
device-7,24787355278850,24787356239888,0.9610
device-7,24787555985260,24787559201733,3.2165
device-7,24787757381592,24787759867353,2.4858
device-7,24787958267133,24787961070429,2.8033
device-7,24788158573792,24788159298306,0.7245
device-7,24788359149967,24788360483375,1.3334
device-7,24788560229928,24788562515781,2.2859
device-7,24788760576317,24788761702421,1.1261
device-7,24788961526194,24788964488339,2.9621
device-7,24789162470955,24789165393157,2.9222
device-7,24789363410601,24789366073265,2.6627
device-7,24789564482274,24789567118116,2.6358
device-7,24789764813425,24789765657937,0.8445
device-7,24789965360008,24789966134382,0.7744
device-7,24790166169606,24790169514575,3.3450
device-7,24790367374297,24790370907813,3.5335
device-7,24790571578948,24790574828408,3.2495
device-7,24790773991883,24790776951420,2.9595
device-7,24790975386023,24790978429954,3.0439
device-7,24791179834283,24791182707677,2.8734
device-7,24791385269939,24791388309809,3.0399
device-7,24791589252127,24791591932890,2.6808
device-7,24791794054559,24791797350788,3.2962
device-7,24791997906265,24791998824346,0.9181
device-7,24792202019753,24792204824039,2.8043
device-7,24792404573072,24792407643482,3.0704
device-7,24792605837897,24792608883358,3.0455
device-7,24792807251700,24792808258606,1.0069
device-7,24793009050935,24793011745079,2.6941
device-7,24793210501296,24793213647875,3.1466
device-7,24793414713812,24793417614693,2.9009
device-7,24793618085395,24793620932541,2.8471
device-7,24793821590302,24793822476119,0.8858
device-7,24794024793887,24794027757222,2.9633
device-7,24794228238570,24794231656321,3.4178
device-7,24794429913578,24794433231297,3.3177
device-7,24794633061436,24794635515209,2.4538
device-7,24794836138392,24794838646200,2.5078
device-7,24795037898623,24795040678017,2.7794
device-7,24795239075988,24795242368256,3.2923
device-8,24765253071380,24765255909438,2.8381
device-8,24765454290054,24765455233618,0.9436
device-8,24765655411136,24765658797511,3.3864
device-8,24765856526060,24765859444402,2.9183
device-8,24766057893861,24766060768648,2.8748
device-8,24766259261259,24766262428052,3.1668
device-8,24766461611799,24766464306837,2.6950
device-8,24766663409442,24766666502291,3.0928
device-8,24766864823017,24766868311148,3.4881
device-8,24767066026564,24767068991530,2.9650
device-8,24767267284774,24767270197685,2.9129
device-8,24767468942981,24767472295204,3.3522
device-8,24767670065755,24767673222382,3.1566
device-8,24767871082476,24767873869324,2.7868
device-8,24768072126110,24768075501643,3.3755
device-8,24768272828779,24768273885490,1.0567
device-8,24768473871890,24768476857255,2.9854
device-8,24768674828947,24768678292091,3.4631
device-8,24768875672000,24768877746532,2.0745
device-8,24769076517948,24769080055464,3.5375
device-8,24769277276147,24769278165917,0.8898
device-8,24769477694764,24769478498027,0.8033
device-8,24769678034093,24769678890363,0.8563
device-8,24769878488602,24769879277318,0.7887
device-8,24770079611567,24770081923514,2.3119
device-8,24770280189923,24770281218064,1.0281
device-8,24770481118686,24770484262599,3.1439
device-8,24770681985280,24770685210849,3.2256
device-8,24770882631870,24770883649539,1.0177
device-8,24771083731001,24771086863874,3.1329
device-8,24771284709587,24771288736898,4.0273
device-8,24771485669358,24771488687251,3.0179
device-8,24771686667702,24771689826419,3.1587
device-8,24771887614403,24771890889713,3.2753
device-8,24772088556139,24772091594986,3.0388
device-8,24772289312062,24772293016995,3.7049
device-8,24772490257383,24772493339196,3.0818
device-8,24772690811226,24772691742752,0.9315
device-8,24772891290979,24772892225779,0.9348
device-8,24773091763194,24773092584132,0.8209
device-8,24773292287580,24773293185682,0.8981
device-8,24773492771732,24773493898357,1.1266
device-8,24773693731558,24773696638275,2.9067
device-8,24773894402099,24773895232406,0.8303
device-8,24774095410470,24774098179182,2.7687
device-8,24774295928642,24774297120653,1.1920
device-8,24774496883153,24774500162073,3.2789
device-8,24774697960611,24774700489130,2.5285
device-8,24774898829041,24774901221871,2.3928
device-8,24775099791494,24775103152363,3.3609
device-8,24775300432390,24775301533644,1.1013
device-8,24775501358168,24775504428643,3.0705
device-8,24775702262701,24775704928736,2.6660
device-8,24775903357982,24775906621974,3.2640
device-8,24776104159378,24776106850134,2.6908
device-8,24776305120472,24776307897358,2.7769
device-8,24776505661763,24776506457771,0.7960
device-8,24776706621432,24776709350544,2.7291
device-8,24776907539600,24776910875006,3.3354
device-8,24777108705385,24777111519078,2.8137
device-8,24777309712778,24777312585658,2.8729
device-8,24777510545094,24777513298446,2.7534
device-8,24777711603214,24777715397714,3.7945
device-8,24777912355527,24777913285687,0.9302
device-8,24778113229590,24778115874523,2.6449
device-8,24778314250880,24778317524904,3.2740
device-8,24778515259058,24778518485499,3.2264
device-8,24778716359715,24778719174661,2.8149
device-8,24778916799315,24778918187051,1.3877
device-8,24779117700934,24779120848037,3.1471
device-8,24779318784125,24779321073797,2.2897
device-8,24779519739828,24779522516343,2.7765
device-8,24779720659321,24779723804414,3.1451
device-8,24779921597850,24779924785452,3.1876
device-8,24780122244535,24780124812152,2.5676
device-8,24780323148543,24780325938471,2.7899
device-8,24780524180051,24780527159586,2.9795
device-8,24780725190339,24780727684934,2.4946
device-8,24780925833102,24780928562625,2.7295
device-8,24781126756636,24781129736565,2.9799
device-8,24781327686281,24781330751881,3.0656
device-8,24781528663298,24781531776964,3.1137
device-8,24781729573507,24781732615727,3.0422
device-8,24781930548362,24781933914109,3.3657
device-8,24782131557413,24782134790320,3.2329
device-8,24782332645005,24782335931718,3.2867
device-8,24782533597342,24782536476757,2.8794
device-8,24782734553910,24782737706500,3.1526
device-8,24782935426152,24782938532934,3.1068
device-8,24783136599940,24783140180960,3.5810
device-8,24783337567345,24783340336919,2.7696
device-8,24783538522192,24783541805404,3.2832
device-8,24783739473921,24783742709566,3.2356
device-8,24783940520882,24783944318961,3.7981
device-8,24784141379249,24784143791875,2.4126
device-8,24784342307342,24784345630538,3.3232
device-8,24784543374232,24784546236168,2.8619
device-8,24784744421706,24784747614062,3.1924
device-8,24784945285164,24784948183431,2.8983
device-8,24785146198639,24785148742954,2.5443
device-8,24785346897182,24785349183246,2.2861
device-8,24785547424030,24785548152736,0.7287
device-8,24785748257343,24785750729509,2.4722
device-8,24785949161824,24785952245166,3.0833
device-8,24786150088748,24786153088618,2.9999
device-8,24786351142946,24786354158172,3.0152
device-8,24786552259230,24786555122564,2.8633
device-8,24786752681536,24786753436490,0.7550
device-8,24786953555771,24786957293044,3.7373
device-8,24787154731259,24787157611619,2.8804
device-8,24787355286133,24787356191369,0.9052
device-8,24787556183140,24787559254967,3.0718
device-8,24787757436794,24787760107840,2.6710
device-8,24787958296358,24787960932276,2.6359
device-8,24788158580582,24788159345636,0.7651
device-8,24788359161972,24788360614246,1.4523
device-8,24788560289942,24788562847040,2.5571
device-8,24788760583204,24788761750727,1.1675
device-8,24788961557481,24788964643196,3.0857
device-8,24789162498995,24789165286410,2.7874
device-8,24789363438148,24789366278887,2.8407
device-8,24789564510211,24789567219437,2.7092
device-8,24789764822869,24789765695515,0.8726
device-8,24789965367779,24789966168123,0.8003
device-8,24790166198303,24790169807245,3.6089
device-8,24790367403115,24790371104388,3.7013
device-8,24790571608795,24790574897466,3.2887
device-8,24790774020906,24790776873613,2.8527
device-8,24790975414944,24790978882283,3.4673
device-8,24791179862998,24791183523927,3.6609
device-8,24791385298492,24791388517762,3.2193
device-8,24791589280577,24791592818223,3.5376
device-8,24791794083112,24791797628023,3.5449
device-8,24791997912712,24791998809711,0.8970
device-8,24792202049124,24792205349856,3.3007
device-8,24792404602094,24792407701118,3.0990
device-8,24792605866511,24792608817881,2.9514
device-8,24792807261476,24792808345773,1.0843
device-8,24793009079345,24793011894058,2.8147
device-8,24793210578076,24793213500119,2.9220
device-8,24793414743011,24793417671571,2.9286
device-8,24793618113682,24793621070528,2.9568
device-8,24793821597196,24793822572639,0.9754
device-8,24794024823695,24794027695781,2.8721
device-8,24794228274664,24794231363718,3.0891
device-8,24794429942565,24794433315632,3.3731
device-8,24794633091534,24794635859010,2.7675
device-8,24794836167884,24794838826483,2.6586
device-8,24795037927105,24795040802246,2.8751
device-8,24795239132043,24795242512483,3.3804
device-9,24765253118508,24765256685583,3.5671
device-9,24765454297421,24765455221609,0.9242
device-9,24765655440507,24765658754359,3.3139
device-9,24765856554124,24765859481217,2.9271
device-9,24766057921321,24766060827894,2.9066
device-9,24766259289725,24766262573200,3.2835
device-9,24766461642076,24766464356829,2.7148
device-9,24766663439532,24766666531779,3.0922
device-9,24766864851904,24766867580864,2.7290
device-9,24767066055450,24767069117005,3.0616
device-9,24767267327001,24767270352347,3.0253
device-9,24767468972669,24767472372842,3.4002
device-9,24767670094969,24767673380859,3.2859
device-9,24767871111790,24767874364464,3.2527
device-9,24768072155224,24768075613197,3.4580
device-9,24768272841185,24768273896796,1.0556
device-9,24768473900741,24768476886705,2.9860
device-9,24768674858596,24768678543558,3.6850
device-9,24768875701150,24768878932392,3.2312
device-9,24769076622069,24769078690012,2.0679
device-9,24769277283834,24769278348702,1.0649
device-9,24769477709310,24769478434061,0.7248
device-9,24769678047245,24769678715203,0.6680
device-9,24769878496174,24769879295452,0.7993
device-9,24770079667662,24770082752782,3.0851
device-9,24770280198591,24770281248154,1.0496
device-9,24770481148225,24770484295321,3.1471
device-9,24770682013626,24770685651753,3.6381
device-9,24770882638534,24770883491200,0.8527
device-9,24771083760341,24771087075225,3.3149
device-9,24771284737634,24771288659121,3.9215
device-9,24771485698059,24771488649810,2.9518
device-9,24771686695509,24771689877962,3.1825
device-9,24771887643203,24771890747796,3.1046
device-9,24772088584443,24772091472435,2.8880
device-9,24772289341756,24772292842504,3.5007
device-9,24772490285948,24772493304284,3.0183
device-9,24772690818764,24772691685028,0.8663
device-9,24772891300699,24772892253252,0.9526
device-9,24773091770732,24773092685100,0.9144
device-9,24773292295118,24773293195303,0.9002
device-9,24773492779162,24773493913614,1.1345
device-9,24773693761675,24773696950147,3.1885
device-9,24773894409530,24773895252022,0.8425
device-9,24774095440191,24774098604490,3.1643
device-9,24774295935279,24774297134919,1.1996
device-9,24774496911657,24774499901580,2.9899
device-9,24774697989708,24774700541288,2.5516
device-9,24774898852102,24774901285410,2.4333
device-9,24775099819998,24775103263309,3.4433
device-9,24775300443574,24775301501379,1.0578
device-9,24775501386845,24775504464241,3.0774
device-9,24775702290982,24775705151029,2.8600
device-9,24775903387153,24775905889040,2.5019
device-9,24776104187856,24776106908773,2.7209
device-9,24776305148753,24776308636522,3.4878
device-9,24776505669273,24776506658650,0.9894
device-9,24776706659967,24776709921562,3.2616
device-9,24776907569144,24776910769379,3.2002
device-9,24777108734435,24777111813826,3.0794
device-9,24777309740840,24777313345402,3.6046
device-9,24777510571754,24777513337548,2.7658
device-9,24777711777101,24777714975192,3.1981
device-9,24777912362143,24777913304942,0.9428
device-9,24778113259312,24778116499073,3.2398
device-9,24778314279219,24778317567956,3.2887
device-9,24778515287478,24778518267910,2.9804
device-9,24778716387247,24778719218573,2.8313
device-9,24778916812933,24778918306652,1.4937
device-9,24779117729453,24779121083388,3.3539
device-9,24779318814123,24779321163201,2.3491
device-9,24779519769516,24779523021621,3.2521
device-9,24779720687529,24779723953443,3.2659
device-9,24779921626157,24779924587502,2.9613
device-9,24780122273334,24780125057739,2.7844
device-9,24780323172313,24780326612800,3.4405
device-9,24780524208936,24780527106941,2.8980
device-9,24780725218929,24780728940611,3.7217
device-9,24780925861100,24780929094294,3.2332
device-9,24781126784732,24781129957198,3.1725
device-9,24781327714969,24781330845043,3.1301
device-9,24781528690792,24781531878762,3.1880
device-9,24781729601789,24781732744921,3.1431
device-9,24781930577335,24781933503566,2.9262
device-9,24782131586484,24782134973123,3.3866
device-9,24782332673879,24782335776508,3.1026
device-9,24782533626699,24782537222988,3.5963
device-9,24782734582479,24782737658623,3.0761
device-9,24782935467133,24782938585835,3.1187
device-9,24783136628115,24783140303214,3.6751
device-9,24783337596111,24783340711660,3.1155
device-9,24783538551244,24783541938454,3.3872
device-9,24783739502579,24783742856797,3.3542
device-9,24783940550328,24783943992787,3.4425
device-9,24784141401999,24784143747066,2.3451
device-9,24784342336198,24784346442921,4.1067
device-9,24784543404261,24784546587068,3.1828
device-9,24784744450061,24784747130837,2.6808
device-9,24784945314012,24784948282281,2.9683
device-9,24785146227289,24785149373667,3.1464
device-9,24785346918153,24785349138940,2.2208
device-9,24785547431905,24785548202839,0.7709
device-9,24785748287070,24785750806583,2.5195
device-9,24785949189189,24785951863538,2.6743
device-9,24786150115817,24786153179078,3.0633
device-9,24786351171394,24786353982960,2.8116
device-9,24786552292298,24786555237121,2.9448
device-9,24786752687638,24786753460799,0.7732
device-9,24786953607834,24786957444212,3.8364
device-9,24787154769740,24787157556112,2.7864
device-9,24787355293317,24787356226995,0.9337
device-9,24787556232242,24787559303675,3.0714
device-9,24787757491995,24787760090325,2.5983
device-9,24787958324992,24787961185654,2.8607
device-9,24788158587962,24788159433309,0.8453
device-9,24788359174764,24788360552057,1.3773
device-9,24788560327033,24788562619281,2.2922
device-9,24788760590091,24788761712948,1.1229
device-9,24788961587389,24788964539499,2.9521
device-9,24789162527034,24789165541716,3.0147
device-9,24789363466286,24789366335163,2.8689
device-9,24789564538148,24789567416080,2.8779
device-9,24789764832214,24789765678005,0.8458
device-9,24789965375649,24789966458612,1.0830
device-9,24790166227393,24790168786438,2.5590
device-9,24790367442944,24790371906024,4.4631
device-9,24790571638229,24790575478958,3.8407
device-9,24790774051061,24790776584926,2.5339
device-9,24790975443658,24790978739534,3.2959
