device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,25242671699594,25242677667235,5.9676
device-20,25242874793344,25242879675027,4.8817
device-20,25243078064138,25243081844451,3.7803
device-20,25243281189905,25243284896813,3.7069
device-20,25243488543005,25243489870360,1.3274
device-20,25243690435976,25243694292471,3.8565
device-20,25243894173793,25243898854742,4.6809
device-20,25244096771234,25244100608747,3.8375
device-20,25244299554810,25244304052258,4.4974
device-20,25244503317801,25244507638436,4.3206
device-20,25244706551669,25244711026117,4.4744
device-20,25244914546154,25244920413643,5.8675
device-20,25245117113080,25245119447054,2.3340
device-20,25245320004851,25245324861669,4.8568
device-20,25245528373450,25245530437797,2.0643
device-20,25245729585883,25245731321852,1.7360
device-20,25245931795358,25245935946681,4.1513
device-20,25246134901818,25246139122565,4.2207
device-20,25246338009485,25246342268968,4.2595
device-20,25246540835736,25246544593760,3.7580
device-20,25246743782220,25246748908893,5.1267
device-20,25246947010839,25246951316601,4.3058
device-20,25247149941162,25247154107476,4.1663
device-20,25247352981440,25247358665640,5.6842
device-20,25247562149045,25247566294089,4.1450
device-20,25247765076058,25247770335691,5.2596
device-21,25217793302310,25217794093112,0.7908
device-21,25217995162448,25217996720753,1.5583
device-21,25218195990963,25218197281114,1.2902
device-21,25218397020068,25218398018306,0.9982
device-21,25218598013386,25218599409696,1.3963
device-21,25218798806715,25218800452234,1.6455
device-21,25218999914581,25219001288625,1.3740
device-21,25219200810620,25219201869685,1.0591
device-21,25219401800458,25219403022295,1.2218
device-21,25219602633912,25219603551063,0.9172
device-21,25219803510877,25219804621239,1.1104
device-21,25220004328417,25220005479172,1.1508
device-21,25220205281223,25220207315986,2.0348
device-21,25220406302159,25220407359582,1.0574
device-21,25220607125575,25220609002462,1.8769
device-21,25220808280781,25220809470482,1.1897
device-21,25221009283700,25221011072895,1.7892
device-21,25221210708973,25221211670741,0.9618
device-21,25221411676631,25221413524395,1.8478
device-21,25221612954436,25221614154658,1.2002
device-21,25221814007412,25221815294542,1.2871
device-21,25222014831935,25222015873202,1.0413
device-21,25222215696254,25222216832244,1.1360
device-21,25222416615977,25222417966436,1.3505
device-21,25222617494792,25222618827975,1.3332
device-21,25222818317110,25222819415569,1.0985
device-21,25223019271669,25223020753750,1.4821
device-21,25223220284906,25223221375990,1.0911
device-21,25223421211573,25223422889600,1.6780
device-21,25223622027675,25223623402860,1.3752
device-21,25223822909522,25223824338353,1.4288
device-21,25224023843891,25224025185817,1.3419
device-21,25224224695860,25224226374060,1.6782
device-21,25224425581903,25224426604987,1.0231
device-21,25224626459030,25224627552936,1.0939
device-21,25224827394499,25224828355281,0.9608
device-21,25225028412856,25225030164588,1.7517
device-21,25225229618124,25225231083887,1.4658
device-21,25225430560973,25225432356442,1.7955
device-21,25225631438614,25225633016291,1.5777
device-21,25225832306260,25225834009407,1.7031
device-21,25226033201605,25226034235929,1.0343
device-21,25226234098274,25226235175704,1.0774
device-21,25226434939184,25226436046174,1.1070
device-21,25226636628156,25226639505717,2.8776
device-21,25226838595730,25226839534056,0.9383
device-21,25227040189631,25227042814366,2.6247
device-21,25227241868913,25227242913071,1.0442
device-21,25227443338462,25227447115202,3.7767
device-21,25227648041961,25227649120635,1.0787
device-21,25227849355103,25227853149989,3.7949
device-21,25228051293003,25228052745153,1.4522
device-21,25228252930849,25228258385651,5.4548
device-21,25228456838425,25228461271942,4.4335
device-21,25228659391319,25228663255802,3.8645
device-21,25228862465054,25228866067293,3.6022
device-21,25229064320552,25229065320652,1.0001
device-21,25229265805278,25229269192856,3.3876
device-21,25229468629316,25229472662320,4.0330
device-21,25229672447545,25229675451196,3.0037
device-21,25229875213275,25229878752533,3.5393
device-21,25230077325426,25230083687876,6.3624
device-21,25230279380342,25230282346913,2.9666
device-21,25230481574653,25230484382534,2.8079
device-21,25230683635279,25230684733604,1.0983
device-21,25230885228696,25230888782772,3.5541
device-21,25231087737073,25231090823931,3.0869
device-21,25231290461391,25231293823174,3.3618
device-21,25231493197516,25231497066346,3.8688
device-21,25231695694238,25231699139463,3.4452
device-21,25231898238093,25231902431244,4.1932
device-21,25232101723461,25232104724613,3.0012
device-21,25232304940953,25232307773319,2.8324
device-21,25232511139925,25232514392091,3.2522
device-21,25232714557185,25232718397247,3.8401
device-21,25232922028342,25232925702570,3.6742
device-21,25233124424849,25233126948578,2.5237
device-21,25233326128724,25233330520153,4.3914
device-21,25233528572107,25233532402784,3.8307
device-21,25233731124928,25233734847544,3.7226
device-21,25233933722093,25233937429961,3.7079
device-21,25234136225522,25234140291348,4.0658
device-21,25234339097386,25234343824843,4.7275
device-21,25234542198279,25234545788941,3.5907
device-21,25234744792063,25234749230038,4.4380
device-21,25234947040434,25234951117859,4.0774
device-21,25235155322920,25235160846691,5.5238
device-21,25235357863284,25235362054416,4.1911
device-21,25235559811838,25235562080303,2.2685
device-21,25235761739715,25235766924723,5.1850
device-21,25235963982227,25235968622458,4.6402
device-21,25236168453200,25236171854572,3.4014
device-21,25236372338459,25236375963091,3.6246
device-21,25236574761993,25236578795444,4.0335
device-21,25236777237798,25236780955554,3.7178
device-21,25236979567197,25236983755829,4.1886
device-21,25237182175274,25237187014262,4.8390
device-21,25237384574604,25237387669599,3.0950
device-21,25237586414222,25237591232345,4.8181
device-21,25237794042083,25237797509891,3.4678
device-21,25238000534224,25238003132727,2.5985
device-21,25238201849934,25238203049455,1.1995
device-21,25238403512905,25238407120619,3.6077
device-21,25238606119749,25238609988622,3.8689
device-21,25238808421940,25238812434086,4.0121
device-21,25239010774827,25239014928916,4.1541
device-21,25239213459573,25239216812105,3.3525
device-21,25239415715058,25239419465367,3.7503
device-21,25239618978221,25239623453346,4.4751
device-21,25239825348439,25239828902762,3.5543
device-21,25240027854419,25240033149374,5.2950
device-21,25240229618103,25240230895650,1.2775
device-21,25240430790118,25240432822753,2.0326
device-21,25240632066998,25240633645185,1.5782
device-21,25240833931145,25240837293727,3.3626
device-21,25241035978075,25241040881142,4.9031
device-21,25241242574798,25241246624086,4.0493
device-21,25241445652866,25241447704653,2.0518
device-21,25241653021323,25241655805156,2.7838
device-21,25241856716526,25241860770071,4.0535
device-21,25242060323644,25242064563589,4.2399
device-21,25242265403040,25242269196363,3.7933
device-21,25242468486032,25242473711142,5.2251
device-21,25242671729656,25242677773471,6.0438
device-21,25242874840862,25242879229758,4.3889
device-21,25243078081131,25243081640336,3.5592
device-21,25243281238139,25243286247166,5.0090
device-21,25243488550637,25243489776741,1.2261
device-21,25243690466402,25243694707346,4.2409
device-21,25243894197199,25243899315268,5.1181
device-21,25244096801226,25244101396656,4.5954
device-21,25244299581661,25244304516837,4.9352
device-21,25244503347996,25244507444194,4.0962
device-21,25244706849263,25244711217521,4.3683
device-21,25244914575731,25244920769074,6.1933
device-21,25245117142052,25245119862750,2.7207
device-21,25245320118516,25245325111409,4.9929
device-21,25245528384050,25245530218441,1.8344
device-21,25245729598400,25245732213206,2.6148
device-21,25245931824335,25245936592018,4.7677
device-21,25246134938441,25246138728662,3.7902
device-21,25246338037858,25246342326821,4.2890
device-21,25246540865215,25246545412554,4.5473
device-21,25246743837859,25246748420212,4.5824
device-21,25246947039431,25246951447924,4.4085
device-21,25247149970657,25247154506962,4.5363
device-21,25247353033608,25247358878124,5.8445
device-21,25247562175229,25247566896629,4.7214
device-21,25247765102944,25247770206274,5.1033
device-22,25217793329746,25217794294607,0.9649
device-22,25217995170167,25217996467936,1.2978
device-22,25218195999484,25218197314395,1.3149
device-22,25218397027787,25218398194035,1.1662
device-22,25218598021105,25218599328197,1.3071
device-22,25218798815437,25218800341664,1.5262
device-22,25218999922383,25219001276923,1.3545
device-22,25219200819103,25219201904116,1.0850
device-22,25219401808143,25219403052833,1.2447
device-22,25219602646786,25219603579505,0.9327
device-22,25219803518462,25219804658364,1.1399
device-22,25220004335987,25220005431759,1.0958
device-22,25220205295168,25220206927421,1.6323
device-22,25220406311223,25220407375420,1.0642
device-22,25220607133444,25220608872575,1.7391
device-22,25220808288551,25220809232821,0.9443
device-22,25221009337795,25221011133354,1.7956
device-22,25221210717127,25221211727719,1.0106
device-22,25221411738879,25221413491679,1.7528
device-22,25221612974722,25221614118064,1.1433
device-22,25221814016262,25221815000901,0.9846
device-22,25222014841964,25222015911926,1.0700
device-22,25222215709757,25222216559889,0.8501
device-22,25222416623821,25222417594293,0.9705
device-22,25222617502735,25222618569321,1.0666
device-22,25222818330117,25222819207653,0.8775
device-22,25223019287535,25223020936011,1.6485
device-22,25223220293533,25223221292892,0.9994
device-22,25223421221093,25223422959609,1.7385
device-22,25223622035311,25223623089903,1.0546
device-22,25223822925487,25223824295911,1.3704
device-22,25224023851914,25224025163828,1.3119
device-22,25224224703487,25224225928634,1.2251
device-22,25224425589431,25224426558236,0.9688
device-22,25224626472402,25224627869994,1.3976
device-22,25224827402125,25224828609938,1.2078
device-22,25225028425720,25225029460254,1.0345
device-22,25225229627623,25225231384204,1.7566
device-22,25225430569483,25225432031882,1.4624
device-22,25225631448311,25225632947817,1.4995
device-22,25225832314077,25225833617957,1.3039
device-22,25226033210008,25226034266379,1.0564
device-22,25226234106381,25226235129039,1.0227
device-22,25226434947488,25226436113501,1.1660
device-22,25226636659793,25226639607350,2.9476
device-22,25226838603837,25226839468707,0.8649
device-22,25227040215810,25227043114686,2.8989
device-22,25227241876803,25227242862481,0.9857
device-22,25227443364694,25227447574560,4.2099
device-22,25227648049555,25227649349822,1.3003
device-22,25227849381138,25227853026816,3.6457
device-22,25228051361101,25228053127432,1.7663
device-22,25228252956867,25228257987406,5.0305
device-22,25228456865231,25228460480971,3.6157
device-22,25228659424235,25228662658385,3.2342
device-22,25228862491860,25228866288441,3.7966
device-22,25229064328530,25229065436776,1.1082
device-22,25229265832561,25229270161340,4.3288
device-22,25229468655614,25229472580866,3.9253
device-22,25229672494822,25229676282873,3.7881
device-22,25229875238785,25229878884907,3.6461
device-22,25230077351809,25230083847944,6.4961
device-22,25230279395109,25230282176410,2.7813
device-22,25230481636278,25230485096539,3.4603
device-22,25230683643154,25230684904993,1.2618
device-22,25230885258327,25230888702935,3.4446
device-22,25231087767380,25231091525610,3.7582
device-22,25231290488155,25231293974117,3.4860
device-22,25231493224379,25231497189935,3.9656
device-22,25231695720707,25231699739497,4.0188
device-22,25231898263972,25231903358158,5.0942
device-22,25232101750313,25232104679269,2.9290
device-22,25232305028493,25232308769900,3.7414
device-22,25232511162744,25232514457500,3.2948
device-22,25232714605185,25232719580121,4.9749
device-22,25232922054506,25232925866142,3.8116
device-22,25233124437336,25233126733835,2.2965
device-22,25233326155370,25233329663931,3.5086
device-22,25233528599639,25233532152250,3.5526
device-22,25233731150984,25233734794842,3.6439
device-22,25233933748543,25233937517766,3.7692
device-22,25234136263956,25234140443903,4.1799
device-22,25234339130315,25234343879004,4.7487
device-22,25234542224918,25234545970986,3.7461
device-22,25234744818308,25234749276434,4.4581
device-22,25234947066384,25234953121037,6.0547
device-22,25235155349748,25235159415975,4.0662
device-22,25235357889179,25235361966194,4.0770
device-22,25235559826607,25235562204858,2.3783
device-22,25235761766792,25235767180133,5.4133
device-22,25235964188950,25235968556208,4.3673
device-22,25236168481255,25236172353069,3.8718
device-22,25236372365923,25236375802143,3.4362
device-22,25236574787883,25236578515876,3.7280
device-22,25236777264180,25236781304128,4.0399
device-22,25236979593771,25236983470315,3.8765
device-22,25237182222909,25237187062192,4.8393
device-22,25237384590056,25237387285764,2.6957
device-22,25237586439319,25237590963168,4.5238
device-22,25237794068066,25237797198787,3.1307
device-22,25238000549870,25238003387686,2.8378
device-22,25238201862628,25238203162814,1.3002
device-22,25238403539277,25238406383490,2.8442
device-22,25238606146219,25238610162990,4.0168
device-22,25238808449689,25238812752318,4.3026
device-22,25239010803064,25239014675668,3.8726
device-22,25239213488302,25239218154003,4.6657
device-22,25239415740934,25239419360979,3.6200
device-22,25239619069032,25239623494865,4.4258
device-22,25239825375791,25239830352984,4.9772
device-22,25240027880291,25240033279129,5.3988
device-22,25240229629110,25240231235602,1.6065
device-22,25240430805548,25240432878085,2.0725
device-22,25240632089603,25240633912409,1.8228
device-22,25240833951913,25240837197389,3.2455
device-22,25241036005938,25241041094793,5.0889
device-22,25241242601736,25241247006662,4.4049
device-22,25241445681860,25241447865867,2.1840
device-22,25241653051139,25241655964623,2.9135
device-22,25241856770207,25241861209434,4.4392
device-22,25242060357795,25242065113482,4.7557
device-22,25242265432181,25242269374684,3.9425
device-22,25242468513741,25242473986191,5.4725
device-22,25242671759819,25242677883695,6.1239
device-22,25242874902626,25242877924984,3.0224
device-22,25243078107078,25243081378323,3.2712
device-22,25243281289833,25243287222636,5.9328
device-22,25243488583098,25243489744891,1.1618
device-22,25243690496930,25243694408070,3.9111
device-22,25243894220707,25243899456111,5.2354
device-22,25244096830712,25244100843519,4.0128
device-22,25244299608715,25244304677438,5.0687
device-22,25244503378293,25244508038065,4.6598
device-22,25244706943395,25244711405987,4.4626
device-22,25244914605914,25244921007609,6.4017
device-22,25245117171023,25245120674053,3.5030
device-22,25245320175349,25245326236049,6.0607
device-22,25245528395255,25245530461923,2.0667
device-22,25245729610715,25245731848689,2.2380
device-22,25245931854117,25245936558514,4.7044
device-22,25246134969833,25246139733894,4.7641
device-22,25246338066734,25246342298046,4.2313
device-22,25246540894997,25246545291315,4.3963
device-22,25246743894404,25246749066454,5.1720
device-22,25246947069528,25246951411406,4.3419
device-22,25247149999751,25247154776530,4.7768
device-22,25247353091394,25247359068036,5.9766
device-22,25247562201714,25247566640304,4.4386
device-22,25247765130332,25247769713688,4.5834
device-24,25217793371452,25217794537204,1.1658
device-24,25217995184001,25217996686570,1.5026
device-24,25218196102837,25218197384867,1.2820
device-24,25218397041020,25218398181104,1.1401
device-24,25218598034638,25218599394860,1.3602
device-24,25218798830674,25218800374945,1.5443
device-24,25218999936086,25219001251016,1.3149
device-24,25219200833075,25219202057307,1.2242
device-24,25219401821915,25219403132872,1.3110
device-24,25219602668941,25219603714433,1.0455
device-24,25219803531935,25219804690200,1.1583
device-24,25220004349534,25220005492021,1.1425
device-24,25220205320268,25220207423860,2.1036
device-24,25220406326164,25220407796955,1.4708
device-24,25220607147688,25220608250532,1.1028
device-24,25220808301798,25220809516999,1.2152
device-24,25221009374289,25221011332628,1.9583
device-24,25221210731148,25221211685359,0.9542
device-24,25221411773682,25221413531654,1.7580
device-24,25221612996499,25221614501797,1.5053
device-24,25221814030183,25221815218870,1.1887
device-24,25222014857652,25222015859897,1.0022
device-24,25222215730211,25222216920117,1.1899
device-24,25222416637622,25222417922649,1.2850
device-24,25222617516239,25222619276473,1.7602
device-24,25222818354146,25222819439796,1.0857
device-24,25223019314705,25223020627021,1.3123
device-24,25223220307415,25223221574711,1.2673
device-24,25223421238546,25223422837837,1.5993
device-24,25223622055837,25223623019002,0.9632
device-24,25223822952558,25223823713233,0.7607
device-24,25224023865187,25224025127477,1.2623
device-24,25224224717354,25224226067600,1.3502
device-24,25224425602901,25224426573490,0.9706
device-24,25224626492905,25224627572052,1.0791
device-24,25224827416686,25224828455816,1.0391
device-24,25225028448677,25225030192987,1.7443
device-24,25225229653252,25225231044307,1.3911
device-24,25225430584722,25225432201286,1.6166
device-24,25225631465825,25225633174217,1.7084
device-24,25225832327337,25225833936084,1.6087
device-24,25226033223948,25226034308990,1.0850
device-24,25226234119728,25226235234825,1.1151
device-24,25226434977939,25226436098869,1.1209
device-24,25226636744322,25226640172363,3.4280
device-24,25226838617678,25226839600493,0.9828
device-24,25227040262834,25227043743875,3.4810
device-24,25227241889919,25227242895715,1.0058
device-24,25227443412819,25227447742406,4.3296
device-24,25227648062178,25227649274774,1.2126
device-24,25227849428277,25227853259552,3.8313
device-24,25228051420134,25228052906776,1.4866
device-24,25228253004073,25228255093947,2.0899
device-24,25228456913324,25228460707442,3.7941
device-24,25228659512734,25228663627438,4.1147
device-24,25228862541826,25228866213937,3.6721
device-24,25229064342220,25229065346261,1.0040
device-24,25229265905840,25229269259831,3.3540
device-24,25229468708012,25229471923325,3.2153
device-24,25229672577458,25229676254606,3.6771
device-24,25229875284486,25229879143649,3.8592
device-24,25230077399455,25230083182668,5.7832
device-24,25230279421688,25230282218741,2.7971
device-24,25230481730193,25230485570639,3.8404
device-24,25230683656641,25230684784893,1.1283
device-24,25230885307056,25230889341533,4.0345
device-24,25231087819827,25231091727721,3.9079
device-24,25231290536174,25231293740224,3.2041
device-24,25231493272594,25231496996287,3.7237
device-24,25231695767840,25231699310873,3.5430
device-24,25231898311105,25231903138237,4.8271
device-24,25232101797722,25232104891824,3.0941
device-24,25232305136295,25232308926784,3.7905
device-24,25232511203367,25232515271623,4.0683
device-24,25232714693413,25232718827669,4.1343
device-24,25232922284372,25232925788044,3.5037
device-24,25233124459263,25233126759006,2.2997
device-24,25233326203746,25233330805593,4.6018
device-24,25233528649785,25233532496980,3.8472
device-24,25233731197885,25233735009389,3.8115
device-24,25233933795739,25233937728085,3.9323
device-24,25234136489349,25234140113137,3.6238
device-24,25234339179659,25234343868487,4.6888
device-24,25234542273279,25234546053456,3.7802
device-24,25234744866080,25234749348682,4.4826
device-24,25234947116122,25234949078901,1.9628
device-24,25235155397802,25235159223856,3.8261
device-24,25235357937229,25235362818579,4.8814
device-24,25235559853094,25235562358655,2.5056
device-24,25235761815039,25235764531604,2.7166
device-24,25235964338577,25235968526676,4.1881
device-24,25236168529687,25236171670392,3.1407
device-24,25236372417801,25236376244923,3.8271
device-24,25236574834543,25236578673871,3.8393
device-24,25236777311431,25236781110892,3.7995
device-24,25236979640618,25236983868126,4.2275
device-24,25237182316506,25237187037292,4.7208
device-24,25237384617515,25237387566653,2.9491
device-24,25237586522090,25237591113651,4.5916
device-24,25237794115405,25237798090762,3.9754
device-24,25238000578308,25238003309161,2.7309
device-24,25238201889197,25238203104855,1.2157
device-24,25238403587494,25238407188812,3.6013
device-24,25238606193747,25238610076495,3.8827
device-24,25238808501547,25238812656376,4.1548
device-24,25239010857078,25239015129625,4.2725
device-24,25239213540447,25239217126057,3.5856
device-24,25239415787372,25239419216842,3.4295
device-24,25239619171059,25239623552224,4.3812
device-24,25239825427837,25239829683265,4.2554
device-24,25240027927904,25240032294902,4.3670
device-24,25240229648472,25240231190983,1.5425
device-24,25240430834737,25240433383443,2.5487
device-24,25240632122920,25240633932557,1.8096
device-24,25240833987899,25240837384307,3.3964
device-24,25241036133532,25241041672514,5.5390
device-24,25241242653144,25241247140631,4.4875
device-24,25241445736558,25241448226236,2.4897
device-24,25241653107379,25241656064046,2.9567
device-24,25241856875727,25241861486017,4.6103
device-24,25242060413418,25242064705817,4.2924
device-24,25242265486373,25242269482761,3.9964
device-24,25242468564150,25242472761457,4.1973
device-24,25242671815749,25242674503355,2.6876
device-24,25242875009670,25242878843607,3.8339
device-24,25243078169045,25243081570228,3.4012
device-24,25243281479310,25243287079053,5.5997
device-24,25243488596531,25243489809305,1.2128
device-24,25243690555748,25243693439418,2.8837
device-24,25243894263061,25243896560118,2.2971
device-24,25244096884212,25244101179211,4.2950
device-24,25244299658871,25244305053864,5.3950
device-24,25244503434123,25244507910597,4.4765
device-24,25244707187489,25244711597898,4.4104
device-24,25244914659516,25244921299545,6.6400
device-24,25245117225433,25245120919857,3.6944
device-24,25245320276194,25245326955290,6.6791
device-24,25245528414333,25245530321002,1.9067
device-24,25245729632318,25245730854674,1.2224
device-24,25245931909857,25245936624114,4.7143
device-24,25246135024567,25246139821830,4.7973
device-24,25246338120764,25246342352880,4.2321
device-24,25246540957176,25246545323511,4.3663
device-24,25246743991999,25246748702936,4.7109
device-24,25246947122197,25246951479626,4.3574
device-24,25247150052621,25247154648818,4.5962
device-24,25247353194125,25247359181902,5.9878
device-24,25247562249267,25247567264012,5.0147
device-24,25247765178889,25247767499861,2.3210
device-28,25217793429438,25217794515698,1.0863
device-28,25217995208060,25217996743609,1.5355
device-28,25218196152558,25218197604002,1.4514
device-28,25218397064677,25218398154238,1.0896
device-28,25218598058697,25218599447588,1.3889
device-28,25218798857539,25218800359908,1.5024
device-28,25218999959892,25219001320834,1.3609
device-28,25219200875190,25219201934055,1.0589
device-28,25219401845268,25219403069600,1.2243
device-28,25219602710457,25219603747068,1.0366
device-28,25219803555188,25219804669242,1.1141
device-28,25220004373639,25220005466124,1.0925
device-28,25220205361804,25220207385113,2.0233
device-28,25220406352062,25220407593459,1.2414
device-28,25220607171394,25220608885823,1.7144
device-28,25220808325106,25220809501560,1.1765
device-28,25221009427090,25221011157418,1.7303
device-28,25221210767841,25221211740945,0.9731
device-28,25221411816043,25221413782636,1.9666
device-28,25221613058747,25221614478230,1.4195
device-28,25221814058125,25221815441313,1.3832
device-28,25222014880787,25222015845798,0.9650
device-28,25222215768736,25222216866798,1.0981
device-28,25222416661651,25222417875287,1.2136
device-28,25222617539373,25222619003720,1.4643
device-28,25222818461380,25222819323228,0.8618
device-28,25223019361411,25223021308961,1.9475
device-28,25223220331710,25223221497959,1.1662
device-28,25223421278409,25223422855686,1.5773
device-28,25223622094114,25223623308358,1.2142
device-28,25223823001346,25223824820084,1.8187
device-28,25224023888365,25224025247426,1.3591
device-28,25224224740037,25224226120790,1.3808
device-28,25224425625980,25224426833000,1.2070
device-28,25224626583536,25224627289364,0.7058
device-28,25224827447391,25224828520001,1.0726
device-28,25225028489049,25225029750478,1.2614
device-28,25225229703321,25225231124160,1.4208
device-28,25225430610944,25225432712567,2.1016
device-28,25225631495511,25225634033014,2.5375
device-28,25225832350590,25225833707211,1.3566
device-28,25226033246984,25226034658972,1.4120
device-28,25226234142665,25226235473583,1.3309
device-28,25226435024504,25226436409898,1.3854
device-28,25226636858215,25226641126211,4.2680
device-28,25226838641702,25226839516458,0.8748
device-28,25227040346114,25227043896307,3.5502
device-28,25227241952048,25227243225983,1.2739
device-28,25227443498912,25227447826823,4.3279
device-28,25227648106753,25227649299823,1.1931
device-28,25227849513088,25227853340911,3.8278
device-28,25228051487937,25228053333798,1.8459
device-28,25228253088137,25228257514065,4.4259
device-28,25228457034148,25228460780370,3.7462
device-28,25228659784932,25228663336121,3.5512
device-28,25228862628846,25228866430749,3.8019
device-28,25229064365268,25229065548172,1.1829
device-28,25229266075445,25229269542605,3.4672
device-28,25229468866685,25229473264410,4.3977
device-28,25229672727660,25229676205359,3.4777
device-28,25229875367614,25229879061998,3.6944
device-28,25230077484214,25230083037170,5.5530
device-28,25230279468941,25230282794630,3.3257
device-28,25230481981812,25230484807511,2.8257
device-28,25230683679677,25230684706631,1.0270
device-28,25230885393390,25230888858869,3.4655
device-28,25231087905532,25231091760979,3.8554
device-28,25231290631423,25231294812767,4.1813
device-28,25231493358693,25231495341914,1.9832
device-28,25231695852856,25231699914449,4.0616
device-28,25231898394153,25231903081166,4.6870
device-28,25232101881623,25232104969135,3.0875
device-28,25232305309802,25232308566689,3.2569
device-28,25232511313333,25232515120346,3.8070
device-28,25232714853150,25232719022323,4.1692
device-28,25232922463682,25232926321941,3.8583
device-28,25233124498495,25233126908756,2.4103
device-28,25233326288602,25233330622117,4.3335
device-28,25233528760893,25233532267979,3.5071
device-28,25233731281069,25233735365623,4.0846
device-28,25233933881283,25233937847452,3.9662
device-28,25234136721623,25234140209762,3.4881
device-28,25234339266062,25234343899450,4.6334
device-28,25234542404603,25234546217218,3.8126
device-28,25234744949927,25234749458380,4.5085
device-28,25234947202229,25234949932603,2.7304
device-28,25235155484083,25235159735353,4.2513
device-28,25235358027026,25235362746308,4.7193
device-28,25235559901832,25235562252119,2.3503
device-28,25235761901980,25235764643949,2.7420
device-28,25235964696896,25235968604542,3.9076
device-28,25236168615625,25236172142999,3.5274
device-28,25236372586920,25236376056313,3.4694
device-28,25236574919201,25236578891521,3.9723
device-28,25236777398648,25236781445487,4.0468
device-28,25236979725456,25236982019317,2.2939
device-28,25237182468564,25237187113665,4.6451
device-28,25237384665543,25237387387529,2.7220
device-28,25237586613226,25237591342574,4.7293
device-28,25237794283900,25237798302069,4.0182
device-28,25238000630461,25238003010511,2.3801
device-28,25238201935052,25238203257575,1.3225
device-28,25238403673202,25238407397719,3.7245
device-28,25238606278865,25238610609539,4.3307
device-28,25238808595521,25238812552464,3.9569
device-28,25239010950644,25239015027204,4.0766
device-28,25239213635292,25239217218934,3.5836
device-28,25239415943414,25239419773416,3.8300
device-28,25239619344810,25239623625031,4.2802
device-28,25239825515697,25239830251055,4.7354
device-28,25240028091696,25240031838547,3.7469
device-28,25240229682084,25240231498797,1.8167
device-28,25240430883189,25240433515630,2.6324
device-28,25240632182871,25240633862581,1.6797
device-28,25240834055037,25240837633841,3.5788
device-28,25241036225655,25241041787564,5.5619
device-28,25241242739920,25241247112254,4.3723
device-28,25241445834438,25241448331725,2.4973
device-28,25241653279081,25241656023639,2.7446
device-28,25241857051902,25241861647876,4.5960
device-28,25242060535708,25242065152336,4.6166
device-28,25242265633406,25242269590531,3.9571
device-28,25242468655253,25242471079466,2.4242
device-28,25242671914828,25242675539747,3.6249
device-28,25242875203712,25242879658340,4.4546
device-28,25243078281787,25243081693552,3.4118
device-28,25243281720379,25243285324001,3.6036
device-28,25243488620037,25243489840138,1.2201
device-28,25243690653539,25243694533642,3.8801
device-28,25243894338549,25243897838850,3.5003
device-28,25244096981789,25244100956294,3.9745
device-28,25244299748241,25244304459588,4.7113
device-28,25244503531295,25244508269189,4.7379
device-28,25244707399057,25244711702061,4.3030
device-28,25244914756020,25244921071710,6.3157
device-28,25245117320222,25245121585495,4.2653
device-28,25245320461632,25245326044050,5.5824
device-28,25245528449160,25245530401557,1.9524
device-28,25245729727813,25245731715541,1.9877
device-28,25245932093275,25245936409907,4.3166
device-28,25246135174582,25246139606819,4.4322
device-28,25246338215844,25246340957669,2.7418
device-28,25246541144419,25246545147739,4.0033
device-28,25246744290319,25246749271706,4.9814
device-28,25246947216200,25246951552561,4.3364
device-28,25247150148329,25247155549920,5.4016
device-28,25247353471819,25247359351247,5.8794
device-28,25247562487233,25247567147236,4.6600
device-28,25247765265668,25247768114740,2.8491
device-30,25217793467526,25217794632976,1.1655
device-30,25217995221091,25217996549235,1.3281
device-30,25218196175113,25218197435190,1.2601
device-30,25218397077809,25218398512713,1.4349
device-30,25218598071729,25218599435158,1.3634
device-30,25218798873178,25218800387375,1.5142
device-30,25218999973295,25219001300428,1.3271
device-30,25219200897545,25219201921281,1.0237
device-30,25219401857543,25219403163810,1.3063
device-30,25219602734209,25219603797666,1.0635
device-30,25219803568162,25219804791196,1.2230
device-30,25220004386488,25220005450286,1.0638
device-30,25220205386308,25220206986886,1.6006
device-30,25220406366306,25220407524929,1.1586
device-30,25220607184244,25220609011128,1.8269
device-30,25220808337856,25220809341791,1.0039
device-30,25221009455928,25221011362758,1.9068
device-30,25221210792899,25221211841676,1.0488
device-30,25221411839411,25221413547763,1.7084
device-30,25221613123382,25221613764660,0.6413
device-30,25221814071052,25221815481785,1.4107
device-30,25222014903127,25222016469148,1.5660
device-30,25222215791375,25222216955068,1.1637
device-30,25222416674856,25222417938039,1.2632
device-30,25222617551785,25222618758669,1.2069
device-30,25222818485210,25222819336632,0.8514
device-30,25223019386301,25223020945233,1.5589
device-30,25223220345990,25223221562018,1.2160
device-30,25223421296853,25223422904970,1.6081
device-30,25223622118012,25223623075624,0.9576
device-30,25223823028517,25223824663308,1.6348
device-30,25224023900746,25224025206717,1.3060
device-30,25224224752418,25224226004704,1.2523
device-30,25224425638856,25224426620340,0.9815
device-30,25224626624840,25224627703789,1.0789
device-30,25224827463833,25224828577251,1.1134
device-30,25225028511115,25225029620060,1.1089
device-30,25225229729444,25225231965641,2.2362
device-30,25225430625489,25225432575816,1.9503
device-30,25225631512233,25225633072990,1.5608
device-30,25225832363553,25225833684848,1.3213
device-30,25226033259737,25226034186497,0.9268
device-30,25226234155023,25226235153558,0.9985
