device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,24731435887316,24731438848870,2.9616
device-5,24731538378219,24731540889563,2.5113
device-5,24731639317151,24731642057715,2.7406
device-5,24731740846927,24731743644629,2.7977
device-5,24731843060874,24731845851722,2.7908
device-5,24731945205355,24731947588201,2.3828
device-5,24732046184348,24732048684131,2.4998
device-5,24732147048962,24732149927589,2.8786
device-5,24732248903912,24732251827453,2.9235
device-5,24732352239560,24732354699750,2.4602
device-5,24732453341015,24732456507229,3.1662
device-5,24732555038719,24732556148346,1.1096
device-5,24732658101132,24732660964504,2.8634
device-5,24732760096140,24732763102243,3.0061
device-5,24732861940171,24732864587919,2.6477
device-5,24732963874300,24732966762919,2.8886
device-5,24733065770964,24733068407106,2.6361
device-5,24733167677809,24733170451897,2.7741
device-5,24733269091509,24733272036427,2.9449
device-5,24733371381039,24733372301358,0.9203
device-5,24733472748826,24733475428235,2.6794
device-5,24733574368682,24733575357413,0.9887
device-5,24733676243581,24733678773968,2.5304
device-5,24733777759432,24733780502586,2.7432
device-5,24733880167299,24733882230696,2.0634
device-5,24733982246540,24733985020306,2.7738
device-5,24734084156804,24734086584103,2.4273
device-5,24734184997763,24734187796465,2.7987
device-5,24734286712696,24734289651080,2.9384
device-5,24734388322310,24734391044177,2.7219
device-5,24734489827822,24734492667881,2.8401
device-5,24734590638676,24734593084220,2.4455
device-5,24734691557615,24734694482424,2.9248
device-5,24734793237163,24734796158136,2.9210
device-5,24734894297902,24734897167778,2.8699
device-5,24734996441862,24734999206819,2.7650
device-5,24735098293381,24735100719648,2.4263
device-5,24735199726233,24735202511084,2.7849
device-5,24735301691457,24735305077346,3.3859
device-5,24735402250220,24735403024238,0.7740
device-5,24735503763251,24735506437123,2.6739
device-5,24735605846117,24735608445163,2.5990
device-5,24735707091973,24735709959026,2.8671
device-5,24735808430297,24735810548457,2.1182
device-5,24735909782310,24735912548618,2.7663
device-5,24736010687864,24736013631508,2.9436
device-5,24736111966607,24736114556990,2.5904
device-5,24736213167049,24736215697548,2.5305
device-5,24736314403321,24736316734846,2.3315
device-5,24736415945148,24736418712866,2.7677
device-5,24736517093658,24736519800586,2.7069
device-5,24736618023568,24736620833455,2.8099
device-5,24736718968406,24736721747492,2.7791
device-5,24736820116663,24736822853101,2.7364
device-5,24736921164068,24736923975367,2.8113
device-5,24737022065765,24737024458907,2.3931
device-5,24737123052961,24737125901791,2.8488
device-5,24737223950343,24737226783619,2.8333
device-5,24737325226245,24737328229312,3.0031
device-5,24737426615040,24737428992226,2.3772
device-5,24737527547344,24737530543086,2.9957
device-5,24737628780096,24737631568615,2.7885
device-5,24737729940791,24737732857775,2.9170
device-5,24737830902571,24737833609961,2.7074
device-5,24737931971048,24737934688248,2.7172
device-5,24738033162939,24738035268976,2.1060
device-5,24738134098594,24738137102858,3.0043
device-5,24738235169073,24738237867856,2.6988
device-5,24738336162563,24738339083169,2.9206
device-5,24738436712736,24738437488268,0.7755
device-5,24738537225583,24738538296218,1.0706
device-5,24738638046342,24738640871582,2.8252
device-5,24738738908606,24738741730576,2.8220
device-5,24738839668826,24738842072652,2.4038
device-5,24738940665674,24738941919606,1.2539
device-5,24739041251967,24739042641885,1.3899
device-5,24739141987126,24739144750988,2.7639
device-5,24739243007438,24739245481754,2.4743
device-5,24739343784532,24739346759861,2.9753
device-5,24739444266788,24739445026795,0.7600
device-5,24739545310363,24739547921364,2.6110
device-5,24739646219649,24739649179103,2.9595
device-5,24739746924111,24739749888379,2.9643
device-5,24739847856602,24739850095049,2.2384
device-5,24739948631254,24739951283929,2.6527
device-5,24740048898608,24740049621938,0.7233
device-5,24740149655722,24740152410236,2.7545
device-5,24740250514874,24740253153898,2.6390
device-5,24740351680736,24740354162518,2.4818
device-5,24740452620003,24740455432809,2.8128
device-5,24740553384292,24740556510285,3.1260
device-5,24740654263127,24740656881763,2.6186
device-5,24740755075863,24740757773878,2.6980
device-5,24740855955245,24740858860562,2.9053
device-5,24740957019250,24740959432075,2.4128
device-5,24741057937029,24741060494886,2.5579
device-5,24741158884650,24741161461606,2.5770
device-5,24741259755577,24741262679098,2.9235
device-5,24741360715732,24741363376544,2.6608
device-5,24741461422926,24741464231257,2.8083
device-5,24741562321407,24741564938351,2.6169
device-5,24741663144255,24741665588179,2.4439
device-5,24741764159077,24741766763406,2.6043
device-5,24741864733107,24741866210625,1.4775
device-5,24741965504688,24741967958246,2.4536
device-5,24742066165228,24742068980418,2.8152
device-5,24742166943464,24742169445491,2.5020
device-5,24742267837411,24742270633134,2.7957
device-5,24742368774860,24742371909571,3.1347
device-5,24742469688274,24742472446454,2.7582
device-5,24742570520741,24742573251110,2.7304
device-5,24742671325857,24742673888235,2.5624
device-5,24742771836869,24742772806056,0.9692
device-5,24742872651006,24742875597547,2.9465
device-5,24742973524558,24742976664023,3.1395
device-5,24743074016128,24743075027768,1.0116
device-5,24743174875396,24743177353165,2.4778
device-5,24743275726233,24743278598779,2.8725
device-5,24743376610398,24743379199062,2.5887
device-5,24743477077965,24743477988629,0.9107
device-5,24743577558129,24743578781440,1.2233
device-5,24743678035639,24743679062347,1.0267
device-5,24743778841905,24743781491750,2.6498
device-5,24743879735357,24743882673608,2.9383
device-5,24743980245094,24743980993601,0.7485
device-5,24744081106644,24744083723794,2.6172
device-5,24744181975921,24744185088940,3.1130
device-5,24744282900582,24744285837941,2.9374
device-5,24744383703381,24744386698104,2.9947
device-5,24744484704923,24744487035055,2.3301
device-5,24744585292235,24744586394042,1.1018
device-5,24744686109305,24744688861058,2.7518
device-5,24744786899803,24744789887805,2.9880
device-5,24744887760967,24744890630597,2.8696
device-5,24744988614510,24744991124967,2.5105
device-5,24745089801396,24745092587493,2.7861
device-5,24745190691955,24745193383038,2.6911
device-5,24745291424454,24745294043385,2.6189
device-5,24745392406267,24745395213445,2.8072
device-5,24745493276042,24745495908631,2.6326
device-5,24745594143837,24745597032471,2.8886
device-5,24745695120810,24745697620517,2.4997
device-5,24745795803732,24745798831681,3.0279
device-5,24745896685017,24745899239505,2.5545
device-5,24745997548996,24746000240539,2.6915
device-5,24746098454310,24746101003360,2.5490
device-5,24746199307511,24746202081425,2.7739
device-5,24746300285816,24746302516895,2.2311
device-5,24746401139199,24746403916171,2.7770
device-5,24746502137277,24746504782294,2.6450
device-5,24746602996191,24746605629257,2.6331
device-5,24746703816799,24746706504448,2.6876
device-5,24746804634788,24746807177461,2.5427
device-5,24746905338789,24746908147138,2.8083
device-5,24747006218658,24747009462924,3.2443
device-5,24747106956806,24747109558101,2.6013
