device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,25113686073385,25113687713761,1.6404
device-9,25113887240187,25113890592637,3.3525
device-9,25114089192411,25114092691704,3.4993
device-9,25114291203235,25114294110136,2.9069
device-9,25114493506462,25114497705298,4.1988
device-9,25114695529755,25114698668329,3.1386
device-9,25114897647078,25114901427998,3.7809
device-9,25115099543970,25115103162762,3.6188
device-9,25115302331312,25115306438295,4.1070
device-9,25115504637751,25115508349100,3.7113
device-9,25115707027748,25115709593929,2.5662
device-9,25115908457592,25115909777204,1.3196
device-10,25085978936423,25085980183382,1.2470
device-10,25086179892060,25086180998871,1.1068
device-10,25086380493095,25086381505524,1.0124
device-10,25086581174244,25086582183621,1.0094
device-10,25086781865332,25086782868411,1.0031
device-10,25086982719818,25086983770212,1.0504
device-10,25087184285862,25087186843905,2.5580
device-10,25087386374693,25087389363816,2.9891
device-10,25087587878845,25087591594437,3.7156
device-10,25087789962658,25087793169224,3.2066
device-10,25087991836294,25087995698282,3.8620
device-10,25088194397030,25088198182085,3.7851
device-10,25088395795608,25088396816788,1.0212
device-10,25088596532387,25088597795482,1.2631
device-10,25088797864721,25088800387850,2.5231
device-10,25088999734949,25089003581167,3.8462
device-10,25089202261852,25089205755043,3.4932
device-10,25089404577765,25089407615041,3.0373
device-10,25089607258215,25089610939674,3.6815
device-10,25089809004045,25089813117333,4.1133
device-10,25090010821883,25090014719686,3.8978
device-10,25090213148194,25090217033514,3.8853
device-10,25090415673009,25090418918505,3.2455
device-10,25090618034036,25090621354302,3.3203
device-10,25090819738732,25090821635075,1.8963
device-10,25091022323089,25091024698861,2.3758
device-10,25091226012007,25091229629535,3.6175
device-10,25091430397181,25091433990114,3.5929
device-10,25091633616130,25091637327508,3.7114
device-10,25091835553571,25091839417214,3.8636
device-10,25092037732287,25092038663175,0.9309
device-10,25092240163039,25092244593380,4.4303
device-10,25092446055894,25092449218070,3.1622
device-10,25092648671039,25092651363094,2.6921
device-10,25092851485147,25092854891607,3.4065
device-10,25093054337541,25093058451076,4.1135
device-10,25093257125684,25093260329105,3.2034
device-10,25093460316036,25093463515995,3.2000
device-10,25093662633178,25093664325281,1.6921
device-10,25093864163712,25093865479274,1.3156
device-10,25094065948822,25094069492403,3.5436
device-10,25094268995456,25094272685842,3.6904
device-10,25094472340160,25094475463909,3.1237
device-10,25094674533937,25094678107663,3.5737
device-10,25094876450362,25094877581543,1.1312
device-10,25095079663908,25095083908566,4.2447
device-10,25095282222480,25095285425643,3.2032
device-10,25095484500781,25095488045824,3.5450
device-10,25095687326346,25095690016806,2.6905
device-10,25095893198280,25095894251393,1.0531
device-10,25096094832498,25096098245602,3.4131
device-10,25096297239288,25096301258369,4.0191
device-10,25096499778345,25096503818867,4.0405
device-10,25096702047389,25096705376507,3.3291
device-10,25096904756911,25096907485944,2.7290
device-10,25097107314079,25097111731056,4.4170
device-10,25097310185590,25097313475264,3.2897
device-10,25097512653633,25097516385316,3.7317
device-10,25097714435305,25097717879380,3.4441
device-10,25097916473380,25097921175998,4.7026
device-10,25098118683639,25098121456598,2.7730
device-10,25098321209535,25098324177402,2.9679
device-10,25098523223585,25098526124480,2.9009
device-10,25098725253176,25098727613056,2.3599
device-10,25098926795310,25098930886321,4.0910
device-10,25099128857021,25099132657180,3.8002
device-10,25099330774440,25099334082378,3.3079
device-10,25099533153622,25099536705923,3.5523
device-10,25099735019264,25099738553163,3.5339
device-10,25099936971152,25099939870189,2.8990
device-10,25100138961711,25100142352093,3.3904
device-10,25100341557631,25100344885623,3.3280
device-10,25100544154447,25100546602902,2.4485
device-10,25100746342417,25100750752364,4.4099
device-10,25100948254812,25100951746654,3.4918
device-10,25101150711623,25101155481330,4.7697
device-10,25101352934630,25101356790510,3.8559
device-10,25101555206188,25101559195088,3.9889
device-10,25101756389061,25101757233647,0.8446
device-10,25101957803808,25101962934105,5.1303
device-10,25102160142611,25102163886723,3.7441
device-10,25102362662114,25102366361424,3.6993
device-10,25102564798762,25102568587179,3.7884
device-10,25102767030381,25102771573470,4.5431
device-10,25102969197942,25102973666725,4.4688
device-10,25103171326416,25103173159564,1.8331
device-10,25103373486933,25103375124842,1.6379
device-10,25103575460742,25103579912461,4.4517
device-10,25103778151876,25103782273371,4.1215
device-10,25103979965404,25103982199808,2.2344
device-10,25104182491495,25104186216824,3.7253
device-10,25104384924342,25104388400358,3.4760
device-10,25104587156232,25104591092031,3.9358
device-10,25104790073464,25104793689156,3.6157
device-10,25104992151442,25104993656776,1.5053
device-10,25105193684680,25105197477168,3.7925
device-10,25105396233552,25105398721753,2.4882
device-10,25105597504072,25105598458430,0.9544
device-10,25105798797807,25105802955495,4.1577
device-10,25106000828376,25106004833856,4.0055
device-10,25106203475492,25106206490481,3.0150
device-10,25106405799599,25106408862852,3.0633
device-10,25106609349086,25106610014984,0.6659
device-10,25106810570429,25106813750850,3.1804
device-10,25107012782501,25107015842141,3.0596
device-10,25107214968930,25107219417429,4.4485
device-10,25107417362280,25107421834791,4.4725
device-10,25107619717586,25107624208378,4.4908
device-10,25107821604779,25107824948683,3.3439
device-10,25108023402531,25108027377335,3.9748
device-10,25108225381287,25108228753531,3.3722
device-10,25108427415540,25108429435036,2.0195
device-10,25108628888411,25108631376367,2.4880
device-10,25108830881718,25108833737368,2.8556
device-10,25109033349155,25109037292846,3.9437
device-10,25109235299662,25109239105386,3.8057
device-10,25109437321817,25109440446294,3.1245
device-10,25109639562862,25109642206431,2.6436
device-10,25109841884407,25109845883128,3.9987
device-10,25110044352344,25110047180053,2.8277
device-10,25110246524372,25110249310358,2.7860
device-10,25110448662863,25110452475359,3.8125
device-10,25110650499861,25110655141224,4.6414
device-10,25110852935312,25110858772286,5.8370
device-10,25111055694043,25111059156259,3.4622
device-10,25111258123086,25111261481386,3.3583
device-10,25111460742211,25111463538544,2.7963
device-10,25111663380810,25111666486645,3.1058
device-10,25111866057462,25111870074303,4.0168
device-10,25112068381006,25112072538873,4.1579
device-10,25112270990150,25112274594555,3.6044
device-10,25112472873861,25112477085339,4.2115
device-10,25112674839303,25112678398789,3.5595
device-10,25112876789976,25112880421478,3.6315
device-10,25113079045163,25113082764147,3.7190
device-10,25113281943365,25113284960422,3.0171
device-10,25113484656653,25113488171807,3.5152
device-10,25113686097711,25113687757587,1.6599
device-10,25113887297998,25113890748146,3.4501
device-10,25114089250222,25114092554612,3.3044
device-10,25114291261834,25114294438192,3.1764
device-10,25114493564372,25114497895769,4.3314
device-10,25114695587747,25114698814147,3.2264
device-10,25114897704283,25114901851963,4.1477
device-10,25115099602557,25115103033576,3.4310
device-10,25115302389801,25115304491737,2.1019
device-10,25115504695845,25115508276531,3.5807
device-10,25115707085238,25115710173160,3.0879
device-10,25115908479249,25115909960109,1.4809
device-11,25085978956205,25085979984085,1.0279
device-11,25086179918239,25086180833135,0.9149
device-11,25086380507760,25086381519303,1.0115
device-11,25086581188809,25086582576113,1.3873
device-11,25086781879209,25086782926183,1.0470
device-11,25086982750026,25086983797567,1.0475
device-11,25087184344015,25087187305685,2.9617
device-11,25087386429599,25087389427085,2.9975
device-11,25087587933456,25087591489349,3.5559
device-11,25087790016973,25087793254519,3.2375
device-11,25087991890895,25087995881267,3.9904
device-11,25088194452418,25088198920226,4.4678
device-11,25088395825712,25088396917233,1.0915
device-11,25088596555014,25088597446333,0.8913
device-11,25088797919313,25088801195121,3.2758
device-11,25088999803803,25089003695958,3.8922
device-11,25089202316837,25089205400442,3.0836
device-11,25089404687342,25089408124467,3.4371
device-11,25089607313593,25089610863639,3.5500
device-11,25089809058334,25089813231025,4.1727
device-11,25090010882171,25090014810856,3.9287
device-11,25090213209406,25090217254288,4.0449
device-11,25090415729014,25090419646265,3.9173
device-11,25090618089648,25090621219892,3.1302
device-11,25090819796540,25090822043638,2.2471
device-11,25091022382157,25091024410932,2.0288
device-11,25091226070560,25091229684074,3.6135
device-11,25091430460570,25091435159322,4.6988
device-11,25091633672728,25091637497918,3.8252
device-11,25091835611490,25091839263720,3.6522
device-11,25092037750706,25092038798045,1.0473
device-11,25092240220548,25092243975721,3.7552
device-11,25092446119338,25092449426617,3.3073
device-11,25092648735189,25092652608518,3.8733
device-11,25092851546955,25092855324364,3.7774
device-11,25093054400368,25093057634540,3.2342
device-11,25093257245430,25093260516972,3.2715
device-11,25093460378149,25093463588087,3.2099
device-11,25093662703133,25093664128291,1.4252
device-11,25093864186524,25093865203712,1.0172
device-11,25094066011376,25094069774556,3.7632
device-11,25094269057199,25094271235845,2.1786
device-11,25094472390041,25094475316800,2.9268
device-11,25094674597162,25094678987864,4.3907
device-11,25094876469854,25094877607096,1.1372
device-11,25095079727436,25095083844432,4.1170
device-11,25095282284392,25095285775905,3.4915
device-11,25095484564208,25095487986740,3.4225
device-11,25095687439790,25095691230271,3.7905
device-11,25095893217808,25095894171367,0.9536
device-11,25096094894103,25096098158631,3.2645
device-11,25096297302905,25096301682956,4.3801
device-11,25096499834917,25096503899798,4.0649
device-11,25096702132399,25096705646289,3.5139
device-11,25096904811811,25096907916110,3.1043
device-11,25097107422072,25097110664172,3.2421
device-11,25097310239988,25097314551682,4.3117
device-11,25097512707730,25097516243700,3.5360
device-11,25097714489763,25097716469876,1.9801
device-11,25097916528339,25097919186175,2.6578
device-11,25098118738398,25098121558307,2.8199
device-11,25098321265996,25098324253283,2.9873
device-11,25098523321690,25098526281348,2.9597
device-11,25098725278546,25098727255783,1.9772
device-11,25098926850943,25098931035243,4.1843
device-11,25099128912744,25099130948137,2.0354
device-11,25099330828865,25099334165363,3.3365
device-11,25099533214239,25099536839039,3.6248
device-11,25099735078464,25099738948033,3.8696
device-11,25099937025469,25099940325755,3.3003
device-11,25100139066657,25100142459830,3.3932
device-11,25100341617728,25100344722672,3.1049
device-11,25100544216140,25100546809107,2.5930
device-11,25100746402311,25100750527713,4.1254
device-11,25100948319979,25100951129411,2.8094
device-11,25101150770721,25101155387510,4.6168
device-11,25101352993727,25101356651819,3.6581
device-11,25101555265584,25101559288510,4.0229
device-11,25101756402174,25101757324543,0.9224
device-11,25101957857352,25101961256854,3.3995
device-11,25102160204897,25102163517478,3.3126
device-11,25102362722413,25102366477254,3.7548
device-11,25102564853895,25102569352988,4.4991
device-11,25102767090005,25102771658193,4.5682
device-11,25102969257466,25102972854616,3.5972
device-11,25103171380979,25103173439129,2.0581
device-11,25103373516298,25103375002618,1.4863
device-11,25103575560544,25103579930914,4.3704
device-11,25103778211826,25103782435979,4.2242
device-11,25103980203619,25103982702497,2.4989
device-11,25104182549464,25104186425312,3.8758
device-11,25104384983797,25104388300969,3.3172
device-11,25104587215390,25104591576090,4.3607
device-11,25104790183936,25104793649363,3.4654
device-11,25104992175199,25104993944836,1.7696
device-11,25105193743777,25105197853329,4.1096
device-11,25105396293836,25105399353307,3.0595
device-11,25105597517732,25105598486840,0.9691
device-11,25105798852004,25105801402456,2.5505
device-11,25106000887815,25106005638314,4.7505
device-11,25106203536712,25106206305636,2.7689
device-11,25106405836192,25106408719347,2.8832
device-11,25106609363130,25106611650902,2.2878
device-11,25106810628833,25106813537293,2.9085
device-11,25107012843767,25107016473575,3.6298
device-11,25107215028516,25107219230963,4.2024
device-11,25107417421768,25107421979162,4.5574
device-11,25107619776184,25107623765584,3.9894
device-11,25107821664127,25107825509769,3.8456
device-11,25108023461088,25108025618238,2.1572
device-11,25108225440931,25108228980553,3.5396
device-11,25108427438746,25108428504928,1.0662
device-11,25108628960497,25108632088833,3.1283
device-11,25108830939944,25108833966227,3.0263
device-11,25109033407184,25109035754786,2.3476
device-11,25109235358776,25109238735897,3.3771
device-11,25109437380931,25109440933125,3.5522
device-11,25109639620891,25109642778923,3.1580
device-11,25109841943786,25109845636142,3.6924
device-11,25110044413696,25110048356194,3.9425
device-11,25110246585822,25110250074297,3.4885
device-11,25110448721355,25110452595794,3.8744
device-11,25110650558819,25110655335152,4.7763
device-11,25110853129044,25110857251818,4.1228
device-11,25111055754085,25111059033217,3.2791
device-11,25111258182437,25111261155149,2.9727
device-11,25111460832323,25111463436108,2.6038
device-11,25111663483402,25111667404746,3.9213
device-11,25111866115706,25111868880456,2.7647
device-11,25112068441023,25112072283034,3.8420
device-11,25112271049084,25112275008370,3.9593
device-11,25112472932104,25112477558680,4.6266
device-11,25112674898215,25112678266285,3.3681
device-11,25112876848298,25112880538811,3.6905
device-11,25113079105554,25113083390316,4.2848
device-11,25113282049369,25113284856980,2.8076
device-11,25113484715861,25113487442886,2.7270
device-11,25113686122923,25113687880694,1.7578
device-11,25113887357483,25113890881200,3.5237
device-11,25114089309215,25114092923342,3.6141
device-11,25114291321910,25114294299918,2.9780
device-11,25114493623562,25114497970421,4.3469
device-11,25114695646921,25114699909798,4.2629
device-11,25114897763653,25114901731843,3.9682
device-11,25115099661636,25115103289585,3.6279
device-11,25115302449372,25115306125372,3.6760
device-11,25115504754235,25115508403748,3.6495
device-11,25115707143811,25115711622322,4.4785
device-11,25115908501596,25115909727393,1.2258
device-12,25085978984254,25085979751031,0.7668
device-12,25086179943335,25086181047392,1.1041
device-12,25086380522424,25086381543612,1.0212
device-12,25086581203375,25086582417562,1.2142
device-12,25086781893184,25086783012692,1.1195
device-12,25086982778660,25086983843420,1.0648
device-12,25087184399118,25087186893399,2.4943
device-12,25087386483619,25087390449437,3.9658
device-12,25087588056748,25087591642948,3.5862
device-12,25087790071879,25087793357522,3.2856
device-12,25087991944905,25087996176603,4.2317
device-12,25088194506723,25088198989190,4.4825
device-12,25088395852078,25088397125700,1.2736
device-12,25088596577248,25088597700448,1.1232
device-12,25088797973905,25088801071969,3.0981
device-12,25088999906692,25089003249485,3.3428
device-12,25089202371626,25089206328209,3.9566
device-12,25089404782952,25089407489529,2.7066
device-12,25089607369169,25089611777635,4.4085
device-12,25089809112525,25089813404711,4.2922
device-12,25090010945115,25090014933499,3.9884
device-12,25090213269635,25090218093959,4.8243
device-12,25090415783446,25090419011747,3.2283
device-12,25090618144669,25090622198099,4.0534
device-12,25090819855993,25090821728061,1.8721
device-12,25091022439681,25091024768116,2.3284
device-12,25091226128496,25091229762591,3.6341
device-12,25091430523445,25091435029662,4.5062
device-12,25091633730355,25091637808075,4.0777
device-12,25091835669510,25091839509617,3.8401
device-12,25092037768306,25092039070445,1.3021
device-12,25092240278057,25092244249554,3.9715
device-12,25092446182372,25092449611628,3.4293
device-12,25092648797913,25092652355584,3.5577
device-12,25092851609170,25092855496551,3.8874
device-12,25093054462685,25093058662872,4.2002
device-12,25093257360289,25093260634377,3.2741
device-12,25093460439652,25093464279175,3.8395
device-12,25093662755042,25093663671657,0.9166
device-12,25093864209538,25093865808975,1.5994
device-12,25094066073221,25094069854649,3.7814
device-12,25094269121173,25094272455091,3.3339
device-12,25094472437793,25094475400645,2.9629
device-12,25094674659781,25094678741226,4.0814
device-12,25094876488741,25094877554274,1.0655
device-12,25095079789752,25095083926746,4.1370
device-12,25095282346405,25095285705408,3.3590
device-12,25095484626221,25095488008757,3.3825
device-12,25095687553537,25095690868094,3.3146
device-12,25095893237638,25095894219987,0.9823
device-12,25096094954902,25096098797827,3.8429
device-12,25096297366322,25096301823478,4.4572
device-12,25096499890683,25096504004083,4.1134
device-12,25096702194826,25096705552046,3.3572
device-12,25096904868216,25096908419944,3.5517
device-12,25097107498249,25097111234649,3.7364
device-12,25097310294587,25097312303599,2.0090
device-12,25097512762028,25097516476849,3.7148
device-12,25097714546023,25097718056569,3.5105
device-12,25097916582597,25097919775904,3.1933
device-12,25098118932205,25098121643598,2.7114
device-12,25098321321154,25098324834703,3.5135
device-12,25098523425401,25098526648039,3.2226
device-12,25098725304015,25098727648214,2.3442
device-12,25098926906277,25098931137021,4.2307
device-12,25099128969765,25099132508485,3.5387
device-12,25099330884089,25099334662078,3.7780
device-12,25099533275354,25099537460982,4.1856
device-12,25099735139957,25099739212542,4.0726
device-12,25099937079288,25099940160013,3.0807
device-12,25100139170308,25100142762311,3.5920
device-12,25100341677228,25100346567260,4.8900
device-12,25100544275340,25100546899303,2.6240
device-12,25100746461608,25100750422352,3.9607
device-12,25100948377783,25100951847937,3.4702
device-12,25101150830018,25101155781694,4.9517
device-12,25101353092025,25101357523263,4.4312
device-12,25101555325080,25101559391981,4.0669
device-12,25101756436347,25101757371332,0.9350
device-12,25101957911988,25101962404923,4.4929
device-12,25102160286654,25102163712481,3.4258
device-12,25102362782017,25102366569838,3.7878
device-12,25102564908234,25102568712844,3.8046
device-12,25102767148537,25102771415533,4.2670
device-12,25102969316495,25102973157991,3.8415
device-12,25103171452210,25103174509475,3.0573
device-12,25103373552112,25103375346966,1.7949
device-12,25103575667589,25103579708690,4.0411
device-12,25103778271380,25103782541412,4.2700
device-12,25103980332932,25103982923668,2.5907
device-12,25104182608720,25104187004202,4.3955
device-12,25104385043152,25104388495485,3.4523
device-12,25104587276628,25104591703026,4.4264
device-12,25104790302823,25104793714399,3.4116
device-12,25104992198561,25104993893658,1.6951
device-12,25105193803072,25105197762753,3.9597
device-12,25105396353626,25105399689475,3.3358
device-12,25105597531294,25105598510499,0.9792
device-12,25105798906004,25105802070036,3.1640
device-12,25106000946760,25106005746314,4.7996
device-12,25106203611580,25106206116637,2.5051
device-12,25106405872588,25106408817555,2.9450
device-12,25106609382316,25106611636957,2.2546
device-12,25106810687237,25106814078745,3.3915
device-12,25107012903254,25107016059437,3.1562
device-12,25107215087905,25107219524545,4.4366
device-12,25107417480563,25107422004458,4.5239
device-12,25107619836363,25107624243557,4.4072
device-12,25107821722684,25107825365202,3.6425
device-12,25108023520041,25108026456609,2.9366
device-12,25108225499785,25108229362510,3.8627
device-12,25108427461162,25108428616316,1.1552
device-12,25108629038113,25108632229648,3.1915
device-12,25108830998072,25108834999002,4.0009
device-12,25109033466101,25109037360843,3.8947
device-12,25109235417693,25109239934764,4.5171
device-12,25109437439552,25109441089052,3.6495
device-12,25109639679710,25109643471321,3.7916
device-12,25109842002968,25109846095689,4.0927
device-12,25110044472089,25110047608037,3.1359
device-12,25110246644610,25110249844869,3.2003
device-12,25110448779945,25110452706069,3.9261
device-12,25110650617678,25110655644727,5.0270
device-12,25110853282747,25110857366381,4.0836
device-12,25111055813239,25111059272596,3.4594
device-12,25111258241000,25111261956594,3.7156
device-12,25111460927168,25111463642755,2.7156
device-12,25111663712828,25111667156201,3.4434
device-12,25111866175132,25111870164871,3.9897
device-12,25112068500844,25112072426229,3.9254
device-12,25112271106933,25112276364728,5.2578
device-12,25112472990644,25112477200743,4.2101
device-12,25112674957325,25112679014515,4.0572
device-12,25112876907408,25112880564425,3.6570
device-12,25113079166338,25113083497501,4.3312
device-12,25113282226402,25113284743883,2.5175
device-12,25113484775463,25113488533164,3.7577
device-12,25113686147741,25113687800822,1.6531
device-12,25113887416673,25113891226392,3.8097
device-12,25114089367913,25114094299383,4.9315
device-12,25114291381494,25114295255130,3.8736
device-12,25114493682555,25114498027149,4.3446
device-12,25114695706095,25114699814194,4.1081
device-12,25114897822138,25114902414360,4.5922
device-12,25115099914889,25115102894740,2.9799
device-12,25115302508648,25115306225511,3.7169
device-12,25115504814200,25115508852454,4.0383
device-12,25115707201990,25115711239088,4.0371
device-12,25115908523646,25115909821700,1.2981
device-13,25085979020964,25085979951706,0.9307
device-13,25086179968137,25086181058513,1.0904
device-13,25086380536498,25086381563788,1.0273
device-13,25086581218138,25086582465294,1.2472
device-13,25086781907553,25086782913880,1.0063
device-13,25086982828055,25086984045135,1.2171
device-13,25087184453335,25087187479554,3.0262
device-13,25087386537344,25087390332344,3.7950
device-13,25087588124347,25087591542287,3.4179
device-13,25087790125112,25087793309907,3.1848
device-13,25087992064436,25087996217332,4.1529
device-13,25088194562307,25088199312170,4.7499
device-13,25088395873426,25088396979901,1.1065
device-13,25088596598695,25088597859626,1.2609
device-13,25088798027415,25088801258959,3.2315
device-13,25089000120141,25089003366243,3.2461
device-13,25089202424939,25089206242337,3.8174
device-13,25089404894693,25089408345293,3.4506
device-13,25089607423367,25089611369720,3.9464
device-13,25089809165634,25089813675469,4.5098
device-13,25090011004322,25090014463583,3.4593
device-13,25090213328980,25090218200072,4.8711
device-13,25090415837681,25090419510577,3.6729
device-13,25090618198512,25090621526638,3.3281
device-13,25090819909892,25090821685374,1.7755
device-13,25091022496793,25091025121183,2.6244
device-13,25091226184579,25091229725442,3.5409
device-13,25091430585188,25091435096139,4.5110
device-13,25091633785409,25091637930738,4.1453
device-13,25091835725791,25091840229094,4.5033
device-13,25092037786009,25092038886764,1.1008
device-13,25092240335054,25092244128294,3.7932
device-13,25092446244896,25092450165229,3.9203
device-13,25092648859619,25092652730504,3.8709
device-13,25092851670469,25092856202810,4.5323
device-13,25093054523780,25093058837910,4.3141
device-13,25093257477490,25093260589981,3.1125
device-13,25093460500645,25093464104239,3.6036
device-13,25093662813439,25093663712312,0.8989
device-13,25093864232147,25093865450582,1.2184
device-13,25094066133646,25094069927240,3.7936
device-13,25094269185552,25094272833457,3.6479
device-13,25094472484835,25094475815712,3.3309
device-13,25094674721289,25094679196526,4.4752
device-13,25094876507426,25094878208036,1.7006
device-13,25095079850048,25095084174697,4.3246
device-13,25095282406701,25095286024159,3.6175
device-13,25095484695708,25095488131167,3.4355
device-13,25095687735330,25095691726126,3.9908
device-13,25095893257267,25095894566763,1.3095
device-13,25096095014996,25096098988075,3.9731
device-13,25096297426617,25096301336884,3.9103
device-13,25096499944234,25096504044548,4.1003
device-13,25096702254041,25096705735413,3.4814
device-13,25096904930543,25096908160600,3.2301
device-13,25097107564992,25097111308919,3.7439
device-13,25097310348885,25097314240148,3.8913
device-13,25097512815322,25097516557141,3.7418
device-13,25097714598979,25097718517861,3.9189
device-13,25097916635553,25097920614198,3.9786
device-13,25098119002880,25098121723483,2.7206
device-13,25098321374511,25098324935311,3.5608
device-13,25098523524506,25098527017033,3.4925
device-13,25098725328985,25098727413394,2.0844
device-13,25098926959614,25098931227912,4.2683
device-13,25099129022792,25099132401632,3.3788
device-13,25099330937715,25099334257137,3.3194
device-13,25099533333574,25099537548161,4.2146
device-13,25099735200453,25099739160318,3.9599
device-13,25099937132609,25099940489703,3.3571
device-13,25100139278444,25100143367274,4.0888
device-13,25100341735033,25100346413976,4.6789
device-13,25100544333444,25100547067238,2.7338
device-13,25100746520407,25100750168251,3.6478
device-13,25100948455884,25100952487963,4.0321
device-13,25101150887722,25101155911729,5.0240
device-13,25101353196391,25101357552215,4.3558
device-13,25101555383382,25101559477842,4.0945
device-13,25101756472606,25101757395471,0.9229
device-13,25101957964837,25101962512011,4.5472
device-13,25102160385298,25102162640905,2.2556
device-13,25102362841124,25102366742391,3.9013
device-13,25102564978765,25102568839402,3.8606
device-13,25102767207268,25102771621784,4.4145
device-13,25102969373737,25102971967407,2.5937
device-13,25103171591596,25103174321080,2.7295
device-13,25103373578798,25103376308481,2.7297
device-13,25103575777411,25103579967720,4.1903
device-13,25103778330042,25103783321853,4.9918
device-13,25103980457787,25103983379190,2.9214
device-13,25104182666490,25104187154424,4.4879
device-13,25104385101418,25104387612683,2.5113
device-13,25104587335092,25104591854834,4.5197
device-13,25104790420719,25104793756568,3.3358
device-13,25104992221328,25104993114016,0.8927
device-13,25105193906714,25105197016174,3.1095
device-13,25105396411733,25105400100183,3.6885
device-13,25105597544657,25105598669971,1.1253
device-13,25105798959410,25105802353980,3.3946
device-13,25106001004617,25106005948863,4.9442
device-13,25106203715722,25106207317885,3.6022
device-13,25106405908390,25106408902709,2.9943
device-13,25106609406152,25106610125654,0.7195
device-13,25106810745246,25106814996316,4.2511
device-13,25107012960962,25107016567746,3.6068
device-13,25107215146601,25107219726822,4.5802
device-13,25107417538766,25107422188256,4.6495
device-13,25107619896641,25107624270138,4.3735
device-13,25107821780551,25107825156547,3.3760
device-13,25108023578500,25108027200675,3.6222
device-13,25108225720388,25108229258232,3.5378
device-13,25108427482689,25108429256005,1.7733
device-13,25108629094498,25108632716278,3.6218
device-13,25108831076036,25108835131541,4.0555
device-13,25109033523340,25109037608551,4.0852
device-13,25109235476413,25109239821569,4.3452
device-13,25109437497482,25109441202446,3.7050
device-13,25109639737442,25109643741136,4.0037
device-13,25109842061361,25109845994784,3.9334
device-13,25110044530777,25110048567276,4.0365
device-13,25110246703200,25110250966266,4.2631
device-13,25110448838633,25110452925831,4.0872
device-13,25110650675255,25110653374771,2.6995
device-13,25110853413577,25110855735293,2.3217
device-13,25111055871211,25111059433890,3.5627
device-13,25111258298577,25111262196170,3.8976
device-13,25111461116955,25111464246525,3.1296
device-13,25111663866962,25111667439732,3.5728
device-13,25111866232489,25111870278402,4.0459
device-13,25112068628664,25112073192956,4.5643
device-13,25112271164782,25112275126237,3.9615
device-13,25112473048493,25112477429874,4.3814
device-13,25112675018799,25112678929495,3.9107
device-13,25112876964842,25112880510241,3.5454
device-13,25113079225448,25113084506208,5.2808
device-13,25113282358906,25113286139266,3.7804
device-13,25113484834179,25113488413467,3.5793
device-13,25113686172461,25113688298076,2.1256
device-13,25113887474385,25113891277112,3.8027
device-13,25114089425231,25114093451422,4.0262
device-13,25114291439994,25114294849665,3.4097
device-13,25114493740366,25114498067331,4.3270
device-13,25114695764087,25114700207931,4.4438
device-13,25114897879540,25114902308713,4.4292
device-13,25115100151107,25115103415325,3.2642
device-13,25115302566644,25115306323780,3.7571
device-13,25115504913059,25115508868897,3.9558
device-13,25115707259283,25115711383896,4.1246
device-13,25115908545205,25115909875449,1.3302
device-14,25085979057477,25085980172261,1.1148
device-14,25086179999631,25086181022984,1.0234
device-14,25086380550473,25086381622347,1.0719
device-14,25086581231917,25086582432915,1.2010
device-14,25086781922316,25086782987399,1.0651
device-14,25086982856394,25086983815377,0.9590
device-14,25087184510701,25087187748868,3.2382
device-14,25087386592447,25087390511132,3.9187
device-14,25087588180040,25087591734654,3.5546
device-14,25087790180510,25087793779177,3.5987
device-14,25087992141959,25087995991354,3.8494
device-14,25088194709778,25088199148762,4.4390
device-14,25088395895365,25088397176562,1.2812
device-14,25088596620634,25088597885401,1.2648
device-14,25088798081909,25088801314043,3.2321
device-14,25089000240046,25089003725860,3.4858
device-14,25089202580649,25089206068430,3.4878
device-14,25089405005943,25089408268471,3.2625
device-14,25089607478746,25089611004594,3.5258
device-14,25089809219431,25089813570431,4.3510
device-14,25090011063922,25090014904191,3.8403
device-14,25090213417310,25090218244090,4.8268
device-14,25090415913336,25090419791385,3.8780
device-14,25090618254123,25090622324649,4.0705
device-14,25090819966054,25090821859106,1.8931
device-14,25091022554729,25091025277188,2.7225
device-14,25091226241382,25091230476341,4.2350
device-14,25091430648166,25091435214891,4.5667
device-14,25091633841184,25091638384652,4.5435
device-14,25091835849814,25091840515718,4.6659
device-14,25092037804019,25092038913165,1.1091
device-14,25092240391642,25092244850124,4.4585
device-14,25092446307009,25092450318825,4.0118
device-14,25092648961139,25092652811150,3.8500
device-14,25092851732277,25092856293639,4.5614
device-14,25093054585995,25093058906947,4.3210
device-14,25093257671569,25093260698323,3.0268
device-14,25093460581189,25093464373974,3.7928
device-14,25093662872445,25093664293243,1.4208
device-14,25093864255262,25093865939862,1.6846
device-14,25094066195490,25094070119870,3.9244
device-14,25094269247396,25094273198339,3.9509
device-14,25094472532485,25094475679857,3.1474
device-14,25094674783403,25094679482453,4.6990
device-14,25094876526716,25094878184705,1.6580
device-14,25095079911455,25095083167642,3.2562
device-14,25095282467805,25095285927201,3.4594
device-14,25095484803373,25095488323569,3.5202
device-14,25095687969467,25095691473467,3.5040
device-14,25095893277500,25095894618402,1.3409
device-14,25096095075191,25096099087428,4.0122
device-14,25096297486510,25096301807070,4.3206
device-14,25096499998994,25096504136854,4.1379
device-14,25096702313759,25096706272367,3.9586
device-14,25096905023883,25096908264779,3.2409
device-14,25097107648496,25097111517177,3.8687
device-14,25097310404186,25097314701327,4.2971
