device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,25165876948015,25165879799972,2.8520
device-4,25165978376284,25165979515939,1.1397
device-4,25166079721799,25166082755180,3.0334
device-4,25166182180969,25166185088687,2.9077
device-4,25166284332064,25166287474595,3.1425
device-4,25166386436128,25166389372155,2.9360
device-4,25166488561734,25166491124225,2.5625
device-4,25166590509413,25166592905438,2.3960
device-4,25166692449288,25166695042998,2.5937
device-4,25166794945763,25166797626607,2.6808
device-4,25166897164728,25166899908800,2.7441
device-4,25166999642826,25167002451806,2.8090
device-4,25167101505248,25167102262001,0.7568
device-4,25167202592145,25167206271094,3.6789
device-4,25167304494501,25167307129918,2.6354
device-4,25167406329731,25167409344950,3.0152
device-4,25167508218274,25167511856360,3.6381
device-4,25167610375551,25167613302014,2.9265
device-4,25167712608058,25167715343484,2.7354
device-4,25167815244358,25167818109512,2.8652
device-4,25167917233010,25167920741468,3.5085
device-4,25168019049284,25168022124528,3.0752
device-4,25168121275966,25168124426046,3.1501
device-4,25168223090068,25168226225833,3.1358
device-4,25168324740713,25168325913495,1.1728
device-4,25168426044626,25168428909188,2.8646
device-4,25168528279679,25168531254949,2.9753
device-4,25168629922421,25168630755288,0.8329
device-4,25168730964269,25168734223015,3.2587
device-4,25168832881114,25168836495365,3.6143
device-4,25168934663473,25168937130399,2.4669
device-4,25169037089550,25169040116029,3.0265
device-4,25169139138711,25169142013634,2.8749
device-4,25169241433755,25169243926138,2.4924
device-4,25169343303669,25169346219131,2.9155
device-4,25169445949763,25169449236425,3.2867
device-4,25169548218542,25169549509854,1.2913
device-4,25169649567605,25169652520049,2.9524
device-4,25169751533921,25169754687054,3.1531
device-4,25169854137609,25169858541620,4.4040
device-4,25169956575125,25169959798080,3.2230
device-4,25170058978913,25170061843488,2.8646
device-4,25170161154892,25170163688306,2.5334
device-4,25170263593986,25170267027097,3.4331
device-4,25170366048572,25170368894809,2.8462
device-4,25170468334184,25170471082635,2.7485
device-4,25170570380556,25170573197615,2.8171
device-4,25170672299472,25170674977442,2.6780
device-4,25170774482271,25170778127157,3.6449
device-4,25170876565411,25170877831796,1.2664
device-4,25170977931521,25170980993143,3.0616
device-4,25171080200672,25171083183138,2.9825
device-4,25171182261690,25171186885242,4.6236
device-4,25171285099861,25171288567007,3.4671
device-4,25171387318638,25171388410545,1.0919
device-4,25171488359453,25171491014929,2.6555
device-4,25171590486067,25171593649661,3.1636
device-4,25171692322805,25171695221059,2.8983
device-4,25171794879895,25171798294149,3.4143
device-4,25171897120606,25171899894515,2.7739
device-4,25171999155784,25172001423250,2.2675
device-4,25172100899412,25172101996049,1.0966
device-4,25172201987522,25172205513607,3.5261
device-4,25172303740157,25172304454646,0.7145
device-4,25172404640170,25172408786356,4.1462
device-4,25172506831957,25172509592109,2.7602
device-4,25172609188726,25172612310357,3.1216
device-4,25172711004850,25172713626122,2.6213
device-4,25172812992947,25172816300441,3.3075
device-4,25172915262744,25172917926467,2.6637
device-4,25173017944253,25173021104790,3.1605
device-4,25173120219269,25173123275598,3.0563
device-4,25173221979743,25173225923225,3.9435
device-4,25173324310712,25173327299854,2.9891
device-4,25173426387967,25173429141380,2.7534
device-4,25173528583972,25173531507042,2.9231
device-4,25173631047805,25173634105774,3.0580
device-4,25173733652642,25173736667778,3.0151
device-4,25173835493085,25173838181116,2.6880
device-4,25173937772491,25173940859409,3.0869
device-4,25174039969579,25174042792804,2.8232
device-4,25174141989920,25174146129837,4.1399
device-4,25174244529966,25174247623186,3.0932
device-4,25174346600472,25174349948823,3.3484
device-5,25144350054489,25144350754742,0.7003
device-5,25144450876598,25144451556664,0.6801
device-5,25144551414006,25144552153454,0.7394
device-5,25144652085356,25144653237797,1.1524
device-5,25144752758675,25144753597655,0.8390
device-5,25144853344768,25144854192018,0.8472
device-5,25144954375457,25144955152808,0.7774
device-5,25145054973659,25145055815593,0.8419
device-5,25145155529037,25145156387018,0.8580
device-5,25145256258570,25145257037300,0.7787
device-5,25145356856674,25145358031168,1.1745
device-5,25145457579907,25145458397623,0.8177
device-5,25145558230127,25145559090371,0.8602
device-5,25145658943855,25145659736185,0.7923
device-5,25145760239085,25145762116957,1.8779
device-5,25145862221132,25145864580800,2.3597
device-5,25145963871779,25145966350345,2.4786
device-5,25146065762093,25146066767515,1.0054
device-5,25146166846888,25146168424953,1.5781
device-5,25146268346253,25146270160246,1.8140
device-5,25146370264028,25146373709237,3.4452
device-5,25146471725106,25146473192012,1.4669
device-5,25146572793928,25146573678601,0.8847
device-5,25146673807089,25146676318318,2.5112
device-5,25146775881265,25146777747541,1.8663
device-5,25146881191434,25146883566765,2.3753
device-5,25146982804873,25146984976995,2.1721
device-5,25147084729273,25147086186223,1.4569
device-5,25147185559522,25147186322935,0.7634
device-5,25147286573810,25147288994548,2.4207
device-5,25147388519113,25147391059132,2.5400
device-5,25147490564160,25147493224171,2.6600
device-5,25147592874261,25147595250884,2.3766
device-5,25147694784273,25147697036520,2.2522
device-5,25147796178283,25147797035729,0.8574
device-5,25147897300023,25147899844514,2.5445
device-5,25147999476794,25148001798904,2.3221
device-5,25148101566089,25148103825814,2.2597
device-5,25148203259820,25148206412021,3.1522
device-5,25148305381094,25148308935057,3.5540
device-5,25148407103264,25148409671469,2.5682
device-5,25148508897398,25148509811872,0.9145
device-5,25148610103986,25148612786805,2.6828
device-5,25148711886216,25148714372760,2.4865
device-5,25148814282457,25148816928284,2.6458
device-5,25148916302086,25148918542376,2.2403
device-5,25149018596599,25149021296537,2.6999
device-5,25149120596945,25149124143866,3.5469
device-5,25149222762477,25149225521937,2.7595
device-5,25149325086209,25149325949426,0.8632
device-5,25149425753558,25149426675706,0.9221
device-5,25149526507111,25149528109070,1.6020
device-5,25149627497490,25149630124761,2.6273
device-5,25149729238925,25149731858327,2.6194
device-5,25149830828772,25149833483095,2.6543
device-5,25149932226010,25149933211089,0.9851
device-5,25150033430049,25150036227500,2.7975
device-5,25150135081377,25150137955459,2.8741
device-5,25150237513512,25150240740444,3.2269
device-5,25150339807858,25150343149807,3.3419
device-5,25150442240803,25150444582068,2.3413
device-5,25150545772661,25150548956169,3.1835
device-5,25150650689282,25150653285881,2.5966
device-5,25150756406841,25150758795473,2.3886
device-5,25150859988943,25150862357334,2.3684
device-5,25150962757573,25150965690576,2.9330
device-5,25151066505925,25151069347994,2.8421
device-5,25151169756864,25151173864198,4.1073
device-5,25151271757745,25151274526964,2.7692
device-5,25151373967889,25151377500837,3.5329
device-5,25151475826990,25151478497140,2.6702
device-5,25151578177631,25151581103462,2.9258
device-5,25151681291536,25151684002562,2.7110
device-5,25151783906545,25151786333684,2.4271
device-5,25151886136396,25151889245046,3.1086
device-5,25151988449328,25151991523847,3.0745
device-5,25152090130617,25152091232951,1.1023
device-5,25152191853191,25152194472552,2.6194
device-5,25152294020195,25152296593160,2.5730
device-5,25152395992871,25152399752380,3.7595
device-5,25152498516616,25152500992852,2.4762
device-5,25152601529852,25152602333093,0.8032
device-5,25152703119873,25152705943827,2.8240
device-5,25152806277322,25152809858649,3.5813
device-5,25152909487147,25152912765301,3.2782
device-5,25153012750671,25153015920411,3.1697
device-5,25153115839370,25153118664646,2.8253
device-5,25153217970648,25153218931526,0.9609
device-5,25153319707793,25153320900697,1.1929
device-5,25153421875454,25153424640936,2.7655
device-5,25153523878646,25153527344638,3.4660
device-5,25153626144036,25153627538474,1.3944
device-5,25153727290453,25153728199486,0.9090
device-5,25153829258503,25153831922002,2.6635
device-5,25153931996942,25153935319632,3.3227
device-5,25154034859442,25154038549552,3.6901
device-5,25154136793971,25154137796074,1.0021
device-5,25154238500329,25154240994802,2.4945
device-5,25154341790140,25154345381141,3.5910
device-5,25154444229216,25154447141166,2.9120
device-5,25154546439655,25154547305471,0.8658
device-5,25154648147717,25154650923856,2.7761
device-5,25154750268557,25154753140349,2.8718
device-5,25154852700974,25154857126209,4.4252
device-5,25154955008174,25154957727003,2.7188
device-5,25155057168063,25155059908181,2.7401
device-5,25155159580002,25155162030146,2.4501
device-5,25155261942284,25155265797454,3.8552
device-5,25155364592741,25155367376367,2.7836
device-5,25155467017272,25155470099395,3.0821
device-5,25155569192084,25155571895755,2.7037
device-5,25155672476906,25155674784727,2.3078
device-5,25155775132853,25155777972498,2.8396
device-5,25155877238471,25155879905434,2.6670
device-5,25155979768301,25155982809190,3.0409
device-5,25156082531357,25156087628838,5.0975
device-5,25156184582062,25156187405012,2.8230
device-5,25156286620197,25156289139621,2.5194
device-5,25156388789621,25156392217363,3.4277
device-5,25156490540809,25156494209937,3.6691
device-5,25156592383859,25156594842948,2.4591
device-5,25156694687117,25156697579638,2.8925
device-5,25156796429180,25156798273321,1.8441
device-5,25156897899269,25156901791030,3.8918
device-5,25157000133130,25157002533251,2.4001
device-5,25157102238726,25157103401130,1.1624
device-5,25157203510753,25157206473172,2.9624
device-5,25157305761172,25157309845264,4.0841
device-5,25157408467976,25157411297040,2.8291
device-5,25157510415321,25157512804735,2.3894
device-5,25157612621854,25157615257652,2.6358
device-5,25157715094178,25157717881628,2.7875
device-5,25157817278503,25157820129275,2.8508
device-5,25157919093803,25157922197361,3.1036
device-5,25158021720179,25158023916828,2.1966
device-5,25158124387770,25158127158714,2.7709
device-5,25158226233980,25158229291022,3.0570
device-5,25158327954557,25158331343959,3.3894
device-5,25158429854611,25158432947564,3.0930
device-5,25158531664833,25158534243641,2.5788
device-5,25158633127900,25158634153594,1.0257
device-5,25158734329952,25158737332473,3.0025
device-5,25158836122307,25158839002854,2.8805
device-5,25158937953490,25158941034365,3.0809
device-5,25159039860032,25159043120773,3.2607
device-5,25159142802550,25159145933333,3.1308
device-5,25159245491140,25159248146106,2.6550
device-5,25159347466987,25159351523313,4.0563
device-5,25159450085145,25159453018925,2.9338
device-5,25159551805506,25159552666542,0.8610
device-5,25159652927236,25159655651809,2.7246
device-5,25159754851026,25159757269758,2.4187
device-5,25159857431626,25159860302346,2.8707
device-5,25159959042303,25159961953270,2.9110
device-5,25160060963702,25160064744572,3.7809
device-5,25160163294450,25160166697153,3.4027
device-5,25160264979345,25160267328740,2.3494
device-5,25160366682805,25160368095056,1.4123
device-5,25160467747180,25160468653309,0.9061
device-5,25160568832143,25160572072563,3.2404
device-5,25160670445805,25160673994434,3.5486
device-5,25160772397114,25160774903164,2.5061
device-5,25160874806112,25160877872786,3.0667
device-5,25160976726789,25160980434048,3.7073
device-5,25161078327920,25161080949038,2.6211
device-5,25161179876937,25161182832918,2.9560
device-5,25161281952663,25161285584237,3.6316
device-5,25161384327303,25161387407217,3.0799
device-5,25161487207894,25161490105282,2.8974
device-5,25161590368731,25161593021823,2.6531
device-5,25161692935810,25161695747992,2.8122
device-5,25161794946271,25161798218146,3.2719
device-5,25161897159022,25161899842800,2.6838
device-5,25161999345456,25162002350691,3.0052
device-5,25162101172200,25162102315126,1.1429
device-5,25162202309652,25162206286310,3.9767
device-5,25162303784545,25162306736098,2.9516
device-5,25162405604285,25162408444261,2.8400
device-5,25162507722650,25162511734124,4.0115
device-5,25162611345158,25162614575402,3.2302
device-5,25162713678939,25162716682462,3.0035
device-5,25162815662422,25162818614173,2.9518
device-5,25162917766011,25162920835288,3.0693
device-5,25163019986630,25163023263488,3.2769
device-5,25163122474665,25163125550093,3.0754
device-5,25163224220405,25163226752603,2.5322
device-5,25163326711909,25163329794344,3.0824
device-5,25163428581614,25163431364214,2.7826
device-5,25163530672603,25163533737406,3.0648
device-5,25163632292298,25163633287485,0.9952
device-5,25163733386615,25163736531155,3.1445
device-5,25163835442341,25163839147622,3.7053
device-5,25163938079609,25163941016534,2.9369
device-5,25164040374647,25164042865140,2.4905
device-5,25164142564888,25164145470116,2.9052
device-5,25164244850319,25164247232745,2.3824
device-5,25164347572405,25164350754785,3.1824
device-5,25164449491081,25164452864740,3.3737
device-5,25164551793701,25164552569307,0.7756
device-5,25164652827525,25164656167639,3.3401
device-5,25164754761539,25164757619447,2.8579
device-5,25164856619655,25164859568997,2.9493
device-5,25164958856371,25164961488464,2.6321
device-5,25165061029657,25165064338798,3.3091
device-5,25165162863331,25165165753696,2.8904
device-5,25165264804965,25165268663204,3.8582
device-5,25165366658110,25165369533004,2.8749
device-5,25165468602669,25165472444199,3.8415
device-5,25165570477328,25165573460681,2.9834
device-5,25165672584625,25165675572526,2.9879
device-5,25165774764293,25165777454007,2.6897
device-5,25165877008720,25165879956085,2.9474
device-5,25165978396354,25165979576150,1.1798
device-5,25166079785965,25166083056234,3.2703
device-5,25166182240586,25166185248656,3.0081
device-5,25166284415212,25166287226336,2.8111
device-5,25166386498170,25166389096029,2.5979
device-5,25166488623183,25166491385236,2.7621
device-5,25166590560885,25166593052146,2.4913
device-5,25166692518740,25166694703644,2.1849
device-5,25166795008002,25166798418235,3.4102
device-5,25166897227659,25166900085145,2.8575
device-5,25166999705362,25167002763892,3.0585
device-5,25167101524809,25167102638403,1.1136
device-5,25167202653791,25167205710346,3.0566
device-5,25167304556107,25167307302591,2.7465
device-5,25167406393015,25167409682497,3.2895
device-5,25167508300217,25167511286706,2.9865
device-5,25167610438242,25167613477353,3.0391
device-5,25167712670848,25167715181868,2.5110
device-5,25167815317218,25167818447256,3.1300
device-5,25167917294615,25167920584788,3.2902
device-5,25168019111679,25168022776324,3.6646
device-5,25168121338559,25168125044965,3.7064
device-5,25168223150489,25168226054344,2.9039
device-5,25168324755908,25168325956416,1.2005
device-5,25168426108070,25168429437463,3.3294
device-5,25168528343025,25168531611736,3.2687
device-5,25168629940971,25168630953119,1.0121
device-5,25168731025542,25168733786601,2.7611
device-5,25168832943276,25168836120620,3.1773
device-5,25168934725339,25168937770565,3.0452
device-5,25169037151712,25169040810758,3.6590
device-5,25169139202648,25169143046700,3.8441
device-5,25169241495522,25169245028864,3.5333
device-5,25169343366094,25169345657103,2.2910
device-5,25169446011794,25169449058320,3.0465
device-5,25169548239548,25169549784803,1.5453
device-5,25169649631411,25169651449642,1.8182
device-5,25169751595656,25169754165756,2.5701
device-5,25169854201415,25169858082255,3.8808
device-5,25169956637550,25169960703694,4.0661
device-5,25170059040254,25170062198416,3.1582
device-5,25170161218107,25170164172129,2.9540
device-5,25170263657003,25170267208457,3.5515
device-5,25170366110082,25170369363234,3.2532
device-5,25170468397666,25170471602911,3.2052
device-5,25170570443052,25170573534148,3.0911
device-5,25170672362756,25170675640158,3.2774
device-5,25170774544668,25170777958398,3.4137
device-5,25170876590745,25170877904643,1.3139
device-5,25170977993426,25170981166930,3.1735
device-5,25171080279235,25171082994368,2.7151
device-5,25171182325859,25171186679924,4.3541
device-5,25171285163437,25171289174583,4.0111
device-5,25171387333220,25171388209150,0.8759
device-5,25171488421231,25171491386781,2.9655
device-5,25171590550111,25171594220345,3.6702
device-5,25171692385470,25171695913428,3.5280
device-5,25171794957143,25171797509655,2.5525
device-5,25171897183764,25171900303020,3.1193
device-5,25171999201600,25172002148429,2.9468
device-5,25172100915571,25172101850225,0.9347
device-5,25172202052748,25172205899056,3.8463
device-5,25172303755128,25172304751710,0.9966
device-5,25172404702321,25172408343912,3.6416
device-5,25172506897851,25172509795109,2.8973
device-5,25172609253043,25172612694097,3.4411
device-5,25172711066902,25172713812574,2.7457
device-5,25172813057758,25172816561652,3.5039
device-5,25172915325190,25172919409028,4.0838
device-5,25173018007684,25173020836487,2.8288
device-5,25173120282996,25173123061862,2.7789
device-5,25173222042190,25173225046611,3.0044
device-5,25173324375405,25173327519434,3.1440
device-5,25173426449607,25173429503440,3.0538
device-5,25173528645513,25173531717957,3.0724
device-5,25173631112103,25173634359423,3.2473
device-5,25173733715266,25173736889328,3.1741
device-5,25173835557186,25173838368695,2.8115
device-5,25173937835214,25173941476497,3.6413
device-5,25174040096403,25174043552078,3.4557
device-5,25174142051363,25174145166541,3.1152
device-5,25174244594954,25174247443584,2.8486
device-5,25174346670561,25174350326145,3.6556
device-6,25144350076350,25144350765870,0.6895
device-6,25144450891467,25144451570056,0.6786
device-6,25144551429068,25144552143609,0.7145
device-6,25144652102486,25144652810431,0.7079
device-6,25144752773048,25144753586826,0.8138
device-6,25144853359437,25144854067973,0.7085
device-6,25144954390322,25144955166000,0.7757
device-6,25145054989214,25145055973111,0.9839
device-6,25145155558965,25145156398438,0.8395
device-6,25145256273928,25145256993490,0.7196
device-6,25145356871343,25145357898558,1.0272
device-6,25145457594281,25145458669046,1.0748
device-6,25145558244694,25145559110056,0.8654
device-6,25145658958717,25145659753607,0.7949
device-6,25145760298436,25145762163315,1.8649
device-6,25145862278318,25145865117123,2.8388
device-6,25145963927488,25145966404775,2.4773
device-6,25146065783451,25146066907871,1.1244
device-6,25146166882616,25146168569246,1.6866
device-6,25146268408163,25146270214184,1.8060
device-6,25146370322198,25146373330395,3.0082
device-6,25146471760933,25146473537418,1.7765
device-6,25146572812429,25146573743352,0.9309
device-6,25146673861802,25146676535107,2.6733
device-6,25146776179436,25146778586552,2.4071
device-6,25146881245952,25146883471114,2.2252
device-6,25146982860571,25146985162491,2.3019
device-6,25147084748956,25147085754177,1.0052
device-6,25147185573793,25147186335828,0.7620
device-6,25147286628726,25147289137547,2.5088
device-6,25147388576982,25147390998114,2.4211
device-6,25147490620837,25147493166312,2.5455
device-6,25147592929069,25147595629620,2.7006
device-6,25147694841738,25147697839355,2.9976
device-6,25147796212624,25147797051866,0.8392
device-6,25147897355717,25147900336704,2.9810
device-6,25147999532291,25148001731304,2.1990
device-6,25148101617748,25148103892331,2.2746
device-6,25148203315219,25148206620331,3.3051
device-6,25148305436493,25148308631694,3.1952
device-6,25148407164468,25148410516418,3.3519
device-6,25148508910876,25148509843847,0.9330
device-6,25148610165279,25148612989573,2.8243
device-6,25148711947017,25148716081287,4.1343
device-6,25148814338339,25148817073498,2.7352
device-6,25148916364560,25148919742556,3.3780
device-6,25149018652382,25149021464477,2.8121
device-6,25149120653909,25149124364343,3.7104
device-6,25149222824557,25149225587854,2.7633
device-6,25149325100672,25149326315216,1.2145
device-6,25149425776383,25149427169296,1.3929
device-6,25149526522752,25149528204194,1.6814
device-6,25149627553266,25149630292581,2.7393
device-6,25149729295488,25149732064707,2.7692
device-6,25149830883958,25149833560020,2.6761
device-6,25149932248733,25149933654640,1.4059
device-6,25150033483956,25150036504314,3.0204
device-6,25150135137448,25150137850498,2.7130
device-6,25150237574739,25150241116846,3.5421
device-6,25150339871975,25150343372158,3.5002
device-6,25150442302556,25150445072700,2.7701
device-6,25150545828763,25150548560992,2.7322
device-6,25150650800458,25150653710958,2.9105
device-6,25150756463148,25150759957988,3.4948
device-6,25150860221364,25150862459776,2.2384
device-6,25150962881284,25150965611150,2.7299
device-6,25151066568500,25151069251512,2.6830
device-6,25151169814096,25151173399768,3.5857
device-6,25151271816518,25151274644304,2.8278
device-6,25151374030430,25151377811599,3.7812
device-6,25151475883298,25151478404861,2.5216
device-6,25151578242727,25151581192062,2.9493
device-6,25151681355712,25151684198462,2.8428
device-6,25151783966020,25151787404543,3.4385
device-6,25151886198630,25151889556320,3.3577
device-6,25151988511971,25151991971443,3.4595
device-6,25152090152997,25152091264631,1.1116
device-6,25152191914404,25152195048807,3.1344
device-6,25152294082633,25152296998348,2.9157
device-6,25152396118677,25152400327503,4.2088
device-6,25152498578146,25152501264599,2.6865
device-6,25152601543989,25152602312448,0.7685
device-6,25152703181708,25152706121296,2.9396
device-6,25152806339360,25152810026864,3.6875
device-6,25152909548880,25152912497927,2.9490
device-6,25153012812608,25153016348372,3.5358
device-6,25153115900696,25153119003719,3.1030
device-6,25153217984581,25153218980953,0.9964
device-6,25153319729770,25153320933104,1.2033
device-6,25153421935712,25153424453478,2.5178
device-6,25153523940626,25153527450165,3.5095
device-6,25153626169152,25153627361448,1.1923
device-6,25153727316986,25153728289518,0.9725
device-6,25153829349042,25153832375202,3.0262
device-6,25153932240202,25153934238231,1.9980
device-6,25154034917674,25154037706651,2.7890
device-6,25154136808453,25154137862915,1.0545
device-6,25154238564233,25154241933002,3.3688
device-6,25154341850680,25154344927095,3.0764
device-6,25154444379455,25154447238735,2.8593
device-6,25154546460037,25154547073100,0.6131
device-6,25154648210577,25154651013959,2.8034
device-6,25154750324657,25154753479471,3.1548
device-6,25154852764036,25154856555523,3.7915
device-6,25154955072346,25154958187406,3.1151
device-6,25155057230317,25155059714555,2.4842
device-6,25155159641450,25155162131550,2.4901
device-6,25155262003127,25155265925697,3.9226
device-6,25155364653989,25155367165468,2.5115
device-6,25155467079627,25155469884976,2.8053
device-6,25155569253432,25155573212139,3.9587
device-6,25155672559073,25155675685850,3.1268
device-6,25155775195006,25155778077293,2.8823
device-6,25155877448766,25155880189951,2.7412
device-6,25155979824420,25155982735772,2.9114
device-6,25156082593108,25156087764811,5.1717
device-6,25156184644517,25156187298708,2.6542
device-6,25156286683456,25156289237276,2.5538
device-6,25156388845279,25156392000847,3.1556
device-6,25156490595364,25156494507483,3.9121
device-6,25156592512725,25156596106840,3.5941
device-6,25156694747589,25156697801167,3.0536
device-6,25156796485239,25156798348735,1.8635
device-6,25156897955429,25156901374346,3.4189
device-6,25157000191496,25157002636344,2.4448
device-6,25157102259084,25157103434725,1.1756
device-6,25157203574534,25157206133106,2.5586
device-6,25157305816591,25157308813612,2.9970
device-6,25157408524395,25157411535121,3.0107
device-6,25157510474141,25157513673131,3.1990
device-6,25157612682174,25157615515840,2.8337
device-6,25157715155899,25157720458406,5.3025
device-6,25157817340524,25157819911701,2.5712
device-6,25157919153823,25157921725700,2.5719
device-6,25158021782300,25158024156210,2.3739
device-6,25158124448790,25158127405598,2.9568
device-6,25158226290099,25158229073348,2.7832
device-6,25158328078327,25158330994009,2.9157
device-6,25158429918892,25158432700324,2.7814
device-6,25158531727317,25158534519728,2.7924
device-6,25158633141575,25158634181043,1.0395
device-6,25158734391637,25158736738377,2.3467
device-6,25158836188883,25158839545745,3.3569
device-6,25158938014277,25158940798803,2.7845
device-6,25159039916128,25159042923540,3.0074
device-6,25159142859245,25159146402062,3.5428
device-6,25159245553124,25159248805681,3.2526
device-6,25159347528952,25159350718463,3.1895
device-6,25159450140336,25159453406457,3.2661
device-6,25159551822541,25159552702108,0.8796
device-6,25159652978641,25159655878052,2.8994
device-6,25159754964297,25159757897977,2.9337
device-6,25159857492894,25159860668259,3.1754
device-6,25159959103172,25159962077798,2.9746
device-6,25160061025169,25160064560470,3.5353
device-6,25160163352330,25160166100713,2.7484
device-6,25160265036827,25160267734303,2.6975
device-6,25160366744069,25160368062236,1.3182
device-6,25160467764386,25160468694284,0.9299
device-6,25160568889329,25160572417471,3.5281
device-6,25160670505875,25160674118454,3.6126
device-6,25160772458577,25160774500175,2.0416
device-6,25160874929833,25160877465023,2.5352
device-6,25160976782185,25160980157764,3.3756
device-6,25161078383316,25161081155704,2.7724
device-6,25161179933427,25161182960716,3.0273
device-6,25161282013231,25161285429387,3.4162
device-6,25161384391753,25161388572488,4.1807
device-6,25161487270061,25161490241333,2.9713
device-6,25161590429507,25161593157774,2.7283
device-6,25161692991422,25161696125855,3.1344
device-6,25161795001685,25161798334832,3.3331
device-6,25161897215429,25161900276872,3.0614
device-6,25161999404345,25162001844920,2.4406
device-6,25162101192061,25162102029022,0.8370
device-6,25162202366058,25162206068529,3.7025
device-6,25162303839689,25162307042560,3.2029
device-6,25162405665577,25162408971693,3.3061
device-6,25162507834821,25162512128458,4.2936
device-6,25162611407343,25162616746717,5.3394
device-6,25162713740232,25162716964922,3.2247
device-6,25162815723715,25162818485936,2.7622
device-6,25162917826410,25162920688107,2.8617
device-6,25163020217418,25163023401247,3.1838
device-6,25163122534859,25163125758936,3.2241
device-6,25163224258584,25163227133002,2.8744
device-6,25163326772728,25163329879232,3.1065
device-6,25163428642433,25163431879093,3.2367
device-6,25163530733422,25163534020302,3.2869
device-6,25163632306165,25163633254797,0.9486
device-6,25163733450405,25163736643581,3.1932
device-6,25163835497712,25163839773736,4.2760
device-6,25163938135078,25163941336872,3.2018
device-6,25164040435367,25164043352383,2.9170
device-6,25164142652451,25164145297368,2.6449
device-6,25164244905689,25164248958547,4.0529
device-6,25164347636924,25164350901337,3.2644
device-6,25164449552730,25164452224207,2.6715
device-6,25164551809534,25164552610176,0.8006
device-6,25164652888382,25164656381875,3.4935
device-6,25164754821308,25164758094429,3.2731
device-6,25164856680413,25164859975700,3.2953
device-6,25164958917327,25164961783547,2.8662
device-6,25165061084775,25165064635167,3.5504
device-6,25165162923892,25165166140510,3.2166
device-6,25165264865030,25165268518434,3.6534
device-6,25165366717826,25165369845923,3.1281
device-6,25165468658530,25165471413596,2.7551
device-6,25165570537341,25165573713784,3.1764
device-6,25165672644737,25165675314677,2.6699
device-6,25165774824207,25165777237980,2.4138
device-6,25165877068338,25165879635455,2.5671
device-6,25165978415633,25165979687377,1.2717
device-6,25166079847857,25166082127959,2.2801
device-6,25166182300599,25166185404077,3.1035
device-6,25166284475719,25166287666202,3.1905
device-6,25166386558335,25166389530718,2.9724
device-6,25166488683842,25166491896489,3.2126
device-6,25166590610973,25166593282926,2.6720
device-6,25166692617928,25166697628310,5.0104
device-6,25166795068463,25166797781021,2.7126
device-6,25166897288120,25166901019035,3.7309
device-6,25166999766021,25167002911983,3.1460
device-6,25167101543283,25167102812772,1.2695
device-6,25167202716426,25167206434893,3.7185
device-6,25167304617120,25167308298548,3.6814
device-6,25167406452844,25167409845693,3.3928
device-6,25167508364686,25167511657524,3.2928
device-6,25167610498170,25167613729107,3.2309
device-6,25167712731664,25167716232915,3.5013
device-6,25167815375467,25167818612130,3.2367
device-6,25167917355332,25167920389605,3.0343
device-6,25168019172594,25168022367495,3.1949
device-6,25168121398585,25168125387152,3.9886
device-6,25168223209923,25168226391891,3.1820
device-6,25168324770215,25168326097414,1.3272
device-6,25168426172501,25168429670224,3.4977
device-6,25168528403706,25168531760825,3.3571
device-6,25168629958830,25168631067181,1.1084
device-6,25168731085829,25168734060309,2.9745
device-6,25168833004746,25168836325555,3.3208
device-6,25168934787994,25168937957148,3.1692
device-6,25169037212788,25169040314749,3.1020
device-6,25169139263922,25169142393609,3.1297
device-6,25169241555809,25169244148933,2.5931
device-6,25169343427139,25169346384711,2.9576
device-6,25169446071754,25169450974480,4.9027
device-6,25169548259272,25169549439539,1.1803
device-6,25169649692850,25169653141740,3.4489
device-6,25169751656109,25169754531532,2.8754
device-6,25169854262263,25169857898923,3.6367
device-6,25169956699680,25169960520560,3.8209
device-6,25170059100017,25170062361630,3.2616
device-6,25170161279941,25170164337611,3.0577
device-6,25170263717062,25170267556778,3.8397
device-6,25170366170804,25170369069778,2.8990
device-6,25170468457698,25170471395215,2.9375
device-6,25170570503478,25170573779697,3.2762
device-6,25170672425351,25170675165128,2.7398
device-6,25170774607066,25170778302915,3.6958
device-6,25170876614501,25170877981925,1.3674
device-6,25170978052965,25170981332239,3.2793
device-6,25171080342126,25171083672166,3.3300
device-6,25171182385394,25171187538258,5.1529
device-6,25171285226127,25171288373418,3.1473
device-6,25171387347212,25171388284328,0.9371
device-6,25171488481630,25171491557730,3.0761
device-6,25171590610313,25171594384397,3.7741
device-6,25171692446165,25171695521673,3.0755
device-6,25171795019611,25171798467168,3.4476
device-6,25171897246823,25171900520869,3.2740
device-6,25171999245643,25172003172548,3.9269
device-6,25172100931237,25172102107092,1.1759
device-6,25172202113344,25172205221762,3.1084
device-6,25172303768819,25172304860745,1.0919
device-6,25172404764964,25172408580795,3.8158
device-6,25172506959510,25172510254592,3.2951
device-6,25172609313815,25172612497992,3.1842
device-6,25172711127280,25172714565970,3.4387
device-6,25172813119022,25172817187298,4.0683
device-6,25172915386159,25172919063800,3.6776
device-6,25173018068949,25173021400770,3.3318
device-6,25173120346231,25173124715510,4.3693
device-6,25173222102371,25173224823321,2.7210
device-6,25173324436749,25173327718631,3.2819
device-6,25173426509376,25173429904888,3.3955
