device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,24822694211275,24822696538728,2.3275
device-3,24822795500884,24822797801182,2.3003
device-3,24822896525050,24822897046477,0.5214
device-3,24822997679294,24822998305575,0.6263
device-3,24823098633896,24823100924838,2.2909
device-3,24823200314542,24823202563537,2.2490
device-3,24823301550322,24823304288067,2.7377
device-3,24823402799370,24823405613475,2.8141
device-3,24823505037055,24823507630383,2.5933
device-3,24823606734950,24823609031341,2.2964
device-3,24823708436996,24823710715766,2.2788
device-3,24823810124358,24823812727509,2.6032
device-3,24823911406218,24823914507638,3.1014
device-3,24824013525109,24824016548750,3.0236
device-3,24824115645620,24824118420431,2.7748
device-3,24824216661273,24824219043011,2.3817
device-3,24824317771457,24824320579597,2.8081
device-3,24824419129047,24824421616124,2.4871
device-3,24824520601764,24824522892389,2.2906
device-3,24824622007786,24824624646314,2.6385
device-3,24824723375769,24824726188349,2.8126
device-3,24824824704099,24824827187140,2.4830
device-3,24824925602595,24824927856392,2.2538
device-3,24825026465979,24825027192558,0.7266
device-3,24825127690281,24825130240016,2.5497
device-3,24825228593830,24825230902462,2.3086
device-3,24825329503308,24825332315504,2.8122
device-3,24825430485399,24825433410034,2.9246
device-3,24825531195040,24825532300629,1.1056
device-3,24825632453604,24825634923452,2.4698
device-3,24825733938655,24825736412627,2.4740
device-3,24825834922355,24825837440881,2.5185
device-3,24825936371704,24825938655595,2.2839
device-3,24826037390403,24826038455863,1.0655
device-3,24826138440581,24826141028817,2.5882
device-3,24826239491095,24826242145749,2.6547
device-3,24826340229751,24826341063323,0.8336
device-3,24826440653511,24826441579044,0.9255
device-3,24826541488613,24826542627663,1.1390
device-3,24826642430913,24826645037550,2.6066
device-3,24826743280047,24826745089109,1.8091
device-3,24826844381100,24826846931978,2.5509
device-3,24826945438929,24826947473234,2.0343
device-3,24827046696228,24827049262450,2.5662
device-3,24827147911559,24827150622015,2.7105
device-3,24827249085132,24827251336326,2.2512
device-3,24827349770033,24827350531401,0.7614
device-3,24827450497848,24827452965218,2.4674
device-3,24827551396124,24827554851643,3.4555
device-3,24827652080525,24827652904615,0.8241
device-3,24827752719309,24827754814148,2.0948
device-3,24827853619385,24827856421473,2.8021
device-3,24827954520762,24827957113076,2.5923
device-3,24828055386127,24828057930224,2.5441
device-3,24828156458474,24828158547318,2.0888
device-3,24828257224492,24828259683953,2.4595
device-3,24828358050001,24828360505169,2.4552
device-3,24828459006268,24828461432890,2.4266
device-3,24828559946865,24828562677026,2.7302
device-3,24828660768580,24828662678855,1.9103
device-3,24828761520824,24828764098267,2.5774
device-3,24828862107374,24828863214131,1.1068
device-3,24828962653099,24828965316883,2.6638
device-3,24829063554069,24829065758101,2.2040
device-3,24829164436751,24829167068909,2.6322
device-3,24829265293505,24829267538425,2.2449
device-3,24829366031805,24829368605683,2.5739
device-3,24829466780467,24829469127601,2.3471
device-3,24829567438471,24829570133392,2.6949
device-3,24829668331089,24829670645248,2.3142
device-3,24829769121592,24829771412041,2.2904
device-3,24829869943278,24829872674761,2.7315
device-3,24829971042117,24829971828148,0.7860
device-3,24830071355622,24830072105091,0.7495
device-3,24830171723919,24830172386990,0.6631
device-3,24830272274284,24830273050436,0.7762
device-3,24830372629616,24830373278564,0.6489
device-3,24830472964361,24830473658562,0.6942
device-3,24830573364449,24830574046615,0.6822
device-3,24830674146745,24830676315873,2.1691
device-3,24830774909547,24830777861391,2.9518
device-3,24830875744156,24830878170477,2.4263
device-3,24830976400939,24830979076197,2.6753
device-3,24831077229780,24831080627782,3.3980
device-3,24831178101096,24831180723340,2.6222
device-3,24831278780561,24831279614257,0.8337
device-3,24831379251776,24831380431761,1.1800
device-3,24831479898867,24831482570666,2.6718
device-3,24831580809126,24831583256587,2.4475
device-3,24831681592071,24831684540643,2.9486
device-3,24831782534307,24831784987627,2.4533
device-3,24831883380114,24831886907159,3.5270
device-3,24831984348766,24831987237753,2.8890
device-3,24832085363696,24832088166483,2.8028
device-3,24832186054296,24832189403107,3.3488
device-3,24832286506321,24832287686860,1.1805
device-3,24832387035211,24832389620237,2.5850
device-3,24832487927297,24832490659704,2.7324
device-3,24832588941672,24832591213885,2.2722
device-3,24832689660590,24832692564282,2.9037
device-3,24832790544445,24832793333682,2.7892
device-3,24832891340624,24832893815164,2.4745
device-3,24832992357281,24832995209993,2.8527
device-3,24833093397542,24833095594080,2.1965
device-3,24833194273905,24833197114562,2.8407
device-3,24833294859076,24833295748106,0.8890
device-3,24833395187662,24833395990999,0.8033
device-3,24833495562018,24833496462639,0.9006
device-3,24833595922504,24833597069506,1.1470
device-3,24833696278631,24833696950110,0.6715
device-3,24833796621384,24833797452163,0.8308
device-3,24833896983456,24833897669695,0.6862
device-3,24833997351867,24833998393659,1.0418
device-3,24834097722161,24834098621990,0.8998
device-3,24834198086472,24834199011138,0.9247
device-3,24834298565290,24834299565073,0.9998
device-3,24834399162375,24834402075820,2.9134
device-3,24834499951995,24834502294529,2.3425
device-3,24834600687512,24834601942999,1.2555
device-3,24834701390369,24834703844340,2.4540
device-3,24834802154487,24834805745483,3.5910
device-3,24834902987090,24834905455510,2.4684
device-3,24835003598602,24835004506124,0.9075
device-3,24835104251482,24835106494060,2.2426
device-3,24835204962673,24835207524363,2.5617
device-3,24835305654949,24835308308102,2.6532
device-3,24835406511267,24835409583870,3.0726
device-3,24835507160431,24835507855558,0.6951
device-3,24835607653561,24835610466901,2.8133
device-3,24835708558133,24835710799945,2.2418
device-3,24835809263164,24835811827819,2.5647
device-3,24835909870600,24835912294450,2.4238
device-3,24836010691717,24836012996515,2.3048
device-3,24836111514910,24836113707875,2.1930
device-3,24836212497548,24836215069831,2.5723
device-3,24836313411805,24836315793198,2.3814
device-3,24836414249884,24836417513998,3.2641
device-3,24836515079959,24836517919312,2.8394
device-3,24836615909047,24836618483010,2.5740
device-3,24836716808977,24836719835071,3.0261
device-3,24836817632433,24836820145829,2.5134
device-3,24836918673358,24836920757644,2.0843
device-3,24837019147143,24837019898455,0.7513
device-3,24837119699379,24837122353276,2.6539
device-3,24837220479120,24837223108830,2.6297
device-3,24837321399041,24837323943835,2.5448
device-3,24837422239773,24837424759488,2.5197
device-3,24837523060165,24837526119389,3.0592
device-3,24837624273142,24837626647119,2.3740
device-3,24837725104396,24837727799668,2.6953
device-3,24837826035869,24837828255615,2.2197
device-3,24837926916788,24837929830372,2.9136
device-3,24838027795238,24838030502557,2.7073
device-3,24838128669344,24838130440422,1.7711
device-3,24838229550091,24838231607591,2.0575
device-3,24838330442668,24838333203171,2.7605
device-3,24838431421689,24838433926510,2.5048
device-3,24838532439591,24838535177694,2.7381
device-3,24838633259835,24838635708407,2.4486
device-3,24838734083927,24838736483258,2.3993
device-3,24838834744012,24838835912198,1.1682
device-3,24838935391366,24838937935462,2.5441
device-3,24839036346507,24839038774159,2.4277
device-3,24839137167244,24839140237883,3.0706
device-3,24839237979535,24839240574306,2.5948
device-3,24839338967215,24839341350917,2.3837
device-3,24839439735738,24839442413457,2.6777
device-3,24839540229969,24839540848777,0.6188
device-3,24839640905188,24839643707872,2.8027
device-3,24839741697974,24839743967955,2.2700
device-3,24839842180468,24839843130576,0.9501
device-3,24839942882909,24839945612607,2.7297
device-3,24840043712090,24840046483212,2.7711
device-3,24840144246752,24840145073300,0.8265
device-3,24840244781510,24840247497957,2.7164
device-3,24840345562537,24840347797094,2.2346
device-3,24840446115435,24840447453645,1.3382
device-3,24840546822621,24840549604134,2.7815
device-3,24840647428460,24840648086819,0.6584
device-3,24840748122927,24840750514631,2.3917
device-3,24840848885617,24840851374428,2.4888
device-3,24840949656785,24840952334192,2.6774
device-3,24841050522892,24841053147358,2.6245
device-3,24841151228731,24841154758608,3.5299
device-3,24841252227815,24841255112994,2.8852
device-3,24841352949685,24841355665165,2.7155
device-3,24841453783702,24841456105189,2.3215
device-3,24841554608949,24841556933884,2.3249
device-3,24841655487115,24841657849105,2.3620
device-3,24841756413176,24841758694159,2.2810
device-3,24841857234776,24841860176127,2.9414
device-3,24841958186558,24841961025813,2.8393
device-3,24842058881130,24842059770719,0.8896
device-3,24842159515251,24842161162795,1.6475
device-3,24842260778338,24842263718580,2.9402
device-3,24842361389954,24842364218284,2.8283
device-3,24842462430794,24842465193416,2.7626
device-3,24842563273074,24842565379879,2.1068
device-3,24842664220579,24842666331028,2.1104
device-3,24842765109862,24842767934434,2.8246
device-3,24842865887924,24842868616938,2.7290
device-3,24842966710908,24842969565230,2.8543
device-3,24843067394200,24843070130306,2.7361
device-3,24843168836595,24843171100340,2.2637
device-3,24843269871536,24843272562404,2.6909
device-3,24843370790759,24843373516786,2.7260
device-3,24843471622430,24843474686847,3.0644
device-3,24843572543524,24843574981388,2.4379
device-3,24843673356976,24843676418044,3.0611
device-3,24843774016005,24843775252369,1.2364
device-3,24843874766920,24843877870532,3.1036
device-3,24843975597901,24843978505138,2.9072
device-3,24844076171841,24844076940604,0.7688
device-3,24844176829223,24844179397197,2.5680
device-3,24844277589858,24844280467973,2.8781
device-3,24844378483115,24844381026671,2.5436
device-3,24844479295932,24844482293280,2.9973
device-3,24844580428343,24844583014630,2.5863
device-3,24844681246280,24844684141035,2.8948
device-3,24844782075835,24844785045713,2.9699
device-3,24844883051009,24844886621381,3.5704
device-3,24844983910791,24844986622414,2.7116
device-3,24845084924560,24845087502281,2.5777
device-3,24845185852275,24845188537189,2.6849
device-3,24845286699458,24845289639909,2.9405
device-3,24845387622731,24845389773931,2.1512
device-3,24845488701631,24845491016626,2.3150
device-3,24845589309420,24845591491232,2.1818
device-3,24845690103153,24845692961411,2.8583
device-3,24845791078203,24845793767842,2.6896
device-4,24815809639469,24815812219832,2.5804
device-4,24815910611034,24815913878542,3.2675
device-4,24816011444205,24816013534874,2.0907
device-4,24816112335548,24816114108680,1.7731
device-4,24816212974810,24816215331243,2.3564
device-4,24816313816348,24816315865480,2.0491
device-4,24816414642656,24816416810042,2.1674
device-4,24816515574001,24816518177147,2.6031
device-4,24816616384499,24816618423165,2.0387
device-4,24816717213302,24816719563041,2.3497
device-4,24816818029704,24816820402767,2.3731
device-4,24816918718961,24816919457234,0.7383
device-4,24817019382040,24817021754316,2.3723
device-4,24817120458147,24817122665586,2.2074
device-4,24817221103119,24817224139860,3.0367
device-4,24817321828620,24817324130209,2.3016
device-4,24817422454571,24817423500480,1.0459
device-4,24817523015190,24817524386088,1.3709
device-4,24817623756850,24817626043090,2.2862
device-4,24817724686931,24817727159428,2.4725
device-4,24817825432134,24817827946742,2.5146
device-4,24817925846837,24817927146401,1.2996
device-4,24818026424182,24818028509899,2.0857
device-4,24818127271221,24818129360184,2.0890
device-4,24818228347808,24818230605416,2.2576
device-4,24818329137465,24818331475970,2.3385
device-4,24818429975942,24818432315729,2.3398
device-4,24818530839025,24818533179992,2.3410
device-4,24818631534157,24818634165863,2.6317
device-4,24818732048844,24818732973897,0.9251
device-4,24818832795139,24818835688265,2.8931
device-4,24818933715484,24818936518092,2.8026
device-4,24819034549837,24819037106472,2.5566
device-4,24819135393340,24819137408836,2.0155
device-4,24819235845058,24819236643189,0.7981
device-4,24819336188013,24819337025677,0.8377
device-4,24819436912015,24819439393625,2.4816
device-4,24819537902908,24819540193080,2.2902
device-4,24819638351065,24819639244606,0.8935
device-4,24819739021944,24819741436561,2.4146
device-4,24819839811857,24819842282941,2.4711
device-4,24819940853610,24819943421397,2.5678
device-4,24820041645786,24820043328295,1.6825
device-4,24820142585368,24820144927969,2.3426
device-4,24820244080941,24820244781800,0.7009
device-4,24820344850276,24820347726767,2.8765
device-4,24820446549808,24820448248063,1.6983
device-4,24820549673869,24820550504809,0.8309
device-4,24820650555921,24820652667539,2.1116
device-4,24820754079987,24820756588118,2.5081
device-4,24820856454896,24820858307892,1.8530
device-4,24820959405925,24820960388216,0.9823
device-4,24821062886117,24821066321979,3.4359
device-4,24821165726340,24821166544790,0.8185
device-4,24821268562671,24821270252403,1.6897
device-4,24821370582188,24821373188166,2.6060
device-4,24821472652289,24821475021899,2.3696
device-4,24821574771954,24821577493305,2.7214
device-4,24821676919209,24821679325403,2.4062
device-4,24821779124407,24821782529827,3.4054
device-4,24821880343563,24821882584820,2.2413
device-4,24821982438292,24821984809945,2.3717
device-4,24822083849975,24822086652058,2.8021
device-4,24822185291258,24822188270113,2.9789
device-4,24822287644163,24822290109015,2.4649
device-4,24822389704369,24822392437206,2.7328
device-4,24822491250674,24822492073647,0.8230
device-4,24822592998756,24822595130636,2.1319
device-4,24822694249210,24822696253351,2.0041
device-4,24822795546751,24822797894138,2.3474
device-4,24822896534305,24822897119194,0.5849
device-4,24822997690176,24822998453348,0.7632
device-4,24823098673153,24823101121224,2.4481
device-4,24823200352824,24823202661672,2.3088
device-4,24823301589110,24823304198642,2.6095
device-4,24823402836942,24823405228835,2.3919
device-4,24823505076856,24823507802954,2.7261
device-4,24823606773636,24823609499430,2.7258
device-4,24823708475075,24823710899477,2.4244
device-4,24823810165880,24823812979479,2.8136
device-4,24823911444803,24823914632205,3.1874
device-4,24824013564707,24824016447476,2.8828
device-4,24824115682180,24824118741470,3.0593
device-4,24824216699110,24824219557801,2.8587
device-4,24824317809799,24824320437631,2.6278
device-4,24824419217536,24824421564363,2.3468
device-4,24824520642730,24824523188631,2.5459
device-4,24824622044917,24824624693837,2.6489
device-4,24824723414616,24824726080991,2.6664
device-4,24824824734167,24824827464513,2.7303
device-4,24824925639020,24824928073427,2.4344
device-4,24825026474858,24825027481938,1.0071
device-4,24825127730640,24825129871530,2.1409
device-4,24825228636071,24825230783686,2.1476
device-4,24825329541526,24825332260692,2.7192
device-4,24825430523516,24825432695872,2.1724
device-4,24825531203488,24825532407436,1.2039
device-4,24825632491620,24825634981080,2.4895
device-4,24825733977275,24825735889049,1.9118
device-4,24825834961679,24825837303198,2.3415
device-4,24825936429935,24825938763810,2.3339
device-4,24826037399656,24826038504238,1.1046
device-4,24826138479905,24826140873676,2.3938
device-4,24826239525995,24826242037742,2.5117
device-4,24826340238877,24826341349437,1.1106
device-4,24826440662737,24826441650147,0.9874
device-4,24826541503556,24826542678709,1.1752
device-4,24826642469624,24826645300300,2.8307
device-4,24826743306423,24826745271529,1.9651
device-4,24826844417504,24826847419369,3.0019
device-4,24826945475434,24826947845195,2.3698
device-4,24827046733635,24827049147020,2.4134
device-4,24827147948572,24827151298553,3.3500
device-4,24827249121645,24827251009411,1.8878
device-4,24827349778136,24827350427965,0.6498
device-4,24827450534361,24827452836673,2.3023
device-4,24827551431737,24827553456351,2.0246
device-4,24827652091228,24827652888410,0.7972
device-4,24827752756222,24827755668349,2.9121
device-4,24827853656499,24827855834166,2.1777
device-4,24827954557275,24827956902202,2.3449
device-4,24828055422439,24828058062670,2.6402
device-4,24828156494507,24828158671689,2.1772
device-4,24828257260825,24828260103279,2.8425
device-4,24828358086234,24828360652298,2.5661
device-4,24828459042402,24828462019108,2.9767
device-4,24828559983098,24828562884343,2.9012
device-4,24828660804314,24828663243612,2.4393
device-4,24828761557756,24828764230124,2.6724
device-4,24828862116657,24828863191274,1.0746
device-4,24828962689432,24828965463712,2.7743
device-4,24829063589204,24829066275146,2.6859
device-4,24829164473811,24829166934218,2.4604
device-4,24829265329568,24829267648310,2.3187
device-4,24829366069363,24829368896286,2.8269
device-4,24829466817328,24829469491925,2.6746
device-4,24829567475531,24829570372389,2.8969
device-4,24829668366654,24829670985363,2.6187
device-4,24829769157457,24829771537268,2.3798
device-4,24829869978943,24829872444232,2.4653
device-4,24829971051581,24829971962540,0.9110
device-4,24830071365286,24830072232112,0.8668
device-4,24830171740130,24830172415235,0.6751
device-4,24830272283334,24830273069631,0.7863
device-4,24830372639363,24830373445352,0.8060
device-4,24830472979081,24830473677956,0.6989
device-4,24830573373201,24830574022945,0.6497
device-4,24830674180858,24830676687936,2.5071
device-4,24830774944854,24830777699974,2.7551
device-4,24830875779264,24830878572277,2.7930
device-4,24830976436246,24830979944345,3.5081
device-4,24831077265385,24831080690837,3.4255
device-4,24831178136648,24831180404956,2.2683
device-4,24831278798139,24831279722007,0.9239
device-4,24831379268560,24831380491049,1.2225
device-4,24831479935115,24831482417334,2.4822
device-4,24831580843387,24831582957469,2.1141
device-4,24831681627723,24831683924234,2.2965
device-4,24831782570952,24831785052078,2.4811
device-4,24831883417355,24831886015665,2.5983
device-4,24831984386503,24831987361889,2.9754
device-4,24832085398851,24832087944131,2.5453
device-4,24832186089604,24832188446021,2.3564
device-4,24832286514950,24832287733475,1.2185
device-4,24832387071114,24832389382403,2.3113
device-4,24832488092134,24832490242355,2.1502
device-4,24832588976881,24832591904177,2.9273
device-4,24832689695204,24832692443084,2.7479
device-4,24832790580745,24832793130264,2.5495
device-4,24832891376726,24832893970579,2.5939
device-4,24832992394076,24832994817538,2.4235
device-4,24833093457546,24833095663506,2.2060
device-4,24833194309173,24833196386120,2.0769
device-4,24833294877502,24833295833205,0.9557
device-4,24833395197272,24833396106512,0.9092
device-4,24833495571825,24833496426876,0.8551
device-4,24833595931717,24833597086446,1.1547
device-4,24833696287943,24833697303780,1.0158
device-4,24833796630994,24833797540729,0.9097
device-4,24833896993065,24833897857329,0.8643
device-4,24833997360981,24833998287657,0.9267
device-4,24834097731870,24834098643190,0.9113
device-4,24834198095775,24834199043204,0.9474
device-4,24834298574395,24834299505593,0.9312
device-4,24834399197311,24834402323341,3.1260
device-4,24834499988019,24834502570448,2.5824
device-4,24834600705128,24834602034543,1.3294
device-4,24834701424909,24834704347782,2.9229
device-4,24834802189225,24834805494306,3.3051
device-4,24834903023114,24834905725688,2.7026
device-4,24835003611962,24835004589354,0.9774
device-4,24835104286615,24835106779875,2.4933
device-4,24835204996392,24835206976072,1.9797
device-4,24835305690150,24835308229789,2.5396
device-4,24835406548050,24835408694541,2.1465
device-4,24835507168440,24835507871874,0.7034
device-4,24835607689554,24835610136839,2.4473
device-4,24835708594026,24835710277560,1.6835
device-4,24835809298266,24835812243907,2.9456
device-4,24835909905109,24835912594947,2.6898
device-4,24836010728203,24836013130102,2.4019
device-4,24836111551001,24836114730691,3.1797
device-4,24836212532525,24836215464260,2.9317
device-4,24836313447770,24836315319626,1.8719
device-4,24836414285849,24836417198910,2.9131
device-4,24836515115825,24836517257320,2.1415
device-4,24836615945209,24836618397346,2.4521
device-4,24836716844250,24836719441235,2.5970
device-4,24836817667113,24836819735986,2.0689
device-4,24836918709520,24836920943694,2.2342
device-4,24837019157715,24837020034706,0.8770
device-4,24837119735641,24837122440718,2.7051
device-4,24837220514962,24837223197794,2.6828
device-4,24837321434784,24837324282509,2.8477
device-4,24837422275418,24837424588670,2.3133
device-4,24837523096007,24837525426242,2.3302
device-4,24837624311157,24837626948075,2.6369
device-4,24837725140534,24837727070384,1.9299
device-4,24837826072600,24837828617592,2.5450
device-4,24837926953617,24837929710404,2.7568
device-4,24838027831081,24838030395919,2.5648
device-4,24838128691955,24838130098489,1.4065
device-4,24838229624200,24838232129120,2.5049
device-4,24838330478390,24838333393132,2.9147
device-4,24838431457708,24838434107096,2.6494
device-4,24838532474820,24838535581497,3.1067
device-4,24838633295557,24838635979682,2.6841
device-4,24838734120637,24838736590228,2.4696
device-4,24838834752794,24838835953742,1.2009
device-4,24838935427089,24838937745600,2.3185
device-4,24839036381933,24839039256907,2.8750
device-4,24839137201684,24839140709830,3.5081
device-4,24839238014647,24839240210458,2.1958
device-4,24839339002820,24839341221218,2.2184
device-4,24839439771540,24839442261862,2.4903
device-4,24839540239240,24839540949972,0.7107
device-4,24839640941286,24839643424803,2.4835
device-4,24839741734073,24839744368493,2.6344
device-4,24839842188753,24839843109765,0.9210
device-4,24839942920783,24839945443554,2.5228
device-4,24840043748287,24840046325206,2.5769
device-4,24840144257991,24840145051315,0.7933
device-4,24840244816804,24840247336769,2.5200
device-4,24840345599113,24840348345431,2.7463
device-4,24840446131406,24840447617102,1.4857
device-4,24840546858112,24840549835024,2.9769
device-4,24840647436642,24840648188757,0.7521
device-4,24840748161179,24840750798067,2.6369
device-4,24840848920812,24840852109783,3.1890
device-4,24840949690995,24840952507605,2.8166
device-4,24841050557299,24841052921595,2.3643
device-4,24841151263518,24841154235517,2.9720
device-4,24841252270092,24841254964482,2.6944
device-4,24841352986049,24841355145622,2.1596
device-4,24841453819180,24841456788419,2.9692
device-4,24841554644623,24841557036866,2.3922
device-4,24841655521114,24841658242310,2.7212
device-4,24841756447766,24841758535695,2.0879
device-4,24841857270056,24841860456298,3.1862
device-4,24841958221049,24841961271098,3.0500
device-4,24842058889999,24842059825610,0.9356
device-4,24842159551504,24842161110386,1.5589
device-4,24842260816069,24842263611496,2.7954
device-4,24842361426503,24842364415312,2.9888
device-4,24842462467343,24842465296067,2.8287
device-4,24842563309721,24842566423134,3.1134
device-4,24842664257423,24842666679174,2.4218
device-4,24842765148578,24842767847348,2.6988
device-4,24842865924571,24842867673181,1.7486
device-4,24842966746767,24842969351063,2.6043
device-4,24843067430453,24843069876635,2.4462
device-4,24843168875397,24843171323208,2.4478
device-4,24843269909058,24843272224408,2.3154
device-4,24843370829857,24843373422734,2.5929
device-4,24843471661134,24843474495690,2.8346
device-4,24843572579668,24843575167522,2.5879
device-4,24843673393021,24843675656962,2.2639
device-4,24843774024672,24843775327610,1.3029
device-4,24843874803654,24843877364031,2.5604
device-4,24843975634045,24843978994897,3.3609
device-4,24844076181984,24844077038299,0.8563
device-4,24844176864668,24844179713345,2.8487
device-4,24844277626779,24844280746510,3.1197
device-4,24844378519544,24844381130643,2.6111
device-4,24844479330885,24844482094986,2.7641
device-4,24844580464477,24844582825197,2.3607
device-4,24844681282611,24844683479104,2.1965
device-4,24844782112560,24844784564452,2.4519
device-4,24844883087734,24844885542875,2.4551
device-4,24844983947515,24844986438791,2.4913
device-4,24845084960497,24845087352527,2.3920
device-4,24845185927479,24845188119234,2.1918
device-4,24845286736371,24845289969667,3.2333
device-4,24845387680611,24845389989110,2.3085
device-4,24845488737658,24845491389694,2.6520
device-4,24845589338163,24845591808685,2.4705
device-4,24845690140656,24845693361746,3.2211
device-4,24845791114821,24845795142881,4.0281
device-5,24815809714080,24815813113288,3.3992
device-5,24815910640957,24815912833699,2.1927
device-5,24816011474423,24816013840600,2.3662
device-5,24816112362518,24816114492954,2.1304
device-5,24816213005226,24816215008981,2.0038
device-5,24816313848239,24816315909774,2.0615
device-5,24816414672081,24816417007748,2.3357
device-5,24816515606477,24816518135422,2.5289
device-5,24816616414613,24816619032914,2.6183
device-5,24816717244104,24816719646985,2.4029
device-5,24816818059325,24816820516431,2.4571
device-5,24816918727916,24816919502896,0.7750
device-5,24817019412941,24817022168229,2.7553
device-5,24817120488654,24817122991815,2.5032
device-5,24817221134118,24817224230102,3.0960
device-5,24817321858039,24817323974947,2.1169
device-5,24817422468346,24817423837670,1.3693
device-5,24817523031523,24817524355980,1.3245
device-5,24817623872855,24817626177888,2.3050
device-5,24817724718220,24817727128533,2.4103
device-5,24817825463127,24817827879835,2.4167
device-5,24817925860022,24817926935743,1.0757
device-5,24818026454782,24818029761644,3.3069
device-5,24818127303296,24818129443326,2.1400
device-5,24818228378998,24818230725651,2.3467
device-5,24818329168257,24818332122401,2.9541
device-5,24818430008017,24818432348394,2.3404
device-5,24818530869820,24818533442592,2.5728
device-5,24818631565543,24818634043566,2.4780
device-5,24818732066456,24818733052706,0.9862
device-5,24818832917535,24818834964418,2.0469
device-5,24818933747460,24818936157693,2.4102
device-5,24819034580829,24819036841511,2.2607
device-5,24819135424430,24819137652053,2.2276
device-5,24819235853027,24819236900279,1.0473
device-5,24819336195883,24819336868966,0.6731
device-5,24819436944282,24819439440451,2.4962
device-5,24819537933994,24819540347332,2.4133
device-5,24819638358542,24819639429847,1.0713
device-5,24819739052932,24819741590223,2.5373
device-5,24819839841862,24819842480774,2.6389
device-5,24819940884402,24819943505114,2.6207
device-5,24820041676675,24820043256678,1.5800
device-5,24820142618762,24820145175494,2.5567
device-5,24820244088853,24820244929760,0.8409
device-5,24820344912748,24820347511814,2.5991
device-5,24820446568406,24820448128256,1.5598
device-5,24820549705721,24820550727366,1.0216
device-5,24820650576882,24820652435324,1.8584
device-5,24820754177600,24820756624286,2.4467
device-5,24820856486646,24820858479279,1.9926
device-5,24820959418460,24820960604711,1.1863
device-5,24821062917661,24821066558408,3.6407
device-5,24821165735844,24821166582294,0.8465
device-5,24821268583723,24821270302885,1.7192
device-5,24821370613050,24821373149027,2.5360
device-5,24821472684684,24821474851955,2.1673
device-5,24821574804655,24821577067985,2.2633
device-5,24821676951502,24821679251928,2.3004
device-5,24821779155780,24821782389110,3.2333
device-5,24821880375242,24821883127966,2.7527
device-5,24821982470176,24821985664877,3.1947
device-5,24822083881042,24822086490903,2.6099
device-5,24822185323396,24822187978635,2.6552
device-5,24822287676911,24822290270417,2.5935
device-5,24822389824276,24822392600947,2.7767
device-5,24822491258403,24822492030119,0.7717
device-5,24822593031402,24822595516799,2.4854
device-5,24822694280636,24822696363291,2.0827
device-5,24822795578482,24822797945803,2.3673
device-5,24822896541933,24822897132212,0.5903
device-5,24822997699126,24822998525659,0.8265
device-5,24823098704172,24823101396329,2.6922
device-5,24823200383408,24823202754338,2.3709
device-5,24823301620809,24823304144257,2.5234
device-5,24823402868439,24823405333350,2.4649
device-5,24823505109567,24823507757786,2.6482
device-5,24823606806044,24823609355520,2.5495
device-5,24823708506065,24823710948190,2.4421
device-5,24823810199098,24823812930159,2.7311
device-5,24823911477718,24823914334358,2.8566
device-5,24824013596305,24824016349747,2.7534
device-5,24824115713170,24824118470764,2.7576
device-5,24824216838352,24824220237865,3.3995
device-5,24824317842188,24824320962612,3.1204
device-5,24824419278984,24824422426954,3.1480
device-5,24824520675320,24824523100546,2.4252
device-5,24824622075995,24824624518575,2.4426
device-5,24824723446702,24824726250705,2.8040
device-5,24824824759694,24824827369364,2.6097
device-5,24824925670703,24824928136288,2.4656
device-5,24825026482123,24825027262986,0.7809
device-5,24825127763130,24825130529598,2.7665
device-5,24825228669561,24825231554672,2.8851
device-5,24825329573206,24825332189387,2.6162
device-5,24825430555397,24825433061854,2.5065
device-5,24825531210428,24825532381288,1.1709
device-5,24825632523300,24825635081954,2.5587
device-5,24825734008452,24825736204242,2.1958
device-5,24825834994968,24825837540246,2.5453
device-5,24825936463526,24825938870517,2.4070
device-5,24826037406897,24826038664148,1.2573
device-5,24826138525162,24826141194589,2.6694
device-5,24826239555679,24826242259674,2.7040
device-5,24826340245997,24826341392761,1.1468
device-5,24826440670158,24826441684845,1.0147
device-5,24826541515891,24826542656746,1.1409
device-5,24826642501013,24826645167220,2.6662
device-5,24826743327884,24826745344537,2.0167
device-5,24826844447289,24826847550944,3.1037
device-5,24826945506723,24826948298187,2.7915
device-5,24827046764523,24827049562105,2.7976
device-5,24827148110729,24827151234631,3.1239
device-5,24827249152056,24827251518490,2.3664
device-5,24827349784638,24827350490087,0.7054
device-5,24827450564972,24827453291233,2.7263
device-5,24827551461347,24827554430094,2.9687
device-5,24827652100132,24827652870303,0.7702
device-5,24827752786133,24827755586720,2.8006
device-5,24827853687710,24827856364753,2.6770
device-5,24827954589987,24827957039550,2.4496
device-5,24828055452250,24828058118690,2.6664
device-5,24828156523953,24828158908052,2.3841
device-5,24828257291069,24828259921814,2.6307
device-5,24828358196431,24828360709193,2.5128
device-5,24828459071847,24828461558058,2.4862
device-5,24828560071035,24828562941737,2.8707
device-5,24828660834359,24828663159368,2.3250
device-5,24828761589398,24828764444229,2.8548
device-5,24828862124542,24828863308657,1.1841
device-5,24828962796035,24828965574008,2.7780
device-5,24829063619448,24829066623603,3.0042
device-5,24829164504595,24829167385713,2.8811
device-5,24829265360252,24829267758295,2.3980
device-5,24829366100147,24829369129306,3.0292
device-5,24829466847016,24829469437431,2.5904
device-5,24829567589799,24829570257922,2.6681
