device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,24638085943486,24638088208362,2.2649
device-5,24638186669675,24638189168025,2.4983
device-5,24638287359855,24638289646868,2.2870
device-5,24638388240539,24638390470048,2.2295
device-5,24638488674404,24638489688524,1.0141
device-5,24638589395713,24638591944441,2.5487
device-5,24638690194343,24638692599053,2.4047
device-5,24638790481732,24638791447452,0.9657
device-5,24638891229011,24638893810988,2.5820
device-5,24638991938515,24638994901882,2.9634
device-5,24639092651167,24639095366537,2.7154
device-5,24639193351818,24639195803944,2.4521
device-5,24639294125658,24639296932809,2.8072
device-5,24639394834501,24639397355839,2.5213
device-5,24639495483412,24639498540019,3.0566
device-5,24639596323925,24639598806214,2.4823
device-5,24639697062637,24639699557516,2.4949
device-5,24639797762792,24639800488028,2.7252
device-5,24639898464128,24639900932548,2.4684
device-5,24639998945821,24639999677615,0.7318
device-5,24640099628751,24640102475249,2.8465
device-5,24640200907793,24640202042643,1.1348
device-5,24640301688647,24640304428847,2.7402
device-5,24640404807619,24640405729408,0.9218
device-5,24640507695449,24640510687027,2.9916
device-5,24640610752474,24640611873250,1.1208
device-5,24640714169052,24640716783819,2.6148
device-5,24640814978260,24640816115780,1.1375
device-5,24640917637106,24640920338371,2.7013
device-5,24641020626844,24641023143505,2.5167
device-5,24641124180155,24641126758761,2.5786
device-5,24641225019128,24641227613669,2.5945
device-5,24641326270608,24641329035367,2.7648
device-5,24641428366433,24641431281282,2.9148
device-5,24641529441770,24641532018431,2.5767
device-5,24641631747148,24641632790625,1.0435
device-5,24641732430964,24641733617992,1.1870
device-5,24641833045303,24641834163876,1.1186
device-5,24641935536736,24641936513188,0.9765
device-5,24642036357855,24642037536223,1.1784
device-5,24642137917884,24642138976290,1.0584
device-5,24642240314893,24642241224346,0.9095
device-5,24642341567289,24642343920802,2.3535
device-5,24642442459586,24642445442689,2.9831
device-5,24642543691440,24642546465052,2.7736
device-5,24642646175051,24642648925680,2.7506
device-5,24642747920360,24642750877530,2.9572
device-5,24642849193095,24642850288242,1.0951
device-5,24642951015489,24642953526627,2.5111
device-5,24643052662154,24643055068039,2.4059
device-5,24643154296746,24643156912582,2.6158
device-5,24643255871500,24643259136763,3.2653
device-5,24643357980743,24643360600123,2.6194
device-5,24643459143338,24643461680895,2.5376
device-5,24643560696218,24643563770694,3.0745
device-5,24643662233605,24643664802149,2.5685
device-5,24643763059183,24643765261949,2.2028
device-5,24643864259653,24643866787892,2.5282
device-5,24643965911269,24643968469382,2.5581
device-5,24644067098371,24644069465191,2.3668
device-5,24644168507368,24644171018207,2.5108
device-5,24644269373256,24644271942916,2.5697
device-5,24644370192532,24644373255461,3.0629
device-5,24644471776379,24644474567602,2.7912
device-5,24644573019004,24644575597442,2.5784
device-5,24644674389361,24644677000085,2.6107
device-5,24644775708867,24644778531265,2.8224
device-5,24644876610371,24644877761668,1.1513
device-5,24644977694593,24644979481318,1.7867
device-5,24645078588530,24645079792998,1.2045
device-5,24645180381629,24645182963176,2.5815
device-5,24645281504937,24645284339006,2.8341
device-5,24645383213241,24645385664553,2.4513
device-5,24645484447272,24645486712235,2.2650
device-5,24645585621768,24645588429992,2.8082
device-5,24645686796163,24645689825231,3.0291
device-5,24645787701341,24645790433637,2.7323
device-5,24645888525966,24645889620232,1.0943
device-5,24645989722084,24645991961703,2.2396
device-5,24646090366291,24646091111993,0.7457
device-5,24646191460591,24646193955372,2.4948
device-5,24646292366820,24646295466894,3.1001
device-5,24646393160032,24646395568271,2.4082
device-5,24646494186698,24646497398886,3.2122
device-5,24646595221888,24646597816146,2.5943
device-5,24646696347831,24646698723177,2.3753
device-5,24646797186069,24646799724271,2.5382
device-5,24646898141837,24646900961426,2.8196
device-5,24646999235490,24647001873772,2.6383
device-5,24647100163680,24647102721035,2.5574
device-5,24647201141038,24647203732621,2.5916
device-5,24647301884900,24647304499191,2.6143
device-5,24647402333974,24647403301566,0.9676
device-5,24647503063232,24647505834570,2.7713
device-5,24647603810996,24647606725077,2.9141
device-5,24647704559260,24647707253975,2.6947
device-5,24647805020237,24647805914208,0.8940
device-5,24647905314164,24647906415197,1.1010
device-5,24648005599488,24648006315105,0.7156
device-5,24648105902618,24648106613933,0.7113
device-5,24648206223377,24648206955392,0.7320
device-5,24648306616883,24648307512489,0.8956
device-5,24648406886323,24648407570629,0.6843
device-5,24648507554110,24648510365792,2.8117
device-5,24648608380497,24648610915203,2.5347
device-5,24648709065451,24648711569415,2.5040
device-5,24648809777455,24648812622174,2.8447
device-5,24648910043901,24648911026343,0.9824
device-5,24649010679549,24649012927596,2.2480
device-5,24649111207500,24649113525017,2.3175
device-5,24649211844278,24649214281270,2.4370
device-5,24649312642324,24649315483374,2.8411
device-5,24649413146692,24649415729429,2.5827
device-5,24649513759546,24649516742952,2.9834
device-5,24649614084001,24649615051606,0.9676
device-5,24649714705024,24649717267139,2.5621
device-5,24649815367489,24649818058810,2.6913
device-5,24649916095005,24649918927089,2.8321
device-5,24650016503838,24650017231459,0.7276
device-5,24650117127860,24650119926606,2.7987
device-5,24650217687804,24650220349598,2.6618
device-5,24650318310490,24650320736738,2.4262
device-5,24650419012618,24650421819279,2.8067
device-5,24650519724789,24650522331798,2.6070
device-5,24650620423835,24650622854955,2.4311
device-5,24650720848559,24650721968121,1.1196
device-5,24650821529112,24650824180167,2.6511
device-5,24650922235118,24650924956469,2.7214
device-5,24651022930585,24651025567820,2.6372
device-5,24651123260653,24651124352971,1.0923
device-5,24651223640888,24651224608982,0.9681
device-5,24651323922365,24651324827515,0.9052
device-5,24651424277808,24651425218500,0.9407
device-5,24651524606444,24651525703802,1.0974
device-5,24651624959801,24651626011292,1.0515
device-5,24651725270865,24651726127267,0.8564
device-5,24651825489894,24651826439423,0.9495
device-5,24651925820715,24651926885807,1.0651
device-5,24652026081343,24652027136011,1.0547
device-5,24652126778413,24652128707056,1.9286
device-5,24652227248026,24652229730919,2.4829
device-5,24652327747940,24652330042938,2.2950
device-5,24652428561971,24652431161369,2.5994
device-5,24652529369557,24652531651268,2.2817
device-5,24652630011557,24652632456673,2.4451
device-5,24652730719395,24652732912067,2.1927
device-5,24652831214649,24652832442363,1.2277
device-5,24652931630382,24652932754877,1.1245
device-5,24653032209519,24653033830276,1.6208
device-5,24653132949284,24653135360589,2.4113
device-5,24653233645313,24653236399439,2.7541
device-5,24653334336399,24653337132023,2.7956
device-5,24653435011837,24653437686928,2.6751
device-5,24653535704408,24653538315717,2.6113
device-5,24653636508202,24653639189632,2.6814
device-5,24653737350821,24653739699375,2.3486
device-5,24653838113711,24653840817128,2.7034
device-5,24653938578489,24653939448364,0.8699
device-5,24654039242042,24654041810763,2.5687
device-5,24654139945356,24654142626894,2.6815
device-5,24654240679768,24654243245544,2.5658
