device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,1337648063140,1337863582456,215.5193
device-3,1337748447190,1337927907259,179.4601
device-3,1337848615539,1338040097223,191.4817
device-3,1337948779932,1338119809824,171.0299
device-3,1338048981963,1338230921093,181.9391
device-3,1338149136897,1338323129850,173.9930
device-3,1338249304378,1338419108107,169.8037
device-3,1338349502260,1338597826012,248.3238
device-3,1338449651789,1338643201786,193.5500
device-3,1338549905550,1338763839974,213.9344
device-3,1338650071487,1338822988253,172.9168
device-3,1338750225553,1338939899598,189.6740
device-3,1338850426523,1339031843531,181.4170
device-3,1338950645733,1339124950993,174.3053
device-3,1339050857222,1339226168506,175.3113
device-3,1339151069870,1339340918406,189.8485
device-3,1339251233394,1339427760031,176.5266
device-3,1339351362849,1339536954991,185.5921
device-3,1339451563626,1339680817808,229.2542
device-3,1339551802621,1339791169637,239.3670
device-3,1339651956204,1339888768978,236.8128
device-3,1339752119824,1340013295180,261.1754
device-3,1339852358433,1340167442716,315.0843
device-3,1339952632268,1340277279083,324.6468
device-3,1340052870491,1340376209591,323.3391
device-3,1340153061134,1340417457908,264.3968
device-3,1340253236722,1340519450978,266.2143
device-3,1340353433445,1340546364618,192.9312
device-3,1340453703902,1340636097210,182.3933
device-3,1340553925912,1340735092766,181.1669
device-3,1340654167030,1340834625980,180.4589
device-3,1340754401295,1340934759876,180.3586
device-3,1340854532971,1341047736206,193.2032
device-3,1340954981779,1341207437860,252.4561
device-3,1341055283602,1341227603876,172.3203
device-3,1341155494513,1341335416021,179.9215
device-3,1341255715561,1341459132209,203.4166
device-3,1341355887103,1341541965032,186.0779
device-3,1341456107917,1341664130483,208.0226
device-3,1341556296685,1341789034985,232.7383
device-3,1341656502583,1341879185735,222.6832
device-3,1341756736678,1341949966623,193.2299
device-3,1341856875018,1342059442100,202.5671
device-3,1341957083226,1342132369710,175.2865
device-3,1342057232248,1342286792088,229.5598
device-3,1342157424577,1342460963205,303.5386
device-3,1342257612960,1342641998691,384.3857
device-3,1342357828577,1342703065779,345.2372
device-3,1342457989726,1342790721628,332.7319
device-3,1342558159439,1342830588266,272.4288
device-3,1342658345897,1342891734363,233.3885
device-3,1342758635520,1342970999261,212.3637
device-3,1342858829484,1343043717656,184.8882
device-3,1342958976871,1343120506227,161.5294
device-3,1343059274962,1343246597310,187.3223
device-3,1343159428219,1343335381807,175.9536
device-3,1343259567234,1343431946449,172.3792
device-3,1343359720779,1343525040364,165.3196
device-3,1343459842279,1343675653458,215.8112
device-3,1343560067712,1343768244062,208.1764
device-3,1343660301037,1343875197115,214.8961
device-3,1343760498947,1343934363170,173.8642
device-3,1343860659999,1344044698028,184.0380
device-3,1343960783520,1344149274164,188.4906
device-3,1344061020020,1344240602354,179.5823
device-3,1344161228998,1344334633985,173.4050
device-3,1344261440862,1344435473400,174.0325
device-3,1344361619910,1344543888171,182.2683
device-3,1344461757866,1344632073411,170.3155
device-3,1344561890528,1344751812000,189.9215
device-3,1344662099602,1344830218961,168.1194
device-3,1344762218888,1344935562959,173.3441
device-3,1344862393509,1345111235636,248.8421
device-3,1344962581988,1345141859641,179.2777
device-3,1345062745735,1345251020716,188.2750
device-3,1345162867716,1345445646074,282.7784
device-3,1345263018759,1345445750394,182.7316
device-3,1345363170477,1345545133960,181.9635
device-3,1345463316035,1345631993943,168.6779
device-3,1345563522799,1345749923501,186.4007
device-3,1345663647281,1345840655993,177.0087
device-3,1345763843363,1345940344915,176.5016
device-3,1345864063408,1346039282624,175.2192
device-3,1345964271134,1346128417032,164.1459
device-3,1346064571053,1346396510554,331.9395
device-3,1346164732491,1346396636141,231.9036
device-3,1346264925589,1346449514276,184.5887
device-3,1346365021297,1346542440453,177.4192
device-3,1346465182638,1346703340815,238.1582
device-3,1346565350330,1346845952616,280.6023
device-3,1346665519563,1347082722598,417.2030
device-3,1346765688121,1347242528669,476.8405
device-3,1346865942040,1347318901215,452.9592
device-3,1346966119260,1347495759126,529.6399
device-3,1347066344597,1347559061952,492.7174
device-3,1347166504013,1347617795045,451.2910
device-3,1347266810573,1347673037104,406.2265
device-3,1347367022534,1347728906522,361.8840
device-3,1347467194845,1347802361983,335.1671
device-3,1347567379090,1347892318048,324.9390
device-3,1347667517142,1347907556527,240.0394
device-3,1347767667223,1348011412053,243.7448
device-3,1347867882648,1348065870854,197.9882
device-3,1347968054768,1348177838825,209.7841
device-3,1348068223134,1348249418852,181.1957
device-3,1348168390730,1348347280457,178.8897
device-3,1348268515116,1348444952864,176.4377
device-3,1348368727077,1348557277387,188.5503
device-3,1348468890246,1348691504301,222.6141
device-3,1348569080650,1348734767372,165.6867
device-3,1348669287703,1348845997508,176.7098
device-3,1348769444809,1348960876117,191.4313
device-3,1348869649744,1349043049343,173.3996
device-3,1348969857086,1349151887549,182.0305
device-3,1349070050665,1349290552662,220.5020
device-3,1349170222303,1349346255463,176.0332
device-3,1349270385037,1349451411688,181.0267
device-3,1349370555805,1349584444633,213.8888
device-3,1349470766698,1349643707317,172.9406
device-3,1349570934862,1349744606015,173.6712
device-3,1349671130900,1349838327653,167.1968
device-3,1349771259712,1349954275125,183.0154
device-3,1349871449674,1350058741712,187.2920
device-3,1349971609639,1350155630767,184.0211
device-3,1350071761117,1350250919861,179.1587
device-3,1350171956095,1350403788054,231.8320
device-3,1350272105643,1350448129572,176.0239
device-3,1350372306215,1350576488602,204.1824
device-3,1350472518265,1350639821212,167.3029
device-3,1350572658072,1350758873503,186.2154
device-3,1350672863563,1350857800704,184.9371
device-3,1350773057865,1350945229080,172.1712
device-3,1350873220435,1351089357965,216.1375
device-3,1350973366415,1351159113181,185.7468
device-3,1351073588206,1351281598037,208.0098
device-3,1351173756853,1351418153827,244.3970
device-3,1351273913828,1351459521992,185.6082
device-3,1351374144300,1351649468414,275.3241
device-3,1351474286326,1351780016539,305.7302
device-3,1351574504741,1351814452344,239.9476
device-3,1351674679464,1351986837105,312.1576
device-3,1351774845699,1352052360354,277.5147
device-3,1351875083502,1352093897696,218.8142
device-3,1351975276840,1352168538155,193.2613
device-3,1352075558143,1352244115075,168.5569
device-3,1352175752735,1352369570101,193.8174
device-3,1352275993914,1352456137249,180.1433
device-3,1352376164778,1352537105500,160.9407
device-3,1352476377118,1352656184701,179.8076
device-3,1352576657070,1352787748764,211.0917
device-3,1352676879344,1352940095726,263.2164
device-3,1352777040564,1353032067226,255.0267
device-3,1352877151531,1353157013174,279.8616
device-3,1352977396857,1353207814142,230.4173
device-3,1353077620771,1353353318060,275.6973
device-3,1353177765111,1353424362658,246.5975
device-3,1353278041013,1353547733338,269.6923
device-3,1353378330707,1353651206460,272.8758
device-3,1353478518354,1353763459689,284.9413
device-3,1353578681020,1353937572115,358.8911
device-3,1353678889212,1353938981870,260.0927
device-3,1353779086601,1354031169039,252.0824
device-3,1353879343213,1354141974896,262.6317
device-3,1353979525555,1354261197619,281.6721
device-3,1354079732782,1354318687209,238.9544
device-3,1354179958529,1354434665353,254.7068
device-3,1354280190834,1354549272515,269.0817
device-3,1354380396421,1354574460321,194.0639
device-3,1354480645798,1354757914402,277.2686
device-3,1354580928548,1354845373547,264.4450
device-3,1354681150340,1354963142724,281.9924
device-3,1354781395570,1354970834071,189.4385
device-3,1354881512903,1355073278716,191.7658
device-3,1354981935317,1355168434416,186.4991
device-3,1355082660303,1355268796546,186.1362
device-3,1355183085032,1355365424310,182.3393
device-3,1355283260430,1355460836189,177.5758
device-3,1355383475566,1355581731308,198.2557
device-3,1355483641029,1355672151943,188.5109
device-3,1355583849993,1355820725088,236.8751
device-3,1355684073424,1355859902036,175.8286
device-3,1355784280073,1355967460517,183.1804
device-3,1355884414864,1356061282080,176.8672
device-3,1355984637041,1356233237047,248.6000
device-3,1356084872336,1356345198121,260.3258
device-3,1356185075995,1356370149520,185.0735
device-3,1356285192653,1356469471214,184.2786
device-3,1356385398434,1356559106818,173.7084
device-3,1356485540459,1356751038337,265.4979
device-3,1356585745468,1356773560184,187.8147
device-3,1356685940156,1356869446128,183.5060
device-3,1356786238821,1357017153706,230.9149
device-3,1356886484436,1357166192719,279.7083
device-3,1356986658580,1357205846626,219.1880
device-3,1357086855004,1357364564748,277.7097
device-3,1357187439073,1357383485480,196.0464
device-3,1357287922583,1357476070393,188.1478
device-3,1357388482593,1357569947925,181.4653
device-3,1357488686019,1357667548516,178.8625
device-3,1357588900274,1357846075604,257.1753
device-3,1357689111144,1357911429280,222.3181
device-3,1357789646499,1358140419934,350.7734
device-3,1357890169381,1358246136786,355.9674
device-3,1357990628062,1358358268871,367.6408
device-3,1358091102214,1358402870645,311.7684
device-3,1358191553354,1358474492782,282.9394
device-3,1358291799419,1358537374635,245.5752
device-3,1358392053799,1358586895689,194.8419
device-3,1358492268634,1358668869411,176.6008
device-3,1358592547669,1358780609427,188.0618
device-3,1358692778844,1358862065482,169.2866
device-3,1358793042410,1358967155701,174.1133
device-3,1358893511243,1359077533870,184.0226
device-3,1358993811744,1359270417253,276.6055
device-3,1359094199263,1359402510913,308.3116
device-3,1359194441847,1359489348706,294.9069
device-3,1359294949066,1359574561275,279.6122
device-3,1359395383672,1359657982219,262.5985
device-3,1359495771674,1359728339389,232.5677
device-3,1359596198932,1359805790057,209.5911
device-3,1359696663995,1359873536948,176.8730
device-3,1359797042812,1359983313429,186.2706
device-3,1359897491632,1360090694955,193.2033
device-3,1359997949443,1360178949417,181.0000
device-3,1360098251587,1360258650589,160.3990
device-3,1360198563399,1360399521371,200.9580
device-3,1360299008641,1360486323099,187.3145
device-3,1360399319197,1360586034674,186.7155
device-3,1360499872342,1360673630403,173.7581
device-3,1360600112026,1360786117622,186.0056
device-3,1360700594396,1360898452461,197.8581
device-3,1360801186216,1361015119879,213.9337
device-3,1360901540765,1361059966950,158.4262
device-3,1361002179865,1361182278129,180.0983
device-3,1361102616792,1361336781402,234.1646
device-3,1361203069092,1361388889338,185.8202
device-4,1331227275556,1331237005647,9.7301
device-4,1331328226152,1331333526203,5.3001
device-4,1331428753979,1331432127723,3.3737
device-4,1331529438301,1331537033554,7.5953
device-4,1331630304847,1331637640208,7.3354
device-4,1331731322761,1331740308870,8.9861
device-4,1331832200236,1331849158038,16.9578
device-4,1331933093090,1331941724811,8.6317
device-4,1332033718122,1332044559543,10.8414
device-4,1332134329032,1332147700205,13.3712
device-4,1332234936557,1332245999858,11.0633
device-4,1332335245406,1332338579398,3.3340
device-4,1332435381994,1332438244855,2.8629
device-4,1332535601376,1332539316644,3.7153
device-4,1332635823659,1332638669691,2.8460
device-4,1332735972821,1332826083254,90.1104
device-4,1332836214739,1332932882699,96.6680
device-4,1332936411391,1333039160428,102.7490
device-4,1333036667817,1333124936478,88.2687
device-4,1333136964189,1333233414891,96.4507
device-4,1333237205140,1333322059522,84.8544
device-4,1333337421166,1333424688016,87.2669
device-4,1333437779737,1333543840717,106.0610
device-4,1333537956772,1333700711581,162.7548
device-4,1333638119910,1333841869406,203.7495
device-4,1333738324354,1333932452833,194.1285
device-4,1333838558523,1333973415384,134.8569
device-4,1333938794720,1334034408940,95.6142
device-4,1334038975905,1334134036542,95.0606
device-4,1334139209495,1334231742817,92.5333
device-4,1334239388460,1334427256122,187.8677
device-4,1334339600143,1334532311658,192.7115
device-4,1334439893859,1334607066813,167.1730
device-4,1334540218941,1334722509851,182.2909
device-4,1334640462762,1334827336078,186.8733
device-4,1334740637674,1334959476269,218.8386
device-4,1334840808918,1335056678181,215.8693
device-4,1334940977461,1335162050945,221.0735
device-4,1335041183738,1335226025512,184.8418
device-4,1335141374092,1335322126627,180.7525
device-4,1335241577861,1335409406603,167.8287
device-4,1335341732216,1335529211424,187.4792
device-4,1335441878754,1335620410973,178.5322
device-4,1335542010622,1335777213314,235.2027
device-4,1335642191229,1335808670563,166.4793
device-4,1335742426846,1335919757704,177.3309
device-4,1335842557942,1336156364138,313.8062
device-4,1335942673114,1336198492244,255.8191
device-4,1336042834804,1336314752820,271.9180
device-4,1336143050347,1336424011669,280.9613
device-4,1336243232208,1336557583205,314.3510
device-4,1336343404996,1336626580362,283.1754
device-4,1336443656827,1336765400129,321.7433
device-4,1336543900358,1336845909037,302.0087
device-4,1336644112330,1336934343372,290.2310
device-4,1336744363582,1337044308966,299.9454
device-4,1336844804380,1337145618647,300.8143
device-4,1336945549764,1337269199241,323.6495
device-4,1337045955529,1337325049956,279.0944
device-4,1337146317767,1337399494445,253.1767
device-4,1337246670548,1337457190147,210.5196
device-4,1337346987137,1337550517073,203.5299
device-4,1337447376688,1337636531315,189.1546
device-4,1337547753886,1337740172878,192.4190
device-4,1337648073756,1337886100630,238.0269
device-4,1337748451919,1337919455850,171.0039
device-4,1337848619979,1338209983469,361.3635
device-4,1337948784757,1338210071969,261.2872
device-4,1338048986596,1338233843136,184.8565
device-4,1338149141819,1338335917274,186.7755
device-4,1338249309011,1338429555639,180.2466
device-4,1338349506699,1338598072982,248.5663
device-4,1338449657194,1338680060910,230.4037
device-4,1338549909893,1338748753481,198.8436
device-4,1338650076023,1338829152463,179.0764
device-4,1338750233370,1338946122680,195.8893
device-4,1338850431252,1339026960688,176.5294
device-4,1338950650365,1339152014706,201.3643
device-4,1339050861951,1339229233770,178.3718
device-4,1339151074599,1339325414120,174.3395
device-4,1339251237833,1339447087381,195.8495
device-4,1339351367675,1339521008880,169.6412
device-4,1339451571636,1339695694005,244.1224
device-4,1339551810921,1339770922833,219.1119
device-4,1339651961126,1339889450823,237.4897
device-4,1339752124553,1340102916592,350.7920
device-4,1339852364031,1340171175156,318.8111
device-4,1339952637962,1340276826546,324.1886
device-4,1340052875703,1340393244241,340.3685
device-4,1340153065767,1340416191017,263.1252
device-4,1340253241354,1340516920188,263.6788
device-4,1340353437885,1340554639412,201.2015
device-4,1340453708824,1340638179516,184.4707
device-4,1340553935370,1340743429134,189.4938
device-4,1340654175426,1340824556287,170.3809
device-4,1340754406024,1340932981769,178.5757
device-4,1340854537796,1341050194999,195.6572
device-4,1340954998765,1341181571601,226.5728
device-4,1341055288621,1341230087036,174.7984
device-4,1341155498856,1341349781838,194.2830
device-4,1341255720565,1341448526210,192.8056
device-4,1341355891530,1341541217765,185.3262
device-4,1341456115616,1341689067366,232.9518
device-4,1341556301016,1341777810000,221.5090
device-4,1341656507298,1341882467167,225.9599
device-4,1341756741489,1341955738818,198.9973
device-4,1341856879541,1342078060748,221.1812
device-4,1341957087652,1342120605038,163.5174
device-4,1342057236579,1342294999614,237.7630
device-4,1342157429774,1342470086699,312.6569
device-4,1342257617675,1342650155213,392.5375
device-4,1342357833197,1342741757384,383.9242
device-4,1342457994153,1342791835359,333.8412
device-4,1342558163866,1342854677508,296.5136
device-4,1342658350420,1342973197661,314.8472
device-4,1342758642064,1342973227687,214.5856
device-4,1342858834200,1343048921100,190.0869
device-4,1342958981490,1343113647151,154.6657
device-4,1343059279774,1343257477195,198.1974
device-4,1343159432742,1343332336825,172.9041
device-4,1343259571564,1343429178240,169.6067
device-4,1343359725399,1343704108608,344.3832
device-4,1343459846609,1343704160575,244.3140
device-4,1343560078779,1343743143099,183.0643
device-4,1343660305368,1343856270418,195.9650
device-4,1343760504433,1343927318552,166.8141
device-4,1343860664715,1344033468906,172.8042
device-4,1343960788043,1344161872908,201.0849
device-4,1344061025025,1344255044774,194.0197
device-4,1344161233617,1344347235327,186.0017
device-4,1344261446251,1344440313171,178.8669
device-4,1344361625107,1344541696797,180.0717
device-4,1344461762004,1344642001528,180.2395
device-4,1344561894667,1344729325847,167.4312
device-4,1344662104125,1344826716765,164.6126
device-4,1344762223026,1344957049420,194.8264
device-4,1344862397647,1345095802377,233.4047
device-4,1344962586608,1345134213937,171.6273
device-4,1345062750066,1345227270416,164.5204
device-4,1345162872239,1345368270564,205.3983
device-4,1345263023956,1345433717898,170.6939
device-4,1345363174615,1345537026231,173.8516
device-4,1345463320654,1345638025396,174.7047
device-4,1345563527129,1345761557004,198.0299
device-4,1345663652478,1345842201148,178.5487
device-4,1345763847790,1345957322943,193.4752
device-4,1345864068219,1346053211243,189.1430
device-4,1345964278736,1346156568848,192.2901
device-4,1346064575577,1346240815946,176.2404
device-4,1346164736629,1346335956978,171.2203
device-4,1346264930016,1346525283138,260.3531
device-4,1346365025435,1346558641381,193.6159
device-4,1346465186872,1346710814354,245.6275
device-4,1346565354854,1346919924283,354.5694
device-4,1346665524471,1347143263664,477.7392
device-4,1346765692837,1347241113047,475.4202
device-4,1346865947141,1347326370616,460.4235
device-4,1346966124264,1347359749453,393.6252
device-4,1347066349505,1347558831565,492.4821
device-4,1347166512290,1347618332519,451.8202
device-4,1347266816059,1347723130959,456.3149
device-4,1347367027538,1347723408886,356.3813
device-4,1347467198984,1347789174279,321.9753
device-4,1347567383806,1347892477029,325.0932
device-4,1347667522146,1347900831314,233.3092
device-4,1347767672035,1348008350808,240.6788
device-4,1347867887556,1348088836644,220.9491
device-4,1347968058906,1348172461292,204.4024
device-4,1348068227464,1348236581541,168.3541
device-4,1348168395349,1348342927734,174.5324
device-4,1348268519158,1348437176665,168.6575
device-4,1348368731407,1348561244400,192.5130
device-4,1348468894673,1348688955027,220.0604
device-4,1348569085558,1348731500857,162.4153
device-4,1348669292129,1348859351025,190.0589
device-4,1348769449043,1348953021678,183.5726
device-4,1348869654652,1349066216361,196.5617
device-4,1348969861320,1349142470442,172.6091
device-4,1349070055092,1349301982909,231.9278
device-4,1349170227211,1349343424474,173.1973
device-4,1349270389281,1349453287408,182.8981
device-4,1349370559856,1349716365379,345.8055
device-4,1349470771135,1349716682613,245.9115
device-4,1349570939491,1349760428920,189.4894
device-4,1349671135144,1349850789753,179.6546
device-4,1349771264438,1349965478997,194.2146
device-4,1349871454014,1350046694842,175.2408
device-4,1349971614076,1350140663592,169.0495
device-4,1350071765361,1350244073249,172.3079
device-4,1350171960242,1350415341857,243.3816
device-4,1350272110176,1350442899124,170.7889
device-4,1350372310748,1350583210983,210.9002
device-4,1350472523377,1350645480297,172.9569
device-4,1350572662412,1350766113450,193.4510
device-4,1350672868000,1350871834696,198.9667
device-4,1350773063267,1350944885032,171.8218
device-4,1350873225354,1351081085008,207.8597
device-4,1350973371334,1351157052754,183.6814
device-4,1351073593318,1351255688571,182.0953
device-4,1351173761675,1351415770669,242.0090
device-4,1351273921930,1351450732046,176.8101
device-4,1351374149605,1351628369729,254.2201
device-4,1351474291245,1351767730658,293.4394
device-4,1351574509371,1351856250592,281.7412
device-4,1351674684576,1351964270311,289.5857
device-4,1351774849943,1352058788939,283.9390
device-4,1351875089096,1352092399976,217.3109
device-4,1351975286678,1352171201991,195.9153
device-4,1352075563159,1352246159297,170.5961
device-4,1352175757751,1352373602893,197.8451
device-4,1352276018702,1352455592290,179.5736
device-4,1352376169601,1352555330081,179.1605
device-4,1352476382422,1352644545826,168.1634
device-4,1352576666619,1352798115618,221.4490
device-4,1352676886000,1352955707012,278.8210
device-4,1352777045097,1353057126074,280.0810
device-4,1352877157125,1353154272079,277.1150
device-4,1352977402548,1353228860164,251.4576
device-4,1353077625208,1353356708862,279.0837
device-4,1353177770609,1353446585984,268.8154
device-4,1353278048729,1353649297754,371.2490
device-4,1353378335240,1353659123506,280.7883
device-4,1353478523852,1353767619413,289.0956
device-4,1353578685747,1353939950064,361.2643
device-4,1353678894807,1353940093490,261.1987
device-4,1353779092099,1354046924716,267.8326
device-4,1353879347457,1354141844010,262.4966
device-4,1353979531149,1354239501698,259.9705
device-4,1354079737412,1354310143219,230.4058
device-4,1354179963351,1354450166491,270.2031
device-4,1354280196331,1354532172189,251.9759
device-4,1354380401726,1354583370446,202.9687
device-4,1354480658627,1354758070077,277.4115
device-4,1354580932792,1354839295182,258.3624
device-4,1354681155452,1354946891665,265.7362
device-4,1354781400296,1354980494407,199.0941
device-4,1354881517436,1355076292965,194.7755
device-4,1354981951714,1355164889290,182.9376
device-4,1355082672553,1355234772884,152.1003
device-4,1355183089662,1355362060130,178.9705
device-4,1355283265349,1355461832162,178.5668
device-4,1355383480292,1355564800739,181.3204
device-4,1355483645466,1355677272241,193.6268
device-4,1355583855587,1355784899011,201.0434
device-4,1355684078150,1355857237718,173.1596
device-4,1355784284606,1355973710182,189.4256
device-4,1355884420265,1356060811487,176.3912
device-4,1355984644854,1356219704706,235.0599
device-4,1356084877159,1356252345330,167.4682
device-4,1356185080239,1356415180869,230.1006
device-4,1356285201527,1356468650785,183.4493
device-4,1356385403546,1356559403121,173.9996
device-4,1356485544027,1356739154665,253.6106
device-4,1356585750194,1356756389061,170.6389
device-4,1356685948547,1356871705923,185.7574
device-4,1356786246440,1357017961499,231.7151
device-4,1356886489162,1357179221865,292.7327
device-4,1356986662824,1357214486297,227.8235
device-4,1357086859248,1357359601475,272.7422
device-4,1357187451323,1357387214920,199.7636
device-4,1357287933025,1357477074689,189.1417
device-4,1357388491102,1357566722131,178.2310
device-4,1357488691917,1357667668989,178.9771
device-4,1357588906848,1357862393791,273.4869
device-4,1357689118783,1357895060718,205.9419
device-4,1357789660132,1358160471332,370.8112
device-4,1357890181467,1358256173362,365.9919
device-4,1357990649527,1358356140967,365.4914
device-4,1358091112850,1358394222699,303.1098
device-4,1358191564279,1358489668506,298.1042
device-4,1358291803866,1358533716937,241.9131
device-4,1358392059213,1358595609190,203.5500
device-4,1358492273951,1358663575079,171.3011
device-4,1358592552213,1358777628447,185.0762
device-4,1358692784549,1358884076161,191.2916
device-4,1358793050918,1359052856639,259.8057
device-4,1358893518592,1359088605876,195.0873
device-4,1358993821799,1359265274141,271.4523
device-4,1359094207191,1359406141539,311.9343
device-4,1359194449099,1359487166077,292.7170
device-4,1359294958444,1359601430900,306.4725
device-4,1359395394791,1359689590512,294.1957
device-4,1359495783084,1359715232686,219.4496
device-4,1359596212082,1359818706285,222.4942
device-4,1359696676564,1359906688185,210.0116
device-4,1359797055478,1359982703233,185.6478
device-4,1359897503814,1360072525100,175.0213
device-4,1359997960949,1360172046200,174.0853
device-4,1360098265896,1360266179278,167.9134
device-4,1360198572681,1360408842941,210.2703
device-4,1360299018987,1360476826427,177.8074
device-4,1360399335827,1360586220798,186.8850
device-4,1360499883848,1360674346376,174.4625
device-4,1360600121598,1360767607620,167.4860
device-4,1360700604838,1360930862489,230.2577
device-4,1360801195788,1361025185268,223.9895
device-4,1360901550434,1361079755261,178.2048
device-4,1361002196012,1361188668417,186.4724
device-4,1361102625011,1361326701800,224.0768
device-4,1361203077987,1361378038844,174.9609
device-5,1331227294804,1331235475318,8.1805
device-5,1331328235534,1331335917643,7.6821
device-5,1331428757848,1331431530758,2.7729
device-5,1331529460837,1331537599278,8.1384
device-5,1331630327286,1331637116268,6.7890
device-5,1331731344233,1331739735504,8.3913
device-5,1331832246179,1331846239562,13.9934
device-5,1331933108082,1331942975614,9.8675
device-5,1332033740271,1332049222102,15.4818
device-5,1332134349537,1332143313206,8.9637
device-5,1332234957353,1332247803908,12.8466
device-5,1332335249759,1332339217664,3.9679
device-5,1332435386444,1332439110030,3.7236
device-5,1332535607083,1332538082284,2.4752
device-5,1332635828205,1332638944573,3.1164
device-5,1332735977174,1332826830041,90.8529
device-5,1332836219188,1332933024976,96.8058
device-5,1332936419225,1333039285102,102.8659
device-5,1333036674007,1333124809773,88.1358
device-5,1333136967961,1333233870130,96.9022
device-5,1333237209001,1333354042462,116.8335
device-5,1333337424833,1333431173027,93.7482
device-5,1333437783597,1333592376046,154.5924
device-5,1333537960826,1333705229325,167.2685
device-5,1333638126280,1333844555771,206.4295
device-5,1333738328697,1333934853431,196.5247
device-5,1333838588924,1333991595708,153.0068
device-5,1333938798580,1334055968863,117.1703
device-5,1334038980248,1334134080744,95.1005
device-5,1334139216733,1334238480974,99.2642
device-5,1334239392610,1334341631203,102.2386
device-5,1334339604679,1334440036694,100.4320
device-5,1334439902256,1334537697802,97.7955
device-5,1334540223091,1334637574111,97.3510
device-5,1334640466622,1334832122893,191.6563
device-5,1334740644043,1334975020221,234.3762
device-5,1334840813068,1335068578096,227.7650
device-5,1334940982769,1335181678538,240.6958
device-5,1335041188081,1335244761157,203.5731
device-5,1335141377856,1335310569324,169.1915
device-5,1335241585002,1335403200796,161.6158
device-5,1335341739551,1335524613383,182.8738
device-5,1335441885896,1335609737414,167.8515
device-5,1335542014869,1335771532524,229.5177
device-5,1335642196344,1335831958889,189.7625
device-5,1335742430802,1335928256403,185.8256
device-5,1335842562092,1336147266497,304.7044
device-5,1335942677553,1336205008717,262.3312
device-5,1336042839051,1336340757043,297.9180
device-5,1336143054207,1336404424418,261.3702
device-5,1336243236937,1336611196135,367.9592
device-5,1336343409532,1336639043705,295.6342
device-5,1336443662135,1336765019106,321.3570
device-5,1336543904315,1336930704257,386.7999
device-5,1336644116770,1336941376851,297.2601
device-5,1336744367925,1337087644223,343.2763
device-5,1336844853986,1337160584888,315.7309
device-5,1336945560477,1337268611686,323.0512
device-5,1337045964408,1337316056256,270.0918
device-5,1337146326743,1337420037728,273.7110
device-5,1337246681550,1337439708075,193.0265
device-5,1337346996402,1337545978771,198.9824
device-5,1337447387690,1337650802199,203.4145
device-5,1337547763344,1337741437549,193.6742
device-5,1337648083118,1337876259472,228.1764
device-5,1337748456358,1337918810872,170.3545
device-5,1337848623936,1338138089458,289.4655
device-5,1337948788714,1338138221580,189.4329
device-5,1338048990263,1338234150521,185.1603
device-5,1338149145680,1338340888328,191.7426
device-5,1338249313064,1338470219586,220.9065
device-5,1338349511042,1338595355251,245.8442
device-5,1338449678812,1338670666596,220.9878
device-5,1338549914140,1338753842856,203.9287
device-5,1338650080269,1338869128678,219.0484
device-5,1338750240222,1338958296106,208.0559
device-5,1338850435112,1339027936504,177.5014
device-5,1338950654419,1339137085814,186.4314
device-5,1339050866777,1339233767921,182.9011
device-5,1339151078845,1339336439266,185.3604
device-5,1339251241693,1339427364918,176.1232
device-5,1339351371535,1339532555085,181.1835
device-5,1339451578585,1339693023468,241.4449
device-5,1339551818352,1339778940042,227.1217
device-5,1339651965083,1339894222100,242.2570
device-5,1339752129089,1340005335685,253.2066
device-5,1339852406399,1340183430036,331.0236
device-5,1339952642498,1340281435975,328.7935
device-5,1340052879853,1340389482366,336.6025
device-5,1340153070013,1340429392664,276.3227
device-5,1340253245504,1340511247408,258.0019
device-5,1340353443096,1340666353291,312.9102
device-5,1340453713071,1340666461383,212.7483
device-5,1340553944152,1340746941241,192.9971
device-5,1340654183629,1340834897753,180.7141
device-5,1340754410078,1340934457895,180.0478
device-5,1340854541946,1341044085027,189.5431
device-5,1340955026077,1341194689573,239.6635
device-5,1341055293446,1341237175441,181.8820
device-5,1341155502619,1341319511401,164.0088
device-5,1341255724800,1341448546034,192.8212
device-5,1341355895379,1341558451490,202.5561
device-5,1341456134863,1341683668468,227.5336
device-5,1341556304961,1341786719082,230.4141
device-5,1341656511533,1341897958648,241.4471
device-5,1341756745724,1341944406916,187.6612
device-5,1341856883872,1342070931154,214.0473
device-5,1341957091213,1342128551477,171.4603
device-5,1342057241198,1342285193715,227.9525
device-5,1342157434682,1342474047841,316.6132
device-5,1342257622295,1342639308240,381.6859
device-5,1342357837720,1342741492833,383.6551
device-5,1342457998194,1342792771537,334.7733
device-5,1342558168004,1342848274779,290.1068
device-5,1342658375442,1342952961105,294.5857
device-5,1342758646491,1342959916994,201.2705
device-5,1342858838530,1343041967424,183.1289
device-5,1342958985821,1343149593065,190.6072
device-5,1343059283816,1343250150318,190.8665
device-5,1343159436688,1343330219552,170.7829
device-5,1343259575991,1343431027498,171.4515
device-5,1343359729537,1343524393374,164.6638
device-5,1343459850555,1343672209004,212.3584
device-5,1343560087248,1343762692632,202.6054
device-5,1343660309794,1343882962921,222.6531
device-5,1343760510014,1343963099615,202.5896
device-5,1343860668661,1344163933306,303.2646
device-5,1343960792662,1344171563517,210.7709
device-5,1344061029451,1344262548146,201.5187
