device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,1009438564735,1009632153977,193.5892
device-5,1009538893037,1009785181162,246.2881
device-5,1009639288666,1009968823359,329.5347
device-5,1009739777522,1009969151853,229.3743
device-5,1009840234585,1010034863079,194.6285
device-5,1009940603937,1010120353942,179.7500
device-5,1010040996947,1010214966545,173.9696
device-5,1010141417636,1010314286640,172.8690
device-5,1010241886387,1010410666645,168.7803
device-5,1010342338682,1010507835674,165.4970
device-5,1010442752076,1010608830410,166.0783
device-5,1010543258512,1010715024679,171.7662
device-5,1010643592799,1010817928014,174.3352
device-5,1010744223320,1010954402442,210.1791
device-5,1010844626803,1011031590323,186.9635
device-5,1010945090318,1011122424254,177.3339
device-5,1011045353912,1011220797670,175.4438
device-5,1011145794799,1011326963793,181.1690
device-5,1011245961144,1011430679809,184.7187
device-5,1011347212094,1011582034784,234.8227
device-5,1011448240680,1011622218974,173.9783
device-5,1011548832582,1011731779918,182.9473
device-5,1011649364639,1011834940402,185.5758
device-5,1011749775322,1011933143446,183.3681
device-5,1011850317010,1012038522041,188.2050
device-5,1011950775102,1012141407049,190.6319
device-5,1012051218326,1012242832017,191.6137
device-5,1012151887560,1012332491389,180.6038
device-5,1012252378192,1012455960112,203.5819
device-5,1012353048455,1012532494838,179.4464
device-5,1012453499159,1012636054976,182.5558
device-5,1012553968846,1012742178095,188.2092
device-5,1012654664579,1012847218922,192.5543
device-5,1012755229781,1012949200268,193.9705
device-5,1012855844908,1013025503265,169.6584
device-5,1012956445076,1013137154265,180.7092
device-5,1013057065251,1013241593555,184.5283
device-5,1013157616429,1013348613637,190.9972
device-5,1013258233986,1013424643446,166.4095
device-5,1013358769550,1013549755166,190.9856
device-5,1013459500796,1013635440511,175.9397
device-5,1013560191559,1013749023460,188.8319
device-5,1013660859043,1013853529036,192.6700
device-5,1013761305320,1013957718231,196.4129
device-5,1013861746363,1014110449505,248.7031
device-5,1013962573159,1014146114919,183.5418
device-5,1014063085443,1014283046455,219.9610
device-5,1014163659059,1014352674580,189.0155
device-5,1014264304010,1014455551314,191.2473
device-5,1014365078637,1014629946703,264.8681
device-5,1014465604010,1014662758697,197.1547
device-5,1014566435107,1014748773326,182.3382
device-5,1014666969455,1014860406002,193.4365
device-5,1014767705937,1014931992347,164.2864
device-5,1014868336771,1015045597548,177.2608
device-5,1014969844853,1015156483304,186.6385
device-5,1015070332175,1015255878435,185.5463
device-5,1015170851564,1015408993219,238.1417
device-5,1015271408912,1015447102178,175.6933
device-5,1015372432793,1015559789927,187.3571
device-5,1015472957137,1015665648635,192.6915
device-5,1015573442028,1015764895859,191.4538
device-5,1015673939634,1015877126144,203.1865
device-5,1015774607397,1015957645696,183.0383
device-5,1015875167644,1016051835392,176.6677
device-5,1015975535387,1016156204281,180.6689
device-5,1016076295335,1016266469989,190.1747
device-5,1016176783966,1016365815100,189.0311
device-5,1016277426112,1016463739673,186.3136
device-5,1016378401189,1016572851204,194.4500
device-5,1016478814650,1016661876042,183.0614
device-5,1016579237087,1016765077665,185.8406
device-5,1016679750587,1016852260120,172.5095
device-5,1016780386095,1016965520517,185.1344
device-5,1016880818256,1017072497499,191.6792
device-5,1016981287533,1017160839928,179.5524
device-5,1017081684446,1017267497256,185.8128
device-5,1017182190559,1017378638810,196.4483
device-5,1017282650394,1017472848514,190.1981
device-5,1017382985040,1017565897122,182.9121
device-5,1017483508824,1017659115515,175.6067
device-5,1017584084310,1017755449203,171.3649
device-5,1017684329857,1017902292727,217.9629
device-5,1017784511362,1017975472108,190.9607
device-5,1017884716520,1018077933730,193.2172
device-5,1017984904008,1018163742206,178.8382
device-5,1018085721080,1018266866978,181.1459
device-5,1018186268892,1018356204925,169.9360
device-5,1018286865227,1018476415998,189.5508
device-5,1018387296732,1018582996849,195.7001
device-5,1018487819768,1018703262990,215.4432
device-5,1018588359166,1018842669391,254.3102
device-5,1018688889494,1018882618768,193.7293
device-5,1018789565672,1018960368857,170.8032
device-5,1018890977924,1019075574104,184.5962
device-5,1018991593519,1019173819078,182.2256
device-5,1019091983233,1019275162893,183.1797
device-5,1019192550117,1019385159714,192.6096
device-5,1019293082596,1019472786731,179.7041
device-5,1019393636298,1019573206269,179.5700
device-5,1019494237868,1019682552563,188.3147
device-5,1019594750152,1019784708929,189.9588
device-5,1019695289269,1019869694382,174.4051
device-5,1019796194506,1019971298483,175.1040
device-5,1019896632556,1020067961940,171.3294
device-5,1019997085077,1020193953594,196.8685
device-5,1020097568186,1020281403361,183.8352
device-5,1020197947832,1020397508134,199.5603
device-5,1020298408056,1020502477875,204.0698
device-5,1020398838900,1020586534015,187.6951
device-5,1020499576740,1020691579882,192.0031
device-5,1020600306434,1020779167366,178.8609
device-5,1020700807279,1020886610293,185.8030
device-5,1020801677644,1021055986742,254.3091
device-5,1020902379454,1021096402252,194.0228
device-5,1021003238478,1021175844844,172.6064
device-5,1021103781119,1021295961742,192.1806
device-5,1021204380271,1021382739401,178.3591
device-5,1021304886444,1021487448591,182.5621
device-5,1021405601844,1021601864543,196.2627
device-5,1021506353517,1021691063467,184.7099
device-5,1021606787732,1021787554438,180.7667
device-5,1021707532072,1021885466294,177.9342
device-5,1021808225669,1021983831118,175.6054
device-5,1021908772123,1022094432394,185.6603
device-5,1022009362378,1022193034601,183.6722
device-5,1022109888497,1022291740836,181.8523
device-5,1022210342656,1022393756377,183.4137
device-5,1022310953932,1022509237235,198.2833
device-5,1022411353145,1022585627558,174.2744
device-5,1022511815517,1022697296283,185.4808
device-5,1022612551645,1022809039898,196.4883
