device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,1401539935510,1401715174653,175.2391
device-5,1401740100382,1401908927490,168.8271
device-5,1401940274291,1402117771806,177.4975
device-5,1402140515970,1402324871178,184.3552
device-5,1402340715545,1402519799103,179.0836
device-5,1402540986641,1402730010094,189.0235
device-5,1402741235146,1402941582376,200.3472
device-5,1402941380407,1403120994600,179.6142
device-5,1403141601900,1403310536384,168.9345
device-5,1403341776289,1403517389280,175.6130
device-5,1403541980766,1403728206079,186.2253
device-5,1403742199375,1403893709891,151.5105
device-5,1403942406833,1404120556299,178.1495
device-5,1404142532484,1404320099886,177.5674
device-5,1404342673612,1404541052589,198.3790
device-5,1404542847809,1404724048524,181.2007
device-5,1404743037290,1404923114443,180.0772
device-5,1404943220619,1405125449633,182.2290
device-5,1405143375206,1405328213497,184.8383
device-5,1405343620347,1405512355306,168.7350
device-5,1405543824183,1405714895497,171.0713
device-5,1405744047299,1405924229797,180.1825
device-5,1405944228194,1406133305573,189.0774
device-5,1406144412848,1406313410476,168.9976
device-5,1406344666712,1406548508873,203.8422
device-5,1406544851271,1406770072743,225.2215
device-5,1406745080362,1406908386222,163.3059
device-5,1406945261932,1407128174451,182.9125
device-5,1407145465865,1407320890251,175.4244
device-5,1407345634133,1407588200998,242.5669
device-5,1407545809437,1407729277079,183.4676
device-5,1407746065615,1407922059871,175.9943
device-5,1407946223761,1408148244784,202.0210
device-5,1408146426538,1408320993804,174.5673
device-5,1408346693029,1408530902891,184.2099
device-5,1408546967232,1408737166328,190.1991
device-5,1408747177430,1408999806969,252.6295
device-5,1408947383677,1409155422369,208.0387
device-5,1409147614310,1409375071118,227.4568
device-5,1409347813424,1409526812515,178.9991
device-5,1409547989403,1409717966858,169.9775
device-5,1409748192758,1409966647014,218.4543
device-5,1409948425512,1410123555805,175.1303
device-5,1410148640433,1410310653578,162.0131
device-5,1410348873188,1410541527393,192.6542
device-5,1410549051962,1410721035725,171.9838
device-5,1410749284427,1410921209680,171.9253
device-5,1410949470624,1411122387849,172.9172
device-5,1411149665400,1411336379435,186.7140
device-5,1411349934687,1411537266789,187.3321
device-5,1411550198383,1411728450049,178.2517
device-5,1411750380242,1412051826943,301.4467
device-5,1411950627648,1412138154366,187.5267
device-5,1412150838425,1412345454501,194.6161
device-5,1412351005729,1412556547381,205.5417
device-5,1412551136596,1412731209786,180.0732
device-5,1412751351229,1412938779241,187.4280
device-5,1412951602105,1413178852151,227.2500
device-5,1413151782132,1413330043885,178.2618
device-5,1413351963952,1413531177357,179.2134
device-5,1413552211186,1413771714581,219.5034
device-5,1413752404455,1413940811911,188.4075
device-5,1413952717390,1414143162432,190.4450
device-5,1414152883917,1414357153416,204.2695
device-5,1414353049386,1414600725280,247.6759
device-5,1414553250543,1414731861194,178.6107
device-5,1414753435732,1414924561991,171.1263
device-5,1414953629866,1415141591366,187.9615
device-5,1415153783311,1415342214431,188.4311
device-5,1415353939834,1415538258939,184.3191
device-5,1415554100782,1415749263766,195.1630
device-5,1415754257593,1415923231026,168.9734
device-5,1415954447976,1416148904029,194.4561
device-5,1416154644420,1416340941375,186.2970
device-5,1416354795941,1416523550339,168.7544
device-5,1416555007390,1416809769624,254.7622
device-5,1416755255394,1416915075656,159.8203
device-5,1416955453472,1417135269822,179.8163
device-5,1417155564495,1417373071667,217.5072
device-5,1417355784410,1417550105021,194.3206
device-5,1417555963538,1417726448855,170.4853
device-5,1417756200287,1417942193845,185.9936
device-5,1417956494368,1418177970706,221.4763
device-5,1418156711204,1418329547989,172.8368
device-5,1418356881387,1418582220211,225.3388
device-5,1418557071385,1418752581727,195.5103
device-6,1388724461417,1388733291305,8.8299
device-6,1388924725453,1388931737547,7.0121
device-6,1389124938658,1389129639930,4.7013
device-6,1389325221764,1389331991977,6.7702
device-6,1389525605615,1389535023574,9.4180
device-6,1389725892471,1389728929936,3.0375
device-6,1389926164077,1389930226803,4.0627
device-6,1390126400649,1390211183603,84.7830
device-6,1390326666175,1390419772627,93.1065
device-6,1390526912688,1390634909593,107.9969
device-6,1390727140959,1390871182581,144.0416
device-6,1390927403107,1391028097819,100.6947
device-6,1391127630704,1391213933742,86.3030
device-6,1391327943135,1391420575224,92.6321
device-6,1391528228929,1391624153954,95.9250
device-6,1391728429694,1391827252917,98.8232
device-6,1391928682963,1392015645476,86.9625
device-6,1392128955052,1392230306343,101.3513
device-6,1392329163442,1392408901358,79.7379
device-6,1392529366524,1392633653363,104.2868
device-6,1392729498282,1392820839410,91.3411
device-6,1392929674340,1393099215734,169.5414
device-6,1393129947973,1393310980913,181.0329
device-6,1393330128278,1393509248518,179.1202
device-6,1393530406158,1393720281644,189.8755
device-6,1393730613486,1393899058393,168.4449
device-6,1393930916845,1394100495011,169.5782
device-6,1394131197620,1394302916450,171.7188
device-6,1394331544121,1394506192032,174.6479
device-6,1394531808682,1394714614377,182.8057
device-6,1394731987152,1394914404672,182.4175
device-6,1394932260689,1395119715815,187.4551
device-6,1395132466473,1395322912256,190.4458
device-6,1395332725629,1395515090838,182.3652
device-6,1395532964131,1395711675637,178.7115
device-6,1395733192789,1395924707746,191.5150
device-6,1395933580308,1396111278618,177.6983
device-6,1396133849115,1396304581579,170.7325
device-6,1396334041195,1396517269425,183.2282
device-6,1396534280566,1396702293672,168.0131
device-6,1396734531518,1396916094509,181.5630
device-6,1396934749656,1397193611672,258.8620
device-6,1397134935462,1397320122898,185.1874
device-6,1397335159968,1397514119807,178.9598
device-6,1397535355602,1397812882682,277.5271
device-6,1397735565847,1397951787629,216.2218
device-6,1397935919133,1398137383678,201.4645
device-6,1398136245311,1398350437124,214.1918
device-6,1398336424314,1398489621712,153.1974
device-6,1398536659842,1398690430364,153.7705
device-6,1398736894696,1398920768199,183.8735
device-6,1398937148873,1399134480710,197.3318
device-6,1399137347486,1399315461000,178.1135
device-6,1399337609449,1399517480597,179.8711
device-6,1399537794124,1399717616342,179.8222
device-6,1399738047340,1399962736792,224.6895
device-6,1399938299882,1400119242201,180.9423
device-6,1400138543292,1400317529278,178.9860
device-6,1400338751711,1400512687433,173.9357
device-6,1400538962148,1400729869453,190.9073
device-6,1400739159128,1400931256805,192.0977
device-6,1400939381197,1401105913884,166.5327
device-6,1401139617013,1401337672033,198.0550
device-6,1401339801784,1401531160225,191.3584
device-6,1401539937913,1401728150225,188.2123
device-6,1401740103074,1401917088699,176.9856
device-6,1401940276886,1402112791909,172.5150
device-6,1402140518374,1402322118988,181.6006
device-6,1402340719679,1402522358457,181.6388
device-6,1402540991736,1402726724769,185.7330
device-6,1402741237837,1402919347121,178.1093
device-6,1402941384926,1403115340739,173.9558
device-6,1403141604592,1403324492189,182.8876
device-6,1403341778596,1403517543280,175.7647
device-6,1403541983074,1403722644406,180.6613
device-6,1403742201682,1403918329639,176.1280
device-6,1403942409620,1404110909599,168.5000
device-6,1404142534791,1404315838846,173.3041
device-6,1404342675727,1404515055880,172.3802
device-6,1404542850212,1404719765663,176.9155
device-6,1404743039597,1404929257220,186.2176
device-6,1404943234462,1405122346089,179.1116
device-6,1405143377801,1405325605413,182.2276
device-6,1405343622853,1405514069545,170.4467
device-6,1405543826882,1405729112289,185.2854
device-6,1405744049516,1405925188032,181.1385
device-6,1405944230604,1406127535053,183.3044
device-6,1406144415644,1406323054035,178.6384
device-6,1406344668929,1406567551734,222.8828
device-6,1406544854259,1406756093751,211.2395
device-6,1406745083061,1406933913869,188.8308
device-6,1406945265113,1407138844394,193.5793
device-6,1407145468853,1407318556692,173.0878
device-6,1407345636253,1407584155128,238.5189
device-6,1407545812329,1407728474903,182.6626
device-6,1407746067928,1407938185325,192.1174
device-6,1407946226460,1408161575153,215.3487
device-6,1408146429044,1408313040579,166.6115
device-6,1408346697752,1408527117954,180.4202
device-6,1408546969835,1408731599099,184.6293
device-6,1408747179840,1408937909093,190.7293
device-6,1408947387532,1409129181902,181.7944
device-6,1409147616817,1409383709210,236.0924
device-6,1409347815834,1409527104005,179.2882
device-6,1409547991620,1409730697474,182.7059
device-6,1409748195167,1409977804992,229.6098
device-6,1409948427825,1410109354629,160.9268
device-6,1410148642651,1410329936551,181.2939
device-6,1410348876272,1410553601771,204.7255
device-6,1410549054372,1410711691463,162.6371
device-6,1410749287608,1410907516105,158.2285
device-6,1410949473612,1411129446554,179.9729
device-6,1411149668581,1411318642014,168.9734
device-6,1411349937771,1411539118772,189.1810
device-6,1411550200985,1411738757269,188.5563
device-6,1411750382845,1411944386637,194.0038
device-6,1411950641432,1412146669558,196.0281
device-6,1412150840931,1412329311504,178.4706
device-6,1412351008331,1412532884345,181.8760
device-6,1412551139295,1412731389268,180.2500
device-6,1412751354410,1412932858446,181.5040
device-6,1412951604707,1413172583476,220.9788
device-6,1413151785313,1413336461291,184.6760
device-6,1413351966934,1413533608954,181.6420
device-6,1413552214168,1413781426735,229.2126
device-6,1413752407245,1413956626627,204.2194
device-6,1413952720853,1414131742542,179.0217
device-6,1414152886707,1414351113381,198.2267
device-6,1414353052079,1414598875561,245.8235
device-6,1414553253044,1414727643462,174.3904
device-6,1414753438906,1414930352499,176.9136
device-6,1414953632945,1415141722383,188.0894
device-6,1415153786486,1415349713925,195.9274
device-6,1415353943008,1415536896925,182.9539
device-6,1415554102994,1415737974315,183.8713
device-6,1415754260671,1415942062200,187.8015
device-6,1415954451055,1416143660963,189.2099
device-6,1416154646536,1416346617315,191.9708
device-6,1416354799019,1416520274637,165.4756
device-6,1416555009891,1416719756454,164.7466
device-6,1416755257991,1416949663830,194.4058
device-6,1416955455780,1417151456328,196.0005
device-6,1417155567477,1417383129158,227.5617
device-6,1417355787103,1417535994771,180.2077
device-6,1417555965943,1417745579290,189.6133
device-6,1417756203269,1417951050352,194.8471
device-6,1417956497350,1418168301839,211.8045
device-6,1418156714090,1418426398935,269.6848
device-6,1418356884176,1418592972514,236.0883
device-6,1418557075521,1418746926661,189.8511
device-7,1388724464220,1388733544390,9.0802
device-7,1388924731251,1388929827178,5.0959
device-7,1389124941751,1389129945102,5.0034
device-7,1389325224756,1389330740779,5.5160
device-7,1389525612468,1389533324361,7.7119
device-7,1389725895559,1389731393148,5.4976
device-7,1389926167069,1389932233025,6.0660
device-7,1390126404123,1390216060901,89.6568
device-7,1390326670904,1390420202207,93.5313
device-7,1390526915873,1390632926439,106.0106
device-7,1390727146654,1390871461022,144.3144
device-7,1390927407064,1391028611076,101.2040
device-7,1391127634757,1391214747059,87.1123
device-7,1391327947189,1391420731383,92.7842
device-7,1391528232500,1391624051168,95.8187
device-7,1391728433458,1391827322889,98.8894
device-7,1391928686534,1392016155645,87.4691
device-7,1392128958237,1392227363846,98.4056
device-7,1392329166723,1392413481298,84.3146
device-7,1392529369612,1392635716913,106.3473
device-7,1392729501274,1392823705661,94.2044
device-7,1392929677525,1393014188987,84.5115
device-7,1393129953668,1393219926140,89.9725
device-7,1393330131559,1393426293911,96.1624
device-7,1393530409729,1393715978985,185.5693
device-7,1393730618312,1393914677908,184.0596
device-7,1393930920127,1394091405776,160.4856
device-7,1394131203314,1394302787315,171.5840
device-7,1394331547209,1394513840805,182.2936
device-7,1394531811770,1394704484633,172.6729
device-7,1394731990917,1394903932692,171.9418
device-7,1394932264163,1395128756599,196.4924
device-7,1395132469562,1395297931436,165.4619
device-7,1395332728718,1395619313979,286.5853
device-7,1395532967413,1395709380166,176.4128
device-7,1395733198484,1395922610802,189.4123
device-7,1395933585423,1396109320556,175.7351
device-7,1396133852686,1396305481276,171.6286
device-7,1396334057409,1396519241192,185.1838
device-7,1396534286067,1396711760369,177.4743
device-7,1396734535765,1397021381515,286.8458
device-7,1396934753323,1397201831225,267.0779
device-7,1397134938647,1397314631014,179.6924
device-7,1397335164006,1397511123352,175.9593
device-7,1397535358870,1397715181568,179.8227
device-7,1397735569692,1397937996205,202.4265
device-7,1397935923555,1398143725923,207.8024
device-7,1398136249252,1398333355185,197.1059
device-7,1398336427487,1398506554939,170.1275
device-7,1398536663302,1398716985009,180.3217
device-7,1398736898445,1398909500561,172.6021
device-7,1398937152333,1399122154493,185.0022
device-7,1399137351235,1399331015248,193.6640
device-7,1399337612718,1399531123212,193.5105
device-7,1399537796912,1399710229744,172.4328
device-7,1399738050608,1399977456539,239.4059
device-7,1399938303823,1400118296959,179.9931
device-7,1400138546464,1400321726200,183.1797
device-7,1400338755268,1400521966437,183.2112
device-7,1400538965513,1400718117130,179.1516
device-7,1400739162781,1400923147602,183.9848
device-7,1400939383793,1401101010025,161.6262
device-7,1401139620378,1401333827330,194.2070
device-7,1401339805052,1401519848560,180.0435
device-7,1401539940990,1401716916714,176.9757
device-7,1401740105766,1401922326993,182.2212
device-7,1401940279866,1402122174253,181.8944
device-7,1402140521450,1402329008692,188.4872
device-7,1402340724678,1402523291299,182.5666
device-7,1402540997696,1402722206678,181.2090
device-7,1402741241010,1402939490596,198.2496
device-7,1402941390117,1403122858649,181.4685
device-7,1403141608629,1403297841511,156.2329
device-7,1403341781480,1403520632884,178.8514
device-7,1403541986246,1403710931593,168.9453
device-7,1403742204470,1403915184279,172.9798
device-7,1403942412889,1404097974017,155.5611
device-7,1404142537675,1404331576413,189.0387
device-7,1404342678899,1404515041749,172.3629
device-7,1404542853192,1404735596860,192.7437
device-7,1404743042385,1404927429027,184.3866
device-7,1404943238980,1405131317191,188.0782
device-7,1405143381070,1405318440483,175.0594
device-7,1405343626420,1405512481194,168.8548
device-7,1405543830256,1405698766188,154.9359
device-7,1405744052696,1405930541270,186.4886
device-7,1405944233688,1406134741817,190.5081
device-7,1406144419403,1406321881906,177.4625
device-7,1406344671628,1406547576664,202.9050
device-7,1406544858693,1406766896426,222.0377
device-7,1406745086242,1406929894988,184.8087
device-7,1406945268390,1407134497395,189.2290
device-7,1407145471263,1407325331329,179.8601
device-7,1407345639049,1407569455315,223.8163
device-7,1407545816185,1407723479858,177.6637
device-7,1407746070916,1407930814887,184.7440
device-7,1407946230123,1408142800937,196.5708
device-7,1408146432225,1408321938833,175.5066
device-7,1408346703729,1408526831284,180.1276
device-7,1408546976486,1408721649880,174.6734
device-7,1408747182636,1408937713513,190.5309
device-7,1408947392448,1409131090660,183.6982
device-7,1409147619708,1409368695351,221.0756
device-7,1409347819111,1409550566352,202.7472
device-7,1409547994223,1409710265120,162.2709
device-7,1409748198059,1409985486294,237.2882
device-7,1409948430910,1410115222505,166.7916
device-7,1410148645349,1410318956129,170.3108
device-7,1410348879742,1410542011957,193.1322
device-7,1410549057071,1410732923391,183.8663
device-7,1410749290886,1410928810784,179.5199
device-7,1410949476697,1411121543549,172.0669
device-7,1411149674172,1411328757317,179.0831
device-7,1411349941049,1411537469984,187.5289
device-7,1411550203588,1411726404606,176.2010
device-7,1411750385544,1411938208378,187.8228
device-7,1411950648083,1412140672612,190.0245
device-7,1412150843630,1412324271830,173.4282
device-7,1412351010934,1412545689858,194.6789
device-7,1412551142283,1412746686424,195.5441
device-7,1412751360868,1412931447842,180.0870
device-7,1412951607599,1413177943076,226.3355
device-7,1413151788591,1413348771554,196.9830
device-7,1413351970109,1413544514975,192.5449
device-7,1413552217343,1413778240686,226.0233
device-7,1413752409650,1413949744026,197.3344
device-7,1413952726432,1414153369409,200.6430
device-7,1414152889785,1414342621547,189.7318
device-7,1414353055350,1414605587321,252.5320
device-7,1414553256026,1414722499476,169.2434
device-7,1414753444485,1414917064036,163.6196
device-7,1414953636312,1415158019897,204.3836
device-7,1415153789756,1415337421746,183.6320
device-7,1415353945798,1415524169852,170.2241
device-7,1415554105688,1415739284192,185.1785
device-7,1415754264231,1415936157125,181.8929
device-7,1415954454133,1416126115617,171.6615
device-7,1416154649230,1416344518357,189.8691
device-7,1416354805271,1416626155911,271.3506
device-7,1416555013066,1416711974341,156.9613
device-7,1416755261550,1416934578459,179.3169
device-7,1416955458570,1417144816425,189.3579
device-7,1417155573537,1417375657656,220.0841
device-7,1417355790181,1417545028082,189.2379
device-7,1417555969598,1417748769668,192.8001
device-7,1417756206155,1417959850007,203.6439
device-7,1417956500813,1418184664573,228.1638
device-7,1418156719766,1418359970087,203.2503
device-7,1418356887447,1418583110393,226.2229
device-7,1418557078696,1418749480136,192.4014
device-8,1388724468472,1388732730824,8.2624
device-8,1388924733763,1388929527418,4.7937
device-8,1389124971224,1389129298230,4.3270
device-8,1389325227362,1389329673535,4.4462
device-8,1389525618259,1389532506990,6.8887
device-8,1389725898068,1389730862904,4.9648
device-8,1389926169578,1389930752125,4.5825
device-8,1390126406633,1390215622441,89.2158
device-8,1390326674668,1390420046628,93.3720
device-8,1390526918382,1390633587941,106.6696
device-8,1390727151479,1390871416433,144.2650
device-8,1390927410153,1391028029874,100.6197
device-8,1391127637942,1391214532124,86.8942
device-8,1391327950470,1391420154523,92.2041
device-8,1391528235299,1391634391503,106.1562
device-8,1391728436354,1391827853808,99.4175
device-8,1391928689333,1392016025932,87.3366
device-8,1392128961036,1392228693124,99.7321
device-8,1392329169619,1392418119630,88.9500
device-8,1392529372121,1392635453818,106.0817
device-8,1392729503783,1392824233202,94.7294
device-8,1392929680035,1393014344567,84.6645
device-8,1393129958590,1393230235785,100.2772
device-8,1393330134165,1393426223167,96.0890
device-8,1393530412624,1393633951292,103.5387
device-8,1393730622558,1393829032801,98.4102
device-8,1393930922636,1394099636042,168.7134
device-8,1394131208526,1394306953986,175.7455
device-8,1394331549525,1394505914846,174.3653
device-8,1394531813990,1394714474722,182.6607
device-8,1394731993908,1394916731414,184.7375
device-8,1394932267059,1395129504674,197.2376
device-8,1395132472167,1395308800857,176.3287
device-8,1395332731034,1395509638128,176.9071
device-8,1395532970405,1395697997873,165.0275
device-8,1395733203213,1395909821249,176.6180
device-8,1395933588608,1396119632517,186.0439
device-8,1396133855292,1396314247191,180.3919
device-8,1396334064261,1396518377591,184.3133
device-8,1396534290603,1396718733839,184.4432
device-8,1396734538660,1396910420300,175.8816
device-8,1396934756315,1397169126737,234.3704
device-8,1397134941446,1397340381439,205.4400
device-8,1397335166793,1397497463337,162.2965
device-8,1397535361466,1397723463901,188.1024
device-8,1397735572288,1397952888505,217.3162
device-8,1397935926632,1398120796325,184.8697
device-8,1398136252136,1398356556445,220.3043
device-8,1398336429697,1398497343129,160.9134
device-8,1398536665898,1398711996556,175.3307
device-8,1398736901521,1398906897757,169.9962
device-8,1398937154833,1399117075391,179.9206
device-8,1399137354023,1399407483451,270.1294
device-8,1399337615409,1399533818589,196.2032
device-8,1399537799411,1399711708121,173.9087
device-8,1399738053492,1399969343298,231.2898
device-8,1399938306611,1400115047394,176.7408
device-8,1400138548771,1400316039269,177.4905
device-8,1400338757767,1400509335490,170.5777
device-8,1400538968301,1400722254163,183.2859
device-8,1400739165569,1400919013933,179.8484
device-8,1400939386004,1401102971261,163.5853
device-8,1401139623165,1401332108918,192.4858
device-8,1401339808032,1401532762417,192.9544
device-8,1401539943393,1401714666897,174.7235
device-8,1401740108073,1401932353886,192.2458
device-8,1401940282173,1402123157562,182.8754
device-8,1402140523853,1402326619103,186.0952
device-8,1402340728811,1402521483582,180.7548
device-8,1402541002502,1402712627461,171.6250
device-8,1402741243509,1402915334000,174.0905
device-8,1402941394731,1403121585605,180.1909
device-8,1403141611417,1403326760751,185.1493
device-8,1403341783691,1403516986016,175.2023
device-8,1403541988553,1403714311028,172.3225
device-8,1403742206873,1403907865453,165.6586
device-8,1403942415773,1404123119114,180.7033
device-8,1404142540078,1404308472531,165.9325
device-8,1404342681495,1404509285509,166.6040
device-8,1404542855884,1404730935248,188.0794
device-8,1404743044884,1404918543001,175.4981
device-8,1404943241960,1405105824778,162.5828
device-8,1405143384050,1405304108021,160.7240
device-8,1405343629311,1405530391350,186.7620
device-8,1405543833341,1405737534751,193.7014
device-8,1405744055395,1405933146655,189.0913
device-8,1405944236291,1406126702996,182.4667
device-8,1406144422391,1406335516007,191.0936
device-8,1406344674135,1406550114864,205.4407
device-8,1406544861199,1406773690728,228.8295
device-8,1406745088652,1406910212662,165.1240
device-8,1406945271089,1407144713716,199.4426
device-8,1407145473769,1407325456350,179.9826
device-8,1407345641073,1407580566831,234.9258
device-8,1407545819076,1407727223925,181.4048
device-8,1407746073133,1407928919334,182.8462
device-8,1407946232726,1408140186009,193.9533
device-8,1408146434731,1408323356570,176.9218
device-8,1408346708355,1408547808640,201.1003
device-8,1408546978992,1408742076354,195.0974
device-8,1408747185142,1408933625423,186.4403
device-8,1408947397750,1409148895941,201.4982
device-8,1409147622504,1409375233250,227.6107
device-8,1409347821424,1409539037843,191.2164
device-8,1409547996247,1409716634525,168.6383
device-8,1409748201626,1409969371058,221.1694
device-8,1409948433223,1410139261856,190.8286
device-8,1410148647470,1410323048364,174.4009
device-8,1410348882249,1410534424829,185.5426
device-8,1410549059192,1410724967370,175.9082
device-8,1410749293488,1410938066172,188.7727
device-8,1410949479107,1411136586229,187.1071
device-8,1411149676389,1411315587538,165.9111
device-8,1411349943651,1411527527512,177.5839
device-8,1411550205901,1411721147760,170.9419
device-8,1411750387953,1411942327314,191.9394
device-8,1411950650396,1412139360136,188.7097
device-8,1412150845654,1412337062498,186.2168
device-8,1412351013054,1412537653832,186.6408
device-8,1412551155586,1412730820072,179.6645
device-8,1412751363374,1412930148089,178.7847
device-8,1412951609720,1413166719167,215.1094
device-8,1413151791193,1413345357429,193.5662
device-8,1413351972706,1413614787263,262.8146
device-8,1413552219748,1413770429041,218.2093
device-8,1413752411958,1413949759995,197.3480
device-8,1413952729222,1414132548938,179.8197
device-8,1414152892575,1414353380487,200.4879
device-8,1414353058332,1414608731237,255.6729
device-8,1414553258431,1414733757375,180.4989
device-8,1414753447179,1414925090963,171.6438
device-8,1414953638909,1415167097458,213.4585
device-8,1415153792353,1415339601219,185.8089
device-8,1415353948011,1415544564952,190.6169
device-8,1415554107900,1415734410704,180.3028
device-8,1415754266828,1415932712314,178.4455
device-8,1415954456826,1416127811136,173.3543
device-8,1416154651346,1416350077902,195.4266
device-8,1416354807869,1416557415036,202.6072
device-8,1416555015663,1416739119486,184.1038
device-8,1416755264148,1416935687290,180.4231
device-8,1416955460783,1417148886692,193.4259
device-8,1417155576038,1417375341177,219.7651
device-8,1417355792875,1417529215387,173.4225
device-8,1417555971907,1417736228923,180.2570
device-8,1417756208656,1417962642141,206.4335
device-8,1417956503121,1418166219234,209.7161
device-8,1418156722170,1418332356284,175.6341
device-8,1418356889756,1418584475966,227.5862
device-8,1418557081005,1418737428731,180.3477
device-9,1388724471177,1388732858478,8.3873
device-9,1388924736082,1388928805461,4.0694
device-9,1389124974703,1389129539527,4.5648
device-9,1389325229871,1389332157594,6.9277
device-9,1389525643449,1389535185716,9.5423
device-9,1389725900867,1389732063047,6.1622
device-9,1389926172184,1389930839180,4.6670
device-9,1390126409142,1390215837280,89.4281
device-9,1390326678625,1390426462155,99.7835
device-9,1390526920891,1390635212066,108.2912
device-9,1390727156112,1390871369141,144.2130
device-9,1390927413048,1391028324143,100.9111
device-9,1391127640934,1391214441209,86.8003
device-9,1391327953848,1391420909063,92.9552
device-9,1391528238194,1391635931469,107.6933
device-9,1391728439635,1391827117509,98.6779
device-9,1391928692421,1392024605576,95.9132
device-9,1392128964124,1392227391063,98.4269
device-9,1392329172418,1392418293643,89.1212
device-9,1392529374824,1392633742637,104.3678
device-9,1392729506486,1392824437618,94.9311
device-9,1392929682737,1393014576778,84.8940
device-9,1393129963801,1393230448886,100.4851
device-9,1393330136964,1393431330360,101.1934
device-9,1393530415712,1393634342943,103.9272
device-9,1393730626805,1393827616372,96.9896
device-9,1393930925435,1394019273203,88.3478
device-9,1394131213448,1394219556970,88.3435
device-9,1394331552228,1394507454136,175.9019
device-9,1394531816596,1394714915306,183.0987
device-9,1394732021029,1394921258948,189.2379
device-9,1394932270051,1395110601391,178.3313
device-9,1395132474966,1395369379730,236.9048
device-9,1395332734026,1395505300242,172.5662
device-9,1395532974651,1395711986603,179.0120
device-9,1395733208714,1395904460999,171.2523
device-9,1395933591986,1396113922792,180.3308
device-9,1396133858188,1396319186644,185.3285
device-9,1396334069859,1396513531177,179.4613
device-9,1396534295815,1396707558374,173.2626
device-9,1396734541845,1396911588207,177.0464
device-9,1396934759404,1397300127078,365.3677
device-9,1397134945306,1397334393239,199.4479
device-9,1397335169870,1397523348440,188.1786
device-9,1397535364830,1397704857347,169.4925
device-9,1397735575364,1397950513335,214.9380
device-9,1397935929900,1398125290287,189.3604
device-9,1398136255405,1398338665672,202.4103
device-9,1398336432389,1398517977441,181.5451
device-9,1398536668782,1398710824160,174.1554
device-9,1398736904790,1398920391948,183.4872
device-9,1398937157813,1399110827256,173.6694
device-9,1399137357292,1399330583338,193.2260
device-9,1399337618678,1399521202830,183.5842
device-9,1399537802199,1399785088738,247.2865
device-9,1399738056280,1399975691408,237.6351
device-9,1399938309687,1400110275041,171.9654
device-9,1400138551751,1400319730646,181.1789
device-9,1400338760651,1400519068803,180.3082
device-9,1400538971569,1400730570430,191.5989
device-9,1400739168645,1400915055317,175.8867
device-9,1400939388407,1401125906338,186.5179
device-9,1401139626241,1401332390385,192.7641
device-9,1401339811012,1401528976353,189.1653
device-9,1401539946084,1401719128271,179.1822
device-9,1401740110668,1401915391243,175.2806
device-9,1401940284961,1402107054511,166.7696
device-9,1402140526641,1402318090678,177.5640
device-9,1402340733041,1402514882171,174.1491
device-9,1402541007982,1402709179677,168.1717
device-9,1402741246201,1402938624180,197.3780
device-9,1402941399345,1403122671965,181.2726
device-9,1403141614493,1403343573816,201.9593
device-9,1403341786094,1403520519067,178.7330
device-9,1403541991052,1403719849438,177.8584
device-9,1403742209565,1403918810672,176.6011
device-9,1403942418561,1404126306194,183.8876
device-9,1404142542385,1404348908577,206.3662
device-9,1404342683802,1404531269769,188.5860
device-9,1404542858095,1404720231891,177.3738
device-9,1404743047095,1404929919457,186.8724
device-9,1404943244363,1405135413561,192.1692
device-9,1405143386741,1405323122735,179.7360
device-9,1405343632396,1405522631873,178.9995
device-9,1405543838257,1405725064587,181.2263
device-9,1405744057805,1405929186960,185.1292
device-9,1405944238700,1406114774266,170.5356
device-9,1406144425090,1406330278632,185.8535
device-9,1406344676352,1406556762553,212.0862
device-9,1406544864573,1406752137525,207.2730
device-9,1406745091061,1406920200149,175.1091
device-9,1406945273981,1407137418079,192.1441
device-9,1407145476468,1407317493678,172.0172
device-9,1407345643579,1407589651605,244.0080
device-9,1407545822354,1407719673233,173.8509
device-9,1407746075543,1407945149470,199.0739
device-9,1407946235907,1408129597131,183.3612
device-9,1408146437623,1408342624410,196.1868
device-9,1408346713368,1408520812554,174.0992
device-9,1408546981594,1408756741659,209.7601
device-9,1408747187937,1408934000485,186.8125
device-9,1408947402088,1409126544514,179.1424
device-9,1409147625395,1409383910284,236.2849
device-9,1409347825666,1409523466934,175.6413
device-9,1409548036057,1409744846695,196.8106
device-9,1409748204421,1409971244634,223.0402
device-9,1409948435729,1410129838264,181.4025
device-9,1410148649880,1410332018623,183.3687
device-9,1410348885044,1410546704137,197.8191
device-9,1410549061312,1410722529033,173.4677
device-9,1410749296091,1410921773767,172.4777
device-9,1410949481709,1411126729740,177.2480
device-9,1411149678606,1411327869255,178.1906
device-9,1411349946254,1411526651885,176.7056
device-9,1411550208119,1411727843260,177.6351
device-9,1411750390170,1411922298554,171.9084
device-9,1411950652806,1412131218560,180.5658
device-9,1412150847968,1412339429891,188.5819
device-9,1412351015271,1412674455881,323.4406
device-9,1412551172743,1412728373927,177.2012
device-9,1412751365784,1412929880215,178.5144
device-9,1412951611937,1413185642790,234.0309
device-9,1413151793989,1413334517879,182.7239
device-9,1413351975111,1413526458645,174.4835
device-9,1413552222633,1413780402362,228.1797
device-9,1413752414460,1414088861176,336.4467
device-9,1413952731819,1414158079752,205.3479
device-9,1414152895460,1414344703382,191.8079
device-9,1414353060833,1414590811310,237.7505
