device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,58983175146060,58983411065945,235.9199
device-3,58983275414118,58983450412998,174.9989
device-3,58983375775134,58983565051641,189.2765
device-3,58983476200169,58983659903288,183.7031
device-3,58983576418143,58983750146986,173.7288
device-3,58983676751778,58983862652369,185.9006
device-3,58983777092039,58983947137446,170.0454
device-3,58983877366236,58984032391814,155.0256
device-3,58983977789322,58984148414986,170.6257
device-3,58984077912194,58984255609096,177.6969
device-3,58984178132311,58984338151799,160.0195
device-3,58984278277790,58984445538549,167.2608
device-3,58984378466726,58984535950137,157.4834
device-3,58984478668330,58984677136862,198.4685
device-3,58984578899264,58984746237976,167.3387
device-3,58984679158844,58984903283003,224.1242
device-3,58984779351581,58984962213986,182.8624
device-3,58984879512650,58985047855776,168.3431
device-3,58984979654328,58985147210429,167.5561
device-3,58985079843654,58985262867907,183.0243
device-3,58985180037463,58985358356034,178.3186
device-3,58985280241113,58985446986706,166.7456
device-3,58985380439209,58985532028070,151.5889
device-3,58985480670532,58985658323489,177.6530
device-3,58985580888604,58985773256499,192.3679
device-3,58985681046359,58985853871055,172.8247
device-3,58985781157441,58985939607264,158.4498
device-3,58985881502087,58986068300396,186.7983
device-3,58985981687711,58986158821896,177.1342
device-3,58986082094232,58986243925718,161.8315
device-3,58986182334227,58986361177611,178.8434
device-3,58986282483505,58986465857179,183.3737
device-3,58986382649933,58986552934361,170.2844
device-3,58986482994969,58986745399112,262.4041
device-3,58986583344780,58986768044907,184.7001
device-3,58986683723725,58986851875478,168.1518
device-3,58986783941017,58986963960212,180.0192
device-3,58986884248635,58987057043124,172.7945
device-3,58986984462907,58987153771081,169.3082
device-3,58987084811158,58987267705325,182.8942
device-3,58987184996845,58987388850518,203.8537
device-3,58987285415006,58987465382981,179.9680
device-3,58987385722628,58987559293509,173.5709
device-3,58987486092775,58987672507708,186.4149
device-3,58987586266291,58987835218576,248.9523
device-3,58987686540800,58987887228114,200.6873
device-3,58987786887281,58987973938466,187.0512
device-3,58987887587193,58988066032175,178.4450
device-3,58987988144719,58988164629134,176.4844
device-3,58988088641961,58988339901913,251.2600
device-3,58988189004706,58988375873089,186.8684
device-3,58988289263243,58988457367986,168.1047
device-3,58988389675366,58988556311265,166.6359
device-3,58988489993798,58988663438656,173.4449
device-3,58988590229254,58988784402021,194.1728
device-3,58988690592876,58988866321248,175.7284
device-3,58988790845862,58988961878163,171.0323
device-3,58988890973799,58989077875003,186.9012
device-3,58988991367417,58989221882418,230.5150
device-3,58989091628974,58989254797772,163.1688
device-3,58989191788076,58989366328771,174.5407
device-3,58989292109917,58989486498112,194.3882
device-3,58989392343231,58989554644571,162.3013
device-3,58989492940200,58989658618361,165.6782
device-3,58989593324663,58989814271828,220.9472
device-3,58989693727534,58989886480250,192.7527
device-3,58989794127969,58989970754282,176.6263
device-3,58989894520126,58990060130893,165.6108
device-3,58989994839630,58990184383622,189.5440
device-3,58990096085318,58990280514848,184.4295
device-3,58990196732736,58990408405112,211.6724
device-3,58990297075808,58990469097206,172.0214
device-3,58990397502539,58990574622037,177.1195
device-3,58990497839963,58990742588874,244.7489
device-3,58990598248969,58990793958168,195.7092
device-3,58990698411479,58990978073224,279.6617
device-3,58990798546233,58990983026601,184.4804
device-3,58990898631805,58991062401697,163.7699
device-3,58990998809119,58991187099500,188.2904
device-3,58991098857196,58991301487742,202.6305
device-3,58991199074440,58991381663290,182.5889
device-3,58991299335802,58991477807664,178.4719
device-3,58991399695625,58991572931093,173.2355
device-3,58991499941015,58991687245610,187.3046
device-3,58991600270063,58991770626961,170.3569
device-3,58991700757566,58991871153225,170.3957
device-3,58991800990003,58991980672526,179.6825
device-3,58991901180756,58992085757054,184.5763
device-3,58992001528504,58992175006377,173.4779
device-3,58992101810804,58992266890501,165.0797
device-3,58992202068076,58992397624956,195.5569
device-3,58992302447767,58992488084939,185.6372
device-3,58992402856091,58992564452715,161.5966
device-3,58992503201793,58992752243288,249.0415
device-3,58992603346871,58992785888681,182.5418
device-3,58992703705331,58992901037250,197.3319
device-3,58992803931535,58992994150443,190.2189
device-3,58992904267595,58993077308867,173.0413
device-3,58993004617875,58993168207497,163.5896
device-3,58993104833268,58993280923738,176.0905
device-3,58993205164459,58993387541193,182.3767
device-3,58993305414231,58993483369047,177.9548
device-3,58993405782041,58993588617971,182.8359
device-3,58993506023340,58993691689730,185.6664
device-3,58993606233670,58993867056589,260.8229
device-3,58993706601479,58993877194256,170.5928
device-3,58993806767204,58993985067951,178.3007
device-3,58993907150596,58994088250930,181.1003
device-3,58994007756136,58994193462066,185.7059
device-3,58994108176828,58994390432277,282.2554
device-3,58994208559636,58994390534731,181.9751
device-3,58994308738021,58994490288007,181.5500
device-3,58994408939975,58994591278824,182.3388
device-3,58994509097324,58994679666630,170.5693
device-3,58994609413516,58994805205984,195.7925
device-3,58994709739643,58994909752917,200.0133
device-3,58994810142416,58994998494640,188.3522
device-3,58994910642676,58995097309071,186.6664
device-3,58995010976107,58995199528357,188.5522
device-3,58995111138910,58995284284126,173.1452
device-3,58995211489925,58995389669571,178.1796
device-3,58995311768479,58995495071111,183.3026
device-3,58995412225245,58995560523601,148.2984
device-3,58995512540572,58995710885002,198.3444
device-3,58995612883992,58995792844783,179.9608
device-3,58995713179811,58995880445312,167.2655
device-3,58995813330778,58996073092517,259.7617
device-3,58995913596358,58996088973189,175.3768
device-3,58996013996159,58996367547563,353.5514
device-3,58996114311486,58996367694561,253.3831
device-3,58996214506933,58996369194683,154.6877
device-3,58996314623369,58996481344772,166.7214
device-3,58996414753364,58996628654817,213.9015
device-3,58996514892431,58996681613248,166.7208
device-3,58996615054713,58996783841795,168.7871
device-3,58996715145885,58996932282174,217.1363
device-3,58996815363767,58997059821023,244.4573
device-3,58996915697920,58997096450960,180.7530
device-3,58997015994910,58997370814380,354.8195
device-3,58997116503959,58997371363745,254.8598
device-3,58997216830407,58997391944845,175.1144
device-3,58997317271955,58997499941140,182.6692
device-3,58997417754863,58997610660558,192.9057
device-3,58997518202264,58997701345120,183.1429
device-3,58997618557097,58997817365054,198.8080
device-3,58997718924708,58997899929215,181.0045
device-3,58997819325191,58998005617728,186.2925
device-3,58997919604135,58998085250803,165.6467
device-3,58998020096212,58998205706919,185.6107
device-3,58998120991826,58998308561597,187.5698
device-3,58998222008589,58998403904058,181.8955
device-3,58998322283241,58998498627118,176.3439
device-3,58998422554869,58998588812940,166.2581
device-3,58998522919944,58998763589292,240.6693
device-3,58998623229029,58998793687324,170.4583
device-3,58998723549136,58998892106405,168.5573
device-3,58998824228496,58998998730361,174.5019
device-3,58998924418773,58999145603801,221.1850
device-3,58999024656066,58999369929731,345.2737
device-3,58999125069132,58999370468951,245.3998
device-3,58999225515851,58999390757323,165.2415
device-3,58999325750217,58999525133193,199.3830
device-3,58999425944981,58999609172993,183.2280
device-3,58999526095948,58999710682351,184.5864
device-3,58999626481312,58999881300422,254.8191
device-3,58999726827268,58999903901550,177.0743
device-3,58999827117624,58999999460070,172.3424
device-3,58999927395495,59000105702338,178.3068
device-3,59000027567726,59000203073704,175.5060
device-3,59000127929875,59000323523967,195.5941
device-3,59000228133125,59000425521336,197.3882
device-3,59000328885448,59000507740095,178.8546
device-3,59000429458680,59000607164265,177.7056
device-3,59000529826682,59000718544833,188.7182
device-3,59000630224921,59000817301318,187.0764
device-3,59000731037038,59000904919014,173.8820
device-3,59000831386603,59000987791314,156.4047
device-3,59000931699785,59001116359931,184.6601
device-3,59001032167281,59001219449299,187.2820
device-3,59001132427106,59001305396952,172.9698
device-3,59001232784963,59001414705988,181.9210
device-3,59001333109654,59001510703844,177.5942
device-3,59001433416788,59001613168543,179.7518
device-3,59001533780400,59001728108865,194.3285
device-3,59001633957411,59001837881038,203.9236
device-3,59001734190704,59001924232229,190.0415
device-3,59001834379225,59002007461344,173.0821
device-3,59001934564820,59002118717739,184.1529
device-3,59002034683598,59002216035457,181.3519
device-3,59002134810179,59002309629450,174.8193
device-3,59002235047179,59002414895112,179.8479
device-3,59002335236675,59002512420694,177.1840
device-3,59002435621746,59002610110150,174.4884
device-3,59002535831630,59002697825390,161.9938
device-3,59002636213482,59002803819507,167.6060
device-3,59002736609088,59002918771924,182.1628
device-3,59002837064781,59003032983400,195.9186
device-3,59002937340115,59003110537043,173.1969
device-3,59003037771617,59003192938306,155.1667
device-3,59003138014177,59003308756833,170.7427
device-3,59003238150059,59003515422632,277.2726
device-3,59003338312333,59003515526220,177.2139
device-3,59003438723180,59003651394373,212.6712
device-3,59003538985723,59003706194299,167.2086
device-3,59003639237429,59003827328587,188.0912
device-3,59003739617034,59003909766114,170.1491
device-3,59003839902423,59004031838751,191.9363
device-3,59003940350371,59004147842045,207.4917
device-3,59004040734857,59004232473674,191.7388
device-3,59004141033817,59004312568404,171.5346
device-3,59004241427774,59004580940966,339.5132
device-3,59004341618069,59004581136427,239.5184
device-3,59004441843414,59004615751259,173.9078
device-3,59004542215208,59004706537757,164.3225
device-3,59004642509481,59004893342994,250.8335
device-3,59004742814397,59004900789350,157.9750
device-3,59004843246919,59005006796803,163.5499
device-3,59004943458498,59005108147073,164.6886
device-3,59005043753845,59005223810214,180.0564
device-3,59005143924418,59005332824464,188.9000
device-3,59005244064139,59005431202011,187.1379
device-3,59005344539717,59005512270237,167.7305
device-3,59005444910828,59005629424329,184.5135
device-3,59005545265731,59005745194086,199.9284
device-3,59005646195595,59005841762496,195.5669
device-3,59005746653208,59005929478443,182.8252
device-3,59005847049313,59006032567163,185.5179
device-3,59005947437119,59006127411866,179.9747
device-3,59006047709815,59006224836419,177.1266
device-3,59006148128669,59006311172521,163.0439
device-3,59006248429679,59006429118123,180.6884
device-3,59006348847751,59006520878801,172.0310
device-3,59006449138998,59006618127712,168.9887
device-3,59006549537251,59006726974717,177.4375
device-3,59006649919882,59006822054814,172.1349
device-3,59006750361093,59006932561576,182.2005
device-4,58976757817289,58976768248306,10.4310
device-4,58976858370489,58976864544084,6.1736
device-4,58976958816638,58976965435938,6.6193
device-4,58977059258486,58977066326033,7.0675
device-4,58977159685375,58977166247874,6.5625
device-4,58977259985562,58977263033743,3.0482
device-4,58977360391530,58977369950689,9.5592
device-4,58977460855081,58977468333335,7.4783
device-4,58977561363897,58977568759931,7.3960
device-4,58977661788245,58977668794103,7.0059
device-4,58977762210832,58977769459146,7.2483
device-4,58977862481104,58977866224777,3.7437
device-4,58977962664562,58977964929067,2.2645
device-4,58978062874415,58978065578565,2.7041
device-4,58978163164924,58978167707915,4.5430
device-4,58978263352683,58978352322719,88.9700
device-4,58978363524702,58978456016780,92.4921
device-4,58978463686260,58978551989058,88.3028
device-4,58978563916351,58978723261338,159.3450
device-4,58978664079278,58978751519407,87.4401
device-4,58978764232233,58978859682256,95.4500
device-4,58978864397799,58978943732323,79.3345
device-4,58978964598463,58979055271058,90.6726
device-4,58979064786516,58979235881539,171.0950
device-4,58979164958585,58979299239428,134.2808
device-4,58979265086037,58979356062583,90.9765
device-4,58979365265912,58979460182357,94.9164
device-4,58979465418211,58979589193631,123.7754
device-4,58979565583080,58979662419000,96.8359
device-4,58979665710434,58979771758063,106.0476
device-4,58979765929772,58979849833228,83.9035
device-4,58979866081097,58980037840186,171.7591
device-4,58979966180778,58980124257405,158.0766
device-4,58980066318851,58980240680764,174.3619
device-4,58980166495803,58980337221148,170.7253
device-4,58980266667590,58980437907030,171.2394
device-4,58980366837136,58980561332736,194.4956
device-4,58980467030360,58980641385452,174.3551
device-4,58980567236933,58980750066111,182.8292
device-4,58980667564235,58980845952281,178.3880
device-4,58980767927005,58980938850933,170.9239
device-4,58980868276133,58981067873120,199.5970
device-4,58980968668817,58981139528143,170.8593
device-4,58981069017459,58981244793132,175.7757
device-4,58981169286978,58981409136043,239.8491
device-4,58981269558934,58981433202225,163.6433
device-4,58981370047207,58981556155736,186.1085
device-4,58981470317896,58981668453669,198.1358
device-4,58981570679399,58981759199867,188.5205
device-4,58981671190668,58981832360633,161.1700
device-4,58981771327767,58981976278608,204.9508
device-4,58981871457557,58982126352370,254.8948
device-4,58981971738672,58982148074627,176.3360
device-4,58982071875673,58982245083991,173.2083
device-4,58982171958985,58982335914766,163.9558
device-4,58982272158640,58982518694931,246.5363
device-4,58982372563894,58982546445523,173.8816
device-4,58982472744743,58982650775865,178.0311
device-4,58982572998964,58982758364122,185.3652
device-4,58982673431989,58982849311241,175.8793
device-4,58982774227588,58982947097691,172.8701
device-4,58982874510555,58983106601428,232.0909
device-4,58982974679906,58983173825842,199.1459
device-4,58983074807845,58983254286345,179.4785
device-4,58983175158045,58983428677587,253.5195
device-4,58983275426201,58983453035505,177.6093
device-4,58983375787607,58983571687224,195.8996
device-4,58983476212933,58983670200968,193.9880
device-4,58983576422430,58983744403566,167.9811
device-4,58983676764055,58983845800371,169.0363
device-4,58983777103537,58983951103070,173.9995
device-4,58983877379683,58984056158464,178.7788
device-4,58983977801112,58984158908228,181.1071
device-4,58984077915702,58984265211150,187.2954
device-4,58984178139035,58984344631771,166.4927
device-4,58984278281395,58984456902518,178.6211
device-4,58984378472962,58984560716037,182.2431
device-4,58984478673884,58984664926820,186.2529
device-4,58984578904623,58984750520279,171.6157
device-4,58984679171512,58984897576804,218.4053
device-4,58984779360643,58984951460383,172.0997
device-4,58984879518691,58985050872916,171.3542
device-4,58984979657933,58985325643980,345.9860
device-4,58985079847942,58985325807485,245.9595
device-4,58985180043602,58985347569399,167.5258
device-4,58985280245303,58985449866845,169.6215
device-4,58985380445445,58985547925153,167.4797
device-4,58985480677451,58985661061755,180.3843
device-4,58985580894937,58985768434863,187.5399
device-4,58985681050159,58985856915965,175.8658
device-4,58985781161144,58985950996178,169.8350
device-4,58985881513098,58986067017497,185.5044
device-4,58985981692388,58986173704432,192.0120
device-4,58986082105632,58986258245050,176.1394
device-4,58986182342217,58986370487345,188.1451
device-4,58986282488572,58986465401061,182.9125
device-4,58986382652954,58986560930600,178.2776
device-4,58986483006467,58986731090889,248.0844
device-4,58986583368458,58986769809063,186.4406
device-4,58986683735515,58986852128628,168.3931
device-4,58986783944330,58986948981308,165.0370
device-4,58986884258867,58987063292162,179.0333
device-4,58986984468363,58987151301165,166.8328
device-4,58987084823630,58987262320897,177.4973
device-4,58987185000838,58987386759447,201.7586
device-4,58987285425134,58987470411251,184.9861
device-4,58987385740353,58987561429964,175.6896
device-4,58987486104852,58987668554920,182.4501
device-4,58987586270381,58987821871210,235.6008
device-4,58987686544112,58987871119338,184.5752
device-4,58987786898968,58987959876546,172.9776
device-4,58987887623032,58988086864974,199.2419
device-4,58987988158061,58988175020017,186.8620
device-4,58988088654134,58988335653837,246.9997
device-4,58988189017269,58988378796264,189.7790
device-4,58988289275320,58988460276261,171.0009
device-4,58988389681988,58988572716497,183.0345
device-4,58988490006362,58988677411756,187.4054
device-4,58988590241428,58988780808507,190.5671
device-4,58988690604758,58988862651770,172.0470
device-4,58988790848687,58988962187378,171.3387
device-4,58988890976721,58989077468884,186.4922
device-4,58988991381929,58989215913355,224.5314
device-4,58989091640564,58989272943470,181.3029
device-4,58989191794991,58989377951059,186.1561
device-4,58989292120728,58989639422502,347.3018
device-4,58989392351996,58989639716037,247.3640
device-4,58989492952276,58989795077039,302.1248
device-4,58989593337227,58989801013184,207.6760
device-4,58989693740974,58989875745578,182.0046
device-4,58989794149103,58989973936613,179.7875
device-4,58989894531813,58990070185877,175.6541
device-4,58989994853752,58990185609476,190.7557
device-4,58990096465141,58990290673065,194.2079
device-4,58990196743546,58990389500450,192.7569
device-4,58990297087105,58990461476109,164.3890
device-4,58990397514128,58990577784403,180.2703
device-4,58990497852916,58990757571621,259.7187
device-4,58990598263869,58990784840762,186.5769
device-4,58990698414498,58990972656073,274.2416
device-4,58990798549934,58990983341173,184.7912
device-4,58990898634922,58991069232179,170.5973
device-4,58990998812041,58991289994885,291.1828
device-4,58991098860020,58991291328648,192.4686
device-4,58991199077654,58991382063175,182.9855
device-4,58991299344762,58991467836047,168.4913
device-4,58991399707604,58991579636331,179.9287
device-4,58991499953871,58991684522475,184.5686
device-4,58991600281653,58991794734222,194.4526
device-4,58991700768960,58991875512228,174.7433
device-4,58991800997989,58991985377558,184.3796
device-4,58991901190495,58992090119271,188.9288
device-4,58992001538437,58992172713318,171.1749
device-4,58992101818985,58992267292821,165.4738
device-4,58992202079957,58992390631638,188.5517
device-4,58992302463350,58992494824556,192.3612
device-4,58992402868070,58992571731485,168.8634
device-4,58992503204715,58992752617073,249.4124
device-4,58992603350766,58992786212407,182.8616
device-4,58992703719355,58992896149027,192.4297
device-4,58992803935041,58992974261163,170.3261
device-4,58992904279574,58993077641747,173.3622
device-4,58993004629659,58993364710915,360.0813
device-4,58993104838235,58993365556459,260.7182
device-4,58993205178094,58993392707953,187.5299
device-4,58993305425918,58993470168546,164.7426
device-4,58993405793533,58993573318899,167.5254
device-4,58993506029281,58993687430649,181.4014
device-4,58993606240584,58993863141881,256.9013
device-4,58993706613653,58993888843717,182.2301
device-4,58993806770125,58993981638442,174.8683
device-4,58993907159361,58994098507706,191.3483
device-4,58994007772887,58994187208720,179.4358
device-4,58994108188905,58994380496402,272.3075
device-4,58994208569278,58994382664411,174.0951
device-4,58994308742988,58994473949097,165.2061
device-4,58994408944650,58994583294070,174.3494
device-4,58994509101998,58994669776626,160.6746
device-4,58994609425300,58994863426893,254.0016
device-4,58994709753083,58994912561853,202.8088
device-4,58994810154200,58994983125058,172.9709
device-4,58994910654850,58995100857591,190.2027
device-4,58995010987599,58995200746871,189.7593
device-4,58995111146798,58995286185932,175.0391
device-4,58995211502313,58995391257190,179.7549
device-4,58995311780769,58995493284992,181.5042
device-4,58995412236560,58995579730897,167.4943
device-4,58995512554131,58995715187842,202.6337
device-4,58995612896771,58995797881736,184.9850
device-4,58995713185469,58995890233707,177.0482
device-4,58995813333802,58995984441249,171.1074
device-4,58995913619086,58996086996957,173.3779
device-4,58996014008937,58996207817008,193.8081
device-4,58996114322997,58996294581003,180.2580
device-4,58996214512298,58996380728035,166.2157
device-4,58996314626686,58996474758438,160.1318
device-4,58996414756486,58996619730852,204.9744
device-4,58996514895455,58996667983491,153.0880
device-4,58996615058322,58996792853354,177.7950
device-4,58996715148812,58996928872735,213.7239
device-4,58996815367571,58997032317649,216.9501
device-4,58996915710504,58997109550666,193.8402
device-4,58997016084065,58997192626735,176.5427
device-4,58997116516835,58997302452557,185.9357
device-4,58997216842307,58997412413769,195.5715
device-4,58997317285124,58997515226406,197.9413
device-4,58997417766763,58997673755030,255.9883
device-4,58997518215043,58997712521756,194.3067
device-4,58997618565486,58997806600930,188.0354
device-4,58997718936999,58997906085090,187.1481
device-4,58997819337092,58997994767571,175.4305
device-4,58997919614182,58998075487574,155.8734
device-4,58998020128304,58998197334563,177.2063
device-4,58998121635516,58998288928816,167.2933
device-4,58998222018246,58998403430484,181.4122
device-4,58998322287338,58998496148439,173.8611
device-4,58998422566477,58998598778572,176.2121
device-4,58998522934380,58998760555396,237.6210
device-4,58998623241222,58998812473037,189.2318
device-4,58998723562207,58998906012601,182.4504
device-4,58998824242152,58999145303952,321.0618
device-4,58998924423943,58999152560508,228.1366
device-4,58999024659090,58999212448822,187.7897
device-4,58999125082105,58999298896093,173.8140
device-4,58999225525020,58999410366987,184.8420
device-4,58999325760459,58999503320021,177.5596
device-4,58999425949956,58999615751523,189.8016
device-4,58999526102191,58999713556861,187.4547
device-4,58999626491846,58999883671315,257.1795
device-4,58999726839754,58999912909793,186.0700
device-4,58999827126306,58999990903942,163.7776
device-4,58999927404664,59000109949969,182.5453
device-4,59000027570945,59000303448924,275.8780
device-4,59000127943238,59000314215291,186.2721
device-4,59000228135856,59000414176243,186.0404
device-4,59000328899689,59000502325746,173.4261
device-4,59000429462289,59000631585556,202.1233
device-4,59000529839947,59000716807778,186.9678
device-4,59000630242479,59000812161261,181.9188
device-4,59000731060839,59000922681983,191.6211
device-4,59000831399967,59000989890939,158.4910
device-4,59000931712076,59001103017341,171.3053
device-4,59001032179278,59001212093444,179.9142
device-4,59001132434227,59001312263724,179.8295
device-4,59001232797058,59001408654778,175.8577
device-4,59001333122042,59001507612007,174.4900
device-4,59001433428786,59001599573414,166.1446
device-4,59001533792983,59001711703312,177.9103
device-4,59001633964629,59001830481288,196.5167
device-4,59001734198703,59001916548920,182.3502
device-4,59001834383517,59002028382676,193.9992
device-4,59001934568039,59002107995364,173.4273
device-4,59002034686524,59002221762628,187.0761
device-4,59002134813105,59002316871277,182.0582
device-4,59002235051958,59002422335927,187.2840
device-4,59002335240089,59002524237410,188.9973
device-4,59002435633159,59002617373729,181.7406
device-4,59002535838165,59002709770766,173.9326
device-4,59002636226845,59002808871481,172.6446
device-4,59002736625085,59002915464906,178.8398
device-4,59002837077169,59003024792085,187.7149
device-4,59002937348992,59003123169515,185.8205
device-4,59003037799027,59003212757915,174.9589
device-4,59003138023347,59003322515541,184.4922
device-4,59003238153769,59003525431166,287.2774
device-4,59003338316336,59003527370349,189.0540
device-4,59003438734896,59003727074733,288.3398
device-4,59003538988652,59003733550620,194.5620
device-4,59003639250805,59003813786722,174.5359
device-4,59003739629921,59003916695993,177.0661
device-4,59003839914725,59004213797983,373.8833
device-4,59003940364820,59004214385831,274.0210
device-4,59004040746573,59004214883074,174.1365
device-4,59004141041530,59004318757055,177.7155
device-4,59004241442028,59004573200345,331.7583
device-4,59004341623243,59004578184890,236.5616
device-4,59004441853177,59004605558980,163.7058
device-4,59004542228583,59004709076210,166.8476
device-4,59004642519245,59004891741035,249.2218
device-4,59004742825918,59004979335917,236.5100
device-4,59004843260197,59005025317062,182.0569
device-4,59004943464844,59005112479138,169.0143
device-4,59005043759313,59005222827247,179.0679
device-4,59005143929886,59005333264495,189.3346
device-4,59005244067068,59005427654718,183.5876
device-4,59005344560708,59005532430337,187.8696
device-4,59005444920103,59005629283348,184.3632
device-4,59005545279205,59005740218328,194.9391
device-4,59005646364402,59005837726063,191.3617
device-4,59005746675956,59005933252244,186.5763
device-4,59005847060736,59006027274293,180.2136
device-4,59005947451471,59006127697735,180.2463
device-4,59006047718700,59006221685223,173.9665
device-4,59006148136382,59006327275588,179.1392
device-4,59006248438661,59006427692781,179.2541
device-4,59006348860932,59006513924221,165.0633
device-4,59006449150812,59006610750773,161.6000
device-4,59006549549845,59006732438444,182.8886
device-4,59006649933258,59006822542099,172.6088
device-4,59006750373102,59007069011620,318.6385
device-5,58976757839970,58976768945265,11.1053
device-5,58976858383101,58976864641457,6.2584
device-5,58976958826512,58976965901295,7.0748
device-5,58977059268751,58977066837925,7.5692
device-5,58977159695347,58977167010042,7.3147
device-5,58977259989375,58977263297217,3.3078
device-5,58977360425455,58977369013329,8.5879
device-5,58977460893600,58977468077389,7.1838
device-5,58977561373282,58977570314084,8.9408
device-5,58977661799292,58977668580880,6.7816
device-5,58977762285426,58977769779909,7.4945
device-5,58977862483646,58977865606518,3.1229
device-5,58977962730357,58977964890743,2.1604
device-5,58978062876762,58978065720420,2.8437
device-5,58978163169812,58978168234373,5.0646
device-5,58978263355029,58978355172634,91.8176
device-5,58978363527439,58978455854297,92.3269
device-5,58978463688607,58978554564647,90.8760
device-5,58978563922119,58978723897586,159.9755
device-5,58978664082211,58978751645522,87.5633
device-5,58978764234873,58978864924454,100.6896
device-5,58978864400341,58978951621479,87.2211
device-5,58978964601201,58979055055195,90.4540
device-5,58979064789546,58979236081974,171.2924
device-5,58979164961411,58979299460422,134.4990
device-5,58979265130762,58979356257756,91.1270
device-5,58979365268835,58979460314583,95.0457
device-5,58979465421037,58979589631332,124.2103
device-5,58979565586101,58979662506014,96.9199
device-5,58979665713163,58979771562500,105.8493
device-5,58979765936203,58979849606582,83.6704
device-5,58979866083728,58979960570949,94.4872
device-5,58979966183312,58980048701265,82.5180
device-5,58980066321385,58980160902927,94.5815
device-5,58980166498628,58980259604536,93.1059
device-5,58980266670026,58980360562179,93.8922
device-5,58980366839864,58980533451380,166.6115
device-5,58980467032991,58980631082607,164.0496
device-5,58980567245800,58980748689280,181.4435
device-5,58980667573394,58980830352585,162.7792
device-5,58980767937139,58980940211297,172.2742
device-5,58980868285877,58981062519656,194.2338
device-5,58980968678464,58981154976612,186.2981
device-5,58981069027105,58981246581160,177.5541
device-5,58981169297502,58981397810466,228.5130
device-5,58981269563611,58981548886694,279.3231
device-5,58981370057244,58981557974653,187.9174
device-5,58981470323061,58981652183000,181.8599
device-5,58981570688851,58981759661734,188.9729
device-5,58981671196417,58981844310218,173.1138
device-5,58981771330300,58982017195034,245.8647
device-5,58981871460286,58982133329774,261.8695
device-5,58981971745785,58982145192149,173.4464
device-5,58982071878109,58982247980402,176.1023
device-5,58982171961518,58982333555543,161.5940
device-5,58982272161076,58982532554734,260.3937
device-5,58982372573053,58982559883897,187.3108
device-5,58982472748056,58982665838958,193.0909
device-5,58982573005298,58982774312167,201.3069
device-5,58982673442318,58982848562510,175.1202
device-5,58982774241620,58982946391639,172.1500
device-5,58982874515135,58983107710005,233.1949
device-5,58982974683122,58983156366889,181.6838
device-5,58983074810281,58983255516431,180.7062
device-5,58983175168471,58983418912028,243.7436
device-5,58983275436822,58983457313911,181.8771
device-5,58983375797741,58983565294267,189.4965
device-5,58983476223360,58983679154460,202.9311
device-5,58983576425743,58983769607849,193.1821
device-5,58983676773605,58983861307402,184.5338
device-5,58983777115230,58983967216178,190.1009
device-5,58983877389622,58984066445523,189.0559
device-5,58983977810661,58984166801765,188.9911
device-5,58984077918625,58984268735174,190.8165
device-5,58984178145271,58984357098470,178.9532
device-5,58984278284026,58984463452744,185.1687
device-5,58984378477542,58984552275471,173.7979
device-5,58984478678561,58984669717177,191.0386
device-5,58984578909787,58984742993021,164.0832
device-5,58984679180866,58984903244611,224.0637
device-5,58984779365515,58984942464992,163.0995
device-5,58984879523661,58985061608102,182.0844
device-5,58984979661149,58985167598729,187.9376
device-5,58985079850962,58985252925982,173.0750
device-5,58985180048961,58985351003291,170.9543
device-5,58985280250565,58985447971340,167.7208
device-5,58985380466200,58985548060400,167.5942
device-5,58985480685148,58985666294978,185.6098
device-5,58985580899809,58985763081204,182.1814
device-5,58985681062437,58985865433119,184.3707
device-5,58985781163385,58985964470312,183.3069
device-5,58985881521575,58986069075630,187.5541
device-5,58985981695993,58986162129797,180.4338
device-5,58986082116448,58986244526535,162.4101
device-5,58986182347674,58986356571124,174.2235
device-5,58986282492762,58986462398732,179.9060
device-5,58986382655293,58986560220358,177.5651
device-5,58986483018160,58986734055899,251.0377
device-5,58986583376350,58986763844064,180.4677
device-5,58986683745357,58986867460656,183.7153
device-5,58986783946960,58986955399502,171.4525
device-5,58986884285565,58987068335182,184.0496
device-5,58986984472553,58987153250750,168.7782
device-5,58987084833374,58987263690110,178.8567
device-5,58987185013304,58987378160062,193.1468
device-5,58987285434484,58987462340502,176.9060
device-5,58987385755059,58987563246102,177.4910
device-5,58987486136309,58987670704231,184.5679
device-5,58987586273303,58987829444586,243.1713
device-5,58987686547228,58987894207506,207.6603
device-5,58987786908902,58987964327097,177.4182
device-5,58987887635011,58988072764292,185.1293
device-5,58987988168580,58988169255669,181.0871
device-5,58988088663679,58988343612588,254.9489
device-5,58988189028469,58988388261158,199.2327
device-5,58988289306485,58988484501559,195.1951
device-5,58988389687929,58988590590281,200.9024
device-5,58988490017367,58988681032150,191.0148
device-5,58988590250972,58988784999706,194.7487
device-5,58988690614302,58988867924296,177.3100
device-5,58988790851122,58988969896906,179.0458
device-5,58988890979643,58989080963158,189.9835
device-5,58988991391960,58989236335166,244.9432
device-5,58989091651179,58989268666567,177.0154
device-5,58989191800250,58989383430443,191.6302
device-5,58989292130077,58989487961501,195.8314
device-5,58989392358716,58989566724303,174.3656
device-5,58989492991720,58989658149426,165.1577
device-5,58989593347063,58989820369543,227.0225
