device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,1099618495517,1099794039273,175.5438
device-9,1099818820856,1100000928457,182.1076
device-9,1100019252710,1100215178698,195.9260
device-9,1100219616131,1100406415176,186.7990
device-9,1100420217808,1100690734534,270.5167
device-9,1100620775120,1100812749014,191.9739
device-9,1100821194253,1101010148526,188.9543
device-9,1101021521766,1101205569246,184.0475
device-9,1101221807933,1101412468833,190.6609
device-9,1101422516228,1101664954959,242.4387
device-9,1101623131519,1101812803312,189.6718
device-9,1101823657374,1102010319151,186.6618
device-9,1102024279798,1102291148601,266.8688
device-9,1102225116176,1102428363208,203.2470
device-9,1102425785920,1102643211794,217.4259
device-9,1102626351674,1102811590555,185.2389
device-9,1102827041850,1103014879126,187.8373
device-9,1103027632373,1103234770202,207.1378
device-9,1103228331416,1103422232382,193.9010
device-9,1103428672903,1103634484501,205.8116
device-9,1103629062579,1103813224072,184.1615
device-10,1073748459734,1073760371396,11.9117
device-10,1073948922245,1073963626237,14.7040
device-10,1074149333856,1074162609545,13.2757
device-10,1074349999779,1074363681616,13.6818
device-10,1074550360585,1074564304720,13.9441
device-10,1074750901228,1074765541521,14.6403
device-10,1074951343244,1074962025781,10.6825
device-10,1075151804986,1075175535938,23.7310
device-10,1075352388544,1075369720520,17.3320
device-10,1075552955936,1075566522308,13.5664
device-10,1075753341760,1075771648164,18.3064
device-10,1075953683610,1076046918358,93.2347
device-10,1076153958299,1076250205914,96.2476
device-10,1076354242128,1076449184893,94.9428
device-10,1076554425696,1076649644229,95.2185
device-10,1076755002806,1076854608038,99.6052
device-10,1076955520831,1077122291636,166.7708
device-10,1077155961232,1077255664542,99.7033
device-10,1077356487219,1077460593207,104.1060
device-10,1077556990942,1077659386266,102.3953
device-10,1077757526085,1077921706172,164.1801
device-10,1077957951740,1078069320316,111.3686
device-10,1078158444476,1078278951982,120.5075
device-10,1078358942127,1078470827497,111.8854
device-10,1078559407683,1078670350641,110.9430
device-10,1078759745728,1078860561273,100.8155
device-10,1078960370505,1079058710990,98.3405
device-10,1079161079038,1079261417112,100.3381
device-10,1079361510861,1079464489771,102.9789
device-10,1079561973237,1079669956338,107.9831
device-10,1079762353881,1079867889776,105.5359
device-10,1079962886326,1080067070383,104.1841
device-10,1080163455010,1080260125889,96.6709
device-10,1080364214239,1080512481652,148.2674
device-10,1080564701288,1080667446571,102.7453
device-10,1080765077114,1080924789176,159.7121
device-10,1080965605992,1081069660899,104.0549
device-10,1081166095162,1081269510677,103.4155
device-10,1081366471373,1081468455633,101.9843
device-10,1081566914858,1081670484872,103.5700
device-10,1081767496939,1081868344772,100.8478
device-10,1081968138487,1082079253677,111.1152
device-10,1082168534553,1082270363639,101.8291
device-10,1082369046179,1082487778735,118.7326
device-10,1082569662379,1082685249063,115.5867
device-10,1082770014977,1082877774860,107.7599
device-10,1082970595612,1083064192423,93.5968
device-10,1083171056735,1083263544684,92.4879
device-10,1083371457909,1083470894918,99.4370
device-10,1083571892527,1083669936640,98.0441
device-10,1083772251004,1083876276128,104.0251
device-10,1083972679839,1084075753395,103.0736
device-10,1084173021353,1084274762444,101.7411
device-10,1084373467441,1084475923099,102.4557
device-10,1084573879602,1084675673895,101.7943
device-10,1084774327328,1084889459414,115.1321
device-10,1084976242797,1085071794161,95.5514
device-10,1085177041574,1085277036735,99.9952
device-10,1085377508608,1085493077623,115.5690
device-10,1085579059131,1085685883488,106.8244
device-10,1085779487648,1085866684840,87.1972
device-10,1085980198167,1086097964065,117.7659
device-10,1086180841718,1086278976772,98.1351
device-10,1086381296171,1086475756400,94.4602
device-10,1086581690333,1086682017528,100.3272
device-10,1086782410529,1086893026615,110.6161
device-10,1086983146886,1087083852857,100.7060
device-10,1087183801179,1087292977354,109.1762
device-10,1087384265986,1087554501864,170.2359
device-10,1087584801633,1087684500567,99.6989
device-10,1087785187666,1087887003546,101.8159
device-10,1087985525990,1088166325793,180.7998
device-10,1088185933894,1088344485970,158.5521
device-10,1088386457057,1088588575454,202.1184
device-10,1088587072253,1088786682637,199.6104
device-10,1088789092520,1089066452369,277.3598
device-10,1088989836813,1089174043569,184.2068
device-10,1089190362299,1089425235832,234.8735
device-10,1089390714848,1089559520105,168.8053
device-10,1089591006429,1089795199966,204.1935
device-10,1089791370591,1089979078849,187.7083
device-10,1089991621817,1090225681959,234.0601
device-10,1090192481079,1090383370902,190.8898
device-10,1090393105178,1090581277761,188.1726
device-10,1090593427339,1090771045578,177.6182
device-10,1090793854599,1091053868068,260.0135
device-10,1090994234438,1091187649790,193.4154
device-10,1091194551858,1091384544096,189.9922
device-10,1091394873439,1091565229415,170.3560
device-10,1091595521345,1091784099221,188.5779
device-10,1091796122895,1091965608285,169.4854
device-10,1091996793930,1092200409625,203.6157
device-10,1092197268319,1092386432939,189.1646
device-10,1092398049676,1092581288492,183.2388
device-10,1092598651130,1092791664190,193.0131
device-10,1092799257339,1092973039364,173.7820
device-10,1092999827796,1093200540143,200.7123
device-10,1093200385881,1093389108554,188.7227
device-10,1093400999833,1093589157460,188.1576
device-10,1093601536460,1093802930611,201.3942
device-10,1093802213334,1093991887286,189.6740
device-10,1094002702697,1094191538457,188.8358
device-10,1094203223377,1094372208507,168.9851
device-10,1094403795863,1094574457959,170.6621
device-10,1094604571036,1094783977998,179.4070
device-10,1094805313442,1094982003527,176.6901
device-10,1095005993989,1095202329891,196.3359
device-10,1095206656461,1095473532964,266.8765
device-10,1095407228175,1095606823189,199.5950
device-10,1095608090916,1095809225645,201.1347
device-10,1095808533982,1095998996059,190.4621
device-10,1096008979657,1096187441429,178.4618
device-10,1096209505362,1096399476239,189.9709
device-10,1096411096787,1096613086236,201.9894
device-10,1096611529703,1096791403219,179.8735
device-10,1096811788351,1097001681323,189.8930
device-10,1097012128672,1097211640659,199.5120
device-10,1097212459134,1097390582517,178.1234
device-10,1097412859768,1097620367352,207.5076
device-10,1097613308246,1097823089060,209.7808
device-10,1097813591541,1098011370020,197.7785
device-10,1098014168377,1098214520103,200.3517
device-10,1098214788418,1098396755772,181.9674
device-10,1098415751101,1098746413273,330.6622
device-10,1098616314792,1098798556840,182.2420
device-10,1098816949621,1098995620845,178.6712
device-10,1099017378575,1099205375658,187.9971
device-10,1099217899931,1099405495413,187.5955
device-10,1099418134221,1099616350934,198.2167
device-10,1099618501896,1099784841094,166.3392
device-10,1099818827622,1099998897734,180.0701
device-10,1100019258606,1100189422928,170.1643
device-10,1100219622124,1100390697903,171.0758
device-10,1100420223897,1100679655448,259.4316
device-10,1100620782755,1100798111924,177.3292
device-10,1100821202734,1101008672045,187.4693
device-10,1101021527452,1101211438932,189.9115
device-10,1101221813908,1101399550493,177.7366
device-10,1101422527022,1101650134060,227.6070
device-10,1101623145976,1101826874695,203.7287
device-10,1101823667494,1102018275378,194.6079
device-10,1102024293194,1102355936522,331.6433
device-10,1102225126295,1102427731848,202.6056
device-10,1102425795847,1102641032636,215.2368
device-10,1102626362661,1102813139126,186.7765
device-10,1102827085316,1103015219718,188.1344
device-10,1103027642011,1103223695439,196.0534
device-10,1103228346354,1103436077956,207.7316
device-10,1103428677818,1103628617321,199.9395
device-10,1103629072602,1103799924661,170.8521
