device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,1481689429561,1481871043026,181.6135
device-15,1481789576125,1481968152826,178.5767
device-15,1481889815781,1482102544893,212.7291
device-15,1481990015360,1482223721385,233.7060
device-15,1482090960056,1482285028818,194.0688
device-15,1482191171610,1482375117666,183.9461
device-15,1482291395235,1482483824182,192.4289
device-15,1482391667240,1482592368753,200.7015
device-15,1482491908054,1482726587481,234.6794
device-15,1482592216562,1482775555788,183.3392
device-15,1482692391421,1482876250952,183.8595
device-15,1482792623351,1482994946910,202.3236
device-15,1482892843789,1483095831927,202.9881
device-15,1482993067607,1483171272522,178.2049
device-15,1483093713812,1483326278600,232.5648
device-15,1483193889057,1483403664937,209.7759
device-15,1483294069612,1483479957645,185.8880
device-15,1483394259632,1483584461052,190.2014
device-15,1483494444050,1483719357878,224.9138
device-15,1483594644499,1483763704456,169.0600
device-15,1483694883478,1483881555930,186.6725
device-15,1483795094163,1483986578485,191.4843
device-15,1483895281286,1484120705667,225.4244
device-15,1483995483762,1484170006745,174.5230
device-15,1484095704490,1484273960973,178.2565
device-15,1484195905325,1484414298421,218.3931
device-15,1484296144498,1484484102361,187.9579
device-15,1484396395645,1484580772006,184.3764
device-15,1484496743359,1484681226814,184.4835
device-15,1484597145055,1484782019609,184.8746
device-15,1484697345214,1484872973510,175.6283
device-15,1484797552712,1484998464066,200.9114
device-15,1484897738676,1485134095676,236.3570
device-15,1484997965198,1485197612578,199.6474
device-15,1485098166805,1485315784366,217.6176
device-15,1485198331427,1485380660068,182.3286
device-15,1485298525213,1485477792827,179.2676
device-15,1485398698107,1485574903008,176.2049
device-15,1485498833729,1485668172086,169.3384
device-15,1485599007361,1485816941869,217.9345
device-15,1485699175182,1485887895108,188.7199
device-15,1485799436936,1486020153671,220.7167
device-15,1485899658487,1486186534322,286.8758
device-15,1485999843361,1486268048404,268.2050
device-15,1486099980316,1486278558947,178.5786
device-15,1486200127179,1486395618859,195.4917
device-15,1486300330915,1486495024366,194.6935
device-15,1486400491306,1486580283238,179.7919
device-15,1486500675227,1486697644379,196.9692
device-15,1486600847240,1486810059147,209.2119
device-15,1486701018682,1486996737533,295.7189
device-15,1486801298154,1487118824985,317.5268
device-16,1456823306026,1456829145810,5.8398
device-16,1456923514718,1456927872458,4.3577
device-16,1457023723411,1457030125171,6.4018
device-16,1457123991866,1457129690987,5.6991
device-16,1457224189797,1457230697534,6.5077
device-16,1457324434616,1457332168631,7.7340
device-16,1457424668674,1457431229447,6.5608
device-16,1457524839415,1457531759626,6.9202
device-16,1457625053584,1457633290485,8.2369
device-16,1457725288795,1457733065373,7.7766
device-16,1457825555040,1457830885404,5.3304
device-16,1457925756334,1457934107667,8.3513
device-16,1458025985396,1458033075093,7.0897
device-16,1458126138169,1458132987665,6.8495
device-16,1458226379433,1458362486943,136.1075
device-16,1458326549309,1458486120971,159.5717
device-16,1458426948049,1458564400016,137.4520
device-16,1458527265697,1458643871327,116.6056
device-16,1458627729676,1458761576792,133.8471
device-16,1458728115638,1458833202058,105.0864
device-16,1458829530527,1458935582367,106.0518
device-16,1458930127482,1459059344181,129.2167
device-16,1459030428508,1459138034164,107.6057
device-16,1459130600402,1459229472612,98.8722
device-16,1459230889129,1459376061756,145.1726
device-16,1459331083890,1459487552242,156.4684
device-16,1459431362337,1459538657076,107.2947
device-16,1459531591976,1459633513883,101.9219
device-16,1459631735237,1459801665165,169.9299
device-16,1459732045967,1459854462941,122.4170
device-16,1459832352662,1459992148672,159.7960
device-16,1459932547615,1460038876359,106.3287
device-16,1460032752369,1460133552246,100.7999
device-16,1460132968075,1460234477316,101.5092
device-16,1460233672256,1460339293269,105.6210
device-16,1460334277665,1460428071723,93.7941
device-16,1460434421119,1460583603288,149.1822
device-16,1460534576487,1460640141101,105.5646
device-16,1460634782297,1460747792972,113.0107
device-16,1460734954095,1460835224663,100.2706
device-16,1460835424223,1460944023161,108.5989
device-16,1460935680379,1461040763245,105.0829
device-16,1461036315670,1461137883136,101.5675
device-16,1461136492080,1461276518528,140.0264
device-16,1461236777252,1461339701762,102.9245
device-16,1461336999492,1461450694457,113.6950
device-16,1461437181599,1461540057344,102.8757
device-16,1461537434673,1461628459733,91.0251
device-16,1461637651979,1461772469282,134.8173
device-16,1461737847036,1461831392637,93.5456
device-16,1461838063766,1461972105651,134.0419
device-16,1461938342637,1462041020069,102.6774
device-16,1462038817136,1462135412434,96.5953
device-16,1462139078362,1462365275542,226.1972
device-16,1462239361453,1462394941095,155.5796
device-16,1462339623541,1462443502651,103.8791
device-16,1462439841710,1462552981152,113.1394
device-16,1462540114923,1462641922286,101.8074
device-16,1462640439728,1462735305151,94.8654
device-16,1462740623278,1462848547298,107.9240
device-16,1462840824089,1462992536709,151.7126
device-16,1462940944731,1463043062415,102.1177
device-16,1463041203655,1463177112164,135.9085
device-16,1463141390753,1463313300978,171.9102
device-16,1463241635101,1463339654749,98.0196
device-16,1463341851064,1463462478672,120.6276
device-16,1463442057149,1463544535213,102.4781
device-16,1463542373803,1463646497832,104.1240
device-16,1463642543065,1463770906828,128.3638
device-16,1463742829607,1463838172594,95.3430
device-16,1463842991964,1463951902854,108.9109
device-16,1463943214735,1464108325138,165.1104
device-16,1464043513649,1464181825801,138.3122
device-16,1464143837015,1464252652968,108.8160
device-16,1464244699224,1464345024988,100.3258
device-16,1464344976944,1464446481275,101.5043
device-16,1464445424497,1464546695032,101.2705
device-16,1464545862843,1464689769016,143.9062
device-16,1464646104218,1464739599761,93.4955
device-16,1464746366883,1464850266322,103.8994
device-16,1464847267066,1464940857067,93.5900
device-16,1464947492044,1465105978018,158.4860
device-16,1465047769476,1465145280489,97.5110
device-16,1465148075773,1465255655909,107.5801
device-16,1465248388591,1465355202706,106.8141
device-16,1465348663914,1465513526712,164.8628
device-16,1465448856766,1465549649258,100.7925
device-16,1465549083085,1465641042080,91.9590
device-16,1465649293966,1465766761212,117.4672
device-16,1465749510408,1465849167966,99.6576
device-16,1465849733467,1465949454508,99.7210
device-16,1465952143923,1466050416641,98.2727
device-16,1466052327089,1466286395158,234.0681
device-16,1466152569328,1466369643019,217.0737
device-16,1466252837362,1466434108323,181.2710
device-16,1466353025803,1466544401368,191.3756
device-16,1466453243396,1466652481027,199.2376
device-16,1466553489949,1466869087512,315.5976
device-16,1466653679924,1466869282182,215.6023
device-16,1466753880640,1467007672873,253.7922
device-16,1466854089218,1467087731987,233.6428
device-16,1466954306236,1467188570317,234.2641
device-16,1467054476648,1467261346483,206.8698
device-16,1467154775657,1467394221213,239.4456
device-16,1467254988839,1467500238621,245.2498
device-16,1467355231653,1467570541714,215.3101
device-16,1467455426998,1467651044157,195.6172
device-16,1467555644591,1467756529147,200.8846
device-16,1467655910516,1467865006202,209.0957
device-16,1467756623222,1467951830711,195.2075
device-16,1467856950712,1468082265165,225.3145
device-16,1467957312150,1468183125360,225.8132
device-16,1468057567046,1468243292107,185.7251
device-16,1468157732184,1468352364295,194.6321
device-16,1468257932132,1468445718199,187.7861
device-16,1468358079721,1468527453198,169.3735
device-16,1468458300478,1468647532279,189.2318
device-16,1468558613009,1468804683472,246.0705
device-16,1468658912977,1468888093973,229.1810
device-16,1468759119158,1468939757586,180.6384
device-16,1468859269048,1469024305419,165.0364
device-16,1468959461037,1469137497028,178.0360
device-16,1469059641806,1469268760315,209.1185
device-16,1469159854604,1469390648720,230.7941
device-16,1469260041318,1469472491861,212.4505
device-16,1469360190355,1469559958618,199.7683
device-16,1469460368925,1469639766993,179.3981
device-16,1469560632473,1469743642999,183.0105
device-16,1469660924829,1469882811032,221.8862
device-16,1469761101087,1469945066224,183.9651
device-16,1469861282643,1470057316763,196.0341
device-16,1469961465163,1470150665829,189.2007
device-16,1470061640746,1470294079131,232.4384
device-16,1470161861709,1470478195534,316.3338
device-16,1470262101363,1470607238206,345.1368
device-16,1470362470316,1470607848664,245.3783
device-16,1470462896692,1470696563219,233.6665
device-16,1470563215351,1470784762410,221.5471
device-16,1470663516668,1470846864892,183.3482
device-16,1470763751119,1470953101317,189.3502
device-16,1470863959075,1471029554483,165.5954
device-16,1470964182446,1471205230741,241.0483
device-16,1471064419114,1471249891513,185.4724
device-16,1471164617724,1471347391909,182.7742
device-16,1471264706691,1471438371114,173.6644
device-16,1471364943743,1471604464158,239.5204
device-16,1471465633823,1471687767350,222.1335
device-16,1471565818077,1471922402845,356.5848
device-16,1471666081240,1471922582725,256.5015
device-16,1471766255956,1471955281366,189.0254
device-16,1471866471716,1472126479001,260.0073
device-16,1471966641711,1472186946946,220.3052
device-16,1472066812476,1472285224481,218.4120
device-16,1472167149442,1472406953696,239.8043
device-16,1472267363853,1472493671447,226.3076
device-16,1472367618248,1472554784824,187.1666
device-16,1472467822735,1472645951425,178.1287
device-16,1472567954480,1472793729754,225.7753
device-16,1472668094029,1472855396744,187.3027
device-16,1472768359890,1472948678560,180.3187
device-16,1472868804861,1473049343300,180.5384
device-16,1472969055499,1473194729800,225.6743
device-16,1473069301801,1473299765927,230.4641
device-16,1473169492896,1473338078934,168.5860
device-16,1473269621461,1473508114136,238.4927
device-16,1473369825178,1473550020908,180.1957
device-16,1473469998930,1473674238685,204.2398
device-16,1473570292828,1473778775346,208.4825
device-16,1473670483731,1473908835738,238.3520
device-16,1473770662300,1473983038803,212.3765
device-16,1473870867269,1474108822999,237.9557
device-16,1473971031965,1474273246724,302.2148
device-16,1474071153112,1474273428436,202.2753
device-16,1474171310003,1474358839135,187.5291
device-16,1474271502544,1474456511318,185.0088
device-16,1474371751158,1474633652637,261.9015
device-16,1474471991294,1474648976337,176.9850
device-16,1474572270740,1474776829598,204.5589
device-16,1474672492859,1474884289349,211.7965
device-16,1474772665359,1474958690022,186.0247
device-16,1474872901159,1475065973939,193.0728
device-16,1474973076260,1475201073213,227.9970
device-16,1475073254637,1475282521136,209.2665
device-16,1475173489089,1475357282631,183.7935
device-16,1475273652147,1475470169931,196.5178
device-16,1475373898352,1475571050489,197.1521
device-16,1475474087328,1475656415616,182.3283
device-16,1475574242389,1475809233984,234.9916
device-16,1475674421344,1475906903566,232.4822
device-16,1475774679690,1475959834142,185.1545
device-16,1475874856911,1476061306756,186.4498
device-16,1475975065155,1476176885526,201.8204
device-16,1476075309242,1476309680166,234.3709
device-16,1476175783695,1476360179892,184.3962
device-16,1476276031442,1476446573433,170.5420
device-16,1476376282658,1476567493231,191.2106
device-16,1476476526841,1476651246463,174.7196
device-16,1476576714371,1476757649088,180.9347
device-16,1476676925603,1476894220649,217.2950
device-16,1476777101764,1476960595375,183.4936
device-16,1476877292665,1477069234709,191.9420
device-16,1476977527598,1477177955746,200.4281
device-16,1477077776695,1477275554513,197.7778
device-16,1477178305488,1477419730513,241.4250
device-16,1477278718857,1477503798849,225.0800
device-16,1477378976638,1477637129251,258.1526
device-16,1477479115960,1477691853860,212.7379
device-16,1477579349531,1477773834887,194.4854
device-16,1477679565238,1477867235716,187.6705
device-16,1477780330897,1477992070481,211.7396
device-16,1477880569876,1478061321088,180.7512
device-16,1477980761344,1478156067105,175.3058
device-16,1478081023114,1478256747302,175.7242
device-16,1478181207435,1478362975022,181.7676
device-16,1478281447767,1478629279105,347.8313
device-16,1478381652851,1478629398366,247.7455
device-16,1478482051843,1478660910231,178.8584
device-16,1478582249008,1478803824781,221.5758
device-16,1478682420680,1478898446805,216.0261
device-16,1478782657148,1479083689669,301.0325
device-16,1478882900280,1479083979275,201.0790
device-16,1478983090685,1479180912840,197.8222
device-16,1479083420342,1479255961853,172.5415
device-16,1479183562367,1479533133758,349.5714
device-16,1479283713083,1479533243169,249.5301
device-16,1479383927245,1479611775764,227.8485
device-16,1479484173949,1479637241238,153.0673
device-16,1479584352574,1479802384507,218.0319
device-16,1479684544718,1479862379006,177.8343
device-16,1479784798568,1479970424709,185.6261
device-16,1479884975648,1480076584445,191.6088
device-16,1479985156686,1480180109622,194.9529
device-16,1480085332028,1480278169842,192.8378
device-16,1480185548700,1480428725502,243.1768
device-16,1480285688987,1480461705292,176.0163
device-16,1480385875047,1480576235031,190.3600
device-16,1480486116827,1480726817827,240.7010
device-16,1480586314475,1480798896225,212.5817
device-16,1480687095682,1480869055534,181.9599
device-16,1480787548075,1480980275320,192.7272
device-16,1480887673974,1481090135529,202.4616
device-16,1480987868725,1481211350261,223.4815
device-16,1481088093509,1481440865249,352.7717
device-16,1481188292123,1481440968576,252.6765
device-16,1481288478183,1481483023990,194.5458
device-16,1481388794127,1481635458567,246.6644
device-16,1481489068160,1481724222700,235.1545
device-16,1481589201494,1481799946045,210.7446
device-16,1481689432169,1481867876958,178.4448
device-16,1481789578733,1481973480754,183.9020
device-16,1481889818485,1482084161982,194.3435
device-16,1481990029459,1482223728434,233.6990
device-16,1482090962857,1482285888174,194.9253
device-16,1482191174797,1482378413328,187.2385
device-16,1482291398036,1482481392028,189.9940
device-16,1482391679022,1482603450859,211.7718
device-16,1482491912207,1482854424728,362.5125
device-16,1482592221391,1482854596522,262.3751
device-16,1482692394028,1482913705592,221.3116
device-16,1482792626924,1483003822059,211.1951
device-16,1482892846686,1483065935156,173.0885
device-16,1482993070021,1483172523943,179.4539
device-16,1483093716516,1483327954628,234.2381
device-16,1483193891664,1483403298559,209.4069
device-16,1483294072027,1483488920187,194.8482
device-16,1483394262143,1483584644820,190.3827
device-16,1483494446658,1483701083123,206.6365
device-16,1483594647589,1483769879476,175.2319
device-16,1483694885699,1483892080164,197.1945
device-16,1483795097157,1484002038100,206.9409
device-16,1483895283700,1484111150296,215.8666
device-16,1483995488011,1484179052722,183.5647
device-16,1484095707484,1484266219239,170.5118
device-16,1484195907546,1484404822332,208.9148
device-16,1484296147781,1484483692721,187.5449
device-16,1484396398445,1484575787473,179.3890
device-16,1484496758520,1484701740781,204.9823
device-16,1484597147759,1484786063863,188.9161
device-16,1484697348014,1484861140688,163.7927
device-16,1484797555512,1484992839772,195.2843
device-16,1484897741573,1485164239757,266.4982
device-16,1484997967805,1485200482762,202.5150
device-16,1485098169509,1485308055283,209.8858
device-16,1485198333938,1485386199755,187.8658
device-16,1485298529076,1485481842753,183.3137
device-16,1485398700584,1485584951990,186.2514
device-16,1485498836301,1485675156188,176.3199
device-16,1485599010219,1485813311969,214.3017
device-16,1485699177469,1485887362288,188.1848
device-16,1485799441223,1486016568451,217.1272
device-16,1485899661440,1486071727534,172.0661
device-16,1485999845552,1486274118148,274.2726
device-16,1486099983174,1486277581047,177.5979
device-16,1486200129561,1486428698742,228.5692
device-16,1486300333583,1486485401602,185.0680
device-16,1486400493497,1486577852063,177.3586
device-16,1486500677514,1486697533395,196.8559
device-16,1486600849622,1486800994257,200.1446
device-16,1486701021349,1486977198016,276.1767
device-16,1486801304347,1487109734469,308.4301
device-17,1456823310061,1456829880827,6.5708
device-17,1456923517985,1456929871128,6.3531
device-17,1457023726005,1457030825311,7.0993
device-17,1457123995613,1457132249520,8.2539
device-17,1457224192007,1457231032087,6.8401
device-17,1457324450950,1457333632708,9.1818
device-17,1457424684720,1457432215619,7.5309
device-17,1457524842297,1457531927671,7.0854
device-17,1457625056082,1457632043838,6.9878
device-17,1457725291581,1457734732181,9.4406
device-17,1457825557634,1457831748016,6.1904
device-17,1457925758736,1457934706346,8.9476
device-17,1458025987894,1458032882740,6.8948
device-17,1458126140475,1458131163958,5.0235
device-17,1458226382220,1458360663812,134.2816
device-17,1458326552096,1458486409501,159.8574
device-17,1458426953238,1458562427288,135.4741
device-17,1458527277708,1458643741330,116.4636
device-17,1458627765322,1458761905580,134.1403
device-17,1458728120922,1458831990385,103.8695
device-17,1458829536100,1458934173055,104.6370
device-17,1458930132574,1459058105605,127.9730
device-17,1459030434177,1459138601424,108.1672
device-17,1459130603380,1459229229624,98.6262
device-17,1459230894606,1459376514776,145.6202
device-17,1459331119921,1459486882367,155.7624
device-17,1459431364932,1459593486478,162.1215
device-17,1459531596684,1459633141282,101.5446
device-17,1459631738216,1459805247822,173.5096
device-17,1459732052021,1459904191228,172.1392
device-17,1459832356602,1459991959201,159.6026
device-17,1459932550210,1460039788261,107.2381
device-17,1460032754963,1460135016419,102.2615
device-17,1460132972783,1460233942339,100.9696
device-17,1460233801580,1460339128299,105.3267
device-17,1460334280356,1460430979509,96.6992
device-17,1460434424002,1460584395666,149.9717
device-17,1460534578793,1460640953848,106.3751
device-17,1460634784603,1460747485802,112.7012
device-17,1460734956497,1460835767231,100.8107
device-17,1460835429027,1460944470032,109.0410
device-17,1460935682781,1461039966832,104.2841
device-17,1461036319802,1461137573372,101.2536
device-17,1461136496499,1461275805610,139.3091
device-17,1461236779847,1461339904107,103.1243
device-17,1461337004296,1461450064705,113.0604
device-17,1461437186202,1461538940631,101.7544
device-17,1461537440331,1461628333246,90.8929
device-17,1461637654472,1461778405462,140.7510
device-17,1461737849529,1461831970700,94.1212
device-17,1461838066163,1461972941868,134.8757
device-17,1461938347719,1462039963194,101.6155
device-17,1462038822698,1462137612202,98.7895
device-17,1462139081719,1462364839789,225.7581
device-17,1462239364329,1462395629056,156.2647
device-17,1462339627090,1462443788326,104.1612
device-17,1462439846025,1462552300767,112.4547
device-17,1462540119718,1462642193002,102.0733
device-17,1462640444139,1462736866440,96.4223
device-17,1462740625867,1462849669861,109.0440
device-17,1462840826774,1462991498055,150.6713
device-17,1462940947320,1463042981191,102.0339
device-17,1463041208738,1463176979252,135.7705
device-17,1463141395356,1463314708833,173.3135
device-17,1463241638170,1463341180748,99.5426
device-17,1463341854133,1463463067956,121.2138
device-17,1463442060026,1463543568289,101.5083
device-17,1463542378790,1463646036187,103.6574
device-17,1463642546229,1463769882175,127.3359
device-17,1463742834977,1463837941580,95.1066
device-17,1463842994745,1463951047362,108.0526
device-17,1463943217420,1464107839615,164.6222
device-17,1464043518923,1464181728945,138.2100
device-17,1464143840276,1464268954781,125.1145
device-17,1464244707759,1464345257249,100.5495
device-17,1464344981931,1464445515119,100.5332
device-17,1464445429100,1464545758316,100.3292
device-17,1464545870803,1464689040395,143.1696
device-17,1464646107671,1464738907389,92.7997
device-17,1464746371582,1464849506248,103.1347
device-17,1464847272533,1464946031254,98.7587
device-17,1464947496071,1465106005445,158.5094
device-17,1465047774271,1465143871675,96.0974
device-17,1465148082006,1465256357583,108.2756
device-17,1465248394153,1465354890947,106.4968
device-17,1465348666983,1465513650035,164.9831
device-17,1465448859355,1465548530818,99.6715
device-17,1465549087401,1465651555490,102.4681
device-17,1465649296842,1465767120248,117.8234
device-17,1465749513572,1465848727897,99.2143
device-17,1465849738645,1465948709873,98.9712
device-17,1465952147088,1466049926131,97.7790
device-17,1466052329870,1466204671475,152.3416
device-17,1466152572780,1466283963130,131.3904
device-17,1466252840431,1466355899914,103.0595
device-17,1466353030406,1466455123349,102.0929
device-17,1466453247903,1466656672659,203.4248
device-17,1466553494073,1466916824167,363.3301
device-17,1466653683185,1466917155489,263.4723
device-17,1466753891764,1467013538952,259.6472
device-17,1466854093917,1467101627856,247.5339
device-17,1466954309592,1467156424212,202.1146
device-17,1467054479045,1467247603665,193.1246
device-17,1467154778822,1467389103030,234.3242
device-17,1467254991524,1467486393961,231.4024
device-17,1467355234434,1467530872823,175.6384
device-17,1467455430258,1467673646364,218.2161
device-17,1467555648043,1467766859588,211.2115
device-17,1467655913968,1467866412523,210.4986
device-17,1467756629071,1467948089217,191.4601
device-17,1467856955315,1468100847108,243.8918
device-17,1467957323657,1468174740850,217.4172
device-17,1468057580376,1468243507970,185.9276
device-17,1468157735061,1468346751095,189.0160
device-17,1468257934721,1468445412481,187.4778
device-17,1468358082789,1468533741317,175.6585
device-17,1468458304027,1468658749953,200.4459
device-17,1468558621064,1468788505461,229.8844
device-17,1468658916333,1468906587787,247.6715
device-17,1468759122131,1468938574512,179.4524
device-17,1468859271733,1469027905562,168.6338
device-17,1468959463530,1469154688185,195.2247
device-17,1469059644491,1469271311352,211.6669
device-17,1469159857385,1469389972938,230.1156
device-17,1469260044004,1469472952306,212.9083
device-17,1469360193342,1469558810829,198.6175
device-17,1469460371526,1469633864547,173.4930
device-17,1469560635074,1469768385254,207.7502
device-17,1469660927816,1469882918845,221.9910
device-17,1469761103592,1469926686475,165.5829
device-17,1469861285052,1470059719961,198.4349
device-17,1469961467668,1470171748707,210.2810
device-17,1470061643348,1470294224134,232.5808
device-17,1470161864118,1470478022205,316.1581
device-17,1470262103772,1470554164843,292.0611
device-17,1470362476386,1470610842280,248.3659
device-17,1470462908735,1470696042268,233.1335
device-17,1470563223059,1470784751330,221.5283
device-17,1470663521292,1470873315197,209.7939
device-17,1470763755551,1470946488596,182.7330
device-17,1470863962736,1471033410122,169.4474
device-17,1470964185241,1471206357237,242.1720
device-17,1471064421523,1471293471747,229.0502
device-17,1471164620614,1471339516264,174.8956
device-17,1471264709196,1471440931648,176.2225
device-17,1471364948175,1471618662710,253.7145
device-17,1471465639507,1471651869488,186.2300
device-17,1471565820293,1471759907227,194.0869
device-17,1471666084901,1471849532074,183.4472
device-17,1471766258557,1471965405956,199.1474
device-17,1471866474510,1472129363070,262.8886
device-17,1471966644119,1472197922479,231.2784
device-17,1472066814981,1472293808185,226.9932
device-17,1472167153488,1472404417056,237.2636
device-17,1472267366261,1472490964561,223.5983
device-17,1472367621620,1472567803600,200.1820
device-17,1472467825433,1472659460514,191.6351
device-17,1472567956985,1472777086188,209.1292
device-17,1472668096920,1472849146194,181.0493
device-17,1472768364707,1472948915094,180.5504
device-17,1472868807848,1473048170653,179.3628
device-17,1472969058004,1473197088775,228.0308
device-17,1473069304499,1473299942628,230.6381
device-17,1473169495979,1473384805784,215.3098
device-17,1473269624448,1473504123804,234.4994
device-17,1473369828743,1473590467630,220.6389
device-17,1473470001821,1473658021458,188.0196
device-17,1473570295719,1473781419509,211.1238
device-17,1473670486428,1473919256501,248.7701
device-17,1473770667503,1474019287563,248.6201
device-17,1473870870256,1474108744668,237.8744
device-17,1473971034085,1474173933259,202.8992
device-17,1474071156002,1474263470141,192.3141
device-17,1474171312701,1474353121194,181.8085
device-17,1474271505241,1474454135579,182.6303
device-17,1474371753663,1474634373607,262.6199
device-17,1474471994088,1474654937267,182.9432
device-17,1474572273823,1474774503671,202.2298
device-17,1474672495653,1474860121421,187.6258
device-17,1474772669598,1474969627980,196.9584
device-17,1474872905302,1475059260438,186.3551
device-17,1474973078573,1475195759739,222.6812
device-17,1475073257335,1475272796002,199.5387
device-17,1475173491401,1475362038638,188.5472
device-17,1475273654652,1475477399469,203.7448
device-17,1475373903941,1475556125283,182.2213
device-17,1475474089640,1475655416492,181.3269
device-17,1475574246628,1475827658246,253.4116
device-17,1475674423753,1475857993094,183.5693
device-17,1475774682291,1475969904682,195.2224
device-17,1475874859608,1476050911621,176.0520
device-17,1475975068142,1476220343399,245.2753
device-17,1476075312132,1476295940710,220.6286
device-17,1476175789090,1476355037339,179.2482
device-17,1476276036452,1476469960463,193.9240
device-17,1476376285741,1476577231950,200.9462
device-17,1476476529635,1476666810357,190.2807
device-17,1476576717261,1476747010868,170.2936
device-17,1476676928300,1476898833097,221.9048
device-17,1476777105039,1476978408408,201.3034
device-17,1476877295170,1477047168990,169.8738
device-17,1476977530489,1477170597873,193.0674
device-17,1477077779778,1477294806400,217.0266
device-17,1477178308282,1477365963276,187.6550
device-17,1477278723096,1477509499915,230.7768
device-17,1477378979246,1477637232675,258.2534
device-17,1477479118567,1477702594309,223.4757
device-17,1477579352332,1477766543255,187.1909
device-17,1477679568135,1477869940770,190.3726
device-17,1477780333987,1477993016168,212.6822
device-17,1477880573353,1478058169023,177.5957
device-17,1477980764048,1478180304624,199.5406
device-17,1478081026300,1478276697410,195.6711
device-17,1478181210332,1478361283446,180.0731
device-17,1478281450857,1478461773694,180.3228
device-17,1478381655941,1478577929343,196.2734
device-17,1478482056381,1478656461262,174.4049
device-17,1478582251712,1478763568520,181.3168
device-17,1478682423577,1478904237293,221.8137
device-17,1478782659852,1478996813434,214.1536
device-17,1478882903466,1479075748620,192.8452
device-17,1478983092906,1479163514629,180.4217
device-17,1479083423432,1479261264094,177.8407
device-17,1479183565071,1479368529820,184.9647
device-17,1479283721485,1479484723806,201.0023
device-17,1479383930238,1479613178989,229.2488
device-17,1479484176846,1479658578347,174.4015
device-17,1479584354988,1479812226684,227.8717
device-17,1479684554568,1479876383250,191.8287
device-17,1479784801465,1479975924721,191.1233
device-17,1479884978062,1480060639674,175.6616
device-17,1479985159004,1480167472198,182.3132
device-17,1480085335407,1480267665307,182.3299
device-17,1480185551404,1480427765619,242.2142
device-17,1480285691787,1480501883527,216.1917
device-17,1480385877654,1480570508762,184.6311
device-17,1480486119241,1480717839544,231.7203
device-17,1480586316986,1480804873378,218.5564
device-17,1480687181627,1480873751523,186.5699
device-17,1480787550876,1480985162223,197.6113
device-17,1480887676581,1481079152984,191.4764
device-17,1480987871719,1481219955986,232.0843
device-17,1481088097661,1481265764212,177.6666
device-17,1481188294730,1481457122706,268.8280
device-17,1481288480984,1481487660397,199.1794
device-17,1481388826380,1481629175874,240.3495
device-17,1481489070285,1481706953793,217.8835
device-17,1481589204198,1481811207766,222.0036
device-17,1481689434776,1481887911466,198.4767
device-17,1481789581437,1481966705953,177.1245
device-17,1481889821285,1482091072944,201.2517
device-17,1481990033418,1482224519710,234.4863
device-17,1482090966140,1482293384915,202.4188
device-17,1482191177694,1482370207104,179.0294
device-17,1482291400933,1482486502679,195.1017
device-17,1482391684816,1482598828261,207.1434
device-17,1482491915973,1482724445707,232.5297
device-17,1482592224384,1482762702148,170.4778
device-17,1482692396635,1482881414136,189.0175
device-17,1482792656860,1483015949606,223.2927
device-17,1482892849390,1483073860465,181.0111
device-17,1482993072628,1483187641804,194.5692
device-17,1483093719799,1483339225041,245.5052
device-17,1483193894368,1483391388482,197.4941
device-17,1483294074441,1483465576980,171.5025
device-17,1483394264653,1483607033938,212.7693
device-17,1483494449168,1483708905007,214.4558
device-17,1483594650969,1483780943234,186.2923
device-17,1483694888403,1483883302646,188.4142
device-17,1483795099571,1483960640699,165.5411
device-17,1483895286307,1484112550431,217.2641
device-17,1483995490812,1484206892409,211.4016
device-17,1484095710381,1484338943675,243.2333
device-17,1484195909864,1484432652942,236.7431
device-17,1484296150388,1484481639693,185.4893
device-17,1484396401342,1484582633252,186.2319
device-17,1484496783531,1484671829911,175.0464
device-17,1484597151042,1484790767964,193.6169
device-17,1484697351104,1484882934369,185.5833
device-17,1484797558216,1485003519673,205.9615
device-17,1484897749974,1485145666221,247.9162
device-17,1484997970219,1485209729020,211.7588
device-17,1485098172406,1485299496877,201.3245
device-17,1485198336642,1485390092683,191.7560
device-17,1485298531683,1485471790341,173.2587
device-17,1485398702965,1485590624286,191.9213
device-17,1485498839730,1485690813066,191.9733
device-17,1485599012886,1485817665886,218.6530
device-17,1485699180422,1485936054084,236.8737
device-17,1485799444176,1486028185121,228.7409
device-17,1485899664869,1486076957226,177.2924
device-17,1485999848029,1486281822170,281.9741
device-17,1486099985841,1486282140166,182.1543
device-17,1486200132133,1486424304813,224.1727
device-17,1486300336250,1486488448668,188.1124
device-17,1486400495974,1486573438891,172.9429
device-17,1486500679895,1486706318395,205.6385
device-17,1486600854290,1486845129221,244.2749
device-17,1486701023826,1486969792079,268.7683
device-17,1486801307205,1487099356916,298.0497
device-18,1456823312463,1456830049160,6.7367
device-18,1456923520291,1456930067901,6.5476
device-18,1457023728599,1457030670813,6.9422
device-18,1457123998399,1457131552647,7.5542
device-18,1457224194313,1457229249886,5.0556
device-18,1457324454697,1457331043045,6.5883
device-18,1457424687698,1457431897688,7.2100
device-18,1457524845083,1457531106758,6.2617
device-18,1457625058772,1457631999256,6.9405
device-18,1457725294175,1457731390110,6.0959
device-18,1457825560228,1457831311714,5.7515
device-18,1457925761138,1457932899933,7.1388
device-18,1458025990392,1458033403209,7.4128
