device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,1532018725440,1532283952201,265.2268
device-9,1532218923323,1532392632759,173.7094
device-9,1532419196725,1532617878068,198.6813
device-9,1532619437610,1532796345015,176.9074
device-9,1532819703316,1532993533197,173.8299
device-9,1533019966424,1533200027257,180.0608
device-9,1533220332565,1533411327603,190.9950
device-9,1533420788560,1533657355324,236.5668
device-9,1533621182660,1533822148042,200.9654
device-9,1533821453824,1534012728006,191.2742
device-9,1534021708800,1534251747496,230.0387
device-9,1534221966570,1534468586126,246.6196
device-9,1534422206319,1534653694162,231.4878
device-9,1534622450887,1534862738837,240.2879
device-9,1534822695744,1535038597701,215.9020
device-9,1535022899453,1535211034429,188.1350
device-9,1535223119641,1535407938290,184.8186
device-9,1535423355536,1535616801606,193.4461
device-9,1535623623617,1535812899176,189.2756
device-9,1535823829060,1536032593119,208.7641
device-9,1536024172403,1536213781387,189.6090
device-9,1536224384592,1536405601962,181.2174
device-9,1536424629834,1536610770331,186.1405
device-9,1536624914876,1536808949205,184.0343
device-9,1536825147398,1537059120606,233.9732
device-9,1537025391773,1537321308124,295.9164
device-9,1537225689824,1537464465123,238.7753
device-9,1537426002330,1537670102214,244.0999
device-9,1537626256245,1537869298421,243.0422
device-9,1537826505631,1538107949408,281.4438
device-9,1538026715507,1538301429303,274.7138
device-9,1538226935791,1538410904689,183.9689
device-9,1538427132369,1538601387709,174.2553
device-9,1538627377130,1538849805159,222.4280
device-9,1538827667375,1538990067528,162.4002
device-9,1539027881780,1539211484488,183.6027
device-9,1539228155258,1539410903878,182.7486
device-9,1539428378818,1539621747699,193.3689
device-9,1539628618857,1539808557648,179.9388
device-9,1539828851572,1540007954391,179.1028
device-9,1540029122640,1540219017541,189.8949
device-9,1540229455575,1540408820220,179.3646
device-9,1540429738786,1540629254926,199.5161
device-9,1540630026333,1540877967544,247.9412
device-9,1540830306845,1541097475887,267.1690
device-9,1541030559797,1541290116341,259.5565
device-9,1541230843682,1541413239893,182.3962
device-9,1541431062922,1541651932359,220.8694
device-9,1541631292300,1541872906740,241.6144
device-9,1541831521775,1542107489704,275.9679
device-9,1542031778329,1542293148569,261.3702
device-9,1542232066780,1542410377317,178.3105
device-9,1542432293846,1542603036049,170.7422
device-9,1542632452684,1542826284293,193.8316
device-9,1542832742966,1543016306150,183.5632
device-9,1543033136842,1543269803538,236.6667
device-9,1543233420957,1543423412362,189.9914
device-9,1543433615354,1543608573976,174.9586
device-9,1543633849358,1543794239008,160.3896
device-9,1543834046743,1544016119908,182.0732
device-9,1544034294624,1544410662439,376.3678
device-9,1544234577968,1544428127127,193.5492
device-9,1544434836064,1544660752117,225.9161
device-9,1544635099459,1544819281894,184.1824
device-9,1544835360350,1545030128062,194.7677
device-9,1545035573924,1545215604506,180.0306
device-9,1545235848595,1545410256289,174.4077
device-9,1545436040101,1545822708142,386.6680
device-9,1545636220237,1546376664227,740.4440
device-9,1545836468214,1546599431795,762.9636
device-9,1546036856308,1546812238732,775.3824
device-9,1546237180415,1546922897695,685.7173
device-9,1546437465589,1547007842520,570.3769
device-9,1546637699497,1547219651486,581.9520
device-9,1546837920106,1547219990118,382.0700
device-9,1547038359371,1547354520115,316.1607
device-9,1547238647051,1547657871925,419.2249
device-9,1547438972025,1547811007204,372.0352
device-9,1547639335642,1547864127677,224.7920
device-9,1547839744648,1548017318366,177.5737
device-9,1548040070007,1548230345982,190.2760
device-9,1548240441334,1548417675360,177.2340
device-9,1548440870769,1548621946156,181.0754
device-9,1548641270716,1548814614910,173.3442
device-9,1548841750455,1549036416308,194.6659
device-9,1549042185286,1549290873218,248.6879
device-10,1519198139251,1519204615047,6.4758
device-10,1519398620847,1519403871526,5.2507
device-10,1519598848917,1519604600188,5.7513
device-10,1519799179842,1519805128247,5.9484
device-10,1519999580175,1520011139786,11.5596
device-10,1520200078640,1520206096836,6.0182
device-10,1520400432026,1520404352612,3.9206
device-10,1520600773845,1520611024184,10.2503
device-10,1520801125593,1520897432647,96.3071
device-10,1521001436468,1521106989109,105.5526
device-10,1521201676009,1521293099369,91.4234
device-10,1521401871400,1521493569782,91.6984
device-10,1521602175720,1521699345147,97.1694
device-10,1521802604972,1521906266196,103.6612
device-10,1522002954695,1522127670499,124.7158
device-10,1522203249665,1522384649265,181.3996
device-10,1522403561311,1522582023195,178.4619
device-10,1522603871897,1522746899094,143.0272
device-10,1522804183929,1522904419088,100.2352
device-10,1523004455474,1523094249041,89.7936
device-10,1523204815416,1523301759176,96.9438
device-10,1523405125616,1523505352003,100.2264
device-10,1523605420297,1523713255633,107.8353
device-10,1523805805977,1523906192672,100.3867
device-10,1524006122347,1524095698633,89.5763
device-10,1524206453273,1524310636683,104.1834
device-10,1524406708623,1524574763039,168.0544
device-10,1524606991446,1524827697830,220.7064
device-10,1524807379922,1525035671541,228.2916
device-10,1525007653877,1525158231895,150.5780
device-10,1525207921566,1525355799392,147.8778
device-10,1525408292207,1525499434694,91.1425
device-10,1525608565095,1525844237910,235.6728
device-10,1525808811849,1525990215960,181.4041
device-10,1526009143454,1526260395524,251.2521
device-10,1526209491412,1526474888837,265.3974
device-10,1526409756637,1526655655990,245.8994
device-10,1526610027441,1526851515324,241.4879
device-10,1526810336919,1527103316712,292.9798
device-10,1527010692959,1527247356758,236.6638
device-10,1527211081131,1527388422410,177.3413
device-10,1527411431303,1527608698082,197.2668
device-10,1527611729717,1527790845359,179.1156
device-10,1527812093261,1527985303308,173.2100
device-10,1528012424288,1528200274749,187.8505
device-10,1528212785427,1528392481844,179.6964
device-10,1528413084034,1528663467490,250.3835
device-10,1528613359071,1528922703132,309.3441
device-10,1528813580908,1529264922248,451.3413
device-10,1529013925692,1529490118206,476.1925
device-10,1529214277884,1529592957048,378.6792
device-10,1529415135236,1529714541272,299.4060
device-10,1529615419702,1529845636766,230.2171
device-10,1529815655777,1529993149249,177.4935
device-10,1530015931391,1530202676868,186.7455
device-10,1530216164388,1530385905270,169.7409
device-10,1530416457223,1530618408015,201.9508
device-10,1530616716579,1530815069775,198.3532
device-10,1530817108887,1530991667985,174.5591
device-10,1531017383059,1531195206121,177.8231
device-10,1531217611630,1531453969697,236.3581
device-10,1531417858384,1531680691526,262.8331
device-10,1531618111006,1532020815732,402.7047
device-10,1531818365745,1532168639046,350.2733
device-10,1532018730250,1532294434638,275.7044
device-10,1532218927075,1532421232470,202.3054
device-10,1532419201535,1532620796569,201.5950
device-10,1532619442132,1532798960478,179.5183
device-10,1532819707741,1532986646817,166.9391
device-10,1533019971619,1533229516362,209.5447
device-10,1533220341320,1533393372719,173.0314
device-10,1533420797410,1533653038434,232.2410
device-10,1533621194320,1533828634701,207.4404
device-10,1533821458835,1534012569581,191.1107
device-10,1534021713233,1534271535211,249.8220
device-10,1534221971003,1534486186728,264.2157
device-10,1534422210367,1534654007061,231.7967
device-10,1534622455609,1534858354877,235.8993
device-10,1534822700948,1535039290859,216.5899
device-10,1535022904368,1535215257170,192.3528
device-10,1535223124363,1535392970975,169.8466
device-10,1535423360258,1535600779377,177.4191
device-10,1535623643179,1535829910791,206.2676
device-10,1535823833975,1536029862792,206.0288
device-10,1536024176547,1536194375376,170.1988
device-10,1536224388350,1536404326177,179.9378
device-10,1536424634171,1536596502245,171.8681
device-10,1536624919598,1536804760963,179.8414
device-10,1536825151542,1537103490226,278.3387
device-10,1537025396206,1537321534872,296.1387
device-10,1537225694931,1537465768853,240.0739
device-10,1537426006088,1537673987869,247.9818
device-10,1537626260003,1537896120441,269.8604
device-10,1537826510449,1538144586748,318.0763
device-10,1538026720133,1538307980430,281.2603
device-10,1538226939164,1538399407789,172.4686
device-10,1538427136513,1538632782181,205.6457
device-10,1538627382141,1538844085377,216.7032
device-10,1538827671711,1538995641893,167.9702
device-10,1539027886213,1539213563866,185.6777
device-10,1539228159498,1539407812565,179.6531
device-10,1539428382673,1539615507930,187.1253
device-10,1539628622808,1539795607362,166.9846
device-10,1539828856005,1540002959376,174.1034
device-10,1540029127073,1540212998159,183.8711
device-10,1540229470608,1540405989287,176.5187
device-10,1540429743508,1540710906090,281.1626
device-10,1540630030188,1540933925129,303.8949
device-10,1540830311760,1541110508951,280.1972
device-10,1541030564133,1541289485146,258.9210
device-10,1541230847922,1541408664935,177.8170
device-10,1541431066391,1541661021259,229.9549
device-10,1541631296251,1541876733742,245.4375
device-10,1541831525919,1542104599577,273.0737
device-10,1542031782087,1542292947067,261.1650
device-10,1542232071117,1542413585838,181.5147
device-10,1542432297508,1542607460426,175.1629
device-10,1542632456539,1542801005923,168.5494
device-10,1542832747206,1543007918991,175.1718
device-10,1543033140986,1543290766232,257.6252
device-10,1543233425004,1543425414953,191.9899
device-10,1543433619113,1543602368746,168.7496
device-10,1543633853117,1543811904235,178.0511
device-10,1543834050983,1544028059521,194.0085
device-10,1544034298768,1544224391840,190.0931
device-10,1544234582786,1544505929943,271.3472
device-10,1544434840689,1544684528712,249.6880
device-10,1544635104181,1544818517419,183.4132
device-10,1544835365361,1545044512974,209.1476
device-10,1545035578550,1545236544264,200.9657
device-10,1545235852353,1545402710891,166.8585
device-10,1545436044342,1545832043066,395.9987
device-10,1545636225151,1546416578639,780.3535
device-10,1545836472261,1546586431669,749.9594
device-10,1546036862572,1546812514822,775.6522
device-10,1546237186293,1546923040221,685.8539
device-10,1546437470408,1547008567967,571.0976
device-10,1546637704508,1547219478412,581.7739
device-10,1546837925985,1547220680294,382.7543
device-10,1547038364671,1547443564562,405.1999
device-10,1547238650809,1547775260448,536.6096
device-10,1547438977711,1547807846287,368.8686
device-10,1547639349712,1547875210784,235.8611
device-10,1547839749370,1548028571079,188.8217
device-10,1548040075982,1548279834885,239.7589
device-10,1548240450488,1548423210746,182.7603
device-10,1548440878671,1548633074362,192.1957
device-10,1548641278811,1548831120751,189.8419
device-10,1548841765295,1549017563365,175.7981
device-10,1549042190587,1549286508202,244.3176
device-11,1519198152843,1519206341528,8.1887
device-11,1519398626341,1519403411035,4.7847
device-11,1519598853640,1519603413052,4.5594
device-11,1519799185337,1519803280306,4.0950
device-11,1519999590393,1520010970801,11.3804
device-11,1520200087605,1520206178003,6.0904
device-11,1520400441280,1520404531911,4.0906
device-11,1520600782039,1520609393137,8.6111
device-11,1520801135522,1520896997508,95.8620
device-11,1521001441577,1521107651939,106.2104
device-11,1521201681118,1521293407263,91.7261
device-11,1521401877088,1521493961060,92.0840
device-11,1521602180733,1521698933144,96.7524
device-11,1521802616636,1521907053861,104.4372
device-11,1522002959611,1522135205222,132.2456
device-11,1522203254485,1522385011141,181.7567
device-11,1522403566228,1522582228618,178.6624
device-11,1522603877199,1522746401394,142.5242
device-11,1522804188267,1522904988123,100.7999
device-11,1523004461258,1523104525889,100.0646
device-11,1523204820429,1523302529200,97.7088
device-11,1523405130918,1523504246997,99.1161
device-11,1523605427912,1523714876076,109.4482
device-11,1523805814845,1523905612070,99.7972
device-11,1524006126684,1524096051062,89.9244
device-11,1524206460695,1524311252760,104.7921
device-11,1524406714021,1524574614491,167.9005
device-11,1524606996748,1524859556842,252.5601
device-11,1524807384934,1525035897690,228.5128
device-11,1525007658118,1525159833927,152.1758
device-11,1525207926578,1525356585900,148.6593
device-11,1525408298281,1525499126364,90.8281
device-11,1525608568943,1525757216906,148.6480
device-11,1525808816563,1525916823317,108.0068
device-11,1526009148167,1526251988852,242.8407
device-11,1526209496223,1526495063117,285.5669
device-11,1526409762602,1526657925604,248.1630
device-11,1526610032636,1526857725592,247.6930
device-11,1526810342018,1527093263916,282.9219
device-11,1527010704407,1527241242116,230.5377
device-11,1527211090270,1527401687798,190.5975
device-11,1527411436401,1527604905964,193.4696
device-11,1527611738472,1527785146023,173.4076
device-11,1527812097494,1527990166065,178.0686
device-11,1528012432946,1528211359511,198.9266
device-11,1528212790718,1528385571028,172.7803
device-11,1528413088748,1528651289769,238.2010
device-11,1528613363015,1528911524861,298.1618
device-11,1528813586680,1529259321328,445.7346
device-11,1529013930695,1529475858660,461.9280
device-11,1529214283464,1529595511518,381.2281
device-11,1529415141009,1529717258805,302.1178
device-11,1529615424704,1529830711016,215.2863
device-11,1529815660779,1529993971205,178.3104
device-11,1530015935913,1530202828291,186.8924
device-11,1530216168813,1530403707962,187.5391
device-11,1530416461552,1530605212085,188.7505
device-11,1530616721870,1530801793420,185.0716
device-11,1530817112736,1530996238478,179.1257
device-11,1531017387484,1531202157727,184.7702
device-11,1531217615286,1531448257567,230.6423
device-11,1531417862713,1531711428668,293.5660
device-11,1531618115816,1532030942700,412.8269
device-11,1531818370940,1532158704675,340.3337
device-11,1532018735253,1532301840802,283.1055
device-11,1532218931019,1532416372599,197.4416
device-11,1532419206441,1532637587401,218.3810
device-11,1532619446749,1532808227201,188.7805
device-11,1532819712263,1533001629904,181.9176
device-11,1533019976718,1533210247061,190.2703
device-11,1533220350459,1533500985828,280.6354
device-11,1533420806550,1533657066709,236.2602
device-11,1533621202993,1533829378162,208.1752
device-11,1533821463750,1534003361269,181.8975
device-11,1534021717858,1534249025264,227.3074
device-11,1534221975628,1534479803566,257.8279
device-11,1534422214800,1534669505639,247.2908
device-11,1534622462355,1534862678416,240.2161
device-11,1534822705670,1535085303898,262.5982
device-11,1535022909090,1535255135574,232.2265
device-11,1535223128988,1535417604339,194.4754
device-11,1535423364305,1535606999584,183.6353
device-11,1535623649635,1535860394318,236.7447
device-11,1535823838986,1536037660023,213.8210
device-11,1536024180594,1536202847359,178.6668
device-11,1536224392108,1536425777549,201.3854
device-11,1536424638507,1536612932197,188.2937
device-11,1536624924416,1536796933088,172.0087
device-11,1536825155685,1537085576051,260.4204
device-11,1537025401217,1537313497498,288.0963
device-11,1537225699846,1537451042838,225.3430
device-11,1537426010135,1537685226412,259.2163
device-11,1537626263858,1537918725887,292.4620
device-11,1537826515461,1538163517965,337.0025
device-11,1538026724951,1538314618190,287.8932
device-11,1538226942730,1538413152995,186.2103
device-11,1538427140560,1538615526183,188.3856
device-11,1538627386959,1538840549819,213.1629
device-11,1538827675951,1538995710409,168.0345
device-11,1539027890261,1539224201762,196.3115
device-11,1539228163738,1539424112616,195.9489
device-11,1539428401850,1539622252270,193.8504
device-11,1539628626855,1539802652267,174.0254
device-11,1539828860341,1540010934980,182.0746
device-11,1540029131313,1540241092109,211.9608
device-11,1540229476487,1540613197042,383.7206
device-11,1540429748037,1540691749377,262.0013
device-11,1540630034139,1540952831195,322.7971
device-11,1540830316674,1541111477715,281.1610
device-11,1541030568277,1541302882183,272.3139
device-11,1541230851969,1541412168789,181.3168
device-11,1541431070053,1541675919900,244.8498
device-11,1541631299913,1541860461589,229.1617
device-11,1541831530063,1542097735490,266.2054
device-11,1542031785653,1542290031403,258.2457
device-11,1542232075357,1542439774389,207.6990
device-11,1542432301170,1542600234387,167.9332
device-11,1542632460008,1542808954518,176.4945
device-11,1542832750868,1543003566503,170.8156
device-11,1543033145033,1543301329828,268.1848
device-11,1543233429148,1543407954410,174.5253
device-11,1543433622678,1543607844096,174.2214
device-11,1543633856875,1543799251318,165.3944
device-11,1543834054742,1544007917966,173.8632
device-11,1544034303394,1544204167987,169.8646
device-11,1544234588761,1544423157026,188.5683
device-11,1544434845411,1544676945442,242.1000
device-11,1544635108807,1544815834865,180.7261
device-11,1544835370083,1545035184604,199.8145
device-11,1545035583561,1545237364439,201.7809
device-11,1545235856401,1545407938001,172.0816
device-11,1545436048678,1545837718954,401.6703
device-11,1545636231126,1546426793870,790.5627
device-11,1545836487391,1546606581319,770.0939
device-11,1546036868547,1546813136675,776.2681
device-11,1546237200844,1546923226883,686.0260
device-11,1546437475033,1547009083913,571.6089
device-11,1546637709519,1547219167437,581.4579
device-11,1546837931863,1547221070000,383.1381
device-11,1547038369875,1547481312367,442.9425
device-11,1547238654568,1547667068466,428.4139
device-11,1547438984071,1547807024088,368.0400
device-11,1547639409844,1547865597073,226.1872
device-11,1547839753513,1548021778977,182.0255
device-11,1548040082535,1548300568613,260.4861
device-11,1548240458680,1548431047557,190.5889
device-11,1548440886862,1548627786542,186.8997
device-11,1548641287195,1548828324678,187.0375
device-11,1548841781677,1549024245705,182.4640
device-11,1549042196369,1549286475534,244.2792
device-12,1519198170677,1519204565306,6.3946
device-12,1519398631836,1519404539754,5.9079
device-12,1519598859231,1519604678270,5.8190
device-12,1519799191699,1519803809432,4.6177
device-12,1519999601575,1520012418114,12.8165
device-12,1520200096762,1520207177067,7.0803
device-12,1520400450342,1520407197304,6.7470
device-12,1520600791197,1520609974318,9.1831
device-12,1520801146029,1520904993686,103.8477
device-12,1521001446879,1521108212298,106.7654
device-12,1521201686806,1521294464841,92.7780
device-12,1521401882871,1521501128605,99.2457
device-12,1521602186035,1521701172459,98.9864
device-12,1521802627914,1521906773826,104.1459
device-12,1522002964721,1522140641467,137.6767
device-12,1522203258823,1522385389502,182.1307
device-12,1522403570951,1522583124055,179.5531
device-12,1522603882887,1522774690610,170.8077
device-12,1522804192702,1522904289626,100.0969
device-12,1523004467042,1523105350667,100.8836
device-12,1523204825731,1523303204754,98.3790
device-12,1523405136317,1523505239314,100.1030
device-12,1523605434853,1523712520890,107.0860
device-12,1523805823617,1523907093989,101.2704
device-12,1524006131504,1524095538131,89.4066
device-12,1524206466286,1524310640828,104.1745
device-12,1524406718552,1524575787649,169.0691
device-12,1524607017184,1524868121766,261.1046
device-12,1524807389465,1525036041419,228.6520
device-12,1525007662456,1525176965703,169.3032
device-12,1525207931687,1525356685961,148.7543
device-12,1525408303582,1525504135157,95.8316
device-12,1525608572984,1525765926328,157.3533
device-12,1525808821566,1525916613595,107.7920
device-12,1526009153362,1526167322794,158.1694
device-12,1526209501899,1526408441931,198.9400
device-12,1526409767989,1526686190433,276.4224
device-12,1526610037639,1526884640987,274.6033
device-12,1526810346732,1527105274051,294.9273
device-12,1527010714894,1527253492373,242.7775
device-12,1527211099217,1527408453829,197.3546
device-12,1527411441692,1527604807261,193.3656
device-12,1527611781282,1527807950773,196.1695
device-12,1527812102400,1528002417189,190.3148
device-12,1528012441893,1528178749398,166.3075
device-12,1528212795913,1528392881855,180.0859
device-12,1528413094135,1528657353136,244.2590
device-12,1528613368403,1529002169436,388.8010
device-12,1528813595916,1529395012713,581.4168
device-12,1529013935409,1529487167959,473.2326
device-12,1529214315403,1529611199963,396.8846
device-12,1529415147069,1529735589553,320.4425
device-12,1529615429707,1529824436388,209.0067
device-12,1529815689544,1529990849812,175.1603
device-12,1530015940434,1530222189370,206.2489
device-12,1530216173431,1530403584342,187.4109
device-12,1530416465881,1530605600359,189.1345
device-12,1530616727546,1530805412180,188.6846
device-12,1530817117353,1530988806629,171.6893
device-12,1531017392487,1531182253007,164.8605
device-12,1531217619038,1531461658889,244.0399
device-12,1531417867523,1531713455082,295.5876
device-12,1531618120530,1532032285882,414.1654
device-12,1531818376038,1532172159006,353.7830
device-12,1532018740544,1532298051089,279.3105
device-12,1532218935541,1532425855586,206.9200
device-12,1532419212117,1532632423914,213.2118
device-12,1532619451656,1532793758125,174.3065
device-12,1532819717361,1533006114873,186.3975
device-12,1533019981913,1533196367033,176.3851
device-12,1533220359598,1533503429275,283.0697
device-12,1533420815304,1533724634231,303.8189
device-12,1533621212340,1533860298515,239.0862
device-12,1533821468761,1534011898973,190.4302
device-12,1534021723062,1534258160049,236.4370
device-12,1534221980446,1534486498567,264.5181
device-12,1534422218943,1534808171326,385.9524
device-12,1534622467173,1535014145697,391.6785
device-12,1534822710006,1535094881002,272.1710
device-12,1535022913812,1535273767191,250.8534
device-12,1535223134095,1535425790695,202.6566
device-12,1535423369220,1535610294999,186.9258
device-12,1535623654743,1535912761610,289.1069
device-12,1535823844093,1536152094962,328.2509
device-12,1536024184256,1536210840790,186.6565
device-12,1536224395867,1536407890452,183.4946
device-12,1536424643036,1536608417564,183.7745
device-12,1536624929523,1536803791910,178.8624
device-12,1536825160215,1537144398971,319.2388
device-12,1537025406132,1537373286773,347.8806
device-12,1537225704664,1537472860399,247.1557
device-12,1537426014086,1537665914839,239.9008
device-12,1537626267809,1537933527067,307.2593
device-12,1537826520953,1538184532126,358.0112
device-12,1538026730251,1538307804852,281.0746
device-12,1538226946488,1538441502699,214.5562
device-12,1538427145378,1538694600915,267.4555
device-12,1538627393897,1538938151420,310.7575
device-12,1538827679999,1539027658309,199.9783
device-12,1539027894308,1539219081472,191.1872
device-12,1539228168075,1539400462085,172.2940
device-12,1539428407439,1539619841877,191.4344
device-12,1539628656921,1539815743343,187.0864
device-12,1539828865641,1540026493015,197.6274
device-12,1540029136035,1540242781880,213.6458
device-12,1540229481209,1540419397214,189.9160
device-12,1540429752759,1540684829169,255.0764
device-12,1540630038571,1540936769264,306.7307
device-12,1540830322553,1541128061852,297.7393
device-12,1541030572421,1541303708133,273.1357
device-12,1541230856113,1541413112015,182.2559
device-12,1541431074197,1541656654413,225.5802
device-12,1541631303575,1541895039516,263.7359
device-12,1541831534206,1542106139803,274.6056
device-12,1542031789122,1542293530373,261.7413
device-12,1542232081331,1542429552220,197.4709
device-12,1542432305024,1542598613503,166.3085
device-12,1542632463959,1542801999750,169.5358
device-12,1542832862075,1543018109937,185.2479
device-12,1543033149563,1543278143960,244.9944
device-12,1543233433485,1543416046784,182.6133
device-12,1543433626918,1543610279470,176.6526
device-12,1543633861404,1543803199644,169.3382
device-12,1543834058789,1544014928144,180.8694
device-12,1544034308019,1544217396309,183.0883
device-12,1544234595121,1544402611117,168.0160
device-12,1544434850133,1544663900120,229.0500
device-12,1544635114107,1544815069908,179.9558
device-12,1544835376154,1545051437772,216.0616
device-12,1545035588572,1545233077866,197.4893
device-12,1545235860063,1545405592634,169.7326
device-12,1545436053304,1545842617936,406.5646
device-12,1545636236523,1546421875519,785.6390
device-12,1545836496353,1546609655891,773.1595
device-12,1546036874232,1546812828495,775.9543
device-12,1546237207976,1546923632490,686.4245
device-12,1546437479659,1547008336109,570.8564
device-12,1546637714241,1547218262363,580.5481
device-12,1546837938801,1547220857127,382.9183
device-12,1547038374982,1547474553320,436.1783
device-12,1547238658519,1547695707424,457.0489
device-12,1547438990142,1547812692749,373.7026
device-12,1547639469110,1547874594039,235.1249
device-12,1547839759103,1548028990369,189.2313
device-12,1548040094003,1548304751688,264.6577
device-12,1548240467160,1548428379747,187.9126
device-12,1548440895150,1548615883741,174.9886
device-12,1548641296253,1548814187621,172.8914
device-12,1548841796710,1549043571518,201.7748
device-12,1549042202247,1549295872324,253.6701
device-13,1519198184462,1519205096553,6.9121
device-13,1519398637331,1519404051886,5.4146
device-13,1519598863955,1519604933820,6.0699
device-13,1519799197387,1519805221367,6.0240
device-13,1519999611311,1520010569883,10.9586
device-13,1520200106113,1520207003841,6.8977
device-13,1520400459885,1520405531168,5.0713
device-13,1520600799872,1520610489371,9.6895
device-13,1520801156247,1520904253257,103.0970
device-13,1521001452277,1521107122427,105.6702
device-13,1521201693553,1521293623097,91.9295
device-13,1521401888559,1521500561980,98.6734
device-13,1521602191240,1521701872595,99.6814
device-13,1521802638036,1521907240486,104.6025
device-13,1522002970215,1522172029576,169.0594
device-13,1522203263546,1522385569283,182.3057
device-13,1522403575964,1522589024743,185.4488
device-13,1522603891852,1522783361090,179.4692
device-13,1522804197329,1522905278183,101.0809
device-13,1523004473019,1523105016746,100.5437
device-13,1523204830840,1523302746190,97.9154
device-13,1523405142100,1523504974510,99.8324
device-13,1523605441601,1523713676022,108.2344
device-13,1523805832293,1523906411784,100.5795
device-13,1524006136421,1524096637063,90.5006
device-13,1524206471974,1524311053699,104.5817
device-13,1524406723661,1524630266736,223.5431
device-13,1524607026342,1524868649639,261.6233
device-13,1524807394285,1525036656243,229.2620
device-13,1525007666987,1525226397028,218.7300
device-13,1525207937086,1525356069209,148.1321
device-13,1525408309366,1525532926697,124.6173
device-13,1525608591359,1525766553762,157.9624
device-13,1525808826376,1525917305966,108.4796
device-13,1526009158557,1526166927689,157.7691
device-13,1526209506997,1526442017534,232.5105
device-13,1526409774819,1526640607677,230.8329
device-13,1526610042642,1526804117223,194.0746
device-13,1526810351831,1527113774424,303.4226
device-13,1527010725283,1527260363265,249.6380
device-13,1527211108164,1527400355968,189.2478
device-13,1527411446695,1527581449537,170.0028
device-13,1527611798791,1527799705145,187.9064
device-13,1527812108365,1527984438254,172.3299
device-13,1528012450167,1528195100487,182.6503
device-13,1528212801108,1528390883821,178.0827
device-13,1528413099330,1528649358693,236.2594
device-13,1528613373020,1528990931134,377.5581
device-13,1528813601688,1529298287456,484.6858
device-13,1529013940219,1529495737020,481.7968
device-13,1529214329353,1529604595360,390.2660
device-13,1529415152842,1529725258732,310.1059
device-13,1529615434709,1529829549176,214.1145
device-13,1529815695990,1529992815906,177.1199
device-13,1530015946303,1530243809288,227.8630
device-13,1530216178337,1530395982886,179.8045
device-13,1530416471172,1530616157930,199.6868
device-13,1530616733511,1530799256748,182.5232
device-13,1530817122163,1530997365685,180.2435
device-13,1531017397393,1531191914450,174.5171
device-13,1531217622886,1531457507166,239.8843
device-13,1531417872430,1531714258470,296.3860
device-13,1531618126399,1532033831571,415.7052
device-13,1531818381329,1532183867161,365.4858
device-13,1532018745931,1532302033784,283.2879
device-13,1532218945834,1532410757537,191.8117
device-13,1532419217601,1532631028013,211.8104
device-13,1532619458101,1532797083371,177.6253
device-13,1532819721979,1532989107393,169.3854
device-13,1533019987685,1533220745756,200.7581
device-13,1533220369315,1533528689593,308.3203
device-13,1533420823866,1533694596972,273.7731
device-13,1533621221013,1533861176791,239.9558
device-13,1533821473579,1534014985660,193.5121
device-13,1534021728362,1534260746310,239.0179
device-13,1534221986036,1534481392827,259.4068
device-13,1534422223280,1534668645576,246.4223
device-13,1534622471895,1534878691105,256.2192
device-13,1534822714536,1535089099258,266.3847
device-13,1535022918823,1535273201622,250.2828
device-13,1535223139010,1535406811198,183.6722
device-13,1535423373941,1535623358033,199.9841
device-13,1535623659465,1535923139223,299.4798
device-13,1535823849104,1536078124234,254.2751
device-13,1536024188014,1536206906568,182.7186
device-13,1536224399529,1536410279163,185.8796
device-13,1536424647373,1536617849349,193.2020
device-13,1536624936751,1536804067420,179.1307
device-13,1536825164551,1537139096550,313.9320
device-13,1537025411239,1537357527718,332.1165
device-13,1537225709772,1537480554422,254.8447
device-13,1537426017941,1537663321159,237.3032
device-13,1537626271664,1537939282696,313.0110
device-13,1537826530397,1538171254197,344.7238
device-13,1538026735359,1538303743137,277.0078
device-13,1538226950921,1538430062366,203.1114
device-13,1538427149811,1538696637699,269.4879
device-13,1538627399487,1538841740513,214.3410
device-13,1538827684239,1539028427210,200.7430
device-13,1539027918110,1539204871591,176.9535
device-13,1539228172700,1539412703313,184.5306
device-13,1539428411679,1539612508646,184.0970
device-13,1539628666751,1539813017256,184.3505
device-13,1539828870363,1540017003508,188.1331
device-13,1540029140468,1540261353558,232.2131
device-13,1540229485931,1540436361127,206.8752
device-13,1540429758252,1540698761132,269.0029
device-13,1540630042811,1540950119467,320.0767
device-13,1540830327853,1541169382945,339.0551
device-13,1541030576565,1541286511881,255.9353
device-13,1541230860546,1541418487097,187.6266
device-13,1541431078051,1541676205627,245.1276
device-13,1541631307237,1541891006001,259.6988
device-13,1541831538736,1542107318750,275.7800
device-13,1542031792784,1542309956519,278.1637
device-13,1542232085861,1542471974473,239.8886
device-13,1542432308783,1542599155371,166.8466
device-13,1542632467621,1542835990902,203.5233
device-13,1542832874121,1543017529907,184.6558
device-13,1543033154188,1543278576934,245.4227
device-13,1543233437821,1543430660373,197.2226
device-13,1543433630580,1543609559130,175.9286
device-13,1543633865452,1543793637007,159.7716
device-13,1543834062644,1544011545200,177.4826
device-13,1544034311874,1544220463750,186.1519
device-13,1544234600999,1544427051580,192.4506
device-13,1544434854759,1544651706293,216.8515
device-13,1544635119311,1544807341799,172.2225
device-13,1544835381069,1545045804381,210.4233
