device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,1165821922066,1166031965096,210.0430
device-3,1165922406424,1166115963256,193.5568
device-3,1166023560763,1166225182796,201.6220
device-3,1166124047817,1166306234234,182.1864
device-3,1166224523892,1166400151217,175.6273
device-3,1166324947859,1166489406167,164.4583
device-3,1166425590658,1166608162632,182.5720
device-3,1166526192137,1166693028705,166.8366
device-3,1166627047411,1166813917146,186.8697
device-3,1166728771080,1166927852271,199.0812
device-3,1166829334707,1167039008361,209.6737
device-3,1166929804231,1167103094713,173.2905
device-3,1167030154130,1167223786475,193.6323
device-3,1167130486789,1167291369521,160.8827
device-3,1167231011696,1167402221441,171.2097
device-3,1167331398003,1167517273072,185.8751
device-3,1167431968468,1167683018754,251.0503
device-3,1167532712496,1167701843528,169.1310
device-3,1167633044191,1167813927343,180.8832
device-3,1167733390142,1167907247738,173.8576
device-3,1167833975151,1168010669668,176.6945
device-3,1167934438704,1168117574614,183.1359
device-3,1168034947719,1168216350308,181.4026
device-3,1168135487073,1168322108599,186.6215
device-3,1168236182365,1168398950310,162.7679
device-3,1168336707465,1168524542778,187.8353
device-3,1168437230831,1168612350469,175.1196
device-3,1168538113845,1168718666147,180.5523
device-3,1168638588763,1168808571141,169.9824
device-3,1168739009841,1168934473654,195.4638
device-3,1168839208137,1169026639015,187.4309
device-3,1168939483487,1169180204832,240.7213
device-3,1169039728208,1169293823941,254.0957
device-3,1169139984390,1169326723327,186.7389
device-3,1169240341031,1169428150917,187.8099
device-3,1169340667237,1169533623244,192.9560
device-3,1169441052580,1169679176353,238.1238
device-3,1169541564388,1169719357498,177.7931
device-3,1169641861024,1169846340687,204.4797
device-3,1169742409818,1169927352250,184.9424
device-3,1169843057915,1170044218879,201.1610
device-3,1169943940639,1170150696081,206.7554
device-3,1170044721653,1170248422112,203.7005
device-3,1170145232209,1170334874237,189.6420
device-3,1170245891768,1170420085221,174.1935
device-3,1170346955568,1170537974640,191.0191
device-3,1170447731381,1170629292123,181.5607
device-3,1170548565466,1170742530683,193.9652
device-3,1170649909068,1170820679993,170.7709
device-3,1170750884546,1170939308356,188.4238
device-3,1170851338949,1171027396522,176.0576
device-3,1170951741822,1171126657172,174.9153
device-3,1171052293795,1171247699239,195.4054
device-3,1171153525476,1171334242192,180.7167
device-3,1171254101238,1171426054647,171.9534
device-3,1171354367920,1171539940072,185.5722
device-3,1171454992708,1171702459519,247.4668
device-3,1171555552481,1171729968427,174.4159
device-3,1171655909604,1171846568547,190.6589
device-3,1171757025705,1171950610181,193.5845
device-3,1171857451984,1172041324526,183.8725
device-3,1171958953449,1172131726516,172.7731
device-3,1172060075136,1172245235919,185.1608
device-3,1172160505075,1172348226252,187.7212
device-3,1172261139783,1172457515333,196.3756
device-3,1172361729127,1172532124897,170.3958
device-3,1172462444645,1172655755580,193.3109
device-3,1172563237313,1172746742214,183.5049
device-3,1172664110503,1172831073342,166.9628
device-3,1172766692260,1172951785619,185.0934
device-3,1172867159569,1173050901126,183.7416
device-3,1172967667722,1173130137820,162.4701
device-3,1173068434088,1173245498047,177.0640
device-3,1173168965183,1173412900335,243.9352
device-3,1173269509225,1173508295853,238.7866
device-3,1173370036455,1173729239464,359.2030
device-3,1173470597309,1173729733775,259.1365
device-3,1173571092364,1173805451355,234.3590
device-3,1173671750708,1173836183943,164.4332
device-3,1173772337263,1173953155221,180.8180
device-3,1173872829130,1174053010938,180.1818
device-3,1173973338582,1174195310139,221.9716
device-3,1174073862430,1174284971903,211.1095
device-3,1174174330045,1174346122966,171.7929
device-3,1174274828869,1174455726249,180.8974
device-3,1174375322572,1174546544851,171.2223
device-3,1174475660715,1174665283802,189.6231
device-3,1174576167751,1174750561021,174.3933
device-3,1174676514977,1174892504079,215.9891
device-3,1174776937857,1174958831878,181.8940
device-3,1174877368950,1175041633968,164.2650
device-3,1174978103044,1175170393632,192.2906
device-3,1175078779940,1175271564742,192.7848
device-3,1175179154412,1175519687912,340.5335
device-3,1175279456613,1175519840670,240.3841
device-3,1175379863744,1175567640605,187.7769
device-3,1175480245656,1175670054738,189.8091
device-3,1175580572399,1175752086279,171.5139
device-3,1175680967355,1175863428732,182.4614
device-3,1175781379220,1175955228806,173.8496
device-3,1175882068869,1176121078402,239.0095
device-3,1175982624216,1176165765705,183.1415
device-3,1176083160432,1176257421911,174.2615
device-3,1176184272603,1176434762398,250.4898
device-3,1176284661955,1176465596727,180.9348
device-3,1176384938648,1176556822295,171.8836
device-3,1176485368098,1176650916334,165.5482
device-3,1176585700251,1176773034880,187.3346
device-3,1176686618505,1176876799962,190.1815
device-3,1176787166991,1177025517378,238.3504
device-3,1176887968430,1177059764539,171.7961
device-3,1176989026204,1177189598527,200.5723
device-3,1177089469953,1177268085832,178.6159
device-3,1177189757371,1177368189091,178.4317
device-3,1177290837464,1177469372375,178.5349
device-3,1177391465759,1177569696315,178.2306
device-3,1177492234154,1177685353650,193.1195
device-3,1177592680223,1177774103992,181.4238
device-3,1177693344558,1177925523885,232.1793
device-3,1177793797873,1177954901756,161.1039
device-3,1177894398148,1178074328163,179.9300
device-3,1177994816293,1178217318781,222.5025
device-3,1178095314247,1178279530447,184.2162
device-3,1178195650555,1178359755087,164.1045
device-3,1178296287933,1178479169029,182.8811
device-3,1178396803955,1178608764848,211.9609
device-3,1178497309058,1178688178454,190.8694
device-3,1178597914648,1178793479513,195.5649
device-3,1178698570093,1178895532575,196.9625
device-3,1178799475013,1179025542606,226.0676
device-3,1178900267660,1179074436480,174.1688
device-3,1179000846968,1179195819936,194.9730
device-3,1179101734883,1179277633501,175.8986
device-3,1179202533037,1179391256007,188.7230
device-3,1179302945578,1179478199447,175.2539
device-3,1179403524790,1179587025225,183.5004
device-3,1179504082552,1179677053760,172.9712
device-3,1179604643503,1179830618824,225.9753
device-3,1179705186192,1179940327230,235.1410
device-3,1179805746466,1180060898011,255.1515
device-3,1179906391380,1180097183866,190.7925
device-3,1180006905277,1180232756053,225.8508
device-3,1180107364293,1180302480742,195.1164
device-3,1180208401196,1180378205375,169.8042
device-3,1180309069782,1180505090504,196.0207
device-3,1180409746484,1180597996979,188.2505
device-3,1180510237288,1180687040661,176.8034
device-3,1180610984040,1180788053989,177.0699
device-3,1180711713594,1180882391512,170.6779
device-3,1180812305559,1180993838388,181.5328
device-3,1180912772208,1181145773439,233.0012
device-3,1181013309877,1181228177788,214.8679
device-3,1181113877479,1181284654035,170.7766
device-3,1181214544029,1181404294053,189.7500
device-3,1181315124760,1181559063743,243.9390
device-3,1181415605578,1181647989479,232.3839
device-3,1181516336613,1181719785943,203.4493
device-3,1181616871877,1181790549970,173.6781
device-3,1181717145339,1181896807508,179.6622
device-3,1181817397659,1182046233435,228.8358
device-3,1181917551804,1182084396897,166.8451
device-3,1182017712417,1182210834198,193.1218
device-3,1182118112629,1182374971305,256.8587
device-3,1182218794432,1182438035452,219.2410
device-3,1182319270809,1182501698306,182.4275
device-3,1182419771899,1182600405013,180.6331
device-3,1182520109653,1182703980147,183.8705
device-3,1182620409275,1182861314179,240.9049
device-3,1182720800992,1182893001625,172.2006
device-3,1182821204389,1183008214571,187.0102
device-3,1182921452849,1183116815194,195.3623
device-3,1183022705846,1183210738424,188.0326
device-3,1183123314186,1183313558563,190.2444
device-3,1183223935075,1183459029858,235.0948
device-3,1183324689182,1183502366313,177.6771
device-3,1183425216530,1183604795776,179.5792
device-3,1183525826704,1183713474786,187.6481
device-3,1183626528779,1183813132647,186.6039
device-3,1183727140787,1183908097484,180.9567
device-3,1183828459717,1184052972293,224.5126
device-3,1183929038324,1184232433767,303.3954
device-3,1184029525321,1184336681457,307.1561
device-3,1184129959802,1184337228711,207.2689
device-3,1184230555399,1184407547908,176.9925
device-3,1184330997024,1184516370560,185.3735
device-3,1184431817740,1184635290334,203.4726
device-3,1184532308211,1184710871432,178.5632
device-3,1184632970224,1184814943333,181.9731
device-3,1184733298228,1184921453695,188.1555
device-3,1184833584915,1185006705136,173.1202
device-3,1184934200592,1185137740567,203.5400
device-3,1185034575511,1185202106771,167.5313
device-3,1185135687182,1185305211010,169.5238
device-3,1185236538017,1185434368942,197.8309
device-3,1185337245497,1185583083603,245.8381
device-3,1185437883666,1185649141478,211.2578
device-3,1185538805357,1185712609911,173.8046
device-3,1185639280769,1185810999020,171.7183
device-3,1185739707238,1185916461789,176.7546
device-3,1185840359694,1186007456066,167.0964
device-3,1185941111871,1186126523152,185.4113
device-3,1186041726003,1186200422330,158.6963
device-3,1186142470456,1186326741086,184.2706
device-3,1186243033908,1186424996591,181.9627
device-3,1186343862829,1186544397589,200.5348
device-3,1186444668485,1186619181795,174.5133
device-3,1186545288699,1186720912928,175.6242
device-3,1186645870589,1186817551673,171.6811
device-3,1186746397453,1186933384757,186.9873
device-3,1186846965152,1187032341005,185.3759
device-3,1186947388049,1187120095489,172.7074
device-3,1187048238015,1187248557214,200.3192
device-3,1187148902442,1187309371238,160.4688
device-3,1187249747870,1187429800232,180.0524
device-3,1187350367022,1187535641997,185.2750
device-3,1187450913773,1187631825099,180.9113
device-3,1187551468150,1187800725990,249.2578
device-3,1187652499890,1187837521076,185.0212
device-3,1187752866025,1187921217732,168.3517
device-3,1187854253302,1188038170036,183.9167
device-3,1187954930568,1188136487227,181.5567
device-3,1188056321802,1188234640115,178.3183
device-3,1188157108441,1188342890318,185.7819
device-3,1188257718422,1188427957378,170.2390
device-3,1188358177616,1188561022447,202.8448
device-3,1188458599066,1188637093940,178.4949
device-3,1188559346415,1188741754412,182.4080
device-3,1188661659458,1188841517882,179.8584
device-3,1188762129850,1188944742403,182.6126
device-3,1188863188909,1189035089190,171.9003
device-3,1188963824974,1189138333469,174.5085
device-3,1189064336777,1189243020946,178.6842
device-3,1189164981648,1189347115233,182.1336
device-4,1159188576829,1159206412219,17.8354
device-4,1159289232869,1159306319690,17.0868
device-4,1159389756034,1159402526168,12.7701
device-4,1159490224451,1159496178657,5.9542
device-4,1159590625131,1159596406531,5.7814
device-4,1159691033508,1159697497954,6.4644
device-4,1159791370589,1159796447198,5.0766
device-4,1159891778100,1159902067371,10.2893
device-4,1159992224868,1159999804856,7.5800
device-4,1160092625067,1160100695666,8.0706
device-4,1160192978504,1160200832326,7.8538
device-4,1160293358594,1160303349495,9.9909
device-4,1160393821526,1160401746645,7.9251
device-4,1160494231636,1160502722030,8.4904
device-4,1160594612206,1160604444542,9.8323
device-4,1160695096595,1160703232526,8.1359
device-4,1160795651800,1160805646838,9.9950
device-4,1160896236255,1160905816982,9.5807
device-4,1160996709002,1161010580725,13.8717
device-4,1161097103812,1161108177830,11.0740
device-4,1161197470720,1161202800092,5.3294
device-4,1161297797217,1161400882452,103.0852
device-4,1161398221374,1161489203741,90.9824
device-4,1161498829787,1161632927351,134.0976
device-4,1161599212763,1161711640587,112.4278
device-4,1161699589388,1161813316914,113.7275
device-4,1161799898470,1161891519334,91.6209
device-4,1161900234299,1161997818029,97.5837
device-4,1162000650759,1162098459445,97.8087
device-4,1162101704753,1162197641919,95.9372
device-4,1162202181252,1162357679630,155.4984
device-4,1162302445112,1162387509354,85.0642
device-4,1162402784116,1162502619521,99.8354
device-4,1162503017475,1162607982985,104.9655
device-4,1162603378032,1162692929266,89.5512
device-4,1162704057838,1162794675831,90.6180
device-4,1162804595243,1162906137732,101.5425
device-4,1162905171519,1163009813740,104.6422
device-4,1163005706037,1163087858845,82.1528
device-4,1163106215924,1163248405255,142.1893
device-4,1163206860226,1163304991720,98.1315
device-4,1163307260521,1163408300371,101.0399
device-4,1163407742216,1163518934420,111.1922
device-4,1163508339756,1163598830646,90.4909
device-4,1163608846371,1163713346672,104.5003
device-4,1163709380889,1163793680590,84.2997
device-4,1163810080997,1163900491161,90.4102
device-4,1163910633026,1164009303914,98.6709
device-4,1164011413764,1164125097223,113.6835
device-4,1164111955210,1164215383074,103.4279
device-4,1164212701021,1164337542783,124.8418
device-4,1164313322616,1164411140250,97.8176
device-4,1164414378727,1164509902159,95.5234
device-4,1164515013407,1164604735907,89.7225
device-4,1164615698312,1164758959984,143.2617
device-4,1164716486267,1164824251119,107.7649
device-4,1164816925145,1164908543315,91.6182
device-4,1164917410955,1165006364144,88.9532
device-4,1165017844843,1165128219127,110.3743
device-4,1165118199943,1165212849898,94.6500
device-4,1165218576330,1165318745538,100.1692
device-4,1165319050863,1165415641702,96.5908
device-4,1165419470207,1165517144419,97.6742
device-4,1165520563288,1165626048617,105.4853
device-4,1165620986773,1165721164265,100.1775
device-4,1165721244882,1165816598818,95.3539
device-4,1165821933335,1165923642460,101.7091
device-4,1165922425398,1166128820807,206.3954
device-4,1166023595052,1166210704135,187.1091
device-4,1166124108304,1166336154054,212.0457
device-4,1166224534872,1166407038461,182.5036
device-4,1166324963173,1166496162131,171.1990
device-4,1166425609825,1166633782956,208.1731
device-4,1166526207933,1166709720828,183.5129
device-4,1166627068794,1166826368046,199.2993
device-4,1166728781675,1166906595299,177.8136
device-4,1166829354740,1167046103938,216.7492
device-4,1166929813863,1167114315548,184.5017
device-4,1167030170986,1167211202754,181.0318
device-4,1167130505089,1167298261195,167.7561
device-4,1167231024217,1167427834349,196.8101
device-4,1167331410331,1167520966541,189.5562
device-4,1167431978870,1167695509625,263.5308
device-4,1167532731567,1167714252241,181.5207
device-4,1167633057002,1167821944867,188.8879
device-4,1167733406901,1167903318004,169.9111
device-4,1167833988346,1168013851982,179.8636
device-4,1167934457678,1168125004508,190.5468
device-4,1168034969775,1168208648414,173.6786
device-4,1168135497668,1168323424290,187.9266
device-4,1168236203651,1168421507561,185.3039
device-4,1168336717963,1168515070771,178.3528
device-4,1168437294304,1168611949886,174.6556
device-4,1168538214689,1168719614292,181.3996
device-4,1168638597528,1168825885279,187.2878
device-4,1168739021977,1168923937632,184.9157
device-4,1168839218732,1169025682009,186.4633
device-4,1168939490710,1169180726196,241.2355
device-4,1169039733312,1169277147999,237.4147
device-4,1169139992770,1169321802587,181.8098
device-4,1169240351530,1169427612698,187.2612
device-4,1169340673016,1169514803285,174.1303
device-4,1169441066450,1169680331386,239.2649
device-4,1169541575561,1169717966102,176.3905
device-4,1169641873353,1169843249200,201.3758
device-4,1169742421087,1169927925047,185.5040
device-4,1169843523511,1170032222595,188.6991
device-4,1169943952294,1170152303612,208.3513
device-4,1170044734753,1170254532752,209.7980
device-4,1170145242900,1170326755387,181.5125
device-4,1170245911705,1170436521526,190.6098
device-4,1170346974639,1170527196671,180.2220
device-4,1170447750837,1170625024413,177.2736
device-4,1170548805199,1170741474085,192.6689
device-4,1170649950099,1170824513602,174.5635
device-4,1170750895430,1170930052388,179.1570
device-4,1170851351855,1171019704260,168.3524
device-4,1170951751839,1171138617144,186.8653
device-4,1171052315755,1171231102759,178.7870
device-4,1171153595884,1171319330199,165.7343
device-4,1171254113663,1171425669187,171.5555
device-4,1171354382849,1171555973098,201.5902
device-4,1171455006096,1171696615292,241.6092
device-4,1171555563365,1171718095237,162.5319
device-4,1171655925689,1171843225480,187.2998
device-4,1171757072419,1171941228326,184.1559
device-4,1171857464890,1172206154907,348.6900
device-4,1171959137029,1172206231383,247.0944
device-4,1172060103935,1172249010775,188.9068
device-4,1172160522316,1172327026879,166.5046
device-4,1172261153749,1172459153108,197.9994
device-4,1172361750605,1172528347536,166.5969
device-4,1172462456974,1172651979568,189.5226
device-4,1172563249449,1172741981746,178.7323
device-4,1172664131211,1172852253164,188.1220
device-4,1172766710945,1172958745972,192.0350
device-4,1172867169779,1173029611653,162.4419
device-4,1172967680572,1173125461481,157.7809
device-4,1173068451383,1173250137863,181.6865
device-4,1173169065668,1173426643548,257.5779
device-4,1173269522172,1173603976112,334.4539
device-4,1173370053363,1173604203074,234.1497
device-4,1173470610546,1173660657700,190.0472
device-4,1173571103862,1173813832900,242.7290
device-4,1173671770129,1173853258344,181.4882
device-4,1173772347988,1173946911986,174.5640
device-4,1173872842077,1174063090106,190.2480
device-4,1173973349983,1174203019012,229.6690
device-4,1174073874121,1174295414654,221.5405
device-4,1174174339901,1174336629608,162.2897
device-4,1174274843845,1174442719091,167.8752
device-4,1174375335132,1174549474580,174.1394
device-4,1174475666899,1174656848826,181.1819
device-4,1174576191037,1174773228014,197.0370
device-4,1174676526378,1174901238482,224.7121
device-4,1174776954669,1174960439645,183.4850
device-4,1174877381607,1175055168094,177.7865
device-4,1174978117634,1175161788411,183.6708
device-4,1175078788152,1175266812555,188.0244
device-4,1175179169292,1175366120627,186.9513
device-4,1175279464826,1175454434920,174.9701
device-4,1175379873599,1175559035867,179.1623
device-4,1175480253869,1175663962038,183.7082
device-4,1175580584670,1175779644688,199.0600
device-4,1175680975471,1175867502352,186.5269
device-4,1175781394969,1175945847528,164.4526
device-4,1175882076986,1176118656124,236.5791
device-4,1175982634844,1176173053022,190.4182
device-4,1176083181012,1176273877843,190.6968
device-4,1176184286130,1176427466675,243.1805
device-4,1176284673550,1176466998982,182.3254
device-4,1176384946378,1176561018526,176.0721
device-4,1176485376407,1176664350941,178.9745
device-4,1176585707787,1176758594066,172.8863
device-4,1176686636379,1176874960113,188.3237
device-4,1176787176943,1177016931867,229.7549
device-4,1176887977512,1177070673001,182.6955
device-4,1176989038668,1177195396727,206.3581
device-4,1177089481838,1177273310299,183.8285
device-4,1177189777178,1177388880386,199.1032
device-4,1177290860460,1177471441407,180.5809
device-4,1177391478127,1177571667568,180.1894
device-4,1177492246908,1177675835751,183.5888
device-4,1177592691528,1177876801030,284.1095
device-4,1177693356538,1177933421554,240.0650
device-4,1177793842898,1177963414994,169.5721
device-4,1177894410709,1178083248947,188.8382
device-4,1177994838226,1178193501134,198.6629
device-4,1178095326808,1178280800235,185.4734
device-4,1178195674420,1178386137817,190.4634
device-4,1178296300493,1178496722088,200.4216
device-4,1178396818158,1178610879196,214.0610
device-4,1178497321136,1178693655681,196.3345
device-4,1178597925952,1178778752220,180.8263
device-4,1178698581494,1178885654765,187.0733
device-4,1178799491825,1179027127377,227.6356
device-4,1178900279737,1179081492197,181.2125
device-4,1179000859626,1179178706791,177.8472
device-4,1179101750052,1179294622103,192.8721
device-4,1179202552168,1179380579144,178.0270
device-4,1179302959782,1179477102707,174.1429
device-4,1179403562859,1179581965496,178.4026
device-4,1179504095596,1179683594393,179.4988
device-4,1179604657320,1179835424344,230.7670
device-4,1179705199912,1179932307336,227.1074
device-4,1179805760187,1180053618327,247.8581
device-4,1179906404038,1180095369815,188.9658
device-4,1180006915518,1180241611135,234.6956
device-4,1180107377530,1180294079777,186.7022
device-4,1180208423515,1180397499054,189.0755
device-4,1180309086111,1180567261396,258.1753
device-4,1180409760301,1180602929846,193.1695
device-4,1180510251201,1180705076823,194.8256
device-4,1180610999499,1180796982890,185.9834
device-4,1180711727217,1180906940384,195.2132
device-4,1180812318603,1181002869189,190.5506
device-4,1180912787957,1181152833199,240.0452
device-4,1181013322909,1181208941554,195.6186
device-4,1181113890704,1181303761782,189.8711
device-4,1181214557930,1181382737033,168.1791
device-4,1181315138468,1181536336532,221.1981
device-4,1181415620251,1181649802880,234.1826
device-4,1181516347618,1181710450382,194.1028
device-4,1181616884330,1181790816985,173.9327
device-4,1181717152096,1181892102610,174.9505
device-4,1181817402196,1182028847574,211.4454
device-4,1181917557500,1182076640351,159.0829
device-4,1182017717148,1182205865954,188.1488
device-4,1182118127206,1182369943403,251.8162
device-4,1182218806981,1182436496306,217.6893
device-4,1182319282683,1182497477721,178.1950
device-4,1182419790241,1182589618346,169.8281
device-4,1182520115831,1182706861605,186.7458
device-4,1182620415936,1182842640838,222.2249
device-4,1182720818947,1182891332544,170.5136
device-4,1182821214911,1183003796670,182.5818
device-4,1182921458544,1183122558321,201.0998
device-4,1183022752375,1183217276705,194.5243
device-4,1183123333879,1183312608567,189.2747
device-4,1183223962298,1183449343008,225.3807
device-4,1183324701732,1183506854009,182.1523
device-4,1183425231010,1183599565152,174.3341
device-4,1183525840605,1183720798278,194.9577
device-4,1183626542969,1183822892670,196.3497
device-4,1183727443133,1183919570029,192.1269
device-4,1183828493987,1184055483541,226.9896
device-4,1183929050777,1184127661991,198.6112
device-4,1184029546655,1184218298608,188.7520
device-4,1184129978433,1184323697762,193.7193
device-4,1184230570459,1184430221735,199.6513
device-4,1184331012759,1184522140813,191.1281
device-4,1184431832799,1184625222752,193.3900
device-4,1184532323367,1184712505954,180.1826
device-4,1184632984511,1184814573799,181.5893
device-4,1184733308268,1184913871008,180.5627
device-4,1184833597561,1185017102190,183.5046
device-4,1184934213238,1185133375760,199.1625
device-4,1185034588254,1185210230341,175.6421
device-4,1185135714887,1185318198953,182.4841
device-4,1185236549794,1185417550028,181.0002
device-4,1185337258626,1185584317604,247.0590
device-4,1185437911372,1185636484937,198.5736
device-4,1185538818390,1185724826930,186.0085
device-4,1185639293029,1185826352154,187.0591
device-4,1185739723166,1185931023727,191.3006
device-4,1185840372244,1186021951878,181.5796
device-4,1185941128668,1186134361173,193.2325
device-4,1186041740000,1186230767270,189.0273
device-4,1186142485709,1186343904628,201.4189
device-4,1186243054470,1186413617685,170.5632
device-4,1186343995274,1186535875138,191.8799
device-4,1186444682193,1186719836182,275.1540
device-4,1186545303372,1186720180038,174.8767
device-4,1186645886324,1186828320867,182.4345
device-4,1186746440315,1186927658620,181.2183
device-4,1186846979246,1187024154108,177.1749
device-4,1186947403495,1187123017491,175.6140
device-4,1187048252785,1187259009389,210.7566
device-4,1187148917501,1187328489315,179.5718
device-4,1187249771714,1187432682463,182.9107
device-4,1187350382081,1187529498638,179.1166
device-4,1187450926709,1187633534339,182.6076
device-4,1187551482341,1187823664901,272.1826
device-4,1187652512826,1187824691449,172.1786
device-4,1187752879250,1187933033650,180.1544
device-4,1187854268941,1188018003982,163.7350
device-4,1187955347017,1188126610300,171.2633
device-4,1188056342750,1188239976156,183.6334
device-4,1188157123404,1188330371243,173.2478
device-4,1188257730103,1188434012407,176.2823
device-4,1188358191614,1188552569018,194.3774
device-4,1188458610939,1188645538391,186.9275
device-4,1188559373734,1188758815145,199.4414
device-4,1188661670752,1188845439209,183.7685
device-4,1188762140855,1188950400096,188.2592
device-4,1188863212271,1189036420744,173.2085
device-4,1188963839001,1189136392777,172.5538
device-4,1189064347249,1189237876703,173.5295
device-4,1189165172845,1189338624571,173.4517
device-5,1159188587028,1159204708021,16.1210
device-5,1159289241433,1159301206421,11.9650
device-5,1159389761999,1159398501885,8.7399
device-5,1159490230320,1159503221176,12.9909
device-5,1159590631193,1159599968875,9.3377
device-5,1159691039666,1159698696916,7.6573
device-5,1159791376554,1159797536088,6.1595
device-5,1159891788203,1159897391986,5.6038
device-5,1159992231892,1160001777308,9.5454
device-5,1160092631417,1160096701307,4.0699
device-5,1160192985240,1160199286790,6.3015
device-5,1160293364656,1160300808400,7.4437
device-5,1160393828165,1160400707211,6.8790
device-5,1160494242220,1160503145097,8.9029
device-5,1160594618557,1160602152168,7.5336
device-5,1160695104196,1160707272203,12.1680
device-5,1160795664020,1160804555928,8.8919
device-5,1160896244530,1160903534134,7.2896
device-5,1160996723915,1161017941915,21.2180
device-5,1161097115358,1161102310411,5.1951
device-5,1161197481785,1161202908433,5.4266
device-5,1161297802412,1161399647216,101.8448
device-5,1161398230033,1161490183713,91.9537
device-5,1161498856920,1161633457989,134.6011
device-5,1161599241628,1161709471275,110.2296
device-5,1161699598144,1161810092966,110.4948
device-5,1161799907514,1161891432161,91.5246
device-5,1161900247289,1161999821559,99.5743
device-5,1162000659707,1162098530742,97.8710
device-5,1162101711104,1162195942724,94.2316
device-5,1162202186256,1162355409193,153.2229
device-5,1162302449826,1162418925892,116.4761
device-5,1162402790178,1162502730651,99.9405
device-5,1162503027289,1162605271778,102.2445
device-5,1162603387943,1162706148348,102.7604
device-5,1162704068422,1162793995095,89.9267
device-5,1162804610830,1162906768628,102.1578
device-5,1162905186144,1163015248951,110.0628
device-5,1163005723453,1163088456642,82.7332
device-5,1163106246040,1163244981367,138.7353
device-5,1163206868212,1163305364754,98.4965
device-5,1163307274376,1163405423478,98.1491
device-5,1163407756552,1163520270010,112.5135
device-5,1163508348223,1163599278248,90.9300
device-5,1163608854453,1163712186870,103.3324
device-5,1163709393012,1163806958461,97.5654
device-5,1163810094275,1163899111310,89.0170
device-5,1163910643418,1164005313212,94.6698
device-5,1164011432815,1164128070237,116.6374
device-5,1164111963773,1164217239296,105.2755
device-5,1164212715261,1164334950886,122.2356
device-5,1164313331852,1164415650237,102.3184
device-5,1164414421928,1164513883914,99.4620
device-5,1164515029090,1164605651798,90.6227
device-5,1164615745555,1164756710908,140.9654
device-5,1164716494734,1164825041062,108.5463
device-5,1164816933131,1164907530437,90.5973
device-5,1164917421550,1165026165669,108.7441
device-5,1165017853704,1165126985499,109.1318
device-5,1165118209575,1165210591938,92.3824
device-5,1165218584613,1165319239452,100.6548
device-5,1165319065118,1165420189598,101.1245
device-5,1165419484558,1165515171269,95.6867
device-5,1165520573497,1165624770587,104.1971
device-5,1165620999294,1165722016092,101.0168
device-5,1165721259522,1165818535271,97.2757
device-5,1165821942967,1165925189022,103.2461
device-5,1165922441580,1166040922482,118.4809
device-5,1166023613544,1166124275896,100.6624
device-5,1166124134021,1166243825628,119.6916
device-5,1166224545467,1166323564168,99.0187
device-5,1166324977043,1166414155517,89.1785
device-5,1166425626102,1166529680257,104.0542
device-5,1166526221514,1166627302940,101.0814
device-5,1166627508096,1166736817885,109.3098
device-5,1166728791018,1166823556745,94.7657
device-5,1166829372270,1166962049818,132.6775
device-5,1166929822724,1167025320365,95.4976
device-5,1167030187167,1167135635704,105.4485
device-5,1167130519729,1167222484751,91.9650
device-5,1167231033464,1167327097448,96.0640
device-5,1167331418904,1167509787989,178.3691
device-5,1167431987250,1167689162816,257.1756
device-5,1167532748134,1167711962785,179.2147
device-5,1167633065574,1167811031379,177.9658
device-5,1167733422697,1167904475638,171.0529
device-5,1167833997111,1168019661631,185.6645
device-5,1167934473956,1168116898757,182.4248
device-5,1168034985282,1168227837363,192.8521
device-5,1168135505759,1168316660331,181.1546
device-5,1168236218869,1168411665889,175.4470
device-5,1168336727403,1168510704239,173.9768
device-5,1168437325703,1168618305172,180.9795
device-5,1168538237997,1168721663340,183.4253
device-5,1168638607064,1168815422459,176.8154
device-5,1168739032090,1168940904933,201.8728
device-5,1168839250805,1169025048532,185.7977
device-5,1168939496971,1169176624922,237.1280
device-5,1169039737454,1169279125580,239.3881
device-5,1169140030333,1169316954567,176.9242
device-5,1169240358946,1169424558774,184.1998
device-5,1169340677832,1169511420728,170.7429
device-5,1169441075504,1169689897206,248.8217
device-5,1169541583844,1169731961445,190.3776
device-5,1169641881829,1169846280874,204.3990
device-5,1169742430622,1169917634827,175.2042
device-5,1169843607596,1170167984406,324.3768
device-5,1169943961829,1170168275765,224.3139
device-5,1170044743903,1170241663932,196.9200
device-5,1170145251858,1170320876871,175.6250
device-5,1170245927116,1170429600667,183.6736
device-5,1170347350757,1170533085589,185.7348
device-5,1170447766730,1170642236744,194.4700
device-5,1170548846326,1170747591178,198.7449
device-5,1170649961657,1170824722129,174.7605
device-5,1170750904002,1170933434078,182.5301
device-5,1170851361294,1171041797552,190.4363
device-5,1170951760219,1171136290029,184.5298
device-5,1171052330491,1171241846151,189.5157
device-5,1171153619192,1171332067450,178.4483
device-5,1171254123102,1171437231947,183.1088
device-5,1171354397007,1171546676773,192.2798
device-5,1171455014668,1171685771152,230.7565
device-5,1171555571745,1171741177127,185.6054
device-5,1171655939944,1171848772762,192.8328
device-5,1171757093031,1171957853316,200.7603
device-5,1171857473751,1172086954324,229.4806
device-5,1171959179698,1172126961906,167.7822
device-5,1172060119731,1172238474465,178.3547
device-5,1172160536956,1172418152787,257.6158
device-5,1172261162514,1172459656171,198.4937
device-5,1172361765534,1172537169693,175.4042
device-5,1172462465738,1172629640186,167.1744
