device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,1461686144790,1461689836516,3.6917
device-5,1461795361537,1461799169218,3.8077
device-5,1461905602933,1461908326742,2.7238
device-5,1462009001461,1462013176603,4.1751
device-5,1462115014987,1462119587258,4.5723
device-5,1462222432102,1462225474761,3.0427
device-5,1462328131976,1462330419790,2.2878
device-5,1462435200359,1462438957912,3.7576
device-5,1462541895759,1462545340741,3.4450
device-5,1462646364516,1462651886081,5.5216
device-5,1462753460724,1462758739552,5.2788
device-5,1462858025083,1462864105527,6.0804
device-5,1462962195020,1462963451472,1.2565
device-5,1463065530211,1463067043258,1.5130
device-5,1463169069703,1463170645762,1.5761
device-5,1463271727893,1463274215570,2.4877
device-5,1463377033130,1463380072974,3.0398
device-5,1463483144748,1463485786815,2.6421
device-5,1463590382571,1463592221613,1.8390
device-5,1463695009183,1463699396423,4.3872
device-5,1463800049705,1463804214021,4.1643
device-5,1463903613991,1463906571226,2.9572
device-5,1464010055610,1464012147566,2.0920
device-5,1464112390403,1464115068415,2.6780
device-5,1464215910949,1464217983525,2.0726
device-5,1464319148157,1464321309080,2.1609
device-5,1464421732833,1464424568266,2.8354
device-5,1464525697061,1464528164166,2.4671
device-5,1464629595354,1464632849352,3.2540
device-5,1464738605201,1464742367192,3.7620
device-5,1464841870775,1464845703790,3.8330
device-5,1464947521279,1464950234802,2.7135
device-5,1465056366017,1465059427297,3.0613
device-5,1465160960473,1465162760106,1.7996
device-5,1465263897779,1465266002402,2.1046
device-5,1465366739808,1465369231815,2.4920
device-5,1465470079871,1465472471946,2.3921
device-5,1465572794469,1465575541339,2.7469
device-5,1465674614988,1465676819652,2.2047
device-5,1465777892039,1465780163937,2.2719
device-5,1465882833279,1465883739591,0.9063
device-5,1465985686568,1465987388434,1.7019
device-5,1466090090148,1466092027389,1.9372
device-5,1466196308735,1466197668041,1.3593
device-5,1466299329948,1466301329660,1.9997
device-5,1466403774021,1466405915780,2.1418
device-5,1466508781737,1466511682781,2.9010
device-5,1466615528239,1466617957775,2.4295
device-5,1466720399537,1466723921282,3.5217
device-5,1466827489574,1466829979632,2.4901
device-5,1466938092152,1466943296925,5.2048
device-5,1467045384326,1467049376387,3.9921
device-5,1467150422032,1467152479992,2.0580
device-5,1467255084806,1467256706446,1.6216
device-5,1467358551867,1467360873677,2.3218
device-5,1467461381446,1467463336660,1.9552
device-5,1467565040791,1467567354372,2.3136
device-5,1467666843772,1467671718543,4.8748
device-5,1467772957988,1467775856541,2.8986
device-5,1467877569984,1467879964550,2.3946
device-5,1467983381375,1467984949963,1.5686
device-5,1468088599239,1468096319513,7.7203
device-5,1468197796714,1468200246388,2.4497
device-5,1468303143635,1468305863005,2.7194
device-5,1468406250596,1468409025074,2.7745
device-5,1468509259033,1468512864036,3.6050
device-5,1468613935774,1468617180569,3.2448
device-5,1468722159486,1468724112859,1.9534
device-5,1468829446029,1468831841028,2.3950
device-5,1468932752529,1468935522027,2.7695
device-5,1469036809217,1469040134696,3.3255
device-5,1469141531167,1469145417800,3.8866
device-5,1469248794016,1469250576132,1.7821
device-5,1469351865530,1469355650489,3.7850
device-5,1469454367795,1469458738410,4.3706
device-5,1469561446615,1469564344564,2.8979
device-5,1469667580571,1469670008031,2.4275
device-5,1469770398330,1469772852234,2.4539
device-5,1469874364519,1469877058794,2.6943
device-5,1469978064755,1469981071179,3.0064
device-5,1470080348667,1470083274355,2.9257
device-5,1470184997329,1470187586044,2.5887
device-5,1470289608861,1470293295707,3.6868
device-5,1470394709339,1470397827475,3.1181
device-5,1470500280306,1470503084459,2.8042
device-5,1470607168621,1470609414642,2.2460
device-5,1470710881917,1470713013419,2.1315
device-5,1470813233505,1470815964694,2.7312
device-5,1470916843291,1470919120290,2.2770
device-5,1471018895575,1471021752616,2.8570
device-5,1471122825174,1471124052395,1.2272
device-5,1471226528108,1471228373150,1.8450
device-5,1471330321492,1471334025176,3.7037
device-5,1471433797224,1471436219179,2.4220
device-5,1471538599369,1471540954836,2.3555
device-5,1471644183288,1471646827050,2.6438
device-5,1471747679204,1471750379955,2.7008
device-5,1471851368107,1471854533303,3.1652
device-5,1471960824197,1471963217117,2.3929
device-5,1472067219248,1472069494195,2.2749
device-5,1472171844272,1472175097435,3.2532
device-5,1472276230975,1472278501389,2.2704
device-5,1472380709099,1472382796995,2.0879
device-5,1472482741523,1472484886409,2.1449
device-5,1472585428357,1472588227329,2.7990
device-5,1472687998945,1472690842063,2.8431
device-5,1472792116134,1472795331736,3.2156
device-5,1472895229959,1472897097776,1.8678
device-5,1472997678797,1472999832965,2.1542
device-5,1473101571265,1473103606597,2.0353
device-5,1473204167542,1473207782935,3.6154
