device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,1600263810617,1600268930312,5.1197
device-5,1600471211544,1600475634073,4.4225
device-5,1600680546490,1600684059200,3.5127
device-5,1600890990307,1600895287138,4.2968
device-5,1601102378007,1601104536326,2.1583
device-5,1601307748599,1601311554171,3.8056
device-5,1601515425402,1601517895306,2.4699
device-5,1601723731196,1601725734784,2.0036
device-5,1601931805990,1601935990543,4.1846
device-5,1602141093510,1602143879328,2.7858
device-5,1602347675593,1602350366788,2.6912
device-5,1602555614009,1602557787853,2.1738
device-5,1602764896027,1602766916014,2.0200
device-5,1602974303740,1602976593247,2.2895
device-5,1603182462907,1603185895980,3.4331
device-5,1603391089146,1603392697303,1.6082
device-5,1603597670474,1603602181729,4.5113
device-5,1603806026223,1603808684834,2.6586
device-5,1604012603236,1604015529855,2.9266
device-5,1604219154893,1604221786422,2.6315
device-5,1604436400875,1604443945132,7.5443
device-5,1604650170734,1604654551330,4.3806
device-5,1604860329173,1604864312828,3.9837
device-5,1605066357653,1605072596288,6.2386
device-5,1605276069412,1605277615530,1.5461
device-5,1605482008016,1605487962351,5.9543
device-5,1605692232486,1605697087491,4.8550
device-5,1605903964340,1605906349872,2.3855
device-5,1606109813177,1606115593695,5.7805
device-5,1606318601365,1606330387359,11.7860
device-5,1606525234482,1606530079129,4.8446
device-5,1606731833288,1606734728079,2.8948
device-5,1606939707508,1606943900044,4.1925
device-5,1607148205029,1607150144204,1.9392
device-5,1607358610113,1607360935009,2.3249
device-5,1607562251551,1607565632079,3.3805
device-5,1607770428628,1607774161322,3.7327
device-5,1607977880335,1607981088449,3.2081
device-5,1608184658678,1608187546239,2.8876
device-5,1608393141094,1608394349936,1.2088
device-5,1608601102923,1608604780375,3.6775
device-5,1608808302914,1608810846187,2.5433
device-5,1609017229098,1609019058005,1.8289
device-5,1609222760727,1609227193328,4.4326
device-5,1609428577951,1609431137839,2.5599
device-5,1609638097807,1609644081263,5.9835
device-5,1609851474058,1609855452166,3.9781
device-5,1610059184728,1610062833878,3.6492
device-5,1610265314689,1610267395967,2.0813
device-5,1610473217379,1610477671039,4.4537
device-5,1610682053617,1610684115364,2.0617
device-6,1580875911592,1580878837922,2.9263
device-6,1581083672992,1581086574132,2.9011
device-6,1581290516552,1581293206712,2.6902
device-6,1581500708622,1581502449482,1.7409
device-6,1581708492682,1581713361172,4.8685
device-6,1581916213052,1581919581252,3.3682
device-6,1582126127812,1582130170092,4.0423
device-6,1582334959292,1582341445662,6.4864
device-6,1582548231032,1582552292342,4.0613
device-6,1582755404592,1582760182222,4.7776
device-6,1582961794376,1582970806786,9.0124
device-6,1583180782376,1583192387486,11.6051
device-6,1583397633186,1583403600906,5.9677
device-6,1583606433756,1583608389776,1.9560
device-6,1583812029696,1583816010156,3.9805
device-6,1584021824556,1584024356536,2.5320
device-6,1584231846676,1584237132286,5.2856
device-6,1584443824376,1584446173426,2.3491
device-6,1584658426786,1584664209046,5.7823
device-6,1584867654376,1584873835716,6.1813
device-6,1585078614026,1585082550046,3.9360
device-6,1585286950836,1585288297126,1.3463
device-6,1585494608726,1585498629776,4.0210
device-6,1585700488796,1585706120136,5.6313
device-6,1585909566566,1585911241646,1.6751
device-6,1586118897446,1586124045556,5.1481
device-6,1586327608696,1586329953126,2.3444
device-6,1586534692276,1586540750746,6.0585
device-6,1586746509706,1586750511286,4.0016
device-6,1586962497896,1586968632816,6.1349
device-6,1587177683966,1587184087616,6.4036
device-6,1587391792256,1587402713936,10.9217
device-6,1587607345176,1587613664676,6.3195
device-6,1587816235616,1587820151946,3.9163
device-6,1588024931906,1588026912896,1.9810
device-6,1588237843176,1588243915836,6.0727
device-6,1588448518366,1588458120156,9.6018
device-6,1588657469196,1588660840586,3.3714
device-6,1588866913926,1588870947296,4.0334
device-6,1589076585256,1589083544516,6.9593
device-6,1589285989176,1589292473236,6.4841
device-6,1589496971046,1589507916486,10.9454
device-6,1589708197776,1589711253906,3.0561
device-6,1589918470366,1589921000256,2.5299
device-6,1590126243316,1590129271506,3.0282
device-6,1590336809276,1590342851246,6.0420
device-6,1590551376266,1590560681606,9.3053
device-6,1590767323096,1590770686126,3.3630
device-6,1590976884815,1590981995804,5.1110
device-6,1591189130096,1591196538598,7.4085
device-6,1591402314255,1591405597333,3.2831
device-6,1591614162633,1591625810721,11.6481
device-6,1591829509464,1591836470456,6.9610
device-6,1592054150823,1592059634990,5.4842
device-6,1592269987498,1592274187470,4.2000
device-6,1592478543547,1592483183955,4.6404
device-6,1592685059794,1592687887527,2.8277
device-6,1592899154099,1592904449337,5.2952
device-6,1593111609531,1593113860356,2.2508
device-6,1593318537265,1593327692925,9.1557
device-6,1593531507790,1593540632542,9.1248
device-6,1593748558683,1593756072858,7.5142
device-6,1593963641166,1593966751530,3.1104
device-6,1594170934786,1594173678066,2.7433
device-6,1594376804037,1594382017979,5.2139
device-6,1594583206339,1594589896996,6.6907
device-6,1594792815863,1594796004803,3.1889
device-6,1595000201445,1595004215644,4.0142
device-6,1595208081224,1595212620746,4.5395
device-6,1595419967039,1595431141063,11.1740
device-6,1595632307765,1595634924476,2.6167
device-6,1595839785634,1595843430681,3.6450
device-6,1596049659072,1596052902319,3.2432
device-6,1596256923308,1596258986945,2.0636
device-6,1596465959625,1596469830494,3.8709
device-6,1596686311662,1596693766198,7.4545
device-6,1596897031580,1596900246422,3.2148
device-6,1597106846576,1597118622322,11.7757
device-6,1597324530208,1597329530843,5.0006
device-6,1597534174341,1597538175153,4.0008
device-6,1597743019116,1597746442368,3.4233
device-6,1597949978410,1597952657481,2.6791
device-6,1598158283280,1598160092907,1.8096
device-6,1598367134912,1598371673563,4.5387
device-6,1598582251132,1598591061691,8.8106
device-6,1598805810066,1598810233030,4.4230
device-6,1599014461450,1599015968312,1.5069
device-6,1599223541081,1599225309679,1.7686
device-6,1599429945886,1599432066549,2.1207
device-6,1599637149938,1599641378859,4.2289
device-6,1599845494857,1599848598366,3.1035
device-6,1600055802092,1600058945977,3.1439
device-6,1600264839388,1600267798262,2.9589
device-6,1600471911104,1600476071135,4.1600
device-6,1600681362390,1600686149282,4.7869
device-6,1600892040953,1600896943423,4.9025
device-6,1601102831067,1601105598943,2.7679
device-6,1601308519334,1601312781012,4.2617
device-6,1601515613245,1601519208913,3.5957
device-6,1601724595210,1601727028970,2.4338
device-6,1601931840947,1601935499950,3.6590
device-6,1602141243698,1602145626775,4.3831
device-6,1602348684724,1602352787061,4.1023
device-6,1602557992096,1602561908101,3.9160
device-6,1602765776872,1602767840772,2.0639
device-6,1602975267556,1602977866393,2.5988
device-6,1603182748934,1603184959138,2.2102
device-6,1603392178442,1603393849932,1.6715
device-6,1603598372215,1603600671216,2.2990
device-6,1603807727708,1603809420994,1.6933
device-6,1604013506091,1604015377724,1.8716
device-6,1604222603178,1604224751020,2.1478
device-6,1604439029167,1604444572427,5.5433
device-6,1604651670782,1604656654180,4.9834
device-6,1604861217678,1604865390902,4.1732
device-6,1605066767542,1605070192954,3.4254
device-6,1605277142200,1605279780850,2.6387
device-6,1605482558059,1605491137881,8.5798
device-6,1605694691386,1605698773223,4.0818
device-6,1605906241007,1605909009022,2.7680
device-6,1606110183468,1606114530401,4.3469
device-6,1606319473902,1606331367142,11.8932
device-6,1606525379707,1606529601267,4.2216
device-6,1606732849216,1606734382495,1.5333
device-6,1606939851438,1606943486488,3.6351
device-6,1607149309538,1607153205906,3.8964
device-6,1607358856650,1607360463297,1.6066
device-6,1607563029142,1607566489296,3.4602
device-6,1607770551196,1607775173905,4.6227
device-6,1607978369526,1607980835978,2.4665
device-6,1608185285648,1608187048849,1.7632
device-6,1608394259629,1608396629732,2.3701
device-6,1608601924858,1608605901068,3.9762
device-6,1608808661445,1608811615793,2.9543
device-6,1609017985649,1609019852967,1.8673
device-6,1609222810466,1609226157763,3.3473
device-6,1609429477570,1609432230480,2.7529
device-6,1609639992881,1609644555388,4.5625
device-6,1609851582796,1609854865791,3.2830
device-6,1610059318484,1610062747853,3.4294
device-6,1610266023517,1610267242022,1.2185
device-6,1610473313060,1610478925314,5.6123
device-6,1610682783951,1610685345280,2.5613
device-7,1580877147882,1580880921432,3.7736
device-7,1581084772332,1581086965732,2.1934
device-7,1581291612922,1581293354002,1.7411
device-7,1581501697192,1581503454992,1.7578
device-7,1581708975362,1581713539702,4.5643
device-7,1581917028042,1581920527692,3.4996
device-7,1582126239572,1582129641212,3.4016
device-7,1582335964362,1582343304442,7.3401
device-7,1582548836032,1582553194562,4.3585
device-7,1582756100232,1582761471312,5.3711
device-7,1582963114926,1582973052986,9.9381
device-7,1583182060026,1583191095206,9.0352
device-7,1583397911156,1583402766446,4.8553
device-7,1583606937776,1583610134926,3.1972
device-7,1583812135076,1583815076146,2.9411
device-7,1584021867126,1584026483056,4.6159
device-7,1584232830846,1584238000076,5.1692
device-7,1584444441586,1584448146716,3.7051
device-7,1584658764156,1584664919206,6.1551
device-7,1584867787256,1584874823076,7.0358
device-7,1585080220906,1585084365486,4.1446
device-7,1585287633386,1585290258096,2.6247
device-7,1585495834126,1585499003556,3.1694
device-7,1585701490346,1585707504376,6.0140
device-7,1585910257586,1585913975806,3.7182
device-7,1586119132296,1586124241026,5.1087
device-7,1586329677026,1586331546146,1.8691
device-7,1586534767736,1586540991096,6.2234
device-7,1586751668156,1586756611666,4.9435
device-7,1586965974006,1586970118806,4.1448
device-7,1587178431306,1587184248876,5.8176
device-7,1587392013906,1587403724506,11.7106
device-7,1587608645706,1587615346686,6.7010
device-7,1587816294906,1587819865506,3.5706
device-7,1588025609506,1588028383266,2.7738
device-7,1588240628376,1588246131346,5.5030
device-7,1588448635296,1588459047126,10.4118
device-7,1588658534656,1588661717066,3.1824
device-7,1588867052086,1588871751176,4.6991
device-7,1589077957506,1589083374236,5.4167
device-7,1589286853556,1589293113326,6.2598
device-7,1589497341086,1589508656016,11.3149
device-7,1589710450136,1589713413976,2.9638
device-7,1589919404706,1589921763546,2.3588
device-7,1590127510736,1590130261836,2.7511
device-7,1590338463126,1590344381126,5.9180
device-7,1590554068296,1590560126656,6.0584
device-7,1590768696666,1590770284406,1.5877
device-7,1590978329099,1590981403659,3.0746
device-7,1591190348123,1591198235042,7.8869
device-7,1591405851343,1591410098982,4.2476
device-7,1591614283435,1591623091818,8.8084
device-7,1591836724139,1591840788073,4.0639
device-7,1592054811313,1592061990074,7.1788
device-7,1592270664095,1592274020633,3.3565
device-7,1592478671423,1592482018602,3.3472
device-7,1592687302347,1592689436179,2.1338
device-7,1592900376479,1592903312498,2.9360
device-7,1593113373341,1593116586986,3.2136
device-7,1593320509158,1593327078143,6.5690
device-7,1593533183447,1593542634690,9.4512
device-7,1593750101023,1593757555995,7.4550
device-7,1593964380884,1593966958961,2.5781
device-7,1594171069300,1594174700417,3.6311
device-7,1594378974654,1594381539453,2.5648
device-7,1594585593854,1594591039060,5.4452
device-7,1594793240192,1594795811412,2.5712
device-7,1595001277230,1595003868911,2.5917
device-7,1595208895382,1595212092266,3.1969
device-7,1595421535064,1595428911351,7.3763
device-7,1595632708151,1595635237580,2.5294
device-7,1595840038120,1595844041436,4.0033
device-7,1596050002975,1596054368696,4.3657
device-7,1596257770659,1596259875543,2.1049
device-7,1596467056524,1596470771440,3.7149
device-7,1596688425034,1596695422484,6.9974
device-7,1596897336087,1596901052527,3.7164
device-7,1597112303645,1597120991988,8.6883
device-7,1597326428314,1597331844462,5.4161
device-7,1597534675612,1597538489128,3.8135
device-7,1597743114451,1597746619869,3.5054
device-7,1597951030797,1597954294177,3.2634
device-7,1598159147826,1598161575608,2.4278
device-7,1598367630198,1598370748398,3.1182
device-7,1598585362802,1598597643193,12.2804
device-7,1598806595710,1598812364686,5.7690
device-7,1599015691775,1599018111939,2.4202
device-7,1599224830065,1599227069789,2.2397
device-7,1599431166307,1599433448256,2.2819
device-7,1599637771794,1599642992919,5.2211
device-7,1599846367675,1599849942418,3.5747
device-7,1600056498170,1600060384493,3.8863
device-7,1600265035936,1600268357213,3.3213
device-7,1600473240028,1600475315528,2.0755
device-7,1600682624275,1600685126932,2.5027
device-7,1600893105638,1600897096221,3.9906
device-7,1601102925967,1601105247313,2.3213
device-7,1601309025612,1601314157060,5.1314
device-7,1601516433561,1601520297993,3.8644
device-7,1601725129607,1601728394258,3.2647
device-7,1601933849067,1601936399460,2.5504
device-7,1602141589390,1602145460187,3.8708
device-7,1602349539890,1602353879702,4.3398
device-7,1602558982777,1602562323600,3.3408
device-7,1602766330259,1602769033969,2.7037
device-7,1602976180013,1602979342165,3.1622
device-7,1603183994460,1603186237032,2.2426
device-7,1603392274467,1603394805224,2.5308
device-7,1603599900639,1603602448227,2.5476
device-7,1603809213838,1603812060831,2.8470
device-7,1604014691304,1604017500319,2.8090
device-7,1604223066582,1604225966875,2.9003
device-7,1604444228569,1604450369452,6.1409
device-7,1604652288042,1604656090543,3.8025
device-7,1604861451268,1604865876856,4.4256
device-7,1605067544916,1605071528463,3.9835
device-7,1605277721481,1605279496550,1.7751
device-7,1605482620853,1605489535442,6.9146
device-7,1605696414234,1605700876829,4.4626
device-7,1605906724155,1605909159642,2.4355
device-7,1606111263054,1606114957229,3.6942
device-7,1606320504503,1606331097300,10.5928
device-7,1606525882815,1606530608671,4.7259
device-7,1606733941965,1606736743966,2.8020
device-7,1606942432257,1606944689827,2.2576
device-7,1607150263211,1607154423596,4.1604
device-7,1607359159077,1607362355970,3.1969
device-7,1607564188892,1607568660550,4.4717
device-7,1607771969028,1607774754630,2.7856
device-7,1607978644008,1607984107857,5.4638
device-7,1608186664963,1608189112641,2.4477
device-7,1608394926736,1608397536363,2.6096
device-7,1608602072457,1608606887325,4.8149
device-7,1608808945098,1608812430823,3.4857
device-7,1609018622007,1609021294320,2.6723
device-7,1609223062614,1609226875257,3.8126
device-7,1609430130435,1609433889886,3.7595
device-7,1609641781850,1609646752976,4.9711
device-7,1609854575896,1609857172446,2.5966
device-7,1610060425836,1610064109331,3.6835
device-7,1610267502511,1610269637775,2.1353
device-7,1610473617330,1610477055148,3.4378
device-7,1610683241288,1610685694757,2.4535
device-8,1580877767292,1580880049792,2.2825
device-8,1581086803152,1581089063322,2.2602
device-8,1581293094952,1581295617472,2.5225
device-8,1581502588522,1581504334992,1.7465
device-8,1581710080532,1581715319942,5.2394
device-8,1581917899682,1581921222122,3.3224
device-8,1582126340002,1582129093742,2.7537
device-8,1582338242022,1582342637072,4.3951
device-8,1582548883332,1582555484212,6.6009
device-8,1582756852962,1582761390682,4.5377
device-8,1582964273666,1582973649736,9.3761
device-8,1583185215816,1583193803736,8.5879
device-8,1583398598546,1583403522806,4.9243
device-8,1583607505596,1583609980816,2.4752
device-8,1583813232986,1583817233356,4.0004
device-8,1584021892316,1584025869806,3.9775
device-8,1584236529596,1584240914526,4.3849
device-8,1584445265816,1584448683626,3.4178
device-8,1584660827316,1584666374066,5.5468
device-8,1584867930036,1584875501996,7.5720
device-8,1585080784766,1585085321166,4.5364
device-8,1585288471806,1585290737256,2.2654
device-8,1585496251136,1585500039646,3.7885
device-8,1585701926166,1585706695876,4.7697
device-8,1585910380786,1585911494426,1.1136
device-8,1586119515096,1586124802246,5.2871
device-8,1586330188746,1586331776376,1.5876
device-8,1586536882596,1586542926326,6.0437
device-8,1586753391746,1586757936506,4.5448
device-8,1586967386846,1586973215856,5.8290
device-8,1587180328146,1587186653806,6.3257
device-8,1587392535636,1587403441366,10.9057
device-8,1587609676406,1587616348566,6.6722
device-8,1587817055776,1587821593606,4.5378
device-8,1588026170946,1588028974076,2.8031
device-8,1588240929446,1588245244856,4.3154
device-8,1588448769276,1588457686866,8.9176
device-8,1588659592636,1588662631276,3.0386
device-8,1588868105556,1588873095926,4.9904
device-8,1589079342846,1589084659696,5.3168
device-8,1589288693196,1589293731306,5.0381
device-8,1589498419306,1589509716526,11.2972
device-8,1589711840206,1589713766856,1.9266
device-8,1589921880476,1589923729796,1.8493
device-8,1590129804346,1590132510676,2.7063
device-8,1590340565996,1590344546126,3.9801
device-8,1590554903086,1590560509346,5.6063
device-8,1590769349846,1590771720786,2.3709
device-8,1590979143366,1590983117951,3.9746
device-8,1591191081529,1591197554745,6.4732
device-8,1591407107134,1591410763717,3.6566
device-8,1591615575901,1591626723479,11.1476
device-8,1591837694577,1591842610434,4.9159
device-8,1592055732342,1592062851137,7.1188
device-8,1592271702116,1592275965645,4.2635
device-8,1592479809568,1592483046285,3.2367
device-8,1592688306087,1592689931030,1.6249
device-8,1592902153022,1592905678900,3.5259
device-8,1593114183364,1593116693095,2.5097
device-8,1593321992512,1593328707548,6.7150
device-8,1593534782053,1593543361131,8.5791
device-8,1593750313242,1593758564415,8.2512
device-8,1593965008943,1593967931140,2.9222
device-8,1594171509409,1594174069202,2.5598
device-8,1594379960872,1594382399864,2.4390
device-8,1594586937035,1594592159683,5.2226
device-8,1594793937793,1594796189923,2.2521
device-8,1595001806907,1595004525265,2.7184
device-8,1595209533997,1595211856323,2.3223
device-8,1595423139981,1595431559406,8.4194
device-8,1595633672930,1595635942691,2.2698
device-8,1595840797428,1595843851092,3.0537
device-8,1596050364074,1596053907256,3.5432
device-8,1596258406989,1596260470299,2.0633
device-8,1596471265637,1596476854499,5.5889
device-8,1596690006118,1596696390092,6.3840
device-8,1596897450794,1596900388010,2.9372
device-8,1597114887490,1597123662571,8.7751
device-8,1597327795438,1597332731536,4.9361
device-8,1597536496122,1597539752755,3.2566
device-8,1597743641298,1597747587696,3.9464
device-8,1597951948235,1597954509770,2.5615
device-8,1598159886021,1598162022791,2.1368
device-8,1598369082209,1598372430912,3.3487
device-8,1598588936457,1598599381427,10.4450
device-8,1598807546232,1598812033516,4.4873
device-8,1599016864637,1599019788684,2.9240
device-8,1599225405123,1599227560504,2.1554
device-8,1599431681291,1599433604210,1.9229
device-8,1599638547426,1599643120576,4.5732
device-8,1599846912914,1599850884669,3.9718
device-8,1600056960915,1600060569722,3.6088
device-8,1600266238835,1600268594789,2.3560
device-8,1600474989473,1600476579807,1.5903
device-8,1600683606249,1600686897925,3.2917
device-8,1600893836976,1600898002667,4.1657
device-8,1601104017642,1601107728204,3.7106
device-8,1601310113477,1601314673351,4.5599
device-8,1601518879837,1601521590453,2.7106
device-8,1601725865227,1601728319272,2.4540
device-8,1601935313617,1601937599347,2.2857
device-8,1602144158557,1602146695032,2.5365
device-8,1602350490003,1602353631115,3.1411
device-8,1602559531417,1602562135649,2.6042
device-8,1602767080121,1602769429724,2.3496
device-8,1602977171234,1602980790747,3.6195
device-8,1603184602441,1603185975066,1.3726
device-8,1603392557257,1603394672731,2.1155
device-8,1603601476967,1603604214125,2.7372
device-8,1603810357080,1603811314314,0.9572
device-8,1604015149529,1604018369619,3.2201
device-8,1604224302398,1604226452721,2.1503
device-8,1604445076938,1604449981790,4.9049
device-8,1604653165111,1604656802966,3.6379
device-8,1604861650117,1604865164110,3.5140
device-8,1605069155231,1605071714688,2.5595
device-8,1605278376612,1605280681871,2.3053
device-8,1605484037714,1605491975353,7.9376
device-8,1605698398077,1605702161088,3.7630
device-8,1605907117644,1605909810241,2.6926
device-8,1606112114875,1606117118558,5.0037
device-8,1606321902483,1606333441184,11.5387
device-8,1606526374811,1606530429028,4.0542
device-8,1606734595154,1606737345582,2.7504
device-8,1606943718675,1606945669718,1.9510
device-8,1607151317441,1607154282902,2.9655
device-8,1607359323399,1607363099574,3.7762
device-8,1607565710410,1607569025663,3.3153
device-8,1607772917306,1607775661477,2.7442
device-8,1607978879756,1607982596697,3.7169
device-8,1608187816837,1608189779856,1.9630
device-8,1608395762590,1608398465976,2.7034
device-8,1608603305359,1608606261109,2.9558
device-8,1608809362647,1608812285274,2.9226
device-8,1609018915694,1609021754595,2.8389
device-8,1609223102643,1609226477129,3.3745
device-8,1609431985453,1609433982783,1.9973
device-8,1609643839428,1609649093756,5.2543
device-8,1609855065492,1609856923918,1.8584
device-8,1610060986425,1610063704881,2.7185
device-8,1610268952098,1610270743591,1.7915
device-8,1610473755365,1610477211946,3.4566
device-8,1610684356102,1610686490269,2.1342
device-9,1580878904362,1580881728062,2.8237
device-9,1581087299252,1581089269902,1.9707
device-9,1581294590952,1581297114352,2.5234
device-9,1581503770582,1581505734962,1.9644
device-9,1581711344872,1581715041422,3.6965
device-9,1581918489172,1581920810282,2.3211
device-9,1582127553742,1582130644522,3.0908
device-9,1582339816122,1582343889202,4.0731
device-9,1582550077052,1582555071272,4.9942
device-9,1582757399882,1582761934082,4.5342
device-9,1582965854916,1582974797806,8.9429
device-9,1583192573056,1583195697826,3.1248
device-9,1583400458646,1583404416886,3.9582
device-9,1583608492516,1583610947936,2.4554
device-9,1583814193946,1583818071006,3.8771
device-9,1584021914096,1584026356996,4.4429
device-9,1584237368456,1584240657236,3.2888
device-9,1584448942896,1584451117266,2.1744
device-9,1584661183826,1584667267266,6.0834
device-9,1584869248276,1584876301036,7.0528
device-9,1585082087716,1585084736956,2.6492
device-9,1585289122456,1585290480516,1.3581
device-9,1585496616116,1585499956266,3.3401
device-9,1585703291266,1585707633956,4.3427
device-9,1585911669546,1585914452656,2.7831
device-9,1586120773606,1586125782126,5.0085
device-9,1586331199976,1586333326276,2.1263
device-9,1586538475726,1586543834376,5.3586
device-9,1586753990806,1586758645676,4.6549
device-9,1586967723336,1586971914666,4.1913
device-9,1587181706336,1587186153086,4.4467
device-9,1587395187186,1587404814826,9.6276
device-9,1587611671476,1587616738186,5.0667
device-9,1587817147626,1587821197056,4.0494
device-9,1588026608856,1588029094636,2.4858
device-9,1588244044206,1588247132786,3.0886
device-9,1588448828456,1588455981096,7.1526
device-9,1588662828396,1588665218256,2.3899
device-9,1588868217976,1588872689036,4.4711
device-9,1589081444066,1589086407156,4.9631
device-9,1589290323396,1589294345876,4.0225
device-9,1589501264896,1589509829606,8.5647
device-9,1589711950096,1589714306076,2.3560
device-9,1589922096736,1589923231386,1.1346
device-9,1590130534526,1590132994676,2.4602
device-9,1590342295416,1590346791446,4.4960
device-9,1590561571286,1590563538306,1.9670
device-9,1590771073436,1590772656556,1.5831
device-9,1590980131435,1590982712668,2.5812
device-9,1591193583534,1591197906375,4.3228
device-9,1591407875365,1591410947095,3.0717
device-9,1591616958806,1591627086645,10.1278
device-9,1591838726722,1591843190607,4.4639
device-9,1592061082866,1592065658519,4.5757
device-9,1592272561983,1592276204745,3.6428
device-9,1592481237093,1592483843030,2.6059
device-9,1592689557090,1592691165599,1.6085
device-9,1592904258449,1592907572000,3.3136
device-9,1593114935271,1593117123518,2.1882
device-9,1593324679419,1593330249997,5.5706
device-9,1593535738017,1593544096823,8.3588
device-9,1593752173584,1593757395035,5.2215
device-9,1593965072826,1593968369508,3.2967
device-9,1594171628578,1594175120610,3.4920
device-9,1594380396084,1594382625251,2.2292
device-9,1594587886578,1594592331091,4.4445
device-9,1594795161152,1594797947747,2.7866
device-9,1595003571913,1595005908061,2.3361
device-9,1595211418717,1595212800533,1.3818
device-9,1595423468213,1595431264258,7.7960
device-9,1595633791228,1595635768236,1.9770
device-9,1595843604918,1595845301036,1.6961
device-9,1596050734205,1596053524936,2.7907
device-9,1596259533381,1596261390784,1.8574
device-9,1596472485840,1596475625263,3.1394
device-9,1596690919964,1596696538537,5.6186
device-9,1596899147020,1596901672641,2.5256
device-9,1597117289588,1597122800419,5.5108
device-9,1597330418243,1597334894535,4.4763
device-9,1597536982158,1597539946690,2.9645
device-9,1597744876411,1597747707082,2.8307
device-9,1597953868434,1597956597240,2.7288
device-9,1598162131186,1598163722935,1.5917
device-9,1598369282347,1598372795601,3.5133
device-9,1598592134974,1598602913291,10.7783
device-9,1598808532777,1598812784552,4.2518
device-9,1599017064558,1599020843901,3.7793
device-9,1599225882452,1599227899292,2.0168
device-9,1599432481301,1599434096122,1.6148
device-9,1599639628762,1599643676045,4.0473
device-9,1599848716664,1599852519297,3.8026
device-9,1600057054183,1600059844369,2.7902
device-9,1600266528976,1600269432128,2.9032
device-9,1600476667415,1600478485096,1.8177
device-9,1600685494234,1600688250139,2.7559
device-9,1600896120450,1600898941871,2.8214
device-9,1601104791097,1601106995887,2.2048
device-9,1601310664267,1601314923660,4.2594
device-9,1601519793266,1601522084822,2.2916
device-9,1601726403833,1601729035363,2.6315
device-9,1601936484696,1601938656490,2.1718
device-9,1602144296769,1602146983540,2.6868
device-9,1602351625693,1602355137636,3.5119
device-9,1602559675887,1602562746328,3.0704
device-9,1602767986752,1602769961856,1.9751
device-9,1602977311496,1602980123100,2.8116
device-9,1603186076702,1603187591639,1.5149
device-9,1603394034539,1603395726745,1.6922
device-9,1603602804600,1603605006497,2.2019
device-9,1603810428074,1603812771959,2.3439
device-9,1604016283709,1604018602994,2.3193
device-9,1604224417520,1604227303679,2.8862
device-9,1604445828742,1604451468998,5.6403
device-9,1604655099431,1604658288124,3.1887
device-9,1604863334770,1604866027691,2.6929
device-9,1605070787664,1605073448757,2.6611
device-9,1605278538993,1605280996274,2.4573
device-9,1605485834038,1605491404379,5.5703
device-9,1605699529127,1605703589818,4.0607
device-9,1605907602842,1605909973808,2.3710
device-9,1606112249635,1606116485005,4.2354
device-9,1606322092052,1606332737501,10.6454
device-9,1606528016523,1606530835356,2.8188
device-9,1606735153180,1606737059124,1.9059
device-9,1606944509752,1606946699780,2.1900
device-9,1607152612922,1607155325912,2.7130
device-9,1607359790040,1607362849584,3.0595
device-9,1607567060809,1607569468675,2.4079
device-9,1607773975421,1607776817775,2.8424
device-9,1607979959017,1607983589967,3.6309
device-9,1608188187560,1608190371762,2.1842
device-9,1608396223188,1608399539627,3.3164
device-9,1608604874998,1608607579248,2.7043
device-9,1608810159227,1608814353922,4.1947
device-9,1609020128528,1609022151105,2.0226
device-9,1609223598738,1609227427026,3.8283
device-9,1609433188037,1609435167457,1.9794
device-9,1609646194472,1609649382335,3.1879
device-9,1609856146401,1609858258183,2.1118
device-9,1610061153099,1610064776463,3.6234
device-9,1610269151031,1610271142993,1.9920
device-9,1610475212413,1610478837424,3.6250
device-9,1610684516192,1610687185710,2.6695
device-10,1580879477352,1580881806162,2.3288
device-10,1581088013262,1581089525872,1.5126
device-10,1581295072642,1581296376692,1.3040
device-10,1581504952312,1581506221932,1.2696
device-10,1581711917422,1581714947482,3.0301
device-10,1581919305922,1581922386582,3.0807
device-10,1582127670122,1582131108172,3.4381
device-10,1582341676112,1582345694962,4.0188
device-10,1582550880712,1582555291052,4.4103
device-10,1582758154042,1582762480012,4.3260
device-10,1582969071866,1582975250126,6.1783
device-10,1583194654256,1583196700036,2.0458
device-10,1583401459756,1583405263996,3.8042
device-10,1583608933176,1583610832766,1.8996
device-10,1583817314866,1583818894136,1.5793
device-10,1584021933456,1584025939106,4.0057
device-10,1584238681966,1584241918606,3.2366
device-10,1584449717626,1584451408106,1.6905
device-10,1584662196596,1584667780746,5.5842
device-10,1584869601706,1584876345366,6.7437
device-10,1585082742766,1585085773486,3.0307
device-10,1585290533976,1585291632106,1.0981
device-10,1585497215176,1585499827456,2.6123
device-10,1585704412496,1585707139286,2.7268
device-10,1585912907706,1585914708626,1.8009
device-10,1586122651086,1586125637586,2.9865
device-10,1586331887806,1586333159736,1.2719
device-10,1586539486296,1586544342026,4.8557
device-10,1586754644976,1586758435796,3.7908
device-10,1586968817836,1586973009496,4.1917
device-10,1587182645516,1587187267716,4.6222
device-10,1587397354076,1587404599006,7.2449
device-10,1587613268786,1587616093916,2.8251
device-10,1587817586636,1587821443456,3.8568
device-10,1588027361036,1588029356106,1.9951
device-10,1588244901436,1588247638346,2.7369
device-10,1588448892586,1588457147206,8.2546
device-10,1588662938066,1588665287446,2.3494
device-10,1588868314116,1588872875816,4.5617
device-10,1589082350356,1589086339396,3.9890
device-10,1589291009686,1589294511756,3.5021
device-10,1589502308906,1589511425266,9.1164
