device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,1331642659957,1331643773370,1.1134
device-5,1331846804091,1331856228741,9.4246
device-5,1332054160358,1332057869549,3.7092
device-5,1332259336618,1332261388308,2.0517
device-5,1332463900066,1332466067081,2.1670
device-5,1332669563612,1332672539941,2.9763
device-5,1332874613809,1332878815010,4.2012
device-5,1333079818524,1333084987961,5.1694
device-5,1333282704928,1333284691438,1.9865
device-5,1333486745225,1333488508925,1.7637
device-5,1333690277836,1333692664870,2.3870
device-5,1333893597191,1333895417909,1.8207
device-5,1334097792652,1334100568720,2.7761
device-5,1334303934785,1334307690686,3.7559
device-5,1334509494066,1334514863658,5.3696
device-5,1334714588718,1334715922686,1.3340
device-5,1334916611365,1334918563944,1.9526
device-5,1335129669455,1335132450569,2.7811
device-5,1335337443641,1335340414494,2.9709
device-5,1335543181815,1335545512582,2.3308
device-5,1335747310271,1335748996979,1.6867
device-5,1335951987004,1335956166837,4.1798
device-5,1336156544653,1336158360002,1.8153
device-5,1336364992213,1336368695820,3.7036
device-5,1336578691569,1336582549588,3.8580
device-5,1336792950907,1336795503949,2.5530
device-5,1337001028331,1337002073451,1.0451
device-5,1337204626980,1337207029691,2.4027
device-5,1337411878230,1337413810515,1.9323
device-5,1337616010123,1337618782969,2.7728
device-5,1337820073400,1337824179678,4.1063
device-5,1338025189098,1338027460377,2.2713
device-5,1338227089011,1338229068435,1.9794
device-5,1338431516410,1338437600716,6.0843
device-5,1338635085100,1338638632793,3.5477
device-5,1338838012200,1338840488144,2.4759
device-5,1339041662390,1339043941079,2.2787
device-5,1339250047945,1339255848991,5.8010
device-5,1339462937103,1339467382813,4.4457
device-5,1339668555806,1339669811999,1.2562
device-5,1339870727738,1339872468471,1.7407
device-5,1340074618814,1340076502513,1.8837
device-5,1340279207213,1340281798978,2.5918
device-5,1340485237093,1340486782979,1.5459
device-5,1340693303735,1340694817827,1.5141
device-5,1340897195562,1340900853184,3.6576
device-5,1341103503104,1341106359319,2.8562
device-5,1341308314707,1341309919241,1.6045
device-5,1341511481390,1341513861015,2.3796
device-5,1341714775465,1341719054470,4.2790
device-5,1341918353968,1341920829620,2.4757
device-5,1342123173305,1342125043148,1.8698
device-5,1342325987459,1342327830771,1.8433
device-5,1342528541030,1342530419680,1.8786
device-5,1342732702892,1342737274921,4.5720
device-5,1342940541175,1342944636397,4.0952
device-5,1343150648769,1343158257573,7.6088
device-5,1343363053387,1343364879513,1.8261
device-5,1343567705697,1343575553817,7.8481
device-5,1343776244311,1343782995853,6.7515
device-5,1343985929880,1343994067478,8.1376
device-5,1344192629049,1344196736302,4.1073
device-5,1344399337778,1344400998488,1.6607
device-5,1344608111197,1344612887202,4.7760
device-5,1344814410039,1344816117259,1.7072
device-5,1345019927022,1345028650879,8.7239
