device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,1376488974982,1376491564269,2.5893
device-5,1376590678971,1376592494860,1.8159
device-5,1376693373611,1376695092812,1.7192
device-5,1376796358316,1376797417370,1.0591
device-5,1376899363456,1376901815079,2.4516
device-5,1377003734385,1377006030273,2.2959
device-5,1377105517531,1377107632197,2.1147
device-5,1377207178285,1377210129696,2.9514
device-5,1377309585980,1377311429724,1.8437
device-5,1377411498295,1377414035420,2.5371
device-5,1377515478491,1377517391391,1.9129
device-5,1377620910731,1377622240813,1.3301
device-5,1377725548278,1377727579377,2.0311
device-5,1377833280602,1377834552176,1.2716
device-5,1377939877727,1377947982654,8.1049
device-5,1378050927457,1378057720049,6.7926
device-5,1378157274741,1378162969023,5.6943
device-5,1378264655373,1378270034423,5.3791
device-5,1378367803986,1378374721766,6.9178
device-5,1378472855496,1378476873060,4.0176
device-5,1378576354725,1378578405290,2.0506
device-5,1378679082383,1378681724586,2.6422
device-5,1378781432753,1378782810265,1.3775
device-5,1378886982655,1378888700672,1.7180
device-5,1378989489941,1378991025123,1.5352
device-5,1379092426356,1379093932929,1.5066
device-5,1379195500221,1379198110588,2.6104
device-5,1379298176900,1379300254461,2.0776
device-5,1379401772172,1379404301016,2.5288
device-5,1379503731056,1379505882612,2.1516
device-5,1379605430743,1379607182102,1.7514
device-5,1379710063989,1379712138645,2.0747
device-5,1379814413407,1379816107656,1.6942
device-5,1379918723031,1379919925127,1.2021
device-5,1380022035336,1380023344553,1.3092
device-5,1380125878513,1380127330019,1.4515
device-5,1380229066381,1380232279787,3.2134
device-5,1380331072911,1380333790399,2.7175
device-5,1380434325418,1380436103341,1.7779
device-5,1380536863679,1380538614070,1.7504
device-5,1380641140393,1380642571895,1.4315
device-5,1380745906463,1380749008769,3.1023
device-5,1380848338787,1380849977325,1.6385
device-5,1380951792737,1380954383207,2.5905
device-5,1381054521901,1381057960303,3.4384
device-5,1381157566189,1381160290991,2.7248
device-5,1381262706752,1381267089665,4.3829
device-5,1381367563165,1381370720429,3.1573
device-5,1381476240999,1381478952275,2.7113
device-5,1381584839260,1381588620240,3.7810
device-5,1381689431426,1381693516178,4.0848
device-5,1381793726590,1381797887634,4.1610
device-5,1381898509701,1381901046902,2.5372
device-5,1382005036897,1382008654117,3.6172
device-5,1382112465953,1382116124435,3.6585
device-5,1382221041864,1382222494640,1.4528
device-5,1382323496343,1382327867566,4.3712
device-5,1382427410475,1382430139696,2.7292
device-5,1382531060056,1382533546001,2.4859
device-5,1382634640221,1382636324023,1.6838
device-5,1382739498121,1382741549845,2.0517
device-5,1382843128897,1382845034376,1.9055
device-5,1382949360272,1382951348276,1.9880
device-5,1383052047496,1383054903620,2.8561
device-5,1383154835189,1383157510468,2.6753
device-5,1383259551357,1383260839191,1.2878
device-5,1383363471828,1383369316030,5.8442
device-5,1383470045014,1383473153225,3.1082
device-5,1383576231688,1383580977711,4.7460
device-5,1383679229239,1383681309116,2.0799
device-5,1383780431987,1383783043439,2.6115
device-5,1383882872390,1383885441719,2.5693
device-5,1383984925958,1383986830363,1.9044
device-5,1384088897685,1384090415579,1.5179
device-5,1384192211473,1384194387306,2.1758
device-5,1384297779212,1384299295172,1.5160
device-5,1384401602868,1384403695855,2.0930
device-5,1384504092377,1384506913579,2.8212
device-5,1384605520349,1384607620427,2.1001
device-5,1384709212804,1384711031890,1.8191
device-5,1384811423039,1384813059777,1.6367
device-5,1384913850117,1384915340288,1.4902
device-5,1385019592577,1385021906596,2.3140
device-5,1385122839313,1385125115616,2.2763
device-5,1385228024947,1385232282699,4.2578
device-5,1385332481399,1385334870206,2.3888
device-5,1385436124210,1385438104477,1.9803
device-5,1385538745350,1385541245264,2.4999
device-5,1385642580181,1385645116952,2.5368
device-5,1385751380133,1385753114546,1.7344
device-5,1385859216654,1385861103222,1.8866
device-5,1385967849301,1385971694968,3.8457
device-5,1386073219111,1386079241901,6.0228
device-5,1386176537411,1386179070744,2.5333
device-5,1386280879532,1386288610731,7.7312
device-5,1386388855206,1386393465837,4.6106
device-5,1386494880270,1386499206040,4.3258
device-5,1386599070988,1386601933989,2.8630
device-5,1386702860151,1386705827383,2.9672
device-5,1386804219138,1386806315885,2.0967
device-5,1386908302080,1386911527738,3.2257
device-5,1387014780061,1387016993396,2.2133
device-5,1387118654221,1387123293434,4.6392
device-5,1387223487836,1387226231563,2.7437
device-5,1387328347992,1387330203183,1.8552
device-5,1387431090984,1387433845779,2.7548
