device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,1495126809438,1495131025293,4.2159
device-10,1495340508968,1495342820962,2.3120
device-10,1495550833753,1495554031341,3.1976
device-10,1495762097146,1495763730083,1.6329
device-10,1495971604883,1495974152045,2.5472
device-10,1496179396904,1496180769047,1.3721
device-10,1496384229797,1496386199543,1.9697
device-10,1496592467389,1496594548044,2.0807
device-10,1496801999713,1496803417917,1.4182
device-10,1497011859075,1497015313806,3.4547
device-10,1497223800810,1497225655673,1.8549
device-10,1497431936189,1497433880274,1.9441
device-10,1497638704685,1497641785673,3.0810
device-10,1497847458173,1497849528306,2.0701
device-10,1498056720363,1498058435112,1.7147
device-10,1498275288219,1498279711396,4.4232
device-10,1498485716409,1498487507604,1.7912
device-10,1498693406217,1498694783299,1.3771
device-10,1498903663050,1498905162637,1.4996
device-10,1499114253578,1499118914356,4.6608
device-10,1499325887600,1499327385685,1.4981
device-10,1499534146236,1499537250200,3.1040
device-10,1499746522590,1499748566096,2.0435
device-10,1499955893220,1499957919762,2.0265
device-10,1500169583525,1500173630704,4.0472
device-10,1500375861571,1500378207529,2.3460
device-10,1500587054747,1500588541666,1.4869
device-10,1500794505128,1500796725574,2.2204
device-10,1501000878516,1501003739295,2.8608
device-10,1501207274450,1501209793375,2.5189
device-10,1501418031718,1501420644374,2.6127
device-10,1501631560759,1501634690062,3.1293
device-10,1501844923811,1501847834946,2.9111
device-10,1502062031699,1502064314525,2.2828
device-10,1502273097538,1502276104228,3.0067
device-10,1502484381760,1502487786888,3.4051
device-10,1502686930003,1502694196673,7.2667
device-10,1502893257116,1502895705071,2.4480
device-10,1503101146732,1503102684865,1.5381
device-10,1503309209639,1503310550217,1.3406
device-10,1503518984488,1503520883200,1.8987
device-10,1503731175052,1503733763970,2.5889
device-10,1503939063100,1503942222931,3.1598
device-10,1504146923338,1504148415421,1.4921
device-10,1504355049437,1504357148403,2.0990
device-10,1504562873382,1504566443063,3.5697
device-10,1504773599995,1504774898051,1.2981
device-10,1504980990574,1504983019639,2.0291
device-10,1505188318984,1505189881183,1.5622
device-10,1505392609326,1505396034803,3.4255
device-10,1505601782868,1505603175951,1.3931
device-10,1505812111334,1505813495827,1.3845
device-10,1506017266045,1506021443791,4.1777
device-10,1506224686368,1506226624808,1.9384
device-10,1506431461904,1506434115784,2.6539
device-10,1506645596277,1506648647229,3.0510
device-10,1506859733334,1506862271034,2.5377
device-10,1507067783840,1507069932736,2.1489
device-10,1507273148791,1507277154952,4.0062
device-10,1507480981541,1507482111556,1.1300
device-10,1507687124102,1507689433952,2.3098
device-10,1507893906510,1507896036400,2.1299
device-10,1508105274259,1508108856933,3.5827
device-10,1508315288117,1508317384077,2.0960
device-10,1508521577889,1508524538217,2.9603
device-10,1508730986044,1508733060207,2.0742
device-10,1508940779139,1508943651420,2.8723
device-10,1509151654574,1509153699745,2.0452
device-10,1509359681351,1509361038034,1.3567
device-10,1509565016452,1509567943601,2.9271
device-10,1509772968817,1509775266964,2.2981
device-10,1509980680771,1509983137295,2.4565
device-10,1510187453945,1510189949232,2.4953
device-10,1510395290453,1510397476500,2.1860
device-10,1510605744226,1510607489606,1.7454
device-10,1510814370155,1510815432201,1.0620
device-10,1511020694609,1511027089970,6.3954
device-10,1511228392603,1511232611688,4.2191
device-10,1511438441788,1511441525597,3.0838
device-10,1511646953792,1511650840122,3.8863
device-10,1511854764852,1511856749679,1.9848
device-10,1512062804406,1512064871375,2.0670
device-10,1512269762695,1512271230511,1.4678
device-10,1512479204996,1512480680757,1.4758
device-10,1512685261549,1512687148771,1.8872
device-10,1512896742686,1512898162076,1.4194
device-10,1513104382376,1513107147389,2.7650
device-10,1513314556867,1513316416387,1.8595
device-10,1513522724305,1513523670922,0.9466
device-10,1513730835335,1513732120188,1.2849
device-10,1513939345030,1513940579623,1.2346
device-10,1514146228189,1514148202404,1.9742
device-10,1514359556658,1514361144818,1.5882
device-10,1514568032556,1514570218497,2.1859
device-10,1514776102664,1514778250556,2.1479
device-10,1514985217446,1514986793613,1.5762
device-10,1515192507702,1515194519967,2.0123
device-10,1515398358617,1515400349949,1.9913
device-10,1515607565851,1515609255840,1.6900
device-10,1515814115177,1515816272881,2.1577
device-10,1516022698136,1516024277029,1.5789
device-10,1516232921588,1516234858408,1.9368
device-10,1516442715592,1516444107290,1.3917
device-10,1516647817945,1516650340990,2.5230
device-10,1516855729095,1516857414396,1.6853
device-10,1517061826624,1517064877783,3.0512
device-10,1517268231165,1517269638344,1.4072
device-10,1517477267121,1517478812108,1.5450
device-10,1517682681938,1517686249438,3.5675
device-10,1517888200982,1517890967370,2.7664
device-10,1518095878384,1518097335279,1.4569
