device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,23399388631323,23399716373290,327.7420
device-5,23399496438089,23399717224319,220.7862
device-5,23399603109345,23399827777218,224.6679
device-5,23399710692863,23399865738272,155.0454
device-5,23399820841298,23400015318304,194.4770
device-5,23399926456731,23400085698420,159.2417
device-5,23400035441374,23400213714321,178.2729
device-5,23400138759887,23400304844022,166.0841
device-5,23400243677715,23400399775892,156.0982
device-5,23400347575708,23400545214146,197.6384
device-5,23400454293495,23400606536445,152.2430
device-5,23400561371497,23400728784249,167.4128
device-5,23400670873722,23400837444692,166.5710
device-5,23400778270853,23400930382425,152.1116
device-5,23400886881919,23401051038128,164.1562
device-5,23400995520089,23401165872226,170.3521
device-5,23401103169922,23401251032968,147.8630
device-5,23401210292472,23401361187547,150.8951
device-5,23401314324154,23401469962934,155.6388
device-5,23401422459482,23401593340090,170.8806
device-5,23401527566355,23401700597498,173.0311
device-5,23401632574269,23401798170052,165.5958
device-5,23401738873674,23401891606170,152.7325
device-5,23401844440291,23402016196789,171.7565
device-5,23401952468219,23402133571157,181.1029
device-5,23402058653243,23402223332894,164.6797
device-5,23402166416745,23402324849082,158.4323
device-5,23402271254811,23402440295675,169.0409
device-5,23402378065630,23402540843027,162.7774
device-5,23402484482969,23402667350190,182.8672
device-5,23402589791525,23402750154511,160.3630
device-5,23402696689743,23403117967794,421.2781
device-5,23402804921263,23403118868743,313.9475
device-5,23402909302673,23403127610749,218.3081
device-5,23403017139265,23403240426298,223.2870
device-5,23403126819119,23403288353793,161.5347
device-5,23403234124675,23403438877977,204.7533
device-5,23403340641457,23403497899290,157.2578
device-5,23403448111733,23403606759751,158.6480
device-5,23403555511098,23403714765805,159.2547
device-5,23403660257253,23403795619880,135.3626
device-5,23403766545239,23403915486317,148.9411
device-5,23403874970324,23404055886380,180.9161
device-5,23403980882403,23404136610000,155.7276
device-5,23404089011824,23404244117765,155.1059
device-5,23404197271896,23404364510453,167.2386
device-5,23404305756351,23404471390735,165.6344
device-5,23404413778159,23404577196591,163.4184
device-5,23404521451271,23404692776056,171.3248
device-5,23404626751290,23404775895337,149.1440
device-5,23404730000795,23404904094740,174.0939
device-5,23404835822400,23405000522287,164.6999
device-5,23404943437320,23405098213589,154.7763
device-5,23405049685526,23405210316668,160.6311
device-5,23405154145141,23405343783706,189.6386
device-5,23405259612887,23405411146445,151.5336
device-5,23405365988757,23405521698486,155.7097
device-5,23405475357196,23405646697361,171.3402
device-5,23405578297886,23405719162586,140.8647
device-5,23405680838545,23405858465050,177.6265
device-5,23405786468348,23405950614550,164.1462
device-5,23405895712796,23406069708713,173.9959
device-5,23405998420159,23406153775031,155.3549
device-5,23406100483143,23406237255916,136.7728
device-5,23406206681354,23406377754635,171.0733
device-5,23406313070969,23406463138971,150.0680
device-5,23406421700069,23406561425404,139.7253
device-5,23406527249411,23406701401206,174.1518
device-5,23406630259301,23406805063218,174.8039
device-5,23406735616752,23406904765469,169.1487
device-5,23406844383380,23406995259989,150.8766
