device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,23528239076779,23528410974341,171.8976
device-5,23528452591948,23528616950905,164.3590
device-5,23528666054766,23528823552244,157.4975
device-5,23528881184835,23529016380571,135.1957
device-5,23529096099143,23529245124567,149.0254
device-5,23529309204946,23529494707158,185.5022
device-5,23529521358629,23529673656895,152.2983
device-5,23529732207465,23529894075863,161.8684
device-5,23529946460674,23530110607589,164.1469
device-5,23530161447654,23530339219029,177.7714
device-5,23530375143170,23530523964214,148.8210
device-5,23530592260098,23530756445915,164.1858
device-5,23530810135725,23530973869696,163.7340
device-5,23531025831214,23531165465250,139.6340
device-5,23531243419545,23531445107720,201.6882
device-5,23531460997707,23531611880562,150.8829
device-5,23531678557925,23531846825287,168.2674
device-5,23531890381823,23532062038399,171.6566
device-5,23532098570400,23532249174311,150.6039
device-5,23532311401408,23532467793392,156.3920
device-5,23532528236542,23532704920213,176.6837
device-5,23532745968887,23532909488143,163.5193
device-5,23532961488662,23533132555511,171.0668
device-5,23533175429187,23533344315266,168.8861
device-5,23533392550071,23533569955878,177.4058
device-5,23533612893748,23533778730310,165.8366
device-5,23533825376595,23534002022937,176.6463
device-5,23534041068254,23534208433738,167.3655
device-5,23534250708826,23534440632080,189.9233
device-5,23534466114749,23534624770936,158.6562
device-5,23534680603212,23534835381737,154.7785
device-5,23534893525121,23535062629808,169.1047
device-5,23535102175581,23535277465551,175.2900
device-5,23535322528060,23535490022569,167.4945
device-5,23535539095746,23535768722942,229.6272
device-5,23535760250944,23535912753945,152.5030
device-5,23535978117649,23536151507849,173.3902
device-5,23536194580989,23536368426906,173.8459
device-5,23536412756836,23536571436152,158.6793
device-5,23536629325114,23536791800627,162.4755
device-5,23536844652487,23537019919640,175.2672
device-6,23506877695927,23506965089289,87.3934
device-6,23507081081502,23507162903349,81.8218
device-6,23507284938064,23507371020162,86.0821
device-6,23507493798367,23507579582588,85.7842
device-6,23507703798930,23507786568122,82.7692
device-6,23507907563019,23507979650914,72.0879
device-6,23508111653780,23508295022624,183.3688
device-6,23508316320516,23508473233000,156.9125
device-6,23508520770348,23508673915230,153.1449
device-6,23508725581853,23508885315643,159.7338
device-6,23508929363477,23509100221727,170.8582
device-6,23509133357608,23509296345265,162.9877
device-6,23509336875945,23509478288775,141.4128
device-6,23509541097292,23509700989282,159.8920
device-6,23509750230240,23509925473020,175.2428
device-6,23509966365061,23510128669968,162.3049
device-6,23510177868536,23510356095384,178.2268
device-6,23510385941051,23510691698962,305.7579
device-6,23510598013779,23510851723120,253.7093
device-6,23510810242909,23510976901267,166.6584
device-6,23511027604476,23511170286284,142.6818
device-6,23511241203470,23511411611768,170.4083
device-6,23511460927289,23511638896136,177.9688
device-6,23511675448209,23511829476512,154.0283
device-6,23511891566214,23512059017453,167.4512
device-6,23512108409282,23512265891372,157.4821
device-6,23512320083668,23512471002379,150.9187
device-6,23512534774559,23512706568283,171.7937
device-6,23512751942476,23512913450114,161.5076
device-6,23512968125115,23513117349506,149.2244
device-6,23513183667777,23513306633446,122.9657
device-6,23513398790134,23513545227602,146.4375
device-6,23513613631231,23513743833814,130.2026
device-6,23513831133778,23513979386472,148.2527
device-6,23514047297389,23514229083875,181.7865
device-6,23514265803767,23514431281627,165.4779
device-6,23514484272203,23515045521336,561.2491
device-6,23514700184686,23515046286548,346.1019
device-6,23514911267730,23515161018443,249.7507
device-6,23515119341911,23515308517478,189.1756
device-6,23515337678759,23515481124605,143.4458
device-6,23515552355217,23515711188729,158.8335
device-6,23515769235660,23515918555572,149.3199
device-6,23515983552849,23516127851742,144.2989
device-6,23516196982871,23516365150345,168.1675
device-6,23516408583876,23516578748763,170.1649
device-6,23516623027733,23516794198100,171.1704
device-6,23516836452174,23516992373633,155.9215
device-6,23517052447514,23517233431655,180.9841
device-6,23517268649855,23517397191599,128.5417
device-6,23517488367268,23517644962988,156.5957
device-6,23517700900300,23517872433567,171.5333
device-6,23517918360645,23518092999779,174.6391
device-6,23518134514560,23518290678335,156.1638
device-6,23518350458550,23518487744591,137.2860
device-6,23518565484534,23518737270512,171.7860
device-6,23518779017061,23518941440400,162.4233
device-6,23518995814180,23519159268089,163.4539
device-6,23519209076098,23519387703255,178.6272
device-6,23519424073298,23519586674468,162.6012
device-6,23519638721003,23519795048978,156.3280
device-6,23519849413276,23520010484880,161.0716
device-6,23520058096756,23520178944708,120.8480
device-6,23520276300678,23520435061984,158.7613
device-6,23520491350249,23520643276798,151.9265
device-6,23520706307329,23520865646948,159.3396
device-6,23520919554211,23521087610788,168.0566
device-6,23521136517970,23521319641220,183.1233
device-6,23521351944872,23521515338446,163.3936
device-6,23521567146071,23521744341095,177.1950
device-6,23521781906205,23521952102907,170.1967
device-6,23522001139123,23522177090818,175.9517
device-6,23522217438928,23522394887279,177.4484
device-6,23522431253011,23522586302176,155.0492
device-6,23522651649183,23522843560764,191.9116
device-6,23522865821757,23523040771247,174.9495
device-6,23523082847552,23523247552208,164.7047
device-6,23523297791780,23523465755834,167.9641
device-6,23523511112219,23523662148266,151.0360
device-6,23523728575994,23523881911680,153.3357
device-6,23523942659925,23524092497488,149.8376
device-6,23524157670420,23524309734160,152.0637
device-6,23524374850871,23524530430613,155.5797
device-6,23524591501313,23524772448219,180.9469
device-6,23524801562613,23524961171504,159.6089
device-6,23525013493743,23525174041501,160.5478
device-6,23525228310376,23525395709748,167.3994
device-6,23525447153462,23525620727222,173.5738
device-6,23525660862611,23525830539413,169.6768
device-6,23525875414935,23526041876366,166.4614
device-6,23526092828232,23526269221095,176.3929
device-6,23526304794628,23526458050661,153.2560
device-6,23526514042199,23526684058858,170.0167
device-6,23526730474723,23526896374534,165.8998
device-6,23526944374626,23527126277186,181.9026
device-6,23527157813000,23527317136496,159.3235
device-6,23527378571957,23527546348238,167.7763
device-6,23527596266290,23527774921412,178.6551
device-6,23527808634054,23527955340348,146.7063
device-6,23528024340996,23528202342910,178.0019
device-6,23528239327909,23528403100864,163.7730
device-6,23528454413817,23528607209506,152.7957
device-6,23528668533586,23528853785896,185.2523
device-6,23528882141382,23529053816365,171.6750
device-6,23529097249321,23529250182006,152.9327
device-6,23529311218299,23529470909782,159.6915
device-6,23529522117215,23529683107937,160.9907
device-6,23529732735818,23529894595103,161.8593
device-6,23529946712676,23530095081020,148.3683
device-6,23530162689190,23530335349844,172.6607
device-6,23530376431096,23530548293087,171.8620
device-6,23530595551720,23530751053043,155.5013
device-6,23530813022852,23530971689148,158.6663
device-6,23531027681531,23531173516708,145.8352
device-6,23531243682805,23531385910305,142.2275
device-6,23531462300551,23531607006836,144.7063
device-6,23531679731048,23531839473833,159.7428
device-6,23531890867909,23532038075454,147.2075
device-6,23532101049353,23532271603094,170.5537
device-6,23532313995396,23532473557151,159.5618
device-6,23532530921862,23532716802911,185.8810
device-6,23532748151183,23532927534101,179.3829
device-6,23532962492621,23533150762525,188.2699
device-6,23533177161969,23533338175901,161.0139
device-6,23533394232624,23533567923353,173.6907
device-6,23533613152450,23533762445472,149.2930
device-6,23533827554853,23533994969343,167.4145
device-6,23534041438132,23534201944528,160.5064
device-6,23534252559125,23534421409181,168.8501
device-6,23534468781451,23534654351881,185.5704
device-6,23534683164104,23534834979419,151.8153
device-6,23534893672409,23535057755489,164.0831
device-6,23535103305158,23535272746287,169.4411
device-6,23535325998403,23535477491603,151.4932
device-6,23535540170039,23535692857039,152.6870
device-6,23535763064011,23535911835571,148.7716
device-6,23535980972264,23536159582680,178.6104
device-6,23536196999605,23536358519351,161.5197
device-6,23536414230319,23536600893575,186.6633
device-6,23536630392472,23536795550724,165.1583
device-6,23536845848449,23536997422569,151.5741
device-7,23506878046661,23506943411024,65.3644
device-7,23507081386099,23507167657656,86.2716
device-7,23507285329417,23507370265539,84.9361
device-7,23507497728947,23507563351772,65.6228
device-7,23507704120677,23507783996091,79.8754
device-7,23507908348595,23508006485155,98.1366
device-7,23508112325601,23508196932887,84.6073
device-7,23508316870579,23508569909562,253.0390
device-7,23508521260182,23508725163153,203.9030
device-7,23508726308301,23508890491293,164.1830
device-7,23508930485380,23509082062427,151.5770
device-7,23509133832605,23509314676375,180.8438
device-7,23509337478626,23509494966081,157.4875
device-7,23509541327004,23509692760793,151.4338
device-7,23509751750673,23509920419792,168.6691
device-7,23509967470983,23510132169184,164.6982
device-7,23510178104787,23510368555972,190.4512
device-7,23510390239293,23510546861537,156.6222
device-7,23510600187064,23510775116913,174.9298
device-7,23510811711868,23511006380520,194.6687
device-7,23511028172881,23511218590136,190.4173
device-7,23511243545528,23511400856047,157.3105
device-7,23511462249820,23511610280540,148.0307
device-7,23511678505817,23511856997823,178.4920
device-7,23511894044798,23512024868514,130.8237
device-7,23512110393538,23512278920319,168.5268
device-7,23512322302179,23512493502274,171.2001
device-7,23512538583990,23512696781751,158.1978
device-7,23512754438022,23512913818649,159.3806
device-7,23512970060024,23513126238680,156.1787
device-7,23513186110264,23513337625900,151.5156
device-7,23513400170257,23513547103799,146.9335
device-7,23513616584768,23513770730633,154.1459
device-7,23513831412545,23513992128097,160.7156
device-7,23514049205067,23514195358790,146.1537
device-7,23514267395232,23514457356685,189.9615
device-7,23514486016722,23514647054826,161.0381
device-7,23514702568465,23514842908543,140.3401
device-7,23514911669932,23515080145489,168.4756
device-7,23515122574664,23515311842567,189.2679
device-7,23515341562318,23515494003065,152.4407
device-7,23515553485320,23515729909797,176.4245
device-7,23515772119251,23515943739875,171.6206
device-7,23515984717281,23516162010457,177.2932
device-7,23516198902562,23516361256380,162.3538
device-7,23516409302549,23516587093990,177.7914
device-7,23516624733246,23516783567318,158.8341
device-7,23516840260111,23516987619715,147.3596
device-7,23517054718502,23517223598742,168.8802
device-7,23517273293998,23517418410181,145.1162
device-7,23517489962513,23517658114246,168.1517
device-7,23517704311722,23517849666081,145.3544
device-7,23517920434824,23518048583161,128.1483
device-7,23518136518139,23518331280344,194.7622
device-7,23518352121073,23518510376998,158.2559
device-7,23518568294342,23518707265024,138.9707
device-7,23518780828428,23518945542251,164.7138
device-7,23518996667116,23519176624154,179.9570
device-7,23519211639348,23519366883930,155.2446
device-7,23519425947725,23519578688761,152.7410
device-7,23519640100484,23519807660270,167.5598
device-7,23519849748629,23520009542519,159.7939
device-7,23520060659087,23520212402133,151.7430
device-7,23520276790939,23520431293722,154.5028
device-7,23520492671744,23520676966338,184.2946
device-7,23520707750995,23520884146686,176.3957
device-7,23520921193472,23521099703788,178.5103
device-7,23521137394076,23521287372065,149.9780
device-7,23521353852416,23521503874264,150.0218
device-7,23521569540504,23522114589732,545.0492
device-7,23521784270153,23522115314857,331.0447
device-7,23522002347304,23522165443885,163.0966
device-7,23522218916962,23522388160656,169.2437
device-7,23522431766313,23522584973798,153.2075
device-7,23522652647216,23522815911828,163.2646
device-7,23522867720725,23523043560063,175.8393
device-7,23523083522399,23523242134029,158.6116
device-7,23523299320527,23523488163083,188.8426
device-7,23523511554238,23523659889222,148.3350
device-7,23523729753431,23523878790405,149.0370
device-7,23523943577964,23524106187345,162.6094
device-7,23524158813735,23524340579167,181.7654
device-7,23524375410812,23524519644830,144.2340
device-7,23524593679541,23525184321286,590.6417
device-7,23524802668620,23525185108957,382.4403
device-7,23525014450032,23525269037257,254.5872
device-7,23525231699566,23525395191886,163.4923
device-7,23525447338125,23525621214078,173.8760
device-7,23525663099727,23525832591891,169.4922
device-7,23525877361718,23526055947199,178.5855
device-7,23526094416009,23526258444207,164.0282
device-7,23526304883494,23526485037167,180.1537
device-7,23526516435379,23526670561570,154.1262
device-7,23526731939288,23526879151159,147.2119
device-7,23526945907873,23527132407322,186.4994
device-7,23527161263126,23527334955341,173.6922
device-7,23527381194211,23527569113756,187.9195
device-7,23527596688098,23527743296949,146.6089
device-7,23527810509750,23527971122726,160.6130
device-7,23528026553040,23528195429078,168.8760
device-7,23528241596142,23528430707382,189.1112
device-7,23528457055301,23528985442545,528.3872
device-7,23528669698897,23528986332482,316.6336
device-7,23528883982061,23529138374443,254.3924
device-7,23529098412487,23529258995284,160.5828
device-7,23529312953405,23529474142678,161.1893
device-7,23529522859764,23529717625093,194.7653
device-7,23529735180415,23529908084814,172.9044
device-7,23529951695921,23530119173124,167.4772
device-7,23530164459204,23530314461535,150.0023
device-7,23530378482697,23530545257457,166.7748
device-7,23530597028769,23530747595947,150.5672
device-7,23530813519379,23530969778434,156.2591
device-7,23531029490557,23531185397914,155.9074
device-7,23531245224667,23531374605435,129.3808
device-7,23531462925780,23531623189045,160.2633
device-7,23531680275876,23531850208065,169.9322
device-7,23531891594994,23532041711798,150.1168
device-7,23532101186659,23532262829856,161.6432
device-7,23532315444253,23532474754179,159.3099
device-7,23532532869779,23532701941073,169.0713
device-7,23532748327186,23532906527509,158.2003
device-7,23532964867595,23533113710778,148.8432
device-7,23533177681335,23533357586162,179.9048
device-7,23533396490974,23533561547385,165.0564
device-7,23533615759312,23533804509549,188.7502
device-7,23533829094406,23534352564472,523.4701
device-7,23534042050612,23534353227376,311.1768
device-7,23534254500045,23534508912404,254.4124
device-7,23534468985274,23534653745579,184.7603
device-7,23534685575185,23534823849302,138.2741
device-7,23534894344788,23535073220308,178.8755
device-7,23535105732986,23535287969392,182.2364
device-7,23535327411862,23535474395128,146.9833
device-7,23535542916453,23535687662477,144.7460
device-7,23535764433675,23535938987311,174.5536
device-7,23535981483914,23536128427779,146.9439
device-7,23536198679216,23536367564566,168.8853
device-7,23536415293456,23536576913238,161.6198
device-7,23536633946853,23536805918438,171.9716
device-7,23536848686678,23537007882875,159.1962
device-8,23506878146254,23506967201511,89.0553
device-8,23507081711358,23507164185126,82.4738
device-8,23507286126465,23507366503155,80.3767
device-8,23507498245067,23507576173144,77.9281
device-8,23507704577624,23507775533041,70.9554
device-8,23507908770097,23507993002503,84.2324
device-8,23508112595830,23508188242428,75.6466
device-8,23508317265468,23508410442654,93.1772
device-8,23508521964819,23508632620670,110.6559
device-8,23508726685781,23508820338292,93.6525
device-8,23508930618555,23509079187987,148.5694
device-8,23509134277054,23509303148663,168.8716
device-8,23509337583149,23509504866843,167.2837
device-8,23509541666230,23509735067770,193.4015
device-8,23509752098920,23509928325860,176.2269
device-8,23509968943289,23510140618597,171.6753
device-8,23510178613059,23510355008891,176.3958
device-8,23510390491287,23510561188214,170.6969
device-8,23510600969151,23510770946788,169.9776
device-8,23510813639510,23510975900242,162.2607
device-8,23511028430523,23511190230583,161.8001
device-8,23511247643832,23511438550409,190.9066
device-8,23511464580139,23511648684142,184.1040
device-8,23511681481381,23511862744938,181.2636
device-8,23511898998191,23512064896541,165.8983
device-8,23512111629057,23512292157403,180.5283
device-8,23512325803178,23512501795400,175.9922
device-8,23512538823606,23512691189845,152.3662
device-8,23512754939352,23512921638516,166.6992
device-8,23512970304193,23513110553326,140.2491
device-8,23513187724539,23513375780987,188.0564
device-8,23513400422558,23513565494058,165.0715
device-8,23513617030164,23513787979475,170.9493
device-8,23513833355786,23513990759031,157.4032
device-8,23514051389430,23514229444865,178.0554
device-8,23514270761826,23514435927238,165.1654
device-8,23514488041988,23514656518618,168.4766
device-8,23514703414968,23514874508367,171.0934
device-8,23514912800727,23515060101531,147.3008
device-8,23515124365173,23515270124765,145.7596
device-8,23515341834971,23515497640889,155.8059
device-8,23515555872401,23515733010924,177.1385
device-8,23515772645005,23515922912700,150.2677
device-8,23515986455920,23516154270485,167.8146
device-8,23516201780615,23516363599582,161.8190
device-8,23516411072434,23516584770070,173.6976
device-8,23516625741247,23516781821392,156.0801
device-8,23516842557678,23516988421536,145.8639
device-8,23517056204960,23517214356402,158.1514
device-8,23517274809506,23517456253891,181.4444
device-8,23517490915114,23517653640348,162.7252
device-8,23517707227824,23517861969855,154.7420
device-8,23517922768003,23518087714108,164.9461
device-8,23518138262519,23518321641524,183.3790
device-8,23518353090623,23518525274532,172.1839
device-8,23518568457761,23518733944874,165.4871
device-8,23518782625288,23518928669743,146.0445
device-8,23518997564461,23519163389578,165.8251
device-8,23519213274266,23519372436256,159.1620
device-8,23519427988338,23519572815115,144.8268
device-8,23519642567627,23519806527406,163.9598
device-8,23519850496838,23519994029893,143.5331
device-8,23520061937097,23520212236971,150.2999
device-8,23520279780917,23520451384250,171.6033
device-8,23520492958880,23520674220701,181.2618
device-8,23520709293659,23520884471345,175.1777
device-8,23520923707656,23521102221421,178.5138
device-8,23521138803690,23521304627080,165.8234
device-8,23521354846498,23521518136978,163.2905
device-8,23521571368509,23521723795237,152.4267
device-8,23521787337355,23521962266880,174.9295
device-8,23522002587797,23522172207946,169.6201
device-8,23522219181002,23522361094461,141.9135
device-8,23522436568299,23522619834303,183.2660
device-8,23522653864166,23522796343231,142.4791
device-8,23522871122636,23523020716311,149.5937
device-8,23523084920451,23523249959872,165.0394
device-8,23523301692341,23523462965343,161.2730
device-8,23523514067974,23523696457821,182.3898
device-8,23523729882353,23523906087312,176.2050
device-8,23523944191074,23524096137549,151.9465
device-8,23524160634455,23524325710156,165.0757
device-8,23524378501762,23524557274507,178.7727
device-8,23524595847035,23524739618291,143.7713
device-8,23524802765972,23524965207899,162.4419
device-8,23525018298910,23525164995392,146.6965
device-8,23525234539001,23525377542327,143.0033
device-8,23525449087203,23525608201364,159.1142
device-8,23525663431450,23525831730885,168.2994
device-8,23525877664729,23526050798683,173.1340
device-8,23526096136937,23526256759494,160.6226
device-8,23526305383426,23526479410074,174.0266
device-8,23526518239761,23526702151292,183.9115
device-8,23526733197288,23526877759499,144.5622
device-8,23526947342924,23527103246206,155.9033
device-8,23527165228925,23527327070773,161.8418
device-8,23527383627157,23527538568261,154.9411
device-8,23527597885237,23528127204156,529.3189
device-8,23527811668566,23528127703856,316.0353
device-8,23528028631746,23528302089389,273.4576
device-8,23528242581864,23528417569340,174.9875
device-8,23528457787728,23528603350262,145.5625
device-8,23528670377498,23528834776863,164.3994
device-8,23528885867015,23529062869616,177.0026
device-8,23529099719401,23529261307251,161.5879
device-8,23529313841669,23529484994005,171.1523
device-8,23529523623171,23529671904079,148.2809
device-8,23529735339511,23529895835066,160.4956
device-8,23529953974363,23530127821907,173.8475
device-8,23530164709830,23530339994399,175.2846
device-8,23530380660495,23530517423054,136.7626
device-8,23530598423029,23530769140217,170.7172
device-8,23530814450290,23530999412784,184.9625
device-8,23531029752995,23531200948427,171.1954
device-8,23531248218516,23531422330452,174.1119
device-8,23531465163643,23531644382080,179.2184
device-8,23531681062215,23531834314668,153.2525
device-8,23531891921707,23532042662208,150.7405
device-8,23532101688273,23532264760303,163.0720
device-8,23532317141874,23532466224393,149.0825
device-8,23532533682476,23532684524294,150.8418
device-8,23532749318232,23532902372881,153.0546
device-8,23532968205044,23533118851165,150.6461
device-8,23533182560006,23533357207211,174.6472
device-8,23533400168025,23533558973836,158.8058
device-8,23533617963794,23533769151363,151.1876
device-8,23533831792295,23534201511266,369.7190
device-8,23534042380798,23534349416210,307.0354
device-8,23534255019271,23534405902068,150.8828
device-8,23534469696881,23534607693215,137.9963
device-8,23534686407563,23534868319533,181.9120
device-8,23534894950988,23535097288148,202.3372
device-8,23535108145783,23535259773760,151.6280
device-8,23535329738808,23535498873962,169.1352
device-8,23535546134893,23535705366201,159.2313
device-8,23535765365932,23535944717164,179.3512
device-8,23535984287525,23536147072110,162.7846
device-8,23536200142136,23536335961695,135.8196
device-8,23536417419830,23536585444475,168.0246
device-8,23536635172709,23536787709457,152.5367
device-8,23536850177969,23537002298909,152.1209
device-9,23506878256880,23506968545069,90.2882
device-9,23507082062693,23507171023371,88.9607
device-9,23507286189752,23507350949334,64.7596
device-9,23507499614702,23507585851957,86.2373
device-9,23507705243886,23507788097153,82.8533
device-9,23507908987501,23507991602333,82.6148
device-9,23508112987018,23508196457659,83.4706
device-9,23508317610633,23508410547404,92.9368
device-9,23508522405630,23508612445816,90.0402
device-9,23508726887278,23508810407481,83.5202
device-9,23508930777786,23509002258841,71.4811
device-9,23509134367202,23509310171491,175.8043
device-9,23509337960411,23509487713242,149.7528
device-9,23509541988985,23509689745191,147.7562
device-9,23509753903929,23509917755075,163.8511
device-9,23509970668086,23510116709880,146.0418
device-9,23510178942175,23510356696323,177.7541
device-9,23510390696349,23510550613145,159.9168
device-9,23510601091710,23510773223789,172.1321
device-9,23510814684901,23510960723718,146.0388
device-9,23511030209051,23511563903534,533.6945
device-9,23511248814662,23511564493525,315.6789
device-9,23511466186972,23511740865173,274.6782
device-9,23511682684197,23511840295091,157.6109
device-9,23511899720714,23512065751434,166.0307
device-9,23512113352446,23512259462844,146.1104
device-9,23512326208033,23512491112169,164.9041
device-9,23512539033134,23512722285440,183.2523
device-9,23512756781929,23512917005447,160.2235
device-9,23512972766317,23513128109026,155.3427
device-9,23513187975155,23513363878573,175.9034
device-9,23513401950253,23513575857869,173.9076
device-9,23513618690258,23513782303598,163.6133
device-9,23513835703308,23514400570469,564.8672
device-9,23514053197845,23514401301562,348.1037
device-9,23514272864263,23514520368684,247.5044
device-9,23514488631320,23514651375012,162.7437
device-9,23514705661841,23514884332115,178.6703
device-9,23514913767831,23515086164951,172.3971
device-9,23515126542543,23515304092570,177.5500
device-9,23515342066455,23515497101321,155.0349
device-9,23515558928498,23515724184960,165.2565
device-9,23515773554817,23515915459979,141.9052
device-9,23515987869435,23516150488652,162.6192
device-9,23516204087725,23516531988848,327.9011
device-9,23516411841734,23516719664711,307.8230
device-9,23516626023653,23516784631177,158.6075
device-9,23516844084647,23517381156648,537.0720
device-9,23517057924010,23517524447958,466.5239
device-9,23517276852842,23517525098703,248.2459
device-9,23517492110486,23517659834680,167.7242
device-9,23517708794612,23517948670456,239.8758
device-9,23517924484933,23518075520926,151.0360
device-9,23518139717090,23518309686606,169.9695
device-9,23518354469459,23518496171943,141.7025
device-9,23518568965493,23518713335004,144.3695
device-9,23518784739915,23518960724676,175.9848
device-9,23518999389151,23519170083101,170.6940
device-9,23519214471219,23519362238224,147.7670
device-9,23519429262956,23519582149060,152.8861
device-9,23519644419859,23519840595389,196.1755
device-9,23519850977633,23520017877639,166.9000
device-9,23520062445107,23520199687503,137.2424
device-9,23520282785883,23520446566444,163.7806
device-9,23520494122805,23520648316661,154.1939
device-9,23520711689053,23520853598104,141.9091
device-9,23520925278910,23521122034677,196.7558
device-9,23521141003367,23521308566550,167.5632
device-9,23521355062642,23521510208265,155.1456
device-9,23521571634918,23521733206598,161.5717
device-9,23521788365536,23522107508428,319.1429
device-9,23522004678543,23522271901171,267.2226
device-9,23522221565542,23522370310648,148.7451
device-9,23522438055003,23522625721416,187.6664
device-9,23522655800822,23522804245403,148.4446
device-9,23522872547773,23523055242542,182.6948
device-9,23523089245008,23523255983858,166.7389
device-9,23523304810899,23523471488489,166.6776
device-9,23523515685756,23523686044965,170.3592
device-9,23523731002076,23523905370623,174.3685
device-9,23523948923841,23524112757570,163.8337
device-9,23524163774733,23524314995559,151.2208
device-9,23524380244009,23524547760628,167.5166
device-9,23524596639046,23524760474971,163.8359
device-9,23524804170924,23524976998257,172.8273
device-9,23525018826616,23525194012336,175.1857
device-9,23525234867476,23525405241729,170.3743
device-9,23525450260835,23525618258786,167.9980
device-9,23525663622609,23525858243833,194.6212
device-9,23525880461397,23526064411604,183.9502
device-9,23526097652776,23526260145158,162.4924
device-9,23526305814765,23526445996682,140.1819
device-9,23526519826751,23526671295132,151.4684
device-9,23526734595327,23526874737281,140.1420
device-9,23526949454325,23527120782665,171.3283
device-9,23527166241087,23527336701608,170.4605
device-9,23527385786474,23527574315855,188.5294
device-9,23527599694573,23527737255212,137.5606
device-9,23527813228481,23527961707048,148.4786
device-9,23528028906886,23528194139777,165.2329
device-9,23528244685565,23528400468828,155.7833
device-9,23528459689305,23528635708950,176.0196
device-9,23528671231652,23528849598420,178.3668
device-9,23528888157926,23529051243567,163.0856
device-9,23529099941762,23529239210152,139.2684
device-9,23529315424665,23529473758859,158.3342
device-9,23529524094656,23529691729256,167.6346
device-9,23529737483526,23529903188158,165.7046
device-9,23529954760348,23530111806960,157.0466
device-9,23530169053633,23530333431911,164.3783
device-9,23530385426530,23530556438945,171.0124
device-9,23530600234931,23530768363277,168.1283
device-9,23530815846707,23530994817600,178.9709
device-9,23531034705629,23531215011105,180.3055
device-9,23531251090545,23531427837339,176.7468
device-9,23531467200080,23531621620352,154.4203
device-9,23531684140142,23531865909909,181.7698
device-9,23531893066020,23532066460468,173.3944
device-9,23532102957836,23532253197438,150.2396
device-9,23532319500072,23532476769523,157.2695
device-9,23532535359868,23532707872102,172.5122
device-9,23532751581666,23532915122783,163.5411
device-9,23532968700720,23533114251903,145.5512
device-9,23533185023032,23533333276589,148.2536
device-9,23533401935072,23533575636864,173.7018
device-9,23533619445937,23533798838161,179.3922
device-9,23533836452569,23534034733557,198.2810
device-9,23534043338247,23534209352407,166.0142
device-9,23534256688428,23534426396098,169.7077
device-9,23534471306906,23534649094109,177.7872
device-9,23534688317967,23534848468160,160.1502
device-9,23534895115930,23535038615436,143.4995
device-9,23535109661132,23535261570066,151.9089
device-9,23535329939765,23535544587665,214.6479
device-9,23535548895632,23535710729570,161.8339
device-9,23535766818490,23535938307056,171.4886
device-9,23535985071799,23536145567139,160.4953
device-9,23536202269617,23536382171129,179.9015
device-9,23536419588758,23536584749689,165.1609
device-9,23536636347104,23536814320770,177.9737
device-9,23536852270050,23537024254978,171.9849
device-10,23506878805195,23506966490416,87.6852
device-10,23507082516229,23507177561131,95.0449
device-10,23507286468071,23507376161208,89.6931
device-10,23507501629337,23507593532284,91.9029
device-10,23507705587699,23507785707910,80.1202
device-10,23507909454825,23507981007464,71.5526
device-10,23508113442035,23508196395730,82.9537
device-10,23508317852649,23508394159663,76.3070
device-10,23508522845141,23508607584489,84.7393
device-10,23508727109484,23508809315727,82.2062
device-10,23508931338837,23509005824713,74.4859
device-10,23509134928752,23509223784235,88.8555
device-10,23509338588749,23509407988224,69.3995
device-10,23509542290974,23509702158805,159.8678
device-10,23509756409618,23509920347552,163.9379
device-10,23509972945097,23510141335021,168.3899
device-10,23510179484425,23510341075300,161.5909
device-10,23510392154904,23510529857189,137.7023
device-10,23510601400500,23510737479423,136.0789
device-10,23510816517643,23510989702409,173.1848
device-10,23511033558997,23511201488159,167.9292
device-10,23511251270421,23511426991123,175.7207
device-10,23511467754810,23511632731793,164.9770
device-10,23511683225688,23511839783784,156.5581
device-10,23511901334970,23512053039857,151.7049
device-10,23512113972787,23512265977169,152.0044
device-10,23512327036710,23512512825194,185.7885
device-10,23512543534702,23512697302492,153.7678
device-10,23512759021404,23512940873748,181.8523
device-10,23512973749342,23513109454861,135.7055
device-10,23513189150580,23513442125738,252.9752
device-10,23513403071330,23513573002515,169.9312
device-10,23513621978610,23513788921872,166.9433
device-10,23513838231523,23514006678037,168.4465
device-10,23514055383794,23514217630183,162.2464
device-10,23514273397327,23514437248456,163.8511
device-10,23514490166220,23514677547945,187.3817
device-10,23514706783841,23514902486301,195.7025
device-10,23514914564910,23515064820469,150.2556
device-10,23515128488924,23515300801229,172.3123
device-10,23515343809756,23515479167436,135.3577
device-10,23515560922383,23515742896230,181.9738
device-10,23515775105085,23515945808087,170.7030
device-10,23515988369184,23516171867093,183.4979
device-10,23516204665393,23516357283903,152.6185
device-10,23516412908966,23516576788530,163.8796
device-10,23516627491059,23516795887706,168.3966
device-10,23516845276066,23517011555499,166.2794
device-10,23517059836525,23517213206580,153.3701
device-10,23517278519524,23517452278970,173.7594
device-10,23517494798145,23517690867698,196.0696
device-10,23517711231102,23517886799769,175.5687
device-10,23517926695771,23518078451792,151.7560
device-10,23518141090792,23518296175413,155.0846
device-10,23518355730694,23518526636483,170.9058
device-10,23518570336430,23518745279888,174.9435
device-10,23518787159578,23518967422935,180.2634
device-10,23518999611390,23519176949026,177.3376
device-10,23519216595419,23519365885334,149.2899
device-10,23519429669835,23519625818355,196.1485
