device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,23878243137369,23878387458365,144.3210
device-8,23878352032466,23878519994061,167.9616
device-8,23878457527709,23878639071140,181.5434
device-8,23878568466666,23878744101130,175.6345
device-8,23878677050470,23878833891120,156.8407
device-8,23878787632531,23878957196869,169.5643
device-8,23878898830326,23879068182512,169.3522
device-8,23879006060979,23879177332104,171.2711
device-8,23879112450130,23879272458257,160.0081
device-8,23879220610600,23879387471827,166.8612
device-8,23879331724817,23879488310392,156.5856
device-8,23879438638427,23879604928126,166.2897
device-8,23879543477486,23879717999489,174.5220
device-8,23879651528606,23879807940727,156.4121
device-8,23879760855335,23879927708719,166.8534
device-8,23879871742909,23880030100611,158.3577
device-8,23879980705612,23880157311854,176.6062
device-8,23880085162619,23880245471722,160.3091
device-8,23880198939421,23880339140306,140.2009
device-8,23880311166124,23880475162947,163.9968
device-8,23880420112595,23880594758174,174.6456
device-8,23880526938503,23880712375870,185.4374
device-8,23880637680601,23880819603706,181.9231
device-8,23880744501789,23880913510246,169.0085
device-8,23880857875641,23881012214068,154.3384
device-8,23880968941560,23881121972739,153.0312
device-8,23881080411201,23881250128071,169.7169
device-8,23881191714801,23881357729083,166.0143
device-8,23881301258651,23881441462522,140.2039
device-8,23881408769498,23881565550072,156.7806
device-8,23881516700623,23881680307128,163.6065
device-8,23881624896330,23881779607152,154.7108
device-8,23881732664690,23881891296580,158.6319
device-8,23881842975274,23881995805932,152.8307
device-8,23881953815016,23882103954573,150.1396
device-8,23882063534582,23882222535956,159.0014
device-8,23882175007303,23882334085214,159.0779
device-8,23882289446933,23882446119501,156.6726
device-8,23882401713490,23882569851208,168.1377
device-8,23882512687195,23882667810350,155.1232
device-8,23882624594315,23882797441223,172.8469
device-8,23882735007467,23882890571742,155.5643
device-8,23882847096995,23883020784077,173.6871
device-8,23882955859241,23883110004670,154.1454
device-8,23883067336388,23883213823947,146.4876
device-8,23883176864135,23883330485608,153.6215
device-8,23883283446465,23883447039740,163.5933
device-8,23883391096203,23883573794518,182.6983
device-8,23883497018886,23883659708774,162.6899
device-8,23883608526066,23883782593146,174.0671
device-8,23883718514242,23883895618249,177.1040
device-8,23883826376258,23883998066846,171.6906
device-8,23883941233725,23884114902566,173.6688
device-8,23884049197922,23884213578840,164.3809
device-8,23884159155828,23884311176505,152.0207
device-8,23884268298550,23884461691640,193.3931
device-9,23854441975018,23854541809704,99.8347
device-9,23854546075233,23854616560295,70.4851
device-9,23854649867638,23854731187315,81.3197
device-9,23854753722274,23854839736328,86.0141
device-9,23854857421548,23854944167535,86.7460
device-9,23854960993158,23855069209464,108.2163
device-9,23855064878110,23855150059262,85.1812
device-9,23855168763259,23855252340494,83.5772
device-9,23855273570318,23855369005001,95.4347
device-9,23855378923139,23855455301895,76.3788
device-9,23855482516013,23855565877857,83.3618
device-9,23855586752010,23855659366241,72.6142
device-9,23855690277451,23855760985745,70.7083
device-9,23855794892745,23855882895741,88.0030
device-9,23855899068533,23855980771616,81.7031
device-9,23856004093800,23856069000702,64.9069
device-9,23856108059089,23856178005367,69.9463
device-9,23856211742898,23856274779722,63.0368
device-9,23856315235607,23856405127958,89.8924
device-9,23856419293049,23856499742465,80.4494
device-9,23856522450888,23856593166688,70.7158
device-9,23856625870074,23856719255119,93.3850
device-9,23856729756927,23856802561041,72.8041
device-9,23856834147808,23856917960608,83.8128
device-9,23856937648818,23857018088411,80.4396
device-9,23857041106033,23857126091459,84.9854
device-9,23857145310520,23857230936535,85.6260
device-9,23857249128921,23857330294529,81.1656
device-9,23857353399151,23857551214336,197.8152
device-9,23857457530711,23857662901782,205.3711
device-9,23857561496442,23857831431582,269.9351
device-9,23857665506852,23857896128823,230.6220
device-9,23857768630929,23857983827349,215.1964
device-9,23857872833128,23858058632103,185.7990
device-9,23857977070901,23858179970388,202.8995
device-9,23858080196866,23858289007852,208.8110
device-9,23858183827715,23858329761541,145.9338
device-9,23858287683700,23858456201700,168.5180
device-9,23858392210174,23858553813697,161.6035
device-9,23858495935880,23858659658222,163.7223
device-9,23858598970236,23858769443417,170.4732
device-9,23858702197454,23858879903414,177.7060
device-9,23858807435842,23858965726471,158.2906
device-9,23858911131448,23859086879962,175.7485
device-9,23859015765940,23859186532703,170.7668
device-9,23859119486547,23859274265189,154.7786
device-9,23859223219846,23859366804894,143.5850
device-9,23859327045133,23859477576260,150.5311
device-9,23859430606359,23859602262312,171.6560
device-9,23859535358419,23859697584207,162.2258
device-9,23859640296425,23859809758916,169.4625
device-9,23859743800293,23859890011502,146.2112
device-9,23859847053826,23859992829909,145.7761
device-9,23859950630374,23860107500627,156.8703
device-9,23860054555685,23860241372188,186.8165
device-9,23860159127074,23860297928646,138.8016
device-9,23860262634311,23860424803019,162.1687
device-9,23860367531983,23860532159898,164.6279
device-9,23860472142388,23860628677219,156.5348
device-9,23860576458059,23860742397485,165.9394
device-9,23860681402876,23860844407475,163.0046
device-9,23860785483483,23860943812788,158.3293
device-9,23860889880521,23861072888791,183.0083
device-9,23860994761090,23861170602157,175.8411
device-9,23861099012083,23861271489591,172.4775
device-9,23861203336407,23861370049855,166.7134
device-9,23861308689003,23861457056116,148.3671
device-9,23861413316407,23861588344776,175.0284
device-9,23861518257571,23861690039864,171.7823
device-9,23861622480628,23861782699824,160.2192
device-9,23861727217031,23861918728413,191.5114
device-9,23861831590929,23862014510816,182.9199
device-9,23861937436206,23862104506275,167.0701
device-9,23862043860066,23862211926820,168.0668
device-9,23862151572558,23862317072059,165.4995
device-9,23862261463825,23862420722218,159.2584
device-9,23862372137055,23862540823967,168.6869
device-9,23862478889534,23862662262088,183.3726
device-9,23862588787236,23862769569637,180.7824
device-9,23862698726468,23862861552867,162.8264
device-9,23862808616351,23862948142578,139.5262
device-9,23862917568765,23863070210501,152.6417
device-9,23863027611656,23863187800618,160.1890
device-9,23863142068812,23863281308441,139.2396
device-9,23863253898800,23863403673536,149.7747
device-9,23863363212436,23863532721487,169.5091
device-9,23863473045284,23863616266179,143.2209
device-9,23863581235808,23863744595811,163.3600
device-9,23863691025771,23863878088348,187.0626
device-9,23863801502721,23863959300278,157.7976
device-9,23863911817580,23864079706035,167.8885
device-9,23864019949639,23864200768049,180.8184
device-9,23864129672428,23864295995502,166.3231
device-9,23864240474127,23864413679581,173.2055
device-9,23864347119397,23864519799377,172.6800
device-9,23864456663078,23864607304522,150.6414
device-9,23864568439569,23864748328476,179.8889
device-9,23864679550665,23864841966370,162.4157
device-9,23864786593271,23864928230269,141.6370
device-9,23864895746422,23865056046538,160.3001
device-9,23865005257181,23865152784073,147.5269
device-9,23865113465520,23865273870951,160.4054
device-9,23865224740110,23865382194895,157.4548
device-9,23865335404597,23865488439767,153.0352
device-9,23865447882446,23865598229350,150.3469
device-9,23865558489938,23865725843857,167.3539
device-9,23865669780110,23865812775912,142.9958
device-9,23865778455536,23865951725483,173.2699
device-9,23865889824663,23866063103559,173.2789
device-9,23865999288522,23866146567861,147.2793
device-9,23866111850001,23866270594235,158.7442
device-9,23866225155266,23866392780598,167.6253
device-9,23866334731442,23866508788816,174.0574
device-9,23866441836943,23866623737209,181.9003
device-9,23866547548685,23866717026257,169.4776
device-9,23866657303102,23866821506860,164.2038
device-9,23866770404107,23867191598687,421.1946
device-9,23866881380017,23867192156883,310.7769
device-9,23866988339763,23867192629951,204.2902
device-9,23867097405153,23867305887074,208.4819
device-9,23867205990456,23867366938990,160.9485
device-9,23867313868464,23867488866951,174.9985
device-9,23867420888573,23867597542998,176.6544
device-9,23867526543924,23867697133358,170.5894
device-9,23867635894478,23867790253058,154.3586
device-9,23867746276385,23867922756594,176.4802
device-9,23867855139898,23868017160257,162.0204
device-9,23867964731959,23868147363323,182.6314
device-9,23868073805515,23868245374022,171.5685
device-9,23868183942087,23868317885117,133.9430
device-9,23868295270303,23868464772288,169.5020
device-9,23868407629128,23868572455960,164.8268
device-9,23868516276497,23868681409489,165.1330
device-9,23868622936360,23868805433354,182.4970
device-9,23868732311086,23868898995404,166.6843
device-9,23868841423264,23868999928215,158.5050
device-9,23868951295942,23869116532715,165.2368
device-9,23869061127301,23869471711031,410.5837
device-9,23869173456533,23869486587986,313.1315
device-9,23869283983121,23869489358322,205.3752
device-9,23869390848032,23869629687525,238.8395
device-9,23869498067942,23869655807431,157.7395
device-9,23869606487287,23869769347856,162.8606
device-9,23869715040127,23869875276751,160.2366
device-9,23869823258229,23869966250741,142.9925
device-9,23869936210937,23870103810259,167.5993
device-9,23870047035414,23870207946915,160.9115
device-9,23870158813785,23870315973760,157.1600
device-9,23870271569459,23870405256022,133.6866
device-9,23870382803444,23870560677650,177.8742
device-9,23870495386091,23870675464379,180.0783
device-9,23870604272197,23870774550270,170.2781
device-9,23870712852155,23871162369663,449.5175
device-9,23870822724730,23871162861526,340.1368
device-9,23870932782076,23871163308638,230.5266
device-9,23871039729526,23871227296115,187.5666
device-9,23871147312241,23871311986900,164.6747
device-9,23871258298718,23871425420759,167.1220
device-9,23871363926311,23871543963593,180.0373
device-9,23871472876120,23871622142410,149.2663
device-9,23871582774153,23871767051227,184.2771
device-9,23871689698228,23871862406429,172.7082
device-9,23871798013121,23871926398262,128.3851
device-9,23871908114938,23872088087016,179.9721
device-9,23872018917523,23872185112761,166.1952
device-9,23872127194979,23872306219391,179.0244
device-9,23872238147906,23872386012206,147.8643
device-9,23872345742105,23872512570145,166.8280
device-9,23872451601401,23872625239723,173.6383
device-9,23872563317259,23872709183726,145.8665
device-9,23872673216456,23872831598686,158.3822
device-9,23872781951070,23872956618854,174.6678
device-9,23872893354458,23873036633796,143.2793
device-9,23873002430007,23873185769921,183.3399
device-9,23873111955178,23873286588354,174.6332
device-9,23873224925798,23873391688012,166.7622
device-9,23873333159917,23873509855760,176.6958
device-9,23873439773256,23873609729630,169.9564
device-9,23873551108914,23873717688472,166.5796
device-9,23873661554938,23873833327876,171.7729
device-9,23873770318124,23873942804259,172.4861
device-9,23873877839156,23874031544214,153.7051
device-9,23873985613868,23874162510341,176.8965
device-9,23874097876181,23874290136127,192.2599
device-9,23874208134903,23874356661351,148.5264
device-9,23874316615087,23874457272683,140.6576
device-9,23874428200654,23874607305960,179.1053
device-9,23874538831130,23874675781901,136.9508
device-9,23874646197785,23874815162823,168.9650
device-9,23874753235055,23874915472351,162.2373
device-9,23874863381478,23875033485026,170.1035
device-9,23874970272785,23875116395205,146.1224
device-9,23875080829389,23875220679371,139.8500
device-9,23875190330608,23875339585140,149.2545
device-9,23875300307616,23875449172155,148.8645
device-9,23875411180489,23875586307330,175.1268
device-9,23875517183056,23875675394346,158.2113
device-9,23875625402772,23875769998565,144.5958
device-9,23875734489911,23875885198013,150.7081
device-9,23875843190869,23875996081085,152.8902
device-9,23875953545567,23876128733893,175.1883
device-9,23876063446539,23876239558828,176.1123
device-9,23876172699898,23876341294717,168.5948
device-9,23876281743646,23876438946481,157.2028
device-9,23876389720363,23876556898043,167.1777
device-9,23876498963636,23876672235462,173.2718
device-9,23876606317457,23876769804996,163.4875
device-9,23876712674977,23876884690720,172.0157
device-9,23876821499654,23876941044682,119.5450
device-9,23876928819443,23877086672523,157.8531
device-9,23877044122785,23877192849221,148.7264
device-9,23877156718969,23877314879112,158.1601
device-9,23877266491808,23877450183770,183.6920
device-9,23877374771813,23877542742478,167.9707
device-9,23877480895655,23877637433340,156.5377
device-9,23877587768878,23877755920498,168.1516
device-9,23877697645043,23877855738922,158.0939
device-9,23877806792895,23877959310561,152.5177
device-9,23877916053301,23878090957763,174.9045
device-9,23878024234561,23878187243539,163.0090
device-9,23878133347757,23878269786644,136.4389
device-9,23878244638597,23878414619271,169.9807
device-9,23878352442304,23878497219147,144.7768
device-9,23878457980003,23878615409313,157.4293
device-9,23878568649420,23878752569840,183.9204
device-9,23878678925893,23878828821775,149.8959
device-9,23878788549915,23878960828317,172.2784
device-9,23878899778892,23879091771732,191.9928
device-9,23879006669510,23879170456211,163.7867
device-9,23879112551272,23879252878906,140.3276
device-9,23879222302783,23879408381025,186.0782
device-9,23879332307692,23879505110455,172.8028
device-9,23879439394280,23879587807960,148.4137
device-9,23879544092530,23879712193517,168.1010
device-9,23879652196693,23879819100080,166.9034
device-9,23879762638974,23879929942286,167.3033
device-9,23879873038450,23880039452064,166.4136
device-9,23879980832444,23880159213448,178.3810
device-9,23880086481535,23880279550410,193.0689
device-9,23880199081244,23880367770570,168.6893
device-9,23880312056051,23880489623689,177.5676
device-9,23880421113923,23880584246747,163.1328
device-9,23880528419939,23880693859874,165.4399
device-9,23880637770116,23880782065213,144.2951
device-9,23880747156194,23880890455343,143.2991
device-9,23880858872287,23881004524600,145.6523
device-9,23880970762799,23881122848474,152.0857
device-9,23881081575170,23881238983649,157.4085
device-9,23881193139806,23881366704021,173.5642
device-9,23881302008058,23881466023627,164.0156
device-9,23881410490520,23881577570427,167.0799
device-9,23881517815617,23881684359637,166.5440
device-9,23881626200819,23881783727628,157.5268
device-9,23881733484432,23881876810442,143.3260
device-9,23881845040782,23882024471173,179.4304
device-9,23881955019805,23882123663435,168.6436
device-9,23882063797486,23882224932138,161.1347
device-9,23882176994994,23882352507332,175.5123
device-9,23882290565434,23882438255716,147.6903
device-9,23882403736740,23882554029371,150.2926
device-9,23882513913754,23882671503643,157.5899
device-9,23882625564076,23882801675507,176.1114
device-9,23882736937369,23882907063206,170.1258
device-9,23882848201723,23882997763794,149.5621
device-9,23882958629875,23883129668228,171.0384
device-9,23883068258554,23883223151858,154.8933
device-9,23883177617229,23883313359804,135.7426
device-9,23883283564726,23883453843092,170.2784
device-9,23883391732808,23883548317029,156.5842
device-9,23883498099194,23883666468066,168.3689
device-9,23883609686134,23883786630963,176.9448
device-9,23883719047000,23883889420065,170.3731
device-9,23883829447688,23883987046180,157.5985
device-9,23883942386951,23884107259281,164.8723
device-9,23884050684368,23884197956590,147.2722
device-9,23884159905646,23884347443911,187.5383
device-9,23884269367807,23884428253796,158.8860
device-14,23854442075652,23854524929163,82.8535
device-14,23854546369947,23854631986072,85.6161
device-14,23854650467898,23854716411819,65.9439
device-14,23854753819954,23854819576196,65.7562
device-14,23854858055613,23854960266754,102.2111
device-14,23854961454458,23855052501971,91.0475
device-14,23855065072238,23855157795235,92.7230
device-14,23855169305970,23855258443805,89.1378
device-14,23855274022167,23855351950302,77.9281
device-14,23855379348901,23855442065864,62.7170
device-14,23855483010488,23855577937997,94.9275
device-14,23855587124515,23855680688502,93.5640
device-14,23855691222790,23855776749376,85.5266
device-14,23855795647894,23855879159539,83.5116
device-14,23855899152190,23855954263985,55.1118
device-14,23856004481278,23856077743310,73.2620
device-14,23856108373933,23856190398061,82.0241
device-14,23856212390695,23856299790950,87.4003
device-14,23856315550305,23856394235459,78.6852
device-14,23856419377015,23856490823602,71.4466
device-14,23856522486030,23856626325240,103.8392
device-14,23856626051491,23856700742911,74.6914
device-14,23856730219575,23856810854936,80.6354
device-14,23856834212763,23856927273808,93.0610
device-14,23856938096512,23857015815593,77.7191
device-14,23857042021498,23857140260404,98.2389
device-14,23857145729280,23857230214162,84.4849
device-14,23857250094973,23857336908573,86.8136
device-14,23857354305463,23857442763988,88.4585
device-14,23857457639363,23857543748108,86.1087
device-14,23857561764625,23857643639811,81.8752
device-14,23857665701716,23857739223651,73.5219
device-14,23857769014948,23857851894575,82.8796
device-14,23857873220524,23857962528459,89.3079
device-14,23857977427989,23858061649302,84.2213
device-14,23858081268329,23858169098218,87.8299
device-14,23858184375894,23858243057924,58.6820
device-14,23858288149323,23858356137311,67.9880
device-14,23858392393098,23858481468320,89.0752
device-14,23858496331148,23858571098609,74.7675
device-14,23858599818433,23858673707489,73.8891
device-14,23858702840391,23858769509640,66.6692
device-14,23858808086947,23858912486289,104.3993
device-14,23858912103970,23859008547044,96.4431
device-14,23859015863242,23859105247785,89.3845
device-14,23859119864439,23859204821917,84.9575
device-14,23859223375981,23859391793835,168.4179
device-14,23859327665540,23859512385358,184.7198
device-14,23859431007370,23859591954663,160.9473
device-14,23859535518391,23859680499994,144.9816
device-14,23859640494471,23859810872028,170.3776
device-14,23859743859126,23859914604360,170.7452
device-14,23859847366152,23860006841385,159.4752
device-14,23859950975133,23860092437480,141.4623
device-14,23860055379745,23860216923307,161.5436
device-14,23860159752711,23860316319482,156.5668
device-14,23860263401763,23860418924135,155.5224
device-14,23860368274079,23860517009087,148.7350
device-14,23860472760065,23860630394429,157.6344
device-14,23860577088315,23860746515199,169.4269
device-14,23860681783498,23860835272668,153.4892
device-14,23860785867802,23861127469839,341.6020
device-14,23860890132044,23861127753097,237.6211
device-14,23860995368379,23861208331008,212.9626
device-14,23861099095376,23861282795152,183.6998
device-14,23861203932296,23861375793477,171.8612
device-14,23861308785340,23861454647706,145.8624
device-14,23861413822635,23861566112735,152.2901
device-14,23861519003408,23861691662427,172.6590
device-14,23861623191854,23861797556430,174.3646
device-14,23861727860887,23861899988340,172.1275
device-14,23861832022720,23861999367268,167.3445
device-14,23861937972498,23862142124938,204.1524
device-14,23862044240986,23862219836560,175.5956
device-14,23862153760424,23862342204728,188.4443
device-14,23862262693822,23862424275329,161.5815
device-14,23862372290383,23862799842720,427.5523
device-14,23862480980152,23862804964992,323.9848
device-14,23862589554490,23862808185284,218.6308
device-14,23862699422885,23862901345712,201.9228
device-14,23862811410761,23862985633384,174.2226
device-14,23862918851900,23863085151741,166.2998
device-14,23863028355348,23863212311132,183.9558
device-14,23863144272133,23863348273026,204.0009
device-14,23863255559932,23863419802751,164.2428
device-14,23863365390136,23863522637475,157.2473
device-14,23863474759384,23863622462661,147.7033
device-14,23863581717098,23863755939085,174.2220
device-14,23863692815344,23863869167517,176.3522
device-14,23863802305275,23863977522918,175.2176
device-14,23863912761672,23864063998678,151.2370
device-14,23864020756445,23864184248824,163.4924
device-14,23864130917111,23864298320448,167.4033
device-14,23864240666699,23864399843811,159.1771
device-14,23864348194240,23864511545683,163.3514
device-14,23864457047211,23864621739069,164.6919
device-14,23864571230152,23864741590611,170.3605
device-14,23864680526144,23864847909830,167.3837
device-14,23864787785433,23864941719920,153.9345
device-14,23864895906917,23865075535838,179.6289
device-14,23865005598447,23865164450073,158.8516
device-14,23865114259824,23865272929165,158.6693
device-14,23865226126056,23865387767128,161.6411
device-14,23865337369677,23865495838476,158.4688
device-14,23865448444834,23865625341607,176.8968
device-14,23865558567411,23866000684794,442.1174
device-14,23865671269292,23866003451697,332.1824
device-14,23865781187346,23866012090061,230.9027
device-14,23865891467691,23866124466523,232.9988
device-14,23866001943108,23866175430550,173.4874
device-14,23866112898060,23866274668220,161.7702
device-14,23866225358885,23866377021106,151.6622
device-14,23866335073622,23866483837317,148.7637
device-14,23866442173794,23866581619088,139.4453
device-14,23866548838271,23866705044246,156.2060
device-14,23866658124704,23866830500863,172.3762
device-14,23866770964108,23866926890884,155.9268
device-14,23866881522398,23867020281566,138.7592
device-14,23866989563242,23867141154299,151.5911
device-14,23867098375855,23867258342758,159.9669
device-14,23867206190793,23867586927448,380.7367
device-14,23867315072491,23867587326819,272.2543
device-14,23867420973701,23867624199837,203.2261
device-14,23867527303058,23867757612298,230.3092
device-14,23867636209221,23867805163401,168.9542
device-14,23867747476930,23867904690608,157.2137
device-14,23867855741421,23868021911926,166.1705
device-14,23867965352186,23868133868470,168.5163
device-14,23868073970148,23868245207888,171.2377
device-14,23868186636737,23868347107880,160.4711
device-14,23868295901031,23868461145348,165.2443
device-14,23868409150339,23868582987509,173.8372
device-14,23868516727089,23868671255817,154.5287
device-14,23868623805037,23868801378951,177.5739
device-14,23868733111208,23868893046738,159.9355
device-14,23868841737444,23868978944306,137.2069
device-14,23868952034385,23869128443920,176.4095
device-14,23869062005569,23869232528415,170.5228
device-14,23869173947166,23869330931816,156.9846
device-14,23869284699608,23869720565164,435.8656
device-14,23869392211742,23869726152459,333.9407
device-14,23869500561524,23869726627812,226.0663
device-14,23869606850370,23869821973021,215.1227
device-14,23869715354506,23869864684299,149.3298
device-14,23869824432965,23869980822932,156.3900
device-14,23869937002861,23870076801779,139.7989
device-14,23870049434494,23870222117666,172.6832
device-14,23870160360775,23870317543163,157.1824
device-14,23870272887140,23870439273473,166.3863
device-14,23870383917915,23870550071452,166.1535
device-14,23870495533717,23870678111948,182.5782
device-14,23870604848558,23870758843561,153.9950
device-14,23870715071706,23870879578498,164.5068
device-14,23870824774326,23871248857449,424.0831
device-14,23870934700502,23871249364627,314.6641
device-14,23871040659154,23871249827651,209.1685
device-14,23871149232557,23871386548244,237.3157
device-14,23871258486473,23871418474110,159.9876
device-14,23871365622574,23871532102289,166.4797
device-14,23871473314282,23871619333041,146.0188
device-14,23871583270492,23871750664753,167.3943
device-14,23871691651978,23871844638080,152.9861
device-14,23871798166442,23871962553307,164.3869
device-14,23871908296460,23872077000343,168.7039
device-14,23872019267460,23872175368142,156.1007
device-14,23872128761653,23872303386730,174.6251
device-14,23872239201255,23872393522412,154.3212
device-14,23872346045846,23872520100210,174.0544
device-14,23872454911468,23872604028523,149.1171
device-14,23872564180323,23872736937514,172.7572
device-14,23872674533588,23872806935330,132.4017
device-14,23872782633535,23872960725348,178.0918
device-14,23872894398684,23873041328646,146.9300
device-14,23873003581432,23873175844721,172.2633
device-14,23873114497912,23873292916876,178.4190
device-14,23873225551639,23873394058691,168.5071
device-14,23873334295475,23873501530516,167.2350
device-14,23873441029698,23873610181037,169.1513
device-14,23873552684673,23873732978050,180.2934
device-14,23873661777020,23873779574839,117.7978
device-14,23873771132259,23873918374455,147.2422
device-14,23873879644636,23874033990384,154.3457
device-14,23873986363122,23874161818638,175.4555
device-14,23874100080854,23874276569615,176.4888
device-14,23874209195488,23874371091822,161.8963
device-14,23874318911981,23874486252789,167.3408
device-14,23874429530867,23874580700110,151.1692
device-14,23874539772155,23874933166494,393.3943
device-14,23874646370367,23874933656928,287.2866
device-14,23874754111425,23875085005605,330.8942
device-14,23874863971168,23875258014552,394.0434
device-14,23874971960708,23875258936146,286.9754
device-14,23875080926961,23875259363247,178.4363
device-14,23875191264868,23875327547720,136.2829
device-14,23875301869961,23875478454648,176.5847
device-14,23875411299337,23875587634848,176.3355
device-14,23875517342873,23875671269585,153.9267
device-14,23875625586536,23875790123952,164.5374
device-14,23875734868493,23875896667216,161.7987
device-14,23875843837791,23875994365550,150.5278
device-14,23875954168167,23876105900488,151.7323
device-14,23876064582485,23876221763469,157.1810
device-14,23876173662816,23876328276676,154.6139
device-14,23876281852406,23876436771584,154.9192
device-14,23876389914944,23876559843256,169.9283
device-14,23876499615799,23876657028506,157.4127
device-14,23876606475356,23876794339846,187.8645
device-14,23876714789250,23876917726724,202.9375
device-14,23876821638070,23876980653703,159.0156
device-14,23876931405278,23877107036723,175.6314
device-14,23877045178934,23877214559739,169.3808
device-14,23877158092851,23877308292263,150.1994
device-14,23877268238652,23877404695687,136.4570
device-14,23877374899657,23877537760994,162.8613
device-14,23877480968074,23877648550621,167.5825
device-14,23877588188571,23877754757331,166.5688
device-14,23877698973489,23877844103695,145.1302
device-14,23877808647880,23877967567754,158.9199
device-14,23877917243916,23878079357785,162.1139
device-14,23878024344944,23878193832252,169.4873
device-14,23878134080155,23878311686727,177.6066
device-14,23878245438033,23878441274667,195.8366
device-14,23878353146563,23878536112037,182.9655
device-14,23878459318321,23878616130652,156.8123
device-14,23878570073043,23878738625637,168.5526
device-14,23878679074892,23878830339401,151.2645
device-14,23878791427781,23878961004848,169.5771
device-14,23878900068011,23879083980330,183.9123
device-14,23879007133580,23879198492530,191.3589
device-14,23879113238644,23879285512507,172.2739
device-14,23879224271257,23879391231849,166.9606
device-14,23879333186199,23879516510216,183.3240
device-14,23879440345214,23879594420883,154.0757
device-14,23879544828746,23879714924648,170.0959
device-14,23879653782489,23879822764010,168.9815
device-14,23879763351344,23879913333293,149.9819
device-14,23879873846290,23880039185184,165.3389
device-14,23879981504674,23880151132979,169.6283
device-14,23880087777472,23880264798152,177.0207
device-14,23880200746433,23880359987384,159.2410
device-14,23880313563120,23880469755462,156.1923
device-14,23880421285362,23880582206037,160.9207
device-14,23880530056549,23880677415117,147.3586
device-14,23880639197035,23880812389404,173.1924
device-14,23880748365590,23880888375039,140.0094
device-14,23880860073209,23881021628500,161.5553
device-14,23880972170657,23881134390806,162.2201
device-14,23881083553188,23881239233845,155.6807
device-14,23881193502635,23881631132709,437.6301
device-14,23881303168578,23881651377505,348.2089
device-14,23881411606204,23881651804318,240.1981
device-14,23881519137646,23881711359096,192.2215
device-14,23881628463424,23881797215045,168.7516
device-14,23881734557030,23881954353039,219.7960
device-14,23881845568659,23882010681156,165.1125
device-14,23881956939233,23882144290738,187.3515
device-14,23882066222530,23882225522171,159.2996
device-14,23882180422010,23882354260093,173.8381
device-14,23882292313270,23882426205950,133.8927
device-14,23882404781758,23882571427649,166.6459
device-14,23882515644549,23882700701799,185.0573
device-14,23882626856730,23882750273478,123.4167
device-14,23882737298063,23882910412840,173.1148
device-14,23882848335445,23882996956739,148.6213
device-14,23882959416646,23883145441850,186.0252
device-14,23883069770257,23883257333651,187.5634
device-14,23883178358113,23883597840163,419.4821
device-14,23883283907302,23883598577797,314.6705
device-14,23883393189466,23883599275059,206.0856
device-14,23883499460928,23883712076750,212.6158
device-14,23883610156818,23883757839493,147.6827
device-14,23883719539200,23883872448398,152.9092
device-14,23883831013871,23883999712864,168.6990
device-14,23883942821958,23884096602449,153.7805
device-14,23884051770360,23884245411814,193.6415
device-14,23884160955313,23884330694522,169.7392
device-14,23884269964551,23884414150478,144.1859
device-16,23854442246395,23854498503050,56.2567
device-16,23854546520406,23854615385968,68.8656
device-16,23854650817065,23854728847620,78.0306
device-16,23854754001332,23854834569398,80.5681
device-16,23854858243342,23854923849186,65.6058
device-16,23854961839071,23855037813525,75.9745
device-16,23855065612587,23855127485310,61.8727
device-16,23855169886581,23855273794372,103.9078
device-16,23855274734100,23855349614567,74.8805
device-16,23855379939948,23855463236820,83.2969
device-16,23855483557432,23855554207843,70.6504
device-16,23855587835463,23855671643447,83.8080
device-16,23855691297705,23855784154386,92.8567
device-16,23855796136068,23855875291454,79.1554
device-16,23855899887580,23855984737333,84.8498
device-16,23856004938929,23856083039561,78.1006
device-16,23856109228904,23856178574527,69.3456
device-16,23856212653771,23856295477793,82.8240
device-16,23856315653466,23856383060942,67.4075
device-16,23856419621332,23856493714166,74.0928
device-16,23856523304128,23856598995065,75.6909
device-16,23856626419049,23856708996940,82.5779
device-16,23856730691574,23856781899292,51.2077
device-16,23856834265907,23856917796844,83.5309
device-16,23856938590560,23857018737464,80.1469
device-16,23857042264586,23857114983742,72.7192
device-16,23857146002975,23857224626596,78.6236
device-16,23857250240234,23857334149974,83.9097
device-16,23857354620197,23857425883585,71.2634
device-16,23857457891406,23857530717639,72.8262
device-16,23857562389960,23857638252128,75.8622
device-16,23857666113981,23857749278514,83.1645
device-16,23857769663116,23857850839544,81.1764
device-16,23857873764866,23857948258385,74.4935
device-16,23857977857500,23858066141990,88.2845
device-16,23858081386998,23858155960516,74.5735
device-16,23858184744496,23858272917992,88.1735
device-16,23858288862418,23858367358698,78.4963
device-16,23858392823100,23858475691628,82.8685
device-16,23858496713426,23858567473798,70.7604
device-16,23858600111366,23858672871691,72.7603
device-16,23858703280233,23858795623374,92.3431
device-16,23858808270263,23858872373626,64.1034
device-16,23858913123322,23858979382409,66.2591
device-16,23859016036397,23859114354367,98.3180
device-16,23859120251086,23859208332637,88.0816
device-16,23859223704483,23859316814912,93.1104
device-16,23859328288702,23859399391409,71.1027
device-16,23859431701466,23859496482438,64.7810
device-16,23859535868341,23859627432278,91.5639
device-16,23859640859671,23859724268788,83.4091
device-16,23859744546040,23859824541765,79.9957
device-16,23859847492754,23859925373649,77.8809
device-16,23859951361660,23860099744046,148.3824
device-16,23860055508587,23860204276714,148.7681
