device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,23577586247446,23577748359484,162.1120
device-5,23577693496742,23577852870715,159.3740
device-5,23577800569020,23577974418556,173.8495
device-5,23577909951222,23578069722748,159.7715
device-5,23578018252763,23578188088102,169.8353
device-5,23578126484838,23578277190327,150.7055
device-5,23578238059348,23578393378767,155.3194
device-5,23578347507662,23578502399126,154.8915
device-5,23578458447416,23578600947389,142.5000
device-5,23578572183281,23578728499695,156.3164
device-5,23578682084253,23578833381492,151.2972
device-5,23578793940589,23578955724686,161.7841
device-5,23578904699228,23579061940071,157.2408
device-5,23579015513091,23579164387426,148.8743
device-5,23579125129950,23579270520762,145.3908
device-5,23579234913273,23579406733559,171.8203
device-5,23579348182091,23579508829234,160.6471
device-5,23579458567420,23579615496549,156.9291
device-5,23579569716185,23579740056548,170.3404
device-5,23579677650875,23579821505576,143.8547
device-5,23579788277334,23579933185519,144.9082
device-5,23579897585261,23580072997786,175.4125
device-5,23580003853970,23580171070644,167.2167
device-5,23580114621675,23580278031689,163.4100
device-5,23580223545092,23580379625362,156.0803
device-5,23580333283954,23580498153622,164.8697
device-5,23580444373710,23580617428737,173.0550
device-5,23580552235018,23580736373994,184.1390
device-5,23580661588471,23580820532301,158.9438
device-5,23580773058910,23580927820396,154.7615
device-5,23580886537563,23581327472427,440.9349
device-5,23580997037638,23581343468191,346.4306
device-5,23581105713641,23581343875588,238.1619
device-5,23581213376620,23581448046431,234.6698
device-5,23581320378995,23581485896093,165.5171
device-5,23581428366899,23581617869010,189.5021
device-5,23581534780160,23581694893862,160.1137
device-5,23581641427425,23581802285683,160.8583
device-5,23581753218136,23581916782502,163.5644
device-5,23581866364117,23582043467690,177.1036
device-5,23581977247671,23582141552359,164.3047
device-5,23582087521201,23582239687551,152.1663
device-5,23582198258503,23582357007578,158.7491
device-5,23582303997428,23582468054960,164.0575
device-5,23582417139731,23582572487834,155.3481
device-5,23582529342540,23582681700124,152.3576
device-6,23552664622873,23552742028822,77.4059
device-6,23552767512973,23552839616842,72.1039
device-6,23552871585568,23552954013899,82.4283
device-6,23552975992602,23553049947547,73.9549
device-6,23553078888806,23553150500715,71.6119
device-6,23553182692729,23553261649873,78.9571
device-6,23553286210257,23553359179511,72.9693
device-6,23553389879794,23553469643154,79.7634
device-6,23553492766350,23553574767797,82.0014
device-6,23553597028894,23553678804233,81.7753
device-6,23553700372659,23553853263283,152.8906
device-6,23553803750083,23553988495381,184.7453
device-6,23553907971376,23554052388679,144.4173
device-6,23554011761876,23554177737074,165.9752
device-6,23554115453266,23554534710398,419.2571
device-6,23554219213354,23554534893954,315.6806
device-6,23554323212213,23554820485549,497.2733
device-6,23554426815910,23554820687655,393.8717
device-6,23554530671860,23554820837118,290.1653
device-6,23554634794454,23554821060379,186.2659
device-6,23554738448558,23554896116665,157.6681
device-6,23554842501954,23555002312732,159.8108
device-6,23554945709537,23555111055780,165.3462
device-6,23555049489490,23555214051713,164.5622
device-6,23555153259505,23555325350106,172.0906
device-6,23555256933780,23555396356412,139.4226
device-6,23555360672013,23555535748442,175.0764
device-6,23555466124502,23555893887724,427.7632
device-6,23555574459698,23555902460290,328.0006
device-6,23555683133706,23555912753016,229.6193
device-6,23555793119762,23555967080695,173.9609
device-6,23555905973997,23556078172371,172.1984
device-6,23556013956872,23556171271820,157.3149
device-6,23556124298745,23556308073522,183.7748
device-6,23556230396488,23556416625980,186.2295
device-6,23556335635037,23556492149126,156.5141
device-6,23556439770817,23556613212675,173.4419
device-6,23556543573604,23556699560310,155.9867
device-6,23556647689353,23556806164125,158.4748
device-6,23556750760002,23556902802331,152.0423
device-6,23556854570763,23556991010035,136.4393
device-6,23556958514499,23557146916983,188.4025
device-6,23557062450760,23557232040997,169.5902
device-6,23557166239884,23557318422958,152.1831
device-6,23557272959658,23557456210366,183.2507
device-6,23557382818004,23557544910921,162.0929
device-6,23557495958812,23557667583002,171.6242
device-6,23557604878219,23557780774726,175.8965
device-6,23557713210242,23557850608329,137.3981
device-6,23557821588091,23557992400001,170.8119
device-6,23557929248081,23558089912825,160.6647
device-6,23558037058035,23558402156791,365.0988
device-6,23558150158208,23558402568625,252.4104
device-6,23558256675133,23558496541820,239.8667
device-6,23558366902203,23558833297251,466.3950
device-6,23558474335232,23558833868598,359.5334
device-6,23558584213934,23558834526271,250.3123
device-6,23558696063645,23558906270685,210.2070
device-6,23558806386028,23558969931487,163.5455
device-6,23558916677145,23559115214292,198.5371
device-6,23559025673268,23559201110827,175.4376
device-6,23559134828967,23559300508300,165.6793
device-6,23559243371826,23559377900112,134.5283
device-6,23559350239384,23559503092070,152.8527
device-6,23559462951376,23559614539599,151.5882
device-6,23559573680418,23559724336016,150.6556
device-6,23559686734192,23559848227095,161.4929
device-6,23559795148059,23559959346176,164.1981
device-6,23559901928279,23560062621796,160.6935
device-6,23560010689303,23560178555320,167.8660
device-6,23560119570994,23560284905923,165.3349
device-6,23560225262448,23560379524405,154.2620
device-6,23560333400148,23560476986305,143.5862
device-6,23560443458196,23560604643003,161.1848
device-6,23560555184916,23560729871168,174.6863
device-6,23560665443188,23560816311456,150.8683
device-6,23560774281836,23560936292188,162.0104
device-6,23560885275308,23561055303274,170.0280
device-6,23560995911305,23561134990682,139.0794
device-6,23561106166700,23561253894977,147.7283
device-6,23561212384612,23561384743468,172.3589
device-6,23561320709349,23561461066493,140.3571
device-6,23561430683804,23561594155488,163.4717
device-6,23561540148510,23561703395169,163.2467
device-6,23561651928073,23561812495194,160.5671
device-6,23561761344011,23561898003339,136.6593
device-6,23561872525793,23562026509954,153.9842
device-6,23561984797936,23562165307678,180.5097
device-6,23562092220450,23562246745958,154.5255
device-6,23562204046430,23562377123721,173.0773
device-6,23562315071993,23562468677607,153.6056
device-6,23562424638196,23562601448328,176.8101
device-6,23562531267698,23562692620574,161.3529
device-6,23562639705692,23562814397673,174.6920
device-6,23562751538017,23562910870331,159.3323
device-6,23562862761814,23563010578270,147.8165
device-6,23562975459004,23563168267249,192.8082
device-6,23563087490984,23563257204422,169.7134
device-6,23563197759654,23563380919453,183.1598
device-6,23563308966863,23563474623970,165.6571
device-6,23563420254570,23563558728435,138.4739
device-6,23563534484275,23563673675248,139.1910
device-6,23563643292292,23563797696786,154.4045
device-6,23563753275085,23563906106218,152.8311
device-6,23563864806817,23564022176325,157.3695
device-6,23563976903134,23564150493520,173.5904
device-6,23564087250056,23564262189833,174.9398
device-6,23564197086408,23564355081106,157.9947
device-6,23564304774273,23564477652843,172.8786
device-6,23564413999809,23564564104986,150.1052
device-6,23564523686682,23564675400352,151.7137
device-6,23564632172412,23564790872809,158.7004
device-6,23564741691156,23564899535454,157.8443
device-6,23564851957244,23564993686932,141.7297
device-6,23564962366925,23565128991133,166.6242
device-6,23565072219404,23565222738089,150.5187
device-6,23565182460651,23565341501852,159.0412
device-6,23565291238715,23565453414878,162.1762
device-6,23565404115135,23565578071508,173.9564
device-6,23565514551182,23565719181953,204.6308
device-6,23565620808045,23565777966648,157.1586
device-6,23565732760932,23565891155937,158.3950
device-6,23565844777334,23565975709083,130.9317
device-6,23565955298540,23566126747080,171.4485
device-6,23566067118153,23566241773506,174.6554
device-6,23566179649832,23566327560437,147.9106
device-6,23566287563955,23566442984571,155.4206
device-6,23566398237257,23566557310716,159.0735
device-6,23566505484509,23566670001667,164.5172
device-6,23566613089294,23566760416440,147.3271
device-6,23566722394119,23566868761931,146.3678
device-6,23566832561411,23567005985607,173.4242
device-6,23566941498443,23567086941853,145.4434
device-6,23567052927213,23567227466533,174.5393
device-6,23567163977549,23567318968926,154.9914
device-6,23567273767612,23567435421710,161.6541
device-6,23567384360616,23567572869578,188.5090
device-6,23567494297741,23567673699595,179.4019
device-6,23567603724114,23567747616921,143.8928
device-6,23567713184418,23568025959491,312.7751
device-6,23567824039694,23568026495981,202.4563
device-6,23567933888188,23568489617951,555.7298
device-6,23568044607867,23568490178140,445.5703
device-6,23568153280882,23568490681951,337.4011
device-6,23568262272590,23568633389275,371.1167
device-6,23568371226700,23568633898973,262.6723
device-6,23568479919708,23568634673001,154.7533
device-6,23568590132049,23568780913888,190.7818
device-6,23568700357363,23568859961175,159.6038
device-6,23568810868759,23568957993137,147.1244
device-6,23568920304080,23569100318985,180.0149
device-6,23569029609881,23569164437930,134.8280
device-6,23569140634268,23569277182001,136.5477
device-6,23569249894667,23569437269005,187.3743
device-6,23569360141135,23569534686741,174.5456
device-6,23569469778335,23569645325412,175.5471
device-6,23569576344276,23570039744954,463.4007
device-6,23569686907650,23570040178800,353.2711
device-6,23569795697996,23570043160542,247.4625
device-6,23569905511503,23570112795334,207.2838
device-6,23570012726618,23570211049588,198.3230
device-6,23570121262094,23570270152472,148.8904
device-6,23570227167108,23570388513015,161.3459
device-6,23570334607014,23570492352980,157.7460
device-6,23570439784993,23570625848073,186.0631
device-6,23570549749555,23570714582496,164.8329
device-6,23570658476766,23570816086263,157.6095
device-6,23570767531809,23570924562008,157.0302
device-6,23570878653776,23571043031113,164.3773
device-6,23570990012096,23571157195943,167.1838
device-6,23571098201571,23571330753673,232.5521
device-6,23571208181644,23571376895473,168.7138
device-6,23571316264527,23571470014495,153.7500
device-6,23571427599122,23571595283050,167.6839
device-6,23571538273710,23571712841525,174.5678
device-6,23571647781638,23571811155280,163.3736
device-6,23571758766110,23571921751726,162.9856
device-6,23571869956212,23572056091134,186.1349
device-6,23571977975681,23572131228179,153.2525
device-6,23572086684423,23572253078670,166.3942
device-6,23572196632603,23572375825851,179.1932
device-6,23572307769982,23572454108616,146.3386
device-6,23572416411317,23572565431314,149.0200
device-6,23572529642541,23572683836263,154.1937
device-6,23572640343873,23572812243569,171.8997
device-6,23572751471613,23573063401522,311.9299
device-6,23572861507152,23573063748301,202.2411
device-6,23572971921005,23573225490646,253.5696
device-6,23573081296801,23573247857861,166.5611
device-6,23573189949388,23573324654154,134.7048
device-6,23573295914312,23573483435661,187.5213
device-6,23573405277727,23573579924037,174.6463
device-6,23573519397018,23573687905774,168.5088
device-6,23573633576930,23573805064273,171.4873
device-6,23573748444086,23573912272589,163.8285
device-6,23573857306621,23574035038992,177.7324
device-6,23573965793639,23574146848021,181.0544
device-6,23574074497588,23574238020308,163.5227
device-6,23574182914375,23574342254494,159.3401
device-6,23574292373817,23574445700983,153.3272
device-6,23574400506759,23574560121451,159.6147
device-6,23574511929459,23574667933233,156.0038
device-6,23574620268297,23574782801986,162.5337
device-6,23574727262775,23574863229509,135.9667
device-6,23574836295613,23575002576389,166.2808
device-6,23574943489296,23575082364735,138.8754
device-6,23575054629468,23575234737403,180.1079
device-6,23575164944223,23575327321161,162.3769
device-6,23575275872820,23575429149874,153.2771
device-6,23575384306362,23575556556676,172.2503
device-6,23575493256042,23575659762906,166.5069
device-6,23575603782392,23575759569140,155.7867
device-6,23575714931161,23575881766157,166.8350
device-6,23575825208282,23575982643551,157.4353
device-6,23575933636468,23576088360083,154.7236
device-6,23576042947228,23576217643188,174.6960
device-6,23576152976439,23576308980439,156.0040
device-6,23576262978773,23576420274859,157.2961
device-6,23576376138494,23576519267374,143.1289
device-6,23576485007255,23576657603476,172.5962
device-6,23576596987817,23576742360699,145.3729
device-6,23576706976263,23576881252789,174.2765
device-6,23576818193292,23576966585549,148.3923
device-6,23576927877728,23577086846581,158.9689
device-6,23577038889286,23577173998963,135.1097
device-6,23577149770511,23577305782095,156.0116
device-6,23577256497086,23577427003621,170.5065
device-6,23577369985755,23577534369845,164.3841
device-6,23577477066338,23577619720440,142.6541
device-6,23577587713720,23577751161095,163.4474
device-6,23577694067563,23577847172473,153.1049
device-6,23577801735922,23577960250161,158.5142
device-6,23577910659593,23578086150844,175.4913
device-6,23578019858067,23578193826899,173.9688
device-6,23578127273726,23578298302608,171.0289
device-6,23578239334001,23578403781832,164.4478
device-6,23578348513037,23578508289281,159.7762
device-6,23578460410866,23578616218716,155.8079
device-6,23578572541060,23578721970605,149.4295
device-6,23578683561229,23578824971986,141.4108
device-6,23578794216814,23578957813577,163.5968
device-6,23578905720893,23579068779310,163.0584
device-6,23579016924093,23579185264794,168.3407
device-6,23579125948465,23579295420788,169.4723
device-6,23579237143185,23579394793385,157.6502
device-6,23579349365388,23579492788725,143.4233
device-6,23579459674131,23579616973380,157.2992
device-6,23579571131214,23579714350649,143.2194
device-6,23579680649187,23579817565258,136.9161
device-6,23579788942563,23579930103425,141.1609
device-6,23579897658792,23580074193208,176.5344
device-6,23580004141392,23580183892741,179.7513
device-6,23580115370785,23580283099810,167.7290
device-6,23580224352356,23580375894795,151.5424
device-6,23580335680415,23580499499066,163.8187
device-6,23580445593930,23580599811958,154.2180
device-6,23580553694552,23580726343365,172.6488
device-6,23580662955886,23580830638498,167.6826
device-6,23580773913408,23580940716201,166.8028
device-6,23580887608124,23581060085407,172.4773
device-6,23580997295278,23581137240037,139.9448
device-6,23581107009921,23581243093327,136.0834
device-6,23581214461861,23581357434854,142.9730
device-6,23581321150142,23581488564776,167.4146
device-6,23581429590591,23581582469588,152.8790
device-6,23581535461488,23581706862705,171.4012
device-6,23581642429129,23581770474905,128.0458
device-6,23581756176861,23581927377559,171.2007
device-6,23581866467331,23582019663060,153.1957
device-6,23581979039629,23582131748146,152.7085
device-6,23582088472972,23582253268910,164.7959
device-6,23582198595818,23582360288157,161.6923
device-6,23582305158286,23582497641263,192.4830
device-6,23582417709775,23582580429078,162.7193
device-6,23582530533136,23582685578298,155.0452
device-7,23552664675052,23552718894600,54.2195
device-7,23552768154775,23552844815943,76.6612
device-7,23552871708140,23552953096040,81.3879
device-7,23552976156818,23553059874956,83.7181
device-7,23553079484139,23553158252553,78.7684
device-7,23553183539014,23553264092640,80.5536
device-7,23553286262338,23553359536986,73.2746
device-7,23553390347240,23553473867590,83.5203
device-7,23553493214302,23553565749485,72.5352
device-7,23553597120131,23553674154989,77.0349
device-7,23553700767625,23553777259294,76.4917
device-7,23553804943151,23553868762633,63.8195
device-7,23553908424214,23553999540657,91.1164
device-7,23554011995136,23554083023711,71.0286
device-7,23554115785341,23554254300000,138.5147
device-7,23554219753000,23554380765186,161.0122
device-7,23554323636116,23554486170885,162.5348
device-7,23554427132532,23554590052997,162.9205
device-7,23554531341817,23554954282880,422.9411
device-7,23554635360625,23554954459501,319.0989
device-7,23554738943097,23554954648717,215.7056
device-7,23554842669620,23555069875767,227.2061
device-7,23554946174360,23555112937702,166.7633
device-7,23555049905705,23555211001437,161.0957
device-7,23555153360754,23555315458551,162.0978
device-7,23555257264194,23555413942830,156.6786
device-7,23555360841943,23555492705399,131.8635
device-7,23555467341759,23555647336259,179.9945
device-7,23555575917238,23555746966728,171.0495
device-7,23555683825764,23555834833885,151.0081
device-7,23555795278176,23555969475304,174.1971
device-7,23555906565320,23556089924961,183.3596
device-7,23556014808295,23556188770507,173.9622
device-7,23556125546810,23556545351509,419.8047
device-7,23556230496337,23556545787501,315.2912
device-7,23556335872609,23556546161615,210.2890
device-7,23556440279802,23556631265434,190.9856
device-7,23556543725591,23556685495212,141.7696
device-7,23556648479627,23556815919651,167.4400
device-7,23556751512311,23557182176165,430.6639
device-7,23556854666166,23557182380151,327.7140
device-7,23556958884113,23557182585317,223.7012
device-7,23557062565146,23557281200239,218.6351
device-7,23557166701459,23557340727161,174.0257
device-7,23557274301107,23557419571476,145.2704
device-7,23557384328523,23557550054534,165.7260
device-7,23557497129715,23557703084022,205.9543
device-7,23557605343745,23557756328225,150.9845
device-7,23557713346438,23557874459106,161.1127
device-7,23557822532909,23557995881808,173.3489
device-7,23557929608583,23558114180157,184.5716
device-7,23558039000775,23558200526457,161.5257
device-7,23558150836928,23558574034081,423.1972
device-7,23558256884295,23558574603254,317.7190
device-7,23558367711120,23558587846722,220.1356
device-7,23558474740379,23558735361624,260.6212
device-7,23558585160771,23558777009588,191.8488
device-7,23558697541321,23558854912968,157.3716
device-7,23558806954426,23558961412507,154.4581
device-7,23558917835178,23559073773196,155.9380
device-7,23559026773782,23559215001118,188.2273
device-7,23559136146378,23559286917496,150.7711
device-7,23559243679377,23559399481810,155.8024
device-7,23559352513268,23559501791963,149.2787
device-7,23559464218939,23559669581331,205.3624
device-7,23559575627088,23559745304836,169.6777
device-7,23559688194368,23559851287117,163.0927
device-7,23559795642022,23559959875996,164.2340
device-7,23559902655244,23560066260457,163.6052
device-7,23560011485755,23560164433349,152.9476
device-7,23560119700029,23560297414713,177.7147
device-7,23560225654473,23560385149374,159.4949
device-7,23560335409881,23560501832623,166.4227
device-7,23560443618331,23560620830451,177.2121
device-7,23560555874480,23560723259817,167.3853
device-7,23560667042168,23560819088626,152.0465
device-7,23560777855669,23560950433554,172.5779
device-7,23560885374801,23561063053963,177.6792
device-7,23560996240824,23561142830996,146.5902
device-7,23561106263315,23561260814879,154.5516
device-7,23561213216324,23561411394685,198.1784
device-7,23561322662207,23561480355102,157.6929
device-7,23561432340151,23561613121845,180.7817
device-7,23561540557255,23561697295383,156.7381
device-7,23561652658661,23561817636608,164.9779
device-7,23561762671461,23561934437559,171.7661
device-7,23561874155047,23562031959000,157.8040
device-7,23561986440072,23562171434046,184.9940
device-7,23562094219395,23562253122910,158.9035
device-7,23562205046720,23562373416084,168.3694
device-7,23562316238112,23562497814765,181.5767
device-7,23562425205818,23562592302987,167.0972
device-7,23562532584991,23562686371140,153.7861
device-7,23562640850500,23562806393273,165.5428
device-7,23562752327783,23562936499287,184.1715
device-7,23562864193180,23563037131925,172.9387
device-7,23562976722058,23563411364697,434.6426
device-7,23563088974554,23563411936377,322.9618
device-7,23563197973555,23563412704664,214.7311
device-7,23563311044919,23563484048127,173.0032
device-7,23563421712400,23563590555236,168.8428
device-7,23563534919749,23563721512131,186.5924
device-7,23563645230085,23563805260373,160.0303
device-7,23563754288624,23563917484283,163.1957
device-7,23563866509392,23564059093825,192.5844
device-7,23563977772157,23564146479395,168.7072
device-7,23564088630459,23564260703019,172.0726
device-7,23564197860168,23564348747324,150.8872
device-7,23564305946921,23564493753721,187.8068
device-7,23564414888625,23564591433905,176.5453
device-7,23564524387476,23564676308051,151.9206
device-7,23564632511701,23564813784408,181.2727
device-7,23564742711649,23564921408687,178.6970
device-7,23564852266846,23565033096659,180.8298
device-7,23564963776085,23565144782308,181.0062
device-7,23565074114474,23565225676675,151.5622
device-7,23565184386116,23565356181149,171.7950
device-7,23565292257794,23565447544210,155.2864
device-7,23565404389634,23565570292434,165.9028
device-7,23565515630756,23565704955332,189.3246
device-7,23565621604564,23565782074163,160.4696
device-7,23565733784036,23565891943296,158.1593
device-7,23565844969494,23565989147137,144.1776
device-7,23565956577621,23566135445276,178.8677
device-7,23566068814368,23566385682288,316.8679
device-7,23566180727091,23566386195451,205.4684
device-7,23566289522387,23566524774776,235.2524
device-7,23566399881330,23566574182623,174.3013
device-7,23566506693287,23566679561477,172.8682
device-7,23566613766158,23566755397027,141.6309
device-7,23566723832166,23566879540057,155.7079
device-7,23566834190481,23567005259858,171.0694
device-7,23566942664158,23567096466230,153.8021
device-7,23567054527976,23567229101325,174.5733
device-7,23567164059560,23567316583892,152.5243
device-7,23567274365376,23567431191675,156.8263
device-7,23567385649800,23567549888718,164.2389
device-7,23567496082962,23567649002307,152.9193
device-7,23567605191904,23567766064500,160.8726
device-7,23567713566611,23567896080544,182.5139
device-7,23567825740365,23567961529709,135.7893
device-7,23567934946870,23568105595409,170.6485
device-7,23568046366337,23568205360278,158.9939
device-7,23568154069568,23568302341595,148.2720
device-7,23568263324172,23568408156780,144.8326
device-7,23568371757391,23568532757131,160.9997
device-7,23568481518154,23568627171910,145.6538
device-7,23568592223330,23568745811242,153.5879
device-7,23568700457048,23568884226440,183.7694
device-7,23568813223171,23568970457403,157.2342
device-7,23568920557831,23569071048137,150.4903
device-7,23569030752711,23569175146889,144.3942
device-7,23569141778196,23569307088377,165.3102
device-7,23569250921647,23569428379953,177.4583
device-7,23569360784245,23569529065374,168.2811
device-7,23569470539855,23569617216486,146.6766
device-7,23569577247025,23569742411888,165.1649
device-7,23569687942366,23569847223025,159.2807
device-7,23569797853080,23569951099642,153.2466
device-7,23569905607714,23570042971207,137.3635
device-7,23570013215740,23570183259473,170.0437
device-7,23570121351632,23570279200979,157.8493
device-7,23570228952985,23570389602708,160.6497
device-7,23570335223521,23570487221318,151.9978
device-7,23570441060029,23570621506012,180.4460
device-7,23570550924461,23570707689171,156.7647
device-7,23570659864758,23570835081635,175.2169
device-7,23570767980254,23570941602815,173.6226
device-7,23570881352500,23571052058578,170.7061
device-7,23570990536210,23571143926547,153.3903
device-7,23571102222959,23571253304749,151.0818
device-7,23571209064614,23571371735871,162.6713
device-7,23571317032352,23571472473317,155.4410
device-7,23571427770199,23571585225055,157.4549
device-7,23571538895366,23571708378034,169.4827
device-7,23571649399571,23571819293599,169.8940
device-7,23571760493362,23571940816830,180.3235
device-7,23571870826391,23572024530660,153.7043
device-7,23571978686897,23572128199134,149.5122
device-7,23572087719324,23572223857870,136.1385
device-7,23572198037162,23572363835371,165.7982
device-7,23572309043776,23572459796015,150.7522
device-7,23572417804781,23572582171522,164.3667
device-7,23572531417392,23572680307881,148.8905
device-7,23572641448568,23573055082587,413.6340
device-7,23572752536643,23573071251606,318.7150
device-7,23572861827157,23573071596203,209.7690
device-7,23572973831514,23573155173881,181.3424
device-7,23573081966362,23573259569025,177.6027
device-7,23573190706908,23573373605666,182.8988
device-7,23573296157067,23573441739609,145.5825
device-7,23573406884401,23573526011718,119.1273
device-7,23573521189717,23573694972761,173.7830
device-7,23573635369232,23573874453652,239.0844
device-7,23573748741053,23573894739045,145.9980
device-7,23573858293804,23574011693391,153.3996
device-7,23573965979764,23574129593119,163.6134
device-7,23574075147488,23574248076876,172.9294
device-7,23574184789389,23574345083805,160.2944
device-7,23574293303548,23574467811316,174.5078
device-7,23574401289129,23574564535423,163.2463
device-7,23574512587834,23574672548290,159.9605
device-7,23574621310831,23574776952613,155.6418
device-7,23574728393383,23574884250005,155.8566
device-7,23574838550594,23574980311086,141.7605
device-7,23574944226443,23575099180657,154.9542
device-7,23575056705828,23575214405266,157.6994
device-7,23575166260576,23575342409553,176.1490
device-7,23575278096233,23575436302894,158.2067
device-7,23575385155134,23575553571834,168.4167
device-7,23575494189918,23575665146161,170.9562
device-7,23575605529515,23575758549318,153.0198
device-7,23575716424670,23575870648211,154.2235
device-7,23575826165063,23575976965116,150.8001
device-7,23575934429224,23576068528544,134.0993
device-7,23576044247869,23576213942739,169.6949
device-7,23576154438141,23576321895647,167.4575
device-7,23576265282537,23576424960418,159.6779
device-7,23576376311215,23576532197068,155.8859
device-7,23576486684301,23576639476964,152.7927
device-7,23576598270409,23576741158479,142.8881
device-7,23576708245032,23576870631958,162.3869
device-7,23576819605329,23576964543176,144.9378
device-7,23576928086359,23577096256403,168.1700
device-7,23577040591411,23577197848166,157.2568
device-7,23577150221245,23577300095740,149.8745
device-7,23577257568085,23577415649368,158.0813
device-7,23577370486054,23577540247080,169.7610
device-7,23577478617569,23577611251274,132.6337
device-7,23577587986945,23577746741451,158.7545
device-7,23577695687569,23577867502576,171.8150
device-7,23577802649235,23577971641712,168.9925
device-7,23577911339743,23578073687116,162.3474
device-7,23578021231590,23578189124164,167.8926
device-7,23578128787659,23578451988738,323.2011
device-7,23578240207944,23578452675600,212.4677
device-7,23578350194713,23578570491321,220.2966
device-7,23578462206176,23578624713624,162.5074
device-7,23578572734842,23578762012869,189.2780
device-7,23578684809909,23578843590449,158.7805
device-7,23578795984610,23578977225507,181.2409
device-7,23578907257532,23579064212881,156.9553
device-7,23579017568748,23579169806885,152.2381
device-7,23579127473074,23579280690175,153.2171
device-7,23579238060613,23579401898450,163.8378
device-7,23579350203035,23579513431035,163.2280
device-7,23579461088273,23579692060790,230.9725
device-7,23579572061884,23579762705980,190.6441
device-7,23579681204613,23579836745524,155.5409
device-7,23579789205737,23579962148172,172.9424
device-7,23579897700880,23580061955711,164.2548
device-7,23580007311802,23580178983313,171.6715
device-7,23580116639343,23580292488127,175.8488
device-7,23580226223652,23580396549723,170.3261
device-7,23580337083912,23580457248234,120.1643
device-7,23580446857894,23580608776853,161.9190
device-7,23580555012606,23580723774943,168.7623
device-7,23580663672943,23580827240800,163.5679
device-7,23580775112839,23580940994926,165.8821
device-7,23580888383311,23581035458941,147.0756
device-7,23580998389486,23581163822007,165.4325
device-7,23581108082158,23581276736808,168.6547
device-7,23581214915860,23581398651614,183.7358
device-7,23581321739217,23581488211999,166.4728
device-7,23581429667411,23581562736677,133.0693
device-7,23581537209817,23581683397655,146.1878
device-7,23581644444355,23581804943336,160.4990
device-7,23581757380561,23581915194804,157.8142
device-7,23581867153091,23582047270541,180.1174
device-7,23581979171404,23582142741482,163.5701
device-7,23582091551654,23582265514893,173.9632
device-7,23582199558620,23582363076304,163.5177
device-7,23582306147975,23582469072967,162.9250
device-7,23582418687220,23582601575077,182.8879
device-7,23582531491185,23582695897091,164.4059
device-8,23552665205211,23552742557406,77.3522
device-8,23552768237966,23552838126293,69.8883
device-8,23552872076347,23552949428641,77.3523
device-8,23552976572085,23553052035399,75.4633
device-8,23553079572844,23553149608749,70.0359
device-8,23553183584400,23553265819767,82.2354
device-8,23553286591853,23553358130712,71.5389
device-8,23553390710524,23553478701831,87.9913
device-8,23553493976116,23553564711220,70.7351
device-8,23553597311365,23553680617850,83.3065
device-8,23553701001967,23553770625967,69.6240
device-8,23553805189698,23553878726452,73.5368
device-8,23553908876658,23553974582982,65.7063
device-8,23554012404471,23554110347444,97.9430
device-8,23554116365340,23554194790503,78.4252
device-8,23554220338609,23554294761454,74.4228
device-8,23554324033346,23554410838033,86.8047
device-8,23554427646785,23554612856274,185.2095
device-8,23554531785207,23554678316784,146.5316
device-8,23554635684839,23554809368964,173.6841
device-8,23554739709700,23554922212568,182.5029
device-8,23554842796945,23555022829974,180.0330
device-8,23554946732659,23555098229662,151.4970
device-8,23555049998099,23555196946746,146.9486
device-8,23555154154023,23555320133346,165.9793
device-8,23555257613500,23555425006872,167.3934
device-8,23555361536422,23555524857183,163.3208
device-8,23555468523397,23555639238345,170.7149
device-8,23555576232054,23555748241256,172.0092
device-8,23555684073173,23555856364412,172.2912
device-8,23555797334281,23555960108568,162.7743
device-8,23555907513149,23556057281469,149.7683
device-8,23556016041703,23556184291461,168.2498
device-8,23556126436894,23556295794241,169.3573
device-8,23556231355630,23556416941760,185.5861
device-8,23556337029678,23556515788880,178.7592
device-8,23556440397457,23556587365273,146.9678
device-8,23556544160697,23556703765136,159.6044
device-8,23556648541983,23556796837324,148.2953
device-8,23556751584109,23556919087080,167.5030
device-8,23556855765370,23557004520023,148.7547
device-8,23556959325624,23557110013325,150.6877
device-8,23557063067537,23557222644660,159.5771
device-8,23557166770798,23557351644542,184.8737
device-8,23557275647474,23557431922954,156.2755
device-8,23557384674827,23557529148136,144.4733
device-8,23557497925988,23557672763477,174.8375
device-8,23557606793031,23557774787595,167.9946
device-8,23557715209525,23557869773462,154.5639
device-8,23557822827329,23558011906558,189.0792
device-8,23557930685567,23558108508392,177.8228
device-8,23558042461833,23558192715770,150.2539
device-8,23558150992595,23558325203513,174.2109
device-8,23558260265209,23558408652322,148.3871
device-8,23558368322578,23558521779046,153.4565
device-8,23558475615379,23558644232411,168.6170
device-8,23558586370324,23558761016492,174.6462
device-8,23558698269393,23558861526179,163.2568
device-8,23558807216748,23558968810031,161.5933
device-8,23558918166030,23559077542946,159.3769
device-8,23559028622720,23559298833096,270.2104
device-8,23559137247679,23559299414078,162.1664
device-8,23559243745744,23559431536728,187.7910
device-8,23559355832017,23559544609757,188.7777
device-8,23559464803363,23559613130544,148.3272
device-8,23559576542394,23559764125299,187.5829
device-8,23559689276940,23559844796710,155.5198
device-8,23559796093624,23559982135521,186.0419
device-8,23559903570888,23560068594106,165.0232
