device_id,send_ts_ns,recv_ts_ns,latency_ms
device-22,23937662497195,23937841007643,178.5104
device-22,23937867327837,23938009176266,141.8484
device-22,23938071200126,23938240092267,168.8921
device-22,23938275360936,23938462470620,187.1097
device-22,23938479710573,23938649909018,170.1984
device-22,23938683552121,23938841966876,158.4148
device-22,23938887757432,23939034768209,147.0108
device-22,23939092022698,23939236891845,144.8691
device-22,23939296744943,23939456889399,160.1445
device-22,23939500963849,23939669286227,168.3224
device-22,23939705732895,23939867676551,161.9437
device-22,23939910153909,23940080350368,170.1965
device-22,23940114818359,23940285653320,170.8350
device-22,23940317972752,23940475456094,157.4833
device-22,23940522895582,23940693467260,170.5717
device-22,23940726985847,23940886954099,159.9683
device-22,23940931050048,23941088043786,156.9937
device-22,23941135048746,23941303468832,168.4201
device-22,23941340109152,23941513701889,173.5927
device-22,23941543525012,23941707675527,164.1505
device-22,23941747822761,23941904414584,156.5918
device-22,23941951495519,23942108140039,156.6445
device-22,23942156637701,23942311294809,154.6571
device-22,23942359656915,23942506714475,147.0576
device-22,23942563527554,23942714177714,150.6502
device-22,23942768395166,23942935636896,167.2417
device-22,23942971602204,23943141179508,169.5773
device-22,23943175881598,23943355510086,179.6285
device-22,23943379246648,23943556525377,177.2787
device-22,23943582701848,23943757428858,174.7270
device-22,23943786975984,23943933130927,146.1549
device-22,23943991248843,23944138407829,147.1590
device-22,23944194891214,23944363314659,168.4234
device-22,23944399621646,23944549110132,149.4885
device-22,23944604934982,23944780909525,175.9745
device-22,23944817055582,23944988329245,171.2737
device-22,23945029653263,23945198395562,168.7423
device-22,23945246915974,23945422492617,175.5766
device-22,23945461265495,23945626522397,165.2569
device-22,23945674705231,23945826651228,151.9460
device-22,23945885328232,23946039732250,154.4040
device-22,23946093429309,23946268964740,175.5354
device-22,23946306412232,23946473999471,167.5872
device-22,23946517928840,23946687252387,169.3235
device-22,23946726373118,23946887889826,161.5167
device-22,23946933942006,23947104415413,170.4734
device-22,23947144940094,23947301240619,156.3005
device-22,23947357561013,23947529125171,171.5642
device-22,23947574117094,23947740844415,166.7273
device-22,23947788404566,23947934692566,146.2880
device-22,23947999127702,23948167617506,168.4898
device-22,23948212694472,23948396969819,184.2753
device-22,23948427669288,23948610671546,183.0023
device-22,23948638116737,23948800977648,162.8609
device-22,23948852810976,23949004936422,152.1254
device-22,23949065219141,23949230522506,165.3034
device-22,23949277907492,23949429536988,151.6295
device-22,23949491337950,23949664148197,172.8102
device-22,23949702761141,23949867742763,164.9816
device-22,23949913332330,23950089032859,175.7005
device-22,23950124484718,23950289424353,164.9396
device-22,23950343455133,23950516442871,172.9877
device-22,23950559283383,23950703376629,144.0932
device-22,23950774605321,23950940827486,166.2222
device-22,23950988318110,23951135298927,146.9808
device-22,23951206237995,23951367229289,160.9913
device-25,23921268330545,23921270805324,2.4748
device-25,23921475814161,23921478565974,2.7518
device-25,23921683942883,23921686859831,2.9169
device-25,23921890443695,23921893251099,2.8074
device-25,23922098525425,23922100385322,1.8599
device-25,23922304083854,23922307339247,3.2554
device-25,23922514782534,23922523916872,9.1343
device-25,23922729001327,23922732083399,3.0821
device-25,23922934157108,23922938332089,4.1750
device-25,23923138162613,23923141120987,2.9584
device-25,23923343729173,23923415494968,71.7658
device-25,23923547383530,23923628179003,80.7955
device-25,23923751854311,23923827907906,76.0536
device-25,23923956893321,23924057173088,100.2798
device-25,23924161461716,23924240444637,78.9829
device-25,23924365921097,23924451142393,85.2213
device-25,23924569712631,23924653293297,83.5807
device-25,23924773877523,23924848333016,74.4555
device-25,23924977428746,23925053760935,76.3322
device-25,23925182097919,23925261067774,78.9699
device-25,23925385353806,23925461082544,75.7287
device-25,23925589650756,23925684632619,94.9819
device-25,23925794152076,23925874816637,80.6646
device-25,23925997720227,23926087534385,89.8142
device-25,23926201966689,23926278811703,76.8450
device-25,23926406175508,23926483160252,76.9847
device-25,23926611401401,23926712164571,100.7632
device-25,23926815809603,23926908591831,92.7822
device-25,23927020385323,23927103918420,83.5331
device-25,23927224513661,23927290503564,65.9899
device-25,23927434682796,23927522926244,88.2434
device-25,23927643559655,23927718041694,74.4820
device-25,23927847129507,23927916526675,69.3972
device-25,23928051876901,23928139794262,87.9174
device-25,23928256160375,23928322470948,66.3106
device-25,23928460402689,23928526487983,66.0853
device-25,23928665908228,23928741714374,75.8061
device-25,23928870311437,23928949349291,79.0379
device-25,23929074122150,23929160931859,86.8097
device-25,23929277945925,23929373112315,95.1664
device-25,23929481291934,23929577939314,96.6474
device-25,23929685702329,23929770759348,85.0570
device-25,23929890954589,23929971934744,80.9802
device-25,23930095238092,23930184643673,89.4056
device-25,23930299299357,23930380069769,80.7704
device-25,23930502333711,23930577372734,75.0390
device-25,23930705978016,23930793642389,87.6644
device-25,23930910805956,23930994565315,83.7594
device-25,23931114594626,23931181604736,67.0101
device-25,23931318399368,23931396929467,78.5301
device-25,23931522055023,23931603110639,81.0556
device-25,23931726975520,23931817769196,90.7937
device-25,23931931269896,23932029759372,98.4895
device-25,23932135770334,23932221563078,85.7927
device-25,23932339724848,23932419293150,79.5683
device-25,23932543338104,23932620300408,76.9623
device-25,23932747583514,23932832613602,85.0301
device-25,23932952587111,23933044645298,92.0582
device-25,23933155979212,23933262845346,106.8661
device-25,23933360427110,23933439506126,79.0790
device-25,23933564811356,23933664957676,100.1463
device-25,23933768318313,23933846203627,77.8853
device-25,23933973769677,23934142624122,168.8544
device-25,23934177387780,23934342472923,165.0851
device-25,23934381550323,23934561951397,180.4011
device-25,23934585328111,23934757438653,172.1105
device-25,23934789976687,23934953730945,163.7543
device-25,23934994959459,23935141732309,146.7729
device-25,23935199944011,23935349450362,149.5064
device-25,23935406946658,23935545066492,138.1198
device-25,23935612561934,23935781958820,169.3969
device-25,23935823486338,23936001868397,178.3821
device-25,23936027753338,23936188191231,160.4379
device-25,23936232436637,23936391247434,158.8108
device-25,23936437169213,23936570844874,133.6757
device-25,23936641007624,23936802193041,161.1854
device-25,23936845962047,23937017239572,171.2775
device-25,23937050663637,23937218430782,167.7671
device-25,23937254478687,23937430628750,176.1501
device-25,23937458908994,23937607142604,148.2336
device-25,23937662590085,23937833912439,171.3224
device-25,23937867891679,23938023608307,155.7166
device-25,23938071394279,23938227668149,156.2739
device-25,23938275781945,23938464167562,188.3856
device-25,23938479911407,23938627425350,147.5139
device-25,23938684133750,23938845700207,161.5665
device-25,23938888335517,23939049716991,161.3815
device-25,23939092804373,23939246208044,153.4037
device-25,23939297360814,23939455035687,157.6749
device-25,23939501122958,23939654490180,153.3672
device-25,23939705914340,23939850686040,144.7717
device-25,23939910212652,23940053637978,143.4253
device-25,23940114978944,23940280168342,165.1894
device-25,23940319457993,23940466979766,147.5218
device-25,23940523223395,23940693576629,170.3532
device-25,23940727179997,23940881766918,154.5869
device-25,23940931448480,23941095738398,164.2899
device-25,23941135885245,23941297854427,161.9692
device-25,23941340480982,23941880081005,539.6000
device-25,23941544254906,23941880278521,336.0236
device-25,23941748249647,23942039371883,291.1222
device-25,23941952406511,23942117343353,164.9368
device-25,23942156773573,23942320865607,164.0920
device-25,23942360486514,23942533977897,173.4914
device-25,23942563616598,23942744530138,180.9135
device-25,23942768672517,23942933013259,164.3407
device-25,23942972183346,23943133580149,161.3968
device-25,23943175941157,23943307196212,131.2551
device-25,23943379305796,23943523219400,143.9136
device-25,23943582790374,23943744053725,161.2634
device-25,23943787279880,23943928653161,141.3733
device-25,23943991320272,23944135437259,144.1170
device-25,23944195531035,23944348463217,152.9322
device-25,23944399675027,23944951095181,551.4202
device-25,23944607740934,23944953822538,346.0816
device-25,23944819614425,23945083134763,263.5203
device-25,23945031480825,23945199502676,168.0219
device-25,23945247441905,23945403650944,156.2090
device-25,23945461790124,23945632691425,170.9013
device-25,23945675781273,23945820734176,144.9529
device-25,23945885830904,23946042391339,156.5604
device-25,23946093745386,23946666090144,572.3448
device-25,23946307480282,23946666310468,358.8302
device-25,23946518494811,23946772972564,254.4778
device-25,23946727348727,23946895852900,168.5042
device-25,23946934601994,23947087339306,152.7373
device-25,23947145901822,23947314887209,168.9854
device-25,23947360681826,23947518880213,158.1984
device-25,23947575929480,23947752448588,176.5191
device-25,23947790030625,23947943901944,153.8713
device-25,23948003145504,23948154632364,151.4869
device-25,23948215233565,23948367922633,152.6891
device-25,23948429052014,23948593841163,164.7891
device-25,23948641060123,23948801681313,160.6212
device-25,23948854904847,23949033450298,178.5455
device-25,23949068230531,23949234792719,166.5622
device-25,23949279626501,23949614443634,334.8171
device-25,23949492313994,23949787402271,295.0883
device-25,23949703343383,23949850384739,147.0414
device-25,23949913656259,23950095721336,182.0651
device-25,23950124823973,23950287082036,162.2581
device-25,23950345964302,23950505595557,159.6313
device-25,23950562951999,23950721381889,158.4299
device-25,23950775787472,23950941917581,166.1301
device-25,23950990246786,23951150615694,160.3689
device-25,23951207960784,23951366617080,158.6563
device-36,23921268630899,23921271513080,2.8822
device-36,23921476914518,23921478385482,1.4710
device-36,23921684478933,23921686608800,2.1299
device-36,23921892618609,23921894096534,1.4779
device-36,23922098824061,23922100604206,1.7801
device-36,23922304172399,23922306924846,2.7524
device-36,23922516174093,23922525765321,9.5912
device-36,23922729413894,23922732331306,2.9174
device-36,23922934273572,23922937984632,3.7111
device-36,23923139620097,23923141215850,1.5958
device-36,23923343994618,23923425353348,81.3587
device-36,23923547460139,23923630856988,83.3968
device-36,23923752763884,23923838425230,85.6613
device-36,23923956988703,23924030640817,73.6521
device-36,23924161781548,23924243143424,81.3619
device-36,23924366157668,23924451026130,84.8685
device-36,23924569790073,23924640629162,70.8391
device-36,23924774003695,23924843272720,69.2690
device-36,23924977730223,23925059209349,81.4791
device-36,23925182213778,23925269686949,87.4732
device-36,23925386196078,23925491533504,105.3374
device-36,23925590080962,23925680729228,90.6483
device-36,23925794326617,23925883646679,89.3201
device-36,23925998093394,23926082032211,83.9388
device-36,23926202462498,23926296093165,93.6307
device-36,23926406844874,23926486189232,79.3444
device-36,23926611774923,23926684582083,72.8072
device-36,23926816633323,23926901658400,85.0251
device-36,23927020886871,23927104460465,83.5736
device-36,23927225271860,23927310991305,85.7194
device-36,23927436392020,23927521718028,85.3260
device-36,23927643897370,23927724037563,80.1402
device-36,23927847391439,23927919579041,72.1876
device-36,23928051940855,23928120366278,68.4254
device-36,23928256444561,23928340723222,84.2787
device-36,23928461030683,23928540732129,79.7014
device-36,23928666191813,23928751010945,84.8191
device-36,23928870409755,23928960779627,90.3699
device-36,23929074378513,23929164866047,90.4875
device-36,23929278056009,23929368727626,90.6716
device-36,23929481806170,23929562880573,81.0744
device-36,23929686776979,23929772279364,85.5024
device-36,23929891340440,23929959524910,68.1845
device-36,23930095340202,23930175100901,79.7607
device-36,23930299365031,23930401040384,101.6754
device-36,23930502745544,23930592613550,89.8680
device-36,23930706475594,23930785015449,78.5399
device-36,23930910877294,23931005515115,94.6378
device-36,23931115194939,23931200429447,85.2345
device-36,23931319230657,23931403144840,83.9142
device-36,23931522717058,23931606443435,83.7264
device-36,23931727449848,23931812612702,85.1629
device-36,23931932097118,23932011174267,79.0771
device-36,23932136604897,23932232958458,96.3536
device-36,23932340591434,23932431491037,90.8996
device-36,23932543806869,23932627774483,83.9676
device-36,23932748065357,23932818435727,70.3704
device-36,23932953053993,23933038151061,85.0971
device-36,23933156715899,23933243057953,86.3421
device-36,23933360887429,23933432615094,71.7277
device-36,23933565620849,23933638874268,73.2534
device-36,23933768912344,23933857051367,88.1390
device-36,23933974034032,23934060608009,86.5740
device-36,23934177559200,23934274722798,97.1636
device-36,23934381666995,23934481465236,99.7982
device-36,23934585899705,23934671804390,85.9047
device-36,23934790350136,23934887126375,96.7762
device-36,23934995064365,23935088168996,93.1046
device-36,23935200144034,23935289962969,89.8189
device-36,23935407302299,23935485344080,78.0418
device-36,23935613861604,23935699385777,85.5242
device-36,23935823913206,23935910133645,86.2204
device-36,23936027960400,23936118575378,90.6150
device-36,23936232825866,23936307726588,74.9007
device-36,23936437537964,23936531532817,93.9949
device-36,23936641522752,23936724469957,82.9472
device-36,23936846459136,23937208725857,362.2667
device-36,23937051267971,23937209129403,157.8614
device-36,23937254799927,23937319037458,64.2375
device-36,23937459401616,23937550401164,90.9995
device-36,23937663504899,23937750392067,86.8872
device-36,23937867971665,23937962190449,94.2188
device-36,23938072051503,23938163031054,90.9796
device-36,23938276276932,23938363819292,87.5424
device-36,23938480441252,23938566554091,86.1128
device-36,23938684614076,23938847618262,163.0042
device-36,23938889017857,23939059183716,170.1659
device-36,23939093368674,23939243437530,150.0689
device-36,23939297416310,23939460644055,163.2277
device-36,23939501269668,23939639455322,138.1857
device-36,23939705995223,23939875594802,169.5996
device-36,23939910652194,23940088246776,177.5946
device-36,23940115273546,23940266108998,150.8355
device-36,23940319514841,23940485152502,165.6377
device-36,23940524043469,23940943624584,419.5811
device-36,23940727460699,23940943830045,216.3693
device-36,23940931548210,23941082060136,150.5119
device-36,23941136516283,23941301843578,165.3273
device-36,23941340955256,23941490883155,149.9279
device-36,23941544639811,23941718435766,173.7960
device-36,23941748669160,23941923199039,174.5299
device-36,23941953074860,23942111380321,158.3055
device-36,23942156975414,23942320453412,163.4780
device-36,23942360596786,23942513002753,152.4060
device-36,23942563662889,23942728999620,165.3367
device-36,23942769166384,23942922258458,153.0921
device-36,23942972257057,23943153427802,181.1707
device-36,23943176021552,23943319945378,143.9238
device-36,23943379365141,23943547418339,168.0532
device-36,23943583334301,23943737435328,154.1010
device-36,23943787896317,23943962448142,174.5518
device-36,23943991802595,23944172968100,181.1655
device-36,23944195987615,23944356654464,160.6668
device-36,23944400325350,23944561386491,161.0611
device-36,23944608679140,23944782058892,173.3798
device-36,23944820709327,23945004373006,183.6637
device-36,23945033271355,23945215041976,181.7706
device-36,23945248090751,23945404925495,156.8347
device-36,23945463396606,23945598853395,135.4568
device-36,23945677220854,23945841571273,164.3504
device-36,23945886873074,23946044468885,157.5958
device-36,23946094983111,23946250529045,155.5459
device-36,23946308875275,23946473007225,164.1319
device-36,23946519453783,23946642722886,123.2691
device-36,23946727876993,23946874624008,146.7470
device-36,23946936244088,23947242736850,306.4928
device-36,23947147701136,23947395057022,247.3559
device-36,23947363290311,23947521559765,158.2695
device-36,23947576946062,23947731412093,154.4660
device-36,23947790446687,23948335847918,545.4012
device-36,23948003717676,23948343035337,339.3177
device-36,23948218059088,23948486742688,268.6836
device-36,23948429568396,23948600253173,170.6848
device-36,23948641460080,23948801962680,160.5026
device-36,23948855798353,23949052120839,196.3225
device-36,23949068886859,23949228482075,159.5952
device-36,23949280300839,23949438047635,157.7468
device-36,23949492751389,23949655542593,162.7912
device-36,23949705537933,23949879756503,174.2186
device-36,23949915088724,23950069016388,153.9277
device-36,23950126373530,23950297444716,171.0712
device-36,23950346246124,23950505260925,159.0148
device-36,23950565465278,23950723853968,158.3887
device-36,23950777690258,23950928499657,150.8094
device-36,23950992268136,23951136082709,143.8146
device-36,23951211117067,23951367099305,155.9822
device-43,23921270106729,23921273088238,2.9815
device-43,23921477944745,23921479289478,1.3447
device-43,23921685921845,23921688573532,2.6517
device-43,23921893519431,23921895052436,1.5330
device-43,23922100651095,23922102065956,1.4149
device-43,23922305403679,23922308924708,3.5210
device-43,23922520516994,23922526978667,6.4617
device-43,23922730153029,23922733180893,3.0279
device-43,23922934712325,23922939798233,5.0859
device-43,23923139921192,23923141949177,2.0280
device-43,23923344548946,23923438035222,93.4863
device-43,23923547899706,23923624593067,76.6934
device-43,23923753562856,23923837050114,83.4873
device-43,23923957909539,23924037625680,79.7161
device-43,23924162459872,23924230783006,68.3231
device-43,23924366571162,23924449202713,82.6316
device-43,23924569973972,23924656142058,86.1681
device-43,23924774750208,23924849529318,74.7791
device-43,23924978628687,23925050263929,71.6352
device-43,23925182673575,23925265269540,82.5960
device-43,23925386275186,23925477194938,90.9198
device-43,23925590436896,23925946236871,355.8000
device-43,23925794747451,23925946797377,152.0499
device-43,23925998454267,23926086881267,88.4270
device-43,23926202877083,23926292229915,89.3528
device-43,23926407156294,23926792154479,384.9982
device-43,23926612054688,23926792598847,180.5442
device-43,23926817289022,23926898544304,81.2553
device-43,23927021303906,23927101727429,80.4235
device-43,23927225737030,23927315246774,89.5097
device-43,23927438719537,23927512813239,74.0937
device-43,23927644238192,23927726210206,81.9720
device-43,23927848100550,23927946858071,98.7575
device-43,23928052328491,23928122630041,70.3016
device-43,23928257450789,23928340579587,83.1288
device-43,23928461571927,23928543774781,82.2029
device-43,23928666704439,23928747309587,80.6051
device-43,23928871250039,23928950865831,79.6158
device-43,23929075205236,23929157871657,82.6664
device-43,23929278509405,23929357855922,79.3465
device-43,23929482698992,23929549472721,66.7737
device-43,23929686912430,23929761648605,74.7362
device-43,23929891702008,23929958627908,66.9259
device-43,23930095424299,23930181535467,86.1112
device-43,23930299722815,23930382475989,82.7532
device-43,23930503585704,23930591385700,87.8000
device-43,23930707040138,23930792611365,85.5712
device-43,23930911133436,23931001382176,90.2487
device-43,23931115607468,23931191244121,75.6367
device-43,23931319592480,23931409763903,90.1714
device-43,23931523759866,23931627693249,103.9334
device-43,23931727836275,23931820516647,92.6804
device-43,23931932216766,23932003171111,70.9543
device-43,23932136986562,23932211325095,74.3385
device-43,23932340828145,23932463795960,122.9678
device-43,23932544465775,23932617459681,72.9939
device-43,23932748475960,23932824086565,75.6106
device-43,23932953493428,23933011181493,57.6881
device-43,23933157562766,23933265549239,107.9865
device-43,23933361414158,23933437606456,76.1923
device-43,23933565706460,23933647500084,81.7936
device-43,23933769053577,23933849972980,80.9194
device-43,23933974445063,23934038066318,63.6213
device-43,23934177644613,23934272037387,94.3928
device-43,23934382087904,23934437317549,55.2296
device-43,23934586358087,23934670975327,84.6172
device-43,23934790871007,23934868261604,77.3906
device-43,23934995202097,23935081890067,86.6880
device-43,23935201168869,23935282930117,81.7612
device-43,23935407389530,23935505171959,97.7824
device-43,23935614871526,23935682163759,67.2922
device-43,23935824302534,23935901110833,76.8083
device-43,23936028966865,23936096620172,67.6533
device-43,23936233208773,23936311196995,77.9882
device-43,23936438035941,23936530840164,92.8042
device-43,23936641833938,23936726098829,84.2649
device-43,23936846802949,23936924435644,77.6327
device-43,23937051386748,23937131583549,80.1968
device-43,23937255468627,23937331079181,75.6106
device-43,23937459975309,23937537861302,77.8860
device-43,23937663852621,23937743551597,79.6990
device-43,23937868100706,23937964592981,96.4923
device-43,23938072361597,23938164847976,92.4864
device-43,23938276636770,23938342368634,65.7319
device-43,23938480594141,23938558540946,77.9468
device-43,23938684986897,23938763610529,78.6236
device-43,23938889082833,23938968865883,79.7831
device-43,23939093788652,23939187974493,94.1858
device-43,23939297471708,23939377800754,80.3290
device-43,23939502264665,23939586893390,84.6287
device-43,23939707133388,23939780603924,73.4705
device-43,23939911234019,23939985768037,74.5340
device-43,23940116022253,23940190842116,74.8199
device-43,23940319789838,23940415974362,96.1845
device-43,23940524163264,23940597638777,73.4755
device-43,23940728203959,23940797687586,69.4836
device-43,23940932184461,23941031599514,99.4151
device-43,23941137388583,23941204617842,67.2293
device-43,23941341070285,23941437616208,96.5459
device-43,23941544952848,23941705640789,160.6879
device-43,23941748763936,23941914516699,165.7528
device-43,23941953632112,23942114212201,160.5801
device-43,23942157460503,23942332339340,174.8788
device-43,23942361156699,23942522346519,161.1898
device-43,23942564509686,23942714731238,150.2216
device-43,23942769247762,23942928659269,159.4115
device-43,23942972927832,23943490952837,518.0250
device-43,23943176670901,23943512419468,335.7486
device-43,23943379890596,23943632368563,252.4780
device-43,23943583745979,23943738269493,154.5235
device-43,23943788297581,23943963539434,175.2419
device-43,23943992089591,23944165065738,172.9761
device-43,23944196491258,23944338218438,141.7272
device-43,23944400706109,23944559640084,158.9340
device-43,23944609534812,23944771714198,162.1794
device-43,23944822475333,23944990337928,167.8626
device-43,23945034355128,23945191005045,156.6499
device-43,23945249741131,23945388794607,139.0535
device-43,23945465095351,23945645337385,180.2420
device-43,23945678580972,23945863323814,184.7428
device-43,23945887615118,23946036377199,148.7621
device-43,23946096317923,23946253763967,157.4460
device-43,23946310275583,23946846052650,535.7771
device-43,23946520452526,23946846949698,326.4972
device-43,23946728442865,23947003427008,274.9841
device-43,23946937379771,23947098771354,161.3916
device-43,23947149687302,23947306004813,156.3175
device-43,23947364799632,23947506583784,141.7842
device-43,23947578856582,23947751877106,173.0205
device-43,23947792113594,23947938099907,145.9863
device-43,23948005159671,23948164990319,159.8306
device-43,23948220317951,23948416379552,196.0616
device-43,23948429974848,23948591592486,161.6176
device-43,23948641764772,23948828400302,186.6355
device-43,23948857384601,23949003522597,146.1380
device-43,23949070597207,23949223775788,153.1786
device-43,23949283042474,23949435456232,152.4138
device-43,23949492965707,23949684568181,191.6025
device-43,23949707235753,23949865265800,158.0300
device-43,23949917706506,23950099420127,181.7136
device-43,23950129172844,23950304487179,175.3143
device-43,23950346457670,23950517843453,171.3858
device-43,23950566171631,23950725553016,159.3814
device-43,23950779180738,23950962327521,183.1468
device-43,23950993538337,23951188414452,194.8761
device-43,23951211815523,23951374480350,162.6648
device-49,23921270717215,23921272800339,2.0831
device-49,23921478145406,23921479954524,1.8091
device-49,23921687388714,23921689874140,2.4854
device-49,23921894341115,23921895778909,1.4378
device-49,23922101014843,23922102596171,1.5813
device-49,23922306780871,23922309777964,2.9971
device-49,23922522176838,23922527243183,5.0663
device-49,23922730784156,23922732910774,2.1266
device-49,23922934838061,23922939609730,4.7717
device-49,23923140023493,23923142359094,2.3356
device-49,23923344813985,23923412451286,67.6373
device-49,23923548298684,23923625727903,77.4292
device-49,23923753910288,23923829145531,75.2352
device-49,23923958531852,23924038138710,79.6069
device-49,23924162867577,23924231598518,68.7309
device-49,23924366741715,23924443904228,77.1625
device-49,23924570320942,23924661979500,91.6586
device-49,23924775370954,23924868912274,93.5413
device-49,23924979132159,23925070440612,91.3085
device-49,23925182915303,23925237011932,54.0966
device-49,23925386347844,23925449985282,63.6374
device-49,23925591076511,23925683308244,92.2317
device-49,23925795627714,23925876955873,81.3282
device-49,23925998969324,23926082886575,83.9173
device-49,23926202937044,23926285842522,82.9055
device-49,23926407886155,23926492687541,84.8014
device-49,23926612627483,23926700937388,88.3099
device-49,23926817518643,23926896609363,79.0907
device-49,23927021346815,23927072872734,51.5259
device-49,23927226298570,23927320841776,94.5432
device-49,23927439718247,23927510973900,71.2557
device-49,23927644822803,23927714433487,69.6107
device-49,23927848924539,23927921697052,72.7725
device-49,23928052562656,23928136743500,84.1808
device-49,23928257684052,23928333296202,75.6121
device-49,23928461681213,23928549750998,88.0698
device-49,23928667342904,23928753660328,86.3174
device-49,23928871770941,23928946556222,74.7853
device-49,23929075250805,23929156202556,80.9518
device-49,23929279206002,23929370346071,91.1401
device-49,23929482883806,23929540789928,57.9061
device-49,23929687351327,23929755325405,67.9741
device-49,23929892124583,23929965974504,73.8499
device-49,23930095825975,23930176119818,80.2938
device-49,23930300106331,23930367661115,67.5548
device-49,23930503647703,23930578790156,75.1425
device-49,23930708567250,23930773724855,65.1576
device-49,23930911482973,23930986101518,74.6185
device-49,23931115742891,23931201680347,85.9375
device-49,23931319686036,23931408219882,88.5338
device-49,23931523884673,23931591415146,67.5305
device-49,23931728336398,23931802639215,74.3028
device-49,23931932515788,23932305861736,373.3459
device-49,23932137400570,23932306243901,168.8433
device-49,23932341224776,23932415102805,73.8780
device-49,23932545026093,23932629515184,84.4891
device-49,23932748986637,23932837453341,88.4667
device-49,23932954037397,23933030736634,76.6992
device-49,23933157623306,23933226300635,68.6773
device-49,23933361929011,23933464241138,102.3121
device-49,23933565782866,23933654850347,89.0675
device-49,23933769878015,23933845761321,75.8833
device-49,23933974909242,23934052832067,77.9228
device-49,23934178089493,23934254882056,76.7926
device-49,23934382512867,23934467630708,85.1178
device-49,23934586815481,23934668703090,81.8876
device-49,23934791339178,23934859920152,68.5810
device-49,23934995944250,23935064212680,68.2684
device-49,23935202642298,23935288802987,86.1607
device-49,23935407800888,23935494988572,87.1877
device-49,23935616745261,23935709249087,92.5038
device-49,23935824751630,23935928968989,104.2174
device-49,23936029714106,23936107421880,77.7078
device-49,23936233834405,23936319214191,85.3798
device-49,23936438859002,23936515013243,76.1542
device-49,23936642495147,23936744981722,102.4866
device-49,23936847101617,23936942553534,95.4519
device-49,23937052104536,23937142499113,90.3946
device-49,23937255838364,23937347529980,91.6916
device-49,23937460087013,23937528124691,68.0377
device-49,23937664398929,23937757504608,93.1057
device-49,23937868491278,23937957262252,88.7710
device-49,23938072893818,23938144452847,71.5590
device-49,23938276944795,23938345122609,68.1778
device-49,23938480981237,23938562666295,81.6851
device-49,23938685060536,23938759561574,74.5010
device-49,23938889370792,23938983257156,93.8864
device-49,23939094363586,23939183397761,89.0342
device-49,23939297987803,23939381666795,83.6790
device-49,23939502643594,23939583105083,80.4615
device-49,23939707432123,23939786108384,78.6763
device-49,23939911924180,23939978906083,66.9819
device-49,23940116125374,23940199946944,83.8216
device-49,23940320235578,23940388440998,68.2054
device-49,23940524832660,23940600496939,75.6643
device-49,23940728329950,23940811743919,83.4140
device-49,23940932671214,23941009557047,76.8858
device-49,23941137457824,23941208967736,71.5099
device-49,23941341537677,23941430451564,88.9139
device-49,23941545266868,23941624866443,79.5996
device-49,23941749073826,23941819473724,70.3999
device-49,23941953838673,23942043973737,90.1351
device-49,23942158083528,23942241086294,83.0028
device-49,23942361436606,23942433250955,71.8143
device-49,23942565346262,23942649022952,83.6767
device-49,23942769339164,23942835992726,66.6536
device-49,23942973168230,23943040771589,67.6034
device-49,23943176766332,23943265865927,89.0996
device-49,23943380146937,23943463574245,83.4273
device-49,23943584614631,23943671978037,87.3634
device-49,23943788426586,23943887719928,99.2933
device-49,23943992599718,23944159006988,166.4073
device-49,23944197088536,23944370624119,173.5356
device-49,23944400978726,23944569600081,168.6214
device-49,23944610353059,23944758921658,148.5686
device-49,23944823318202,23944995226430,171.9082
device-49,23945034735295,23945192639765,157.9045
device-49,23945251442824,23945414602394,163.1596
device-49,23945467682264,23945629148303,161.4660
device-49,23945680479801,23945843331067,162.8513
device-49,23945887711615,23946039379247,151.6676
device-49,23946099379642,23946256909874,157.5302
device-49,23946311591621,23946466799655,155.2080
device-49,23946521835804,23946701842119,180.0063
device-49,23946729032858,23946895722458,166.6896
device-49,23946937972323,23947111998187,174.0259
device-49,23947151287655,23947315751913,164.4643
device-49,23947365383222,23947546943605,181.5604
device-49,23947579097145,23947766144787,187.0476
device-49,23947793177029,23947950055868,156.8788
device-49,23948005736174,23948155889508,150.1533
device-49,23948221767821,23948415343442,193.5756
device-49,23948431704683,23948606754642,175.0500
device-49,23948643072408,23948797351658,154.2792
device-49,23948858836020,23949039549547,180.7135
device-49,23949073261784,23949248722428,175.4606
device-49,23949286202864,23949446945984,160.7431
device-49,23949493428391,23949649432057,156.0037
device-49,23949707705620,23949883368526,175.6629
device-49,23949920463886,23950074044027,153.5801
device-49,23950131693521,23950312533433,180.8399
device-49,23950346808946,23950514060280,167.2513
device-49,23950569571678,23950752587054,183.0154
device-49,23950780924376,23950962046419,181.1220
device-49,23950993960094,23951171355378,177.3953
device-49,23951214428472,23951389862722,175.4342
device-50,23921271418898,23921273429044,2.0101
device-50,23921479398408,23921480513302,1.1149
device-50,23921687806416,23921689736749,1.9303
device-50,23921894469702,23921896201217,1.7315
device-50,23922101629110,23922103046633,1.4175
device-50,23922307721856,23922309850512,2.1287
device-50,23922525249536,23922529580822,4.3313
device-50,23922731061918,23922733024283,1.9624
device-50,23922934933943,23922939730576,4.7966
device-50,23923140549161,23923142453957,1.9048
device-50,23923344911599,23923423878589,78.9670
device-50,23923548410909,23923610257341,61.8464
device-50,23923754908038,23923827538557,72.6305
device-50,23923958875936,23924036857454,77.9815
device-50,23924163129876,23924257087478,93.9576
