device_id,send_ts_ns,recv_ts_ns,latency_ms
device-19,23812541275417,23812708745476,167.4701
device-19,23812755777421,23812935252620,179.4752
device-19,23812970494898,23813126642830,156.1479
device-19,23813185873899,23813347797425,161.9235
device-19,23813402837634,23813578745484,175.9078
device-19,23813618761355,23813766285443,147.5241
device-19,23813830625258,23814012230829,181.6056
device-19,23814043784347,23814214057610,170.2733
device-19,23814257626587,23814395952400,138.3258
device-19,23814470110599,23814621503048,151.3924
device-19,23814677732954,23814820790003,143.0570
device-19,23814886817537,23815068936173,182.1186
device-19,23815102811832,23815235160351,132.3485
device-19,23815319463217,23815478279541,158.8163
device-19,23815535920720,23815706340301,170.4196
device-19,23815747643390,23815931252976,183.6096
device-19,23815965403787,23816124167880,158.7641
device-19,23816180856384,23816341641039,160.7847
device-19,23816397873255,23816577943434,180.0702
device-19,23816611508585,23816778781368,167.2728
device-19,23816827952632,23816988224313,160.2717
device-19,23817042971840,23817201140305,158.1685
device-19,23817257896213,23817436739259,178.8430
device-19,23817470717122,23817646386221,175.6691
device-19,23817686330410,23817844913212,158.5828
device-19,23817900968162,23818063997405,163.0292
device-19,23818113878235,23818261413430,147.5352
device-19,23818321007169,23818479155089,158.1479
device-19,23818533636397,23818715210573,181.5742
device-19,23818750230255,23818923385510,173.1553
device-19,23818964630111,23819123964436,159.3343
device-19,23819181950544,23819353075499,171.1250
device-19,23819395693912,23819544402658,148.7087
device-19,23819609223135,23819783728944,174.5058
device-19,23819824555231,23819979532029,154.9768
device-19,23820039372316,23820239543401,200.1711
device-19,23820253095298,23820425125055,172.0298
device-19,23820462935413,23820634914515,171.9791
device-19,23820678553906,23820850746269,172.1924
device-19,23820894890827,23821043127197,148.2364
device-19,23821109380813,23821259365397,149.9846
device-19,23821324797618,23821465044267,140.2466
device-19,23821533912496,23821698450194,164.5377
device-19,23821748660009,23821904384802,155.7248
device-19,23821962558937,23822109588830,147.0299
device-19,23822176327329,23822362099467,185.7721
device-19,23822394728202,23822567772489,173.0443
device-19,23822599875738,23822771581987,171.7062
device-19,23822814478661,23822957676940,143.1983
device-19,23823027773728,23823153508649,125.7349
device-19,23823244815274,23823393857141,149.0419
device-19,23823456779734,23823613768319,156.9886
device-19,23823667653068,23824245688013,578.0349
device-19,23823883044093,23824246490714,363.4466
device-19,23824094446695,23824380621251,286.1746
device-19,23824307407442,23824481266683,173.8592
device-19,23824521672755,23824669566559,147.8938
device-19,23824730565694,23824926136050,195.5704
device-19,23824940966565,23825120725666,179.7591
device-19,23825154990814,23825330892090,175.9013
device-19,23825368643816,23825538941820,170.2980
device-19,23825573811836,23825739189592,165.3778
device-19,23825785465476,23825938886733,153.4213
device-19,23826003559158,23826172083565,168.5244
device-19,23826219843089,23826396868722,177.0256
device-19,23826427013762,23826596461678,169.4479
device-19,23826640496066,23826798806563,158.3105
device-19,23826857518194,23827029501357,171.9832
device-19,23827068615937,23827233977055,165.3611
device-19,23827285054949,23827457032428,171.9775
device-19,23827500473000,23827688143601,187.6706
device-19,23827715952943,23827879091093,163.1381
device-19,23827929650831,23828106120639,176.4698
device-19,23828144065973,23828300767958,156.7020
device-19,23828358774255,23828530879923,172.1057
device-19,23828577163578,23828758541010,181.3774
device-19,23828789716716,23828951263791,161.5471
device-19,23829005376688,23829169306420,163.9297
device-19,23829219870782,23829414032303,194.1615
device-19,23829435457749,23829603514926,168.0572
device-19,23829647246611,23829783094792,135.8482
device-19,23829864604310,23830028388357,163.7840
device-19,23830082086867,23830276784173,194.6973
device-19,23830297207975,23830443362819,146.1548
device-19,23830511246258,23830686030118,174.7839
device-19,23830726044523,23830868730929,142.6864
device-19,23830942333743,23831101667933,159.3342
device-19,23831157378165,23831305516420,148.1383
