device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,23484889673265,23485051676951,162.0037
device-5,23484994115086,23485157469889,163.3548
device-5,23485101625371,23485289069802,187.4444
device-5,23485208503543,23485729753132,521.2496
device-5,23485313733691,23485730604389,416.8707
device-5,23485424415916,23485731346667,306.9308
device-5,23485531438469,23485734456897,203.0184
device-5,23485640488294,23486104943931,464.4556
device-5,23485748614771,23486105766176,357.1514
device-5,23485858087555,23486106687928,248.6004
device-5,23485964988838,23486157341825,192.3530
device-5,23486072791389,23486271325592,198.5342
device-5,23486180863609,23486626875511,446.0119
device-5,23486286913664,23486627748547,340.8349
device-5,23486392061730,23486628596781,236.5351
device-5,23486499408148,23486738225742,238.8176
device-5,23486608544217,23486781199487,172.6553
device-5,23486712870038,23486894492434,181.6224
device-5,23486815784969,23486988505092,172.7201
device-5,23486917188515,23487054482969,137.2945
device-5,23487019326776,23487162689474,143.3627
device-5,23487120626645,23487266927140,146.3005
device-5,23487222593764,23487399224960,176.6312
device-5,23487324610950,23487487624298,163.0133
device-5,23487426496699,23487598531486,172.0348
device-5,23487531952440,23487684867148,152.9147
device-5,23487641515846,23487812685834,171.1700
device-5,23487752889422,23487912836896,159.9475
device-5,23487858730520,23488030238009,171.5075
device-5,23487962994824,23488135448714,172.4539
device-5,23488071336674,23488486452836,415.1162
device-5,23488177786084,23488487239274,309.4532
device-5,23488284433508,23488488171632,203.7381
device-5,23488389772868,23488584168463,194.3956
device-5,23488497243827,23488641746592,144.5028
device-5,23488605027348,23488734233215,129.2059
device-5,23488713175426,23488876736983,163.5616
device-5,23488821331101,23489003199197,181.8681
device-5,23488927272103,23489114673310,187.4012
device-5,23489034420224,23489212815233,178.3950
device-5,23489141849290,23489333651928,191.8026
device-5,23489252102690,23489409711063,157.6084
device-5,23489359489649,23489497592842,138.1032
device-5,23489467607319,23489657566118,189.9588
device-5,23489574657716,23489760409152,185.7514
device-5,23489682903385,23489855698142,172.7948
device-5,23489790818409,23489945637946,154.8195
device-5,23489894072949,23490061899019,167.8261
device-5,23489996242280,23490151851998,155.6097
device-5,23490101440460,23490275778450,174.3380
device-5,23490208240654,23490361375643,153.1350
device-5,23490317321989,23490475424374,158.1024
device-5,23490427234641,23490586293326,159.0587
device-5,23490530374737,23490696974112,166.5994
device-5,23490638217279,23490799024645,160.8074
device-5,23490744665686,23490907487373,162.8217
device-5,23490853989300,23491004806632,150.8173
device-5,23490958523183,23491102980982,144.4578
device-5,23491066981343,23491221484119,154.5028
device-5,23491171916716,23491351872941,179.9562
device-5,23491279359048,23491471360279,192.0012
device-5,23491388141563,23491551566585,163.4250
device-5,23491494920207,23491651066044,156.1458
device-5,23491600646370,23491774172726,173.5264
device-5,23491710526986,23491851955232,141.4282
device-5,23491819163482,23491965526506,146.3630
device-5,23491924583225,23492093509680,168.9265
device-5,23492031540875,23492214283352,182.7425
device-5,23492137627046,23492298933671,161.3066
device-5,23492245834493,23492406448406,160.6139
device-5,23492353672290,23492508461139,154.7888
