device_id,send_ts_ns,recv_ts_ns,latency_ms
device-4,23759454950688,23759618877309,163.9266
device-4,23759562176209,23759734582153,172.4059
device-4,23759671387767,23759844482650,173.0949
device-4,23759778896753,23759942654616,163.7579
device-4,23759882922283,23760033085118,150.1628
device-4,23759992941631,23760131130851,138.1892
device-4,23760102846831,23760268974513,166.1277
device-4,23760212209151,23760383845554,171.6364
device-4,23760326459442,23760505813121,179.3537
device-4,23760434258692,23760598465079,164.2064
device-4,23760543432270,23760705319853,161.8876
device-4,23760650401974,23760783077344,132.6754
device-4,23760754339046,23760931346617,177.0076
device-4,23760862568248,23761018728061,156.1598
device-4,23760975283561,23761139692998,164.4094
device-4,23761086440716,23761215830332,129.3896
device-4,23761198756239,23761370781320,172.0251
device-4,23761308350406,23761482820039,174.4696
device-4,23761416500855,23761575433481,158.9326
device-4,23761526188662,23761669575706,143.3870
device-4,23761636070768,23761818911171,182.8404
device-4,23761742677264,23761899800298,157.1230
device-4,23761855393865,23762014250526,158.8567
device-4,23761965030141,23762123493866,158.4637
device-4,23762072233824,23762230265300,158.0315
device-4,23762181311733,23762346704248,165.3925
device-4,23762291564409,23762439018519,147.4541
device-4,23762399927436,23762584213212,184.2858
device-4,23762508870980,23762664239716,155.3687
device-4,23762618174231,23762785699834,167.5256
device-4,23762727206520,23762894760687,167.5542
device-4,23762837197372,23762991590309,154.3929
device-4,23762947044814,23763117926470,170.8817
device-4,23763057553656,23763200988817,143.4352
device-4,23763166435246,23763326362081,159.9268
device-4,23763276134549,23763426356314,150.2218
device-4,23763384979330,23763558855163,173.8758
device-4,23763490712569,23763672135480,181.4229
device-4,23763596680749,23763745910271,149.2295
device-4,23763709127054,23763857073456,147.9464
device-4,23763817369716,23763972308042,154.9383
device-4,23763927841172,23764058137519,130.2963
device-4,23764038753661,23764189216084,150.4624
device-4,23764149583831,23764324770749,175.1869
device-4,23764258989780,23764425131021,166.1412
device-4,23764371389187,23764551080265,179.6911
device-4,23764478242734,23764652506066,174.2633
device-4,23764586894110,23764735349738,148.4556
device-4,23764695088817,23764857799205,162.7104
device-4,23764801487370,23764937138079,135.6507
device-4,23764911789898,23765084934152,173.1443
device-4,23765017287812,23765183313892,166.0261
device-4,23765128974225,23765275410138,146.4359
device-4,23765236633118,23765405259166,168.6260
device-4,23765345460389,23765507337904,161.8775
device-4,23765457039972,23765627855179,170.8152
device-4,23765567464218,23765735682550,168.2183
device-4,23765676554694,23765853518508,176.9638
device-4,23765788122072,23765947923347,159.8013
device-4,23765896929890,23766061544625,164.6147
device-4,23766006032472,23766140706187,134.6737
device-4,23766117135512,23766256982996,139.8475
device-4,23766229015271,23766392869923,163.8547
device-4,23766339015431,23766487366545,148.3511
device-4,23766449533791,23766595767540,146.2337
device-4,23766559907686,23766724800548,164.8929
device-4,23766670942922,23766824739915,153.7970
device-4,23766779845358,23766938112225,158.2669
device-4,23766889868953,23767065352009,175.4831
device-4,23767000374408,23767167303735,166.9293
device-4,23767109862220,23767279350217,169.4880
device-4,23767221144436,23767353548818,132.4044
device-4,23767328690639,23767518065723,189.3751
device-4,23767440152207,23767604743095,164.5909
device-4,23767552068659,23767719372526,167.3039
device-4,23767664954271,23767834192227,169.2380
device-4,23767770175444,23767896510545,126.3351
device-4,23767880749475,23768304490379,423.7409
device-4,23767988553566,23768305211671,316.6581
device-4,23768098360040,23768305859949,207.4999
device-4,23768204373898,23768432753376,228.3795
device-4,23768310195871,23768474326146,164.1303
device-4,23768421282935,23768575584385,154.3014
device-4,23768532199508,23768694354074,162.1546
device-4,23768640396840,23768810713852,170.3170
device-4,23768744716612,23768931420403,186.7038
device-4,23768856771433,23769013442257,156.6708
device-4,23768966759816,23769124707222,157.9474
device-4,23769073310825,23769246435529,173.1247
device-4,23769181947852,23769334817957,152.8701
device-4,23769293980831,23769431941319,137.9605
device-4,23769404341332,23769571019538,166.6782
device-4,23769516483495,23769683752243,167.2687
device-4,23769625265278,23769721332829,96.0676
device-4,23769731854192,23769925174174,193.3200
device-4,23769838949441,23769999509064,160.5596
device-4,23769946950166,23770090925869,143.9757
device-4,23770056419819,23770226473129,170.0533
device-4,23770164582019,23770316380060,151.7980
device-4,23770273546225,23770424130502,150.5843
device-4,23770384119999,23770555572221,171.4522
device-4,23770493469702,23770659001134,165.5314
device-4,23770603847613,23770777115296,173.2677
device-4,23770711954348,23770844801519,132.8472
device-4,23770821074192,23770989302727,168.2285
device-4,23770929463373,23771115548566,186.0852
device-4,23771039086074,23771194952512,155.8664
device-4,23771148098074,23771325623116,177.5250
device-4,23771259649450,23771423004101,163.3547
device-4,23771369532520,23771523112205,153.5797
device-4,23771479924013,23771635967973,156.0440
device-4,23771592098409,23771744713858,152.6154
device-4,23771702928452,23771860210423,157.2820
device-4,23771812141796,23771959199117,147.0573
device-4,23771921132648,23772101578065,180.4454
device-4,23772029430892,23772170874104,141.4432
device-4,23772138040503,23772304724086,166.6836
device-4,23772248688959,23772400490447,151.8015
device-4,23772356881701,23772535271569,178.3899
device-4,23772468689746,23772647370189,178.6804
device-4,23772580885157,23772762364387,181.4792
device-4,23772694210534,23772858975834,164.7653
device-4,23772805900134,23772973242071,167.3419
device-4,23772915527041,23773069394068,153.8670
device-4,23773023375729,23773175542406,152.1667
device-4,23773133790888,23773280298610,146.5077
device-4,23773241069314,23773430169805,189.1005
device-4,23773356677181,23773536871978,180.1948
device-4,23773467262483,23773618555491,151.2930
device-4,23773575204528,23773737496513,162.2920
device-4,23773685114310,23773840107089,154.9928
device-4,23773797106947,23773934712059,137.6051
device-4,23773910257345,23774069547657,159.2903
device-4,23774020250858,23774172423298,152.1724
device-4,23774127949606,23774270010442,142.0608
device-4,23774239604643,23774394954694,155.3501
device-4,23774348842622,23774513942288,165.0997
device-4,23774458207100,23774615853706,157.6466
device-4,23774567927672,23774750906896,182.9792
device-4,23774677211954,23774852971747,175.7598
device-4,23774787264611,23774938426068,151.1615
device-4,23774894710721,23775050921450,156.2107
device-4,23775004499486,23775410816672,406.3172
device-4,23775111499620,23775411646229,300.1466
device-4,23775220622118,23775412276692,191.6546
device-4,23775332234254,23775500507906,168.2737
device-4,23775441573305,23775578234524,136.6612
device-4,23775551986958,23775700606861,148.6199
device-4,23775659952464,23775815694989,155.7425
device-4,23775767764729,23775911667523,143.9028
device-4,23775878707488,23776264664538,385.9570
device-4,23775990784477,23776264950801,274.1663
device-4,23776096956206,23776265303943,168.3477
device-4,23776205149475,23776431966535,226.8171
device-4,23776312976916,23776473027269,160.0504
device-4,23776420660073,23776597769934,177.1099
device-4,23776534201759,23776672301455,138.0997
device-4,23776642955371,23776797704582,154.7492
device-4,23776755899061,23776935870656,179.9716
device-4,23776871235434,23777032439865,161.2044
device-4,23776979663879,23777174824815,195.1609
device-4,23777090054860,23777269192059,179.1372
device-4,23777198209811,23777354841428,156.6316
device-4,23777305875913,23777481436369,175.5605
device-4,23777414810658,23777589646475,174.8358
device-7,23747840946712,23747926396243,85.4495
device-7,23747945018856,23748031288748,86.2699
device-7,23748048468803,23748115400855,66.9321
device-7,23748152727807,23748247540111,94.8123
device-7,23748256140842,23748334629863,78.4890
device-7,23748360120081,23748436635858,76.5158
device-7,23748464610134,23748537813560,73.2034
device-7,23748568175204,23748649699485,81.5243
device-7,23748672845723,23748757844854,84.9991
device-7,23748776138997,23748854902003,78.7630
device-7,23748880939973,23748954684494,73.7445
device-7,23748984663549,23749064324289,79.6607
device-7,23749088896280,23749162446561,73.5503
device-7,23749192843042,23749261030876,68.1878
device-7,23749296617823,23749368355104,71.7373
device-7,23749401093616,23749494689052,93.5954
device-7,23749506117215,23749586253137,80.1359
device-7,23749609618846,23749684269025,74.6502
device-7,23749713625574,23749791108885,77.4833
device-7,23749817568143,23749900717617,83.1495
device-7,23749922459042,23750090628644,168.1696
device-7,23750025991656,23750171469112,145.4775
device-7,23750129110926,23750293276605,164.1657
device-7,23750232636366,23750406392403,173.7560
device-7,23750336174559,23750490509868,154.3353
device-7,23750440424573,23750609321798,168.8972
device-7,23750543851739,23750715694333,171.8426
device-7,23750647518600,23750796650902,149.1323
device-7,23750751798127,23750910232997,158.4349
device-7,23750855937815,23751009932253,153.9944
device-7,23750960502689,23751116158186,155.6555
device-7,23751063579561,23751211483648,147.9041
device-7,23751167663851,23751319957944,152.2941
device-7,23751271832680,23751427876504,156.0438
device-7,23751375466110,23751560791727,185.3256
device-7,23751479493883,23751633755004,154.2611
device-7,23751583647386,23751751861724,168.2143
device-7,23751687651324,23751861063222,173.4119
device-7,23751792020039,23752168070309,376.0503
device-7,23751895813134,23752168238621,272.4255
device-7,23751999462325,23752168397500,168.9352
device-7,23752102970027,23752262341430,159.3714
device-7,23752207263221,23752396381246,189.1180
device-7,23752311156736,23752495589263,184.4325
device-7,23752415372489,23752561398625,146.0261
device-7,23752519931432,23752673363436,153.4320
device-7,23752623555778,23752779871010,156.3152
device-7,23752727576811,23752906163996,178.5872
device-7,23752830485730,23752979090437,148.6047
device-7,23752934369906,23753096419959,162.0501
device-7,23753038012896,23753183306547,145.2937
device-7,23753141935849,23753309417751,167.4819
device-7,23753245932387,23753407814147,161.8818
device-7,23753350033229,23753516513355,166.4801
device-7,23753453378404,23753596277032,142.8986
device-7,23753556947457,23753723388355,166.4409
device-7,23753661249658,23753821803577,160.5539
device-7,23753765384545,23753951098991,185.7144
device-7,23753869219081,23754024549826,155.3307
device-7,23753973315929,23754148642176,175.3262
device-7,23754076676855,23754236482271,159.8054
device-7,23754180074433,23754315241472,135.1670
device-7,23754284292730,23754438899135,154.6064
device-7,23754387677513,23754556455856,168.7783
device-7,23754491373534,23754652340011,160.9665
device-7,23754595632556,23754765191226,169.5587
device-7,23754699841108,23754831429440,131.5883
device-7,23754803600762,23754976747544,173.1468
device-7,23754907048979,23755070922801,163.8738
device-7,23755010794185,23755186742122,175.9479
device-7,23755114203806,23755262145822,147.9420
device-7,23755218330713,23755393141170,174.8105
device-7,23755324847385,23755537750350,212.9030
device-7,23755432110205,23755609681676,177.5715
device-7,23755542789671,23755689329051,146.5394
device-7,23755652735957,23755806566111,153.8302
device-7,23755761582224,23755941532405,179.9502
device-7,23755870432249,23756032314439,161.8822
device-7,23755979284844,23756152360626,173.0758
device-7,23756088269244,23756233863249,145.5940
device-7,23756199009223,23756351267996,152.2588
device-7,23756309102046,23756454813075,145.7110
device-7,23756418423845,23756564235677,145.8118
device-7,23756527876088,23756686655978,158.7799
device-7,23756636135378,23756815044603,178.9092
device-7,23756746655292,23756904854315,158.1990
device-7,23756850103740,23757025664021,175.5603
device-7,23756958765950,23757109291499,150.5255
device-7,23757067354256,23757218136299,150.7820
device-7,23757174951562,23757338826452,163.8749
device-7,23757282999116,23757449840673,166.8416
device-7,23757392778754,23757581974268,189.1955
device-7,23757503122299,23757667156444,164.0341
device-7,23757612622817,23757781379316,168.7565
device-7,23757721837883,23757870124265,148.2864
device-7,23757826384802,23758001702853,175.3181
device-7,23757934466649,23758101470445,167.0038
device-7,23758043584655,23758207215750,163.6311
device-7,23758147485035,23758590418922,442.9339
device-7,23758253043824,23758711389678,458.3459
device-7,23758364425369,23758711945056,347.5197
device-7,23758473704185,23758872605569,398.9014
device-7,23758586040143,23758873118908,287.0788
device-7,23758695723059,23758873602445,177.8794
device-7,23758807311705,23758983543511,176.2318
device-7,23758917809726,23759107240136,189.4304
device-7,23759023673780,23759462514221,438.8404
device-7,23759129663060,23759463246065,333.5830
device-7,23759238513106,23759468516521,230.0034
device-7,23759347389698,23759623090143,275.7004
device-7,23759455162055,23759641430021,186.2680
device-7,23759563152756,23759741176733,178.0240
device-7,23759672459197,23759819311082,146.8519
device-7,23759778985127,23759938507766,159.5226
device-7,23759884051906,23760077359825,193.3079
device-7,23759992992031,23760161257031,168.2650
device-7,23760104331623,23760274506416,170.1748
device-7,23760212698757,23760381384713,168.6860
device-7,23760327118955,23760502080165,174.9612
device-7,23760435107261,23760594015733,158.9085
device-7,23760543730339,23760720942931,177.2126
device-7,23760651024134,23760806230797,155.2067
device-7,23760755781584,23760913797723,158.0161
device-7,23760863870031,23761030329873,166.4598
device-7,23760975810307,23761136809400,160.9991
device-7,23761088399059,23761248766333,160.3673
device-7,23761198928141,23761356604904,157.6768
device-7,23761308877941,23761464864329,155.9864
device-7,23761417493736,23761580516024,163.0223
device-7,23761526287487,23761691245386,164.9579
device-7,23761636933689,23761778222155,141.2885
device-7,23761744330686,23761921823304,177.4926
device-7,23761856741157,23762035338192,178.5970
device-7,23761966236339,23762133735509,167.4992
device-7,23762073411940,23762243860294,170.4484
device-7,23762183109600,23762341544652,158.4351
device-7,23762291691709,23762444585414,152.8937
device-7,23762400234350,23762560103466,159.8691
device-7,23762509859781,23762675705732,165.8460
device-7,23762619186376,23762799356695,180.1703
device-7,23762727693287,23762889081999,161.3887
device-7,23762839684592,23763000822928,161.1383
device-7,23762948209233,23763101411748,153.2025
device-7,23763058683109,23763242849311,184.1662
device-7,23763166954911,23763340993363,174.0385
device-7,23763277714129,23763459014073,181.2999
device-7,23763385438775,23763568955286,183.5165
device-7,23763491670157,23763640205194,148.5350
device-7,23763598667118,23763750315573,151.6485
device-7,23763710564372,23763878118447,167.5541
device-7,23763818844649,23763996975523,178.1309
device-7,23763930351876,23764067501209,137.1493
device-7,23764041374352,23764182829732,141.4554
device-7,23764150651900,23764315984664,165.3328
device-7,23764260078920,23764398262319,138.1834
device-7,23764371906396,23764532745320,160.8389
device-7,23764480151998,23764623625032,143.4730
device-7,23764588334007,23764742872900,154.5389
device-7,23764695689505,23764860223513,164.5340
device-7,23764802255899,23764932221440,129.9655
device-7,23764912445023,23765067411839,154.9668
device-7,23765017888204,23765189767885,171.8797
device-7,23765129789711,23765292247400,162.4577
device-7,23765238753932,23765399437506,160.6836
device-7,23765347790451,23765500467495,152.6770
device-7,23765457674575,23765621950552,164.2760
device-7,23765569314980,23765717509449,148.1945
device-7,23765678093765,23765811222208,133.1284
device-7,23765788204055,23765939604216,151.4002
device-7,23765897093758,23766073412929,176.3192
device-7,23766006989692,23766161764333,154.7746
device-7,23766118785008,23766271382235,152.5972
device-7,23766230059591,23766387671798,157.6122
device-7,23766340179231,23766505244074,165.0648
device-7,23766452426723,23766625047155,172.6204
device-7,23766560772811,23766702903615,142.1308
device-7,23766673766580,23766819513942,145.7474
device-7,23766782174660,23766927133354,144.9587
device-7,23766891278322,23767051714396,160.4361
device-7,23767000858236,23767159063308,158.2051
device-7,23767112094500,23767274523351,162.4289
device-7,23767221718496,23767380633836,158.9153
device-7,23767329419677,23767474641838,145.2222
device-7,23767440782933,23767572304529,131.5216
device-7,23767554727724,23767730646497,175.9188
device-7,23767665768381,23767834621368,168.8530
device-7,23767771071506,23767922960410,151.8889
device-7,23767881656261,23768041328843,159.6726
device-7,23767988785944,23768182548355,193.7624
device-7,23768098767821,23768264919859,166.1520
device-7,23768205381346,23768355077604,149.6963
device-7,23768311975879,23768755374369,443.3985
device-7,23768422533739,23768756224144,333.6904
device-7,23768533351236,23768756771279,223.4200
device-7,23768640891731,23768876470437,235.5787
device-7,23768746255298,23768923777247,177.5219
device-7,23768857723138,23769024377763,166.6546
device-7,23768968085493,23769111167391,143.0819
device-7,23769074458814,23769248717535,174.2587
device-7,23769183984085,23769342428448,158.4444
device-7,23769296751825,23769456435816,159.6840
device-7,23769405663487,23769585645977,179.9825
device-7,23769517604178,23769685767940,168.1638
device-7,23769626230628,23769789246740,163.0161
device-7,23769732608627,23769902955911,170.3473
device-7,23769839211708,23770019520391,180.3087
device-7,23769947963362,23770097011333,149.0480
device-7,23770057791255,23770220279239,162.4880
device-7,23770165095742,23770323032849,157.9371
device-7,23770274896318,23770430015345,155.1190
device-7,23770386433798,23770535838580,149.4048
device-7,23770495241616,23770665278115,170.0365
device-7,23770604466632,23770762727180,158.2605
device-7,23770713046028,23770877189365,164.1433
device-7,23770822362352,23770974959803,152.5975
device-7,23770931507667,23771109436534,177.9289
device-7,23771040382861,23771201743441,161.3606
device-7,23771148336356,23771301430872,153.0945
device-7,23771261450231,23771435088884,173.6387
device-7,23771372055431,23771557293940,185.2385
device-7,23771481125657,23771642688517,161.5629
device-7,23771592979799,23771768694847,175.7150
device-7,23771704118246,23771859215846,155.0976
device-7,23771814100508,23771967023033,152.9225
device-7,23771923109543,23772080204674,157.0951
device-7,23772031833465,23772163627668,131.7942
device-7,23772138931495,23772282836648,143.9052
device-7,23772249305693,23772407072295,157.7666
device-7,23772358610406,23772515191834,156.5814
device-7,23772469809445,23772648000140,178.1907
device-7,23772581926772,23772762952247,181.0255
device-7,23772696785952,23772867581333,170.7954
device-7,23772806918466,23772973893677,166.9752
device-7,23772915832764,23773069052760,153.2200
device-7,23773024906583,23773199465674,174.5591
device-7,23773134548741,23773283219386,148.6706
device-7,23773242429569,23773432061708,189.6321
device-7,23773357644900,23773536618861,178.9740
device-7,23773468981051,23773636825223,167.8442
device-7,23773577846065,23773726175874,148.3298
device-7,23773686428599,23773854346884,167.9183
device-7,23773798534632,23773988355597,189.8210
device-7,23773911389388,23774088521664,177.1323
device-7,23774020782000,23774170194445,149.4124
device-7,23774129064742,23774307509878,178.4451
device-7,23774240132832,23774407482852,167.3500
device-7,23774350427493,23774512976496,162.5490
device-7,23774458453541,23774628840449,170.3869
device-7,23774569014314,23774730820463,161.8061
device-7,23774677434185,23774836124964,158.6908
device-7,23774787865432,23774935617968,147.7525
device-7,23774894942737,23775045909804,150.9671
device-7,23775004891088,23775178810063,173.9190
device-7,23775111683013,23775267483105,155.8001
device-7,23775222050162,23775387052446,165.0023
device-7,23775332830026,23775500144510,167.3145
device-7,23775442914672,23775602704225,159.7896
device-7,23775553011284,23775717086677,164.0754
device-7,23775661275531,23775827762973,166.4874
device-7,23775768815601,23775935952711,167.1371
device-7,23775879035289,23776025635197,146.5999
device-7,23775992096282,23776159595570,167.4993
device-7,23776098206962,23776249160980,150.9540
device-7,23776205638880,23776377290480,171.6516
device-7,23776313900480,23776494515190,180.6147
device-7,23776423146506,23776603491296,180.3448
device-7,23776535931373,23776681541705,145.6103
device-7,23776645579271,23776787904139,142.3249
device-7,23776756915974,23776931529175,174.6132
device-7,23776872358330,23777064243305,191.8850
device-7,23776981949075,23777135058612,153.1095
device-7,23777091447976,23777243220666,151.7727
device-7,23777198925449,23777372845089,173.9196
device-7,23777307003330,23777450007326,143.0040
device-7,23777415719733,23777624379353,208.6596
device-7,23777525636767,23777695807187,170.1704
device-7,23777635251643,23777780561983,145.3103
device-9,23747841572711,23747911807511,70.2348
device-9,23747945759591,23748024244512,78.4849
device-9,23748049071594,23748133894927,84.8233
device-9,23748153152842,23748244915778,91.7629
device-9,23748256588084,23748323826133,67.2380
device-9,23748360719469,23748420265044,59.5456
device-9,23748465279492,23748560841916,95.5624
device-9,23748568734267,23748657803443,89.0692
device-9,23748673110232,23748762329929,89.2197
device-9,23748776932624,23748875597090,98.6645
device-9,23748881197994,23748970664633,89.4666
device-9,23748985568170,23749078965713,93.3975
device-9,23749088976531,23749176290465,87.3139
device-9,23749193220341,23749282659431,89.4391
device-9,23749296703064,23749393575628,96.8726
device-9,23749401630395,23749494827231,93.1968
device-9,23749506515416,23749594961941,88.4465
device-9,23749610104815,23749684423842,74.3190
device-9,23749713822133,23749801803012,87.9809
device-9,23749817739000,23749883989113,66.2501
device-9,23749922868998,23749990083779,67.2148
device-9,23750026452122,23750106969108,80.5170
device-9,23750129494880,23750194049478,64.5546
device-9,23750233381959,23750311445485,78.0635
device-9,23750336655747,23750434874282,98.2185
device-9,23750440552178,23750533369989,92.8178
device-9,23750544702508,23750643610372,98.9079
device-9,23750648335355,23750817010688,168.6753
device-9,23750752416661,23750905982134,153.5655
device-9,23750856096750,23751026083445,169.9867
device-9,23750960783461,23751114097800,153.3143
device-9,23751063950542,23751227489233,163.5387
device-9,23751167954469,23751326033476,158.0790
device-9,23751272564199,23751416750538,144.1863
device-9,23751376240257,23751558160124,181.9199
device-9,23751480062153,23751657137122,177.0750
device-9,23751583744912,23751722205887,138.4610
device-9,23751687952044,23751860817819,172.8658
device-9,23751792126304,23751948394447,156.2681
device-9,23751896114550,23752088782152,192.6676
device-9,23751999544954,23752165663991,166.1190
device-9,23752103509123,23752260132121,156.6230
device-9,23752207578497,23752369450093,161.8716
device-9,23752311815289,23752468514807,156.6995
device-9,23752416392870,23752571524683,155.1318
device-9,23752520192949,23752681460534,161.2676
device-9,23752623921623,23752769353421,145.4318
device-9,23752727694033,23752911442824,183.7488
device-9,23752830981590,23752987121982,156.1404
device-9,23752934917832,23753083497746,148.5799
device-9,23753038435270,23753194311964,155.8767
device-9,23753142282356,23753323927213,181.6449
device-9,23753246364976,23753420368803,174.0038
device-9,23753350142493,23753512907348,162.7649
device-9,23753454069154,23753622021125,167.9520
device-9,23753557438005,23753719195017,161.7570
device-9,23753661782109,23753817681661,155.8996
device-9,23753765800204,23753920664473,154.8643
device-9,23753870042968,23753996247490,126.2045
device-9,23753973680571,23754157652440,183.9719
device-9,23754077306485,23754231053844,153.7474
device-9,23754180446406,23754333739176,153.2928
device-9,23754284715125,23754476246301,191.5312
device-9,23754387769054,23754544428748,156.6597
device-9,23754491482789,23754641475523,149.9927
device-9,23754595842260,23754774135529,178.2933
device-9,23754700304157,23754860063085,159.7589
device-9,23754803663604,23754961843968,158.1804
device-9,23754907696397,23755054545859,146.8495
device-9,23755011309882,23755195673560,184.3637
device-9,23755114656959,23755284931330,170.2744
device-9,23755219119252,23755360675939,141.5567
device-9,23755325275698,23755519078116,193.8024
device-9,23755432400709,23755592630152,160.2294
device-9,23755543020848,23755683967387,140.9465
device-9,23755653813135,23755810227665,156.4145
device-9,23755762470347,23755935076853,172.6065
device-9,23755870971530,23756030940528,159.9690
device-9,23755980258397,23756136298080,156.0397
device-9,23756089198994,23756256321426,167.1224
device-9,23756199336807,23756355221618,155.8848
device-9,23756309412622,23756481785047,172.3724
device-9,23756419188979,23756573059916,153.8709
device-9,23756528181589,23756662767268,134.5857
device-9,23756637577514,23756807671491,170.0940
device-9,23756747326760,23756918403733,171.0770
device-9,23756850931911,23757029267977,178.3361
device-9,23756960521886,23757131562500,171.0406
device-9,23757067921684,23757227396261,159.4746
device-9,23757175610976,23757537532084,361.9211
device-9,23757283866314,23757538202221,254.3359
device-9,23757393603416,23757627525677,233.9223
device-9,23757504511250,23757682387708,177.8765
device-9,23757613366711,23757770201555,156.8348
device-9,23757722455096,23757878727427,156.2723
device-9,23757827078932,23757996299994,169.2211
device-9,23757935994228,23758081123949,145.1297
device-9,23758043952455,23758229289475,185.3370
device-9,23758147563434,23758317998384,170.4349
device-9,23758254302342,23758563848134,309.5458
device-9,23758364930814,23758573879270,208.9485
device-9,23758474993948,23758664789873,189.7959
device-9,23758586608152,23758763884400,177.2762
device-9,23758696943646,23758831653779,134.7101
device-9,23758808378152,23758978114173,169.7360
device-9,23758918641016,23759078487311,159.8463
device-9,23759023874991,23759190395782,166.5208
device-9,23759130285146,23759290414359,160.1292
device-9,23759239847078,23759386026619,146.1795
device-9,23759349183233,23759523285929,174.1027
device-9,23759455330813,23759598475052,143.1442
device-9,23759564702943,23759734423061,169.7201
device-9,23759675117998,23759858278589,183.1606
device-9,23759779386358,23759941636939,162.2506
device-9,23759886394298,23760032884798,146.4905
device-9,23759996099407,23760169996960,173.8976
device-9,23760105192994,23760284224767,179.0318
device-9,23760216405067,23760351337337,134.9323
device-9,23760327624042,23760496648395,169.0244
device-9,23760437277623,23760596097877,158.8203
device-9,23760544699752,23760710721658,166.0219
device-9,23760651681186,23760809151752,157.4706
device-9,23760757068977,23760925966003,168.8970
device-9,23760865153383,23761037327785,172.1744
device-9,23760977307057,23761127250502,149.9434
device-9,23761088694072,23761256303509,167.6094
device-9,23761199074908,23761377945889,178.8710
device-9,23761311835760,23761496366656,184.5309
device-9,23761418484351,23761559859720,141.3754
device-9,23761527474372,23761681324456,153.8501
device-9,23761637611572,23761824696327,187.0848
device-9,23761745851094,23761922874515,177.0234
device-9,23761857289079,23762030569465,173.2804
device-9,23761966381867,23762144239044,177.8572
device-9,23762075143595,23762256101100,180.9575
device-9,23762184369988,23762333349860,148.9799
device-9,23762292446346,23762447356007,154.9097
device-9,23762401593200,23762573060414,171.4672
device-9,23762511325500,23762688581126,177.2556
device-9,23762620613484,23762742372635,121.7592
device-9,23762728867458,23762889497751,160.6303
device-9,23762839879221,23763017094759,177.2155
device-9,23762949478945,23763116516500,167.0376
device-9,23763059104967,23763228332186,169.2272
device-9,23763168537248,23763316092201,147.5550
device-9,23763278776409,23763424812947,146.0365
device-9,23763386205437,23763548625360,162.4199
device-9,23763491994408,23763649381896,157.3875
device-9,23763601256201,23763769513919,168.2577
device-9,23763711427531,23763882182758,170.7552
device-9,23763821135772,23763972546626,151.4109
device-9,23763931340679,23764083889020,152.5483
device-9,23764042104778,23764227808135,185.7034
device-9,23764151579357,23764316514612,164.9353
device-9,23764263055666,23764434472783,171.4171
device-9,23764372238044,23764547106395,174.8684
device-9,23764480930765,23764623057814,142.1270
device-9,23764588657386,23764759869931,171.2125
device-9,23764696626369,23764867870513,171.2441
device-9,23764804498190,23764979926178,175.4280
device-9,23764913237867,23765083844508,170.6066
device-9,23765020716318,23765175924314,155.2080
device-9,23765131180092,23765292610057,161.4300
device-9,23765239613225,23765388106468,148.4932
device-9,23765349029443,23765486394711,137.3653
device-9,23765457823679,23765625286255,167.4626
device-9,23765569735031,23765742099348,172.3643
device-9,23765680364775,23765852519657,172.1549
device-9,23765788877042,23765936275500,147.3985
device-9,23765899881663,23766041752438,141.8708
device-9,23766008585058,23766186326183,177.7411
device-9,23766120262666,23766290859482,170.5968
device-9,23766230713485,23766392054687,161.3412
device-9,23766340287197,23766524256636,183.9694
device-9,23766452627850,23766900379445,447.7516
device-9,23766561923391,23766906820645,344.8973
device-9,23766673925888,23766907533940,233.6081
device-9,23766782568551,23766993767700,211.1991
device-9,23766892598640,23767030280529,137.6819
device-9,23767000999143,23767174336019,173.3369
device-9,23767113400747,23767269479220,156.0785
device-9,23767222092708,23767402398659,180.3060
device-9,23767331315630,23767513932701,182.6171
device-9,23767442446767,23767613643309,171.1965
device-9,23767555480542,23767711636366,156.1558
device-9,23767666316564,23767823485722,157.1692
device-9,23767772096645,23767952956253,180.8596
device-9,23767882473322,23768046913490,164.4402
device-9,23767989913695,23768155574574,165.6609
device-9,23768098963249,23768267315082,168.3518
device-9,23768206553618,23768354837636,148.2840
device-9,23768313815815,23768474550766,160.7350
device-9,23768425216675,23768610154111,184.9374
device-9,23768533917654,23768704439116,170.5215
device-9,23768641783222,23768773320004,131.5368
device-9,23768746905444,23768908958277,162.0528
device-9,23768859095352,23769046852877,187.7575
device-9,23768969296548,23769107717030,138.4205
device-9,23769075170846,23769244400968,169.2301
device-9,23769184875577,23769383402783,198.5272
device-9,23769297643710,23769478759676,181.1160
device-9,23769408564260,23769564963202,156.3989
device-9,23769519635811,23769660091177,140.4554
device-9,23769628241012,23769796985085,168.7441
device-9,23769733688387,23769899471694,165.7833
device-9,23769840343606,23769999294710,158.9511
device-9,23769948857144,23770106979551,158.1224
device-9,23770058530930,23770222417202,163.8863
device-9,23770165782246,23770330046449,164.2642
device-9,23770275879128,23770455247957,179.3688
device-9,23770386609736,23770569066780,182.4570
device-9,23770496085565,23770627397975,131.3124
device-9,23770604861235,23770771044758,166.1835
device-9,23770713528857,23770845213890,131.6850
device-9,23770823136870,23770989641457,166.5046
device-9,23770932638273,23771110677757,178.0395
device-9,23771041413635,23771212190890,170.7773
device-9,23771150154899,23771333760647,183.6057
device-9,23771262947919,23771430443406,167.4955
device-9,23771372682864,23771529738257,157.0554
device-9,23771483296033,23771645025507,161.7295
device-9,23771594805403,23771765575966,170.7706
device-9,23771704316937,23771873165052,168.8481
