device_id,send_ts_ns,recv_ts_ns,latency_ms
device-34,24185396771169,24185533365760,136.5946
device-34,24185501650812,24185683266612,181.6158
device-34,24185604898766,24185760912545,156.0138
device-34,24185708610568,24185869071025,160.4605
device-34,24185813653558,24185985625646,171.9721
device-34,24185917424447,24186066873833,149.4494
device-34,24186021229505,24186175594239,154.3647
device-34,24186124865840,24186306146711,181.2809
device-34,24186229401314,24186404893882,175.4926
device-34,24186333643244,24186472727806,139.0846
device-34,24186437480393,24186594222327,156.7419
device-34,24186542829170,24186683687304,140.8581
device-34,24186649006309,24186821050564,172.0443
device-34,24186753144386,24186925097465,171.9531
device-34,24186857119842,24187044136552,187.0167
device-34,24186961452177,24187122836301,161.3841
device-34,24187065952293,24187221887698,155.9354
device-34,24187169621942,24187323628219,154.0063
device-34,24187275405846,24187442640438,167.2346
device-34,24187379766992,24187547463764,167.6968
device-34,24187482999559,24187623375968,140.3764
device-34,24187587909691,24187766847682,178.9380
device-34,24187692489724,24187847748787,155.2591
device-34,24187795768548,24187965257521,169.4890
device-34,24187900654941,24188076573965,175.9190
device-34,24188004846010,24188159964666,155.1187
device-34,24188109394184,24188257628258,148.2341
device-34,24188214131686,24188399572793,185.4411
device-34,24188317847369,24188494222984,176.3756
device-34,24188422367203,24188592048843,169.6816
device-34,24188526087610,24188686311719,160.2241
device-34,24188631225908,24188773362035,142.1361
device-34,24188736475304,24188887866675,151.3914
device-34,24188840676705,24189001382059,160.7054
device-34,24188945563831,24189104286525,158.7227
device-34,24189049931926,24189216689920,166.7580
device-34,24189158393086,24189327077628,168.6845
device-34,24189266003578,24189429858321,163.8547
device-34,24189370455599,24189530944565,160.4890
device-34,24189473638111,24189650919556,177.2814
device-34,24189578160184,24189732571587,154.4114
device-34,24189681569187,24189831020524,149.4513
device-34,24189786135338,24189947270928,161.1356
device-34,24189890233488,24190043280784,153.0473
device-34,24189995091224,24190147619059,152.5278
device-34,24190098968240,24190270629737,171.6615
device-34,24190203949507,24190344614534,140.6650
device-34,24190308449857,24190461677099,153.2272
device-34,24190412454055,24190579855120,167.4011
device-34,24190516889044,24190653842669,136.9536
device-34,24190624639341,24191053503626,428.8643
device-34,24190731820724,24191066425589,334.6049
device-34,24190837986225,24191108910999,270.9248
device-34,24190949576410,24191130768230,181.1918
device-34,24191057806907,24191216131648,158.3247
device-34,24191166494511,24191323424098,156.9296
device-34,24191276270749,24191439493524,163.2228
device-34,24191389370313,24191554161223,164.7909
device-34,24191498908856,24191668798722,169.8899
device-34,24191605950052,24191780783903,174.8339
device-34,24191712953623,24191861087690,148.1341
device-34,24191823390602,24192022585442,199.1948
device-34,24191932590754,24192093437296,160.8465
device-34,24192040697724,24192212930825,172.2331
device-34,24192150088109,24192595619251,445.5311
device-34,24192257431691,24192596124567,338.6929
device-34,24192367077493,24192596596167,229.5187
device-34,24192475537244,24192704811553,229.2743
device-34,24192585456034,24192773490912,188.0349
device-34,24192692393596,24192836361243,143.9676
device-34,24192802216552,24192957846793,155.6302
device-34,24192909991194,24193090677607,180.6864
device-34,24193020354305,24193170208048,149.8537
device-34,24193132177105,24193293556627,161.3795
device-34,24193241455084,24193712315939,470.8609
device-34,24193354046120,24193712627866,358.5817
device-34,24193464396417,24193736427567,272.0312
device-34,24193575868863,24193872105237,296.2364
device-34,24193684107781,24193872548518,188.4407
device-34,24193795211667,24194065397891,270.1862
device-34,24193904407067,24194065854134,161.4471
device-34,24194011595098,24194204560025,192.9649
device-34,24194121457393,24194300085239,178.6278
device-34,24194228340586,24194418205793,189.8652
device-34,24194334252653,24194489736959,155.4843
device-34,24194443079919,24194609486519,166.4066
device-34,24194551984154,24194740593455,188.6093
device-34,24194665407274,24194823631956,158.2247
device-34,24194776893115,24194941255462,164.3623
device-34,24194885258011,24195034017134,148.7591
device-34,24194991907950,24195160147114,168.2392
device-38,24165133686058,24165136548287,2.8622
device-38,24165236625841,24165239551420,2.9256
device-38,24165340981305,24165343957825,2.9765
device-38,24165448997323,24165451453026,2.4557
device-38,24165555428291,24165557456385,2.0281
device-38,24165660272091,24165663362904,3.0908
device-38,24165766883424,24165770574645,3.6912
device-38,24165871968517,24165873542068,1.5736
device-38,24165976315158,24165979413440,3.0983
device-38,24166083598878,24166085275329,1.6765
device-38,24166189256026,24166191596682,2.3407
device-38,24166296158922,24166298187437,2.0285
device-38,24166405777366,24166412112301,6.3349
device-38,24166520141078,24166532794558,12.6535
device-38,24166638266372,24166640272864,2.0065
device-38,24166742772600,24166747441341,4.6687
device-38,24166844719451,24166848456798,3.7373
device-38,24166953157506,24166955317768,2.1603
device-38,24167061987715,24167064072261,2.0845
device-38,24167168243983,24167171168324,2.9243
device-38,24167274870808,24167278030721,3.1599
device-38,24167380041078,24167383556003,3.5149
device-38,24167484504933,24167560924600,76.4197
device-38,24167588944720,24167669212362,80.2676
device-38,24167694262010,24167785919338,91.6573
device-38,24167798765578,24167869086751,70.3212
device-38,24167904466294,24167965704655,61.2384
device-38,24168009434451,24168084766625,75.3322
device-38,24168113515505,24168202303100,88.7876
device-38,24168218062370,24168297964123,79.9018
device-38,24168322707781,24168409540387,86.8326
device-38,24168427070963,24168504270686,77.1997
device-38,24168531429943,24168619158257,87.7283
device-38,24168637982121,24168705509644,67.5275
device-38,24168742228650,24168840732935,98.5043
device-38,24168846297809,24168934284059,87.9862
device-38,24168950898645,24169037012827,86.1142
device-38,24169056445834,24169152444342,95.9985
device-38,24169160785399,24169237591786,76.8064
device-38,24169265265805,24169351835626,86.5698
device-38,24169369777431,24169444054061,74.2766
device-38,24169474523959,24169540609451,66.0855
device-38,24169578433818,24169667348468,88.9146
device-38,24169683406670,24169756197484,72.7908
device-38,24169788644746,24169869499722,80.8550
device-38,24169891924520,24169967830746,75.9062
device-38,24170000192418,24170084904986,84.7126
device-38,24170109277021,24170189095429,79.8184
device-38,24170213907030,24170285682137,71.7751
device-38,24170317812029,24170406137596,88.3256
device-38,24170421881206,24170506904506,85.0233
device-38,24170526714719,24170615825032,89.1103
device-38,24170634192792,24170722661230,88.4684
device-38,24170739449144,24170840401140,100.9520
device-38,24170844195740,24170892847775,48.6520
device-38,24170948344270,24171051456377,103.1121
device-38,24171051793246,24171126386898,74.5937
device-38,24171157386393,24171233374140,75.9877
device-38,24171262330156,24171357204729,94.8746
device-38,24171367189826,24171456888804,89.6990
device-38,24171471835088,24171554326423,82.4913
device-38,24171577021090,24171662289581,85.2685
device-38,24171682356691,24171766909298,84.5526
device-38,24171787169742,24171872822118,85.6524
device-38,24171896385675,24171972055410,75.6697
device-38,24172005655015,24172093116702,87.4617
device-38,24172111870332,24172204462455,92.5921
device-38,24172216255499,24172306671949,90.4164
device-38,24172320389937,24172386096479,65.7065
device-38,24172425688591,24172516874799,91.1862
device-38,24172529775185,24172599930448,70.1553
device-38,24172634032604,24172714384816,80.3522
device-38,24172739392700,24172812082659,72.6900
device-38,24172843672056,24172927267102,83.5950
device-38,24172948940187,24173030348164,81.4080
device-38,24173052425131,24173147555360,95.1302
device-38,24173157075818,24173240737363,83.6615
device-38,24173262373371,24173354814329,92.4410
device-38,24173367674690,24173458923435,91.2487
device-38,24173475022580,24173574113603,99.0910
device-38,24173580339265,24173667850571,87.5113
device-38,24173684303335,24173766517786,82.2145
device-38,24173789129295,24173880162078,91.0328
device-38,24173893211840,24173968645622,75.4338
device-38,24173996817513,24174096948380,100.1309
device-38,24174101564588,24174173458006,71.8934
device-38,24174206030620,24174278192801,72.1622
device-38,24174310343059,24174382569213,72.2262
device-38,24174414989422,24174499797131,84.8077
device-38,24174518242455,24174614506362,96.2639
device-38,24174623258590,24174700697102,77.4385
device-38,24174727386341,24174817321641,89.9353
device-38,24174831510527,24174914388337,82.8778
device-38,24174936119175,24175015834201,79.7150
device-38,24175042168237,24175128704461,86.5362
device-38,24175147167412,24175227061410,79.8940
device-38,24175252594872,24175333824973,81.2301
device-38,24175356739357,24175416769697,60.0303
device-38,24175461837961,24175541743831,79.9059
device-38,24175566229088,24175635720975,69.4919
device-38,24175671865992,24175765330856,93.4649
device-38,24175778058310,24175868760246,90.7019
device-38,24175882132056,24175952471073,70.3390
device-38,24175986105717,24176044455457,58.3497
device-38,24176089752773,24176161849465,72.0967
device-38,24176193707554,24176287974711,94.2672
device-38,24176298556938,24176382738397,84.1815
device-38,24176402255299,24176493925731,91.6704
device-38,24176507101520,24176583309535,76.2080
device-38,24176611847012,24176686757505,74.9105
device-38,24176718327739,24176783243280,64.9155
device-38,24176825811463,24176906310216,80.4988
device-38,24176930568095,24177000326737,69.7586
device-38,24177034732694,24177112850789,78.1181
device-38,24177139383243,24177210570415,71.1872
device-38,24177243985324,24177324689620,80.7043
device-38,24177348701317,24177400281331,51.5800
device-38,24177452821003,24177543699436,90.8784
device-38,24177557866983,24177649323363,91.4564
device-38,24177663076921,24177727270590,64.1937
device-38,24177769250268,24177839099328,69.8491
device-38,24177873039572,24177945303552,72.2640
device-38,24177977807938,24178070671286,92.8633
device-38,24178082432046,24178142760624,60.3286
device-38,24178185387248,24178259591571,74.2043
device-38,24178290428039,24178381885474,91.4574
device-38,24178395097721,24178471370172,76.2725
device-38,24178499270815,24178578269664,78.9988
device-38,24178603929942,24178680051957,76.1220
device-38,24178708538562,24178778769297,70.2307
device-38,24178812518111,24178890906478,78.3884
device-38,24178916667804,24179006788967,90.1212
device-38,24179019830334,24179093219166,73.3888
device-38,24179125345550,24179383483023,258.1375
device-38,24179229476050,24179383754543,154.2785
device-38,24179333020523,24179406949241,73.9287
device-38,24179437303741,24179505762315,68.4586
device-38,24179541596818,24179626415640,84.8188
device-38,24179646484894,24179749106848,102.6220
device-38,24179750724239,24179847624345,96.9001
device-38,24179854140247,24179946745154,92.6049
device-38,24179958850952,24180198333646,239.4827
device-38,24180063368308,24180198649476,135.2812
device-38,24180168876021,24180288127905,119.2519
device-38,24180280521674,24180363646846,83.1252
device-38,24180387265509,24180456890993,69.6255
device-38,24180492327413,24180588736463,96.4090
device-38,24180596221091,24180734377149,138.1561
device-38,24180700535646,24180810285827,109.7502
device-38,24180805763792,24180891251537,85.4877
device-38,24180909143760,24181013145718,104.0020
device-38,24181014266161,24181101408379,87.1422
device-38,24181119370242,24181214538281,95.1680
device-38,24181223577672,24181296669974,73.0923
device-38,24181327520333,24181411711377,84.1910
device-38,24181432273259,24181525330432,93.0572
device-38,24181536172383,24181615215691,79.0433
device-38,24181641040948,24181734666962,93.6260
device-38,24181744572074,24181832050277,87.4782
device-38,24181849221772,24181939444641,90.2229
device-38,24181952638936,24182033168029,80.5291
device-38,24182056618766,24182144120447,87.5017
device-38,24182160826735,24182277537590,116.7109
device-38,24182265459181,24182357288428,91.8292
device-38,24182370815234,24182445749537,74.9343
device-38,24182474814363,24182560087128,85.2728
device-38,24182578723397,24182648279924,69.5565
device-38,24182683209034,24182763608254,80.3992
device-38,24182788744881,24182964465725,175.7208
device-38,24182894031383,24183032134059,138.1027
device-38,24182997249633,24183105829320,108.5797
device-38,24183102132549,24183190422268,88.2897
device-38,24183206944397,24183290977370,84.0330
device-38,24183310933362,24183400364585,89.4312
device-38,24183415926914,24183501240966,85.3141
device-38,24183520499279,24183627717567,107.2183
device-38,24183625165252,24183725886408,100.7212
device-38,24183729114255,24183818362199,89.2479
device-38,24183833555412,24183986957092,153.4017
device-38,24183937111076,24184076360151,139.2491
device-38,24184041123177,24184123898627,82.7755
device-38,24184145159682,24184241431339,96.2717
device-38,24184248517603,24184342982097,94.4645
device-38,24184352842034,24184446150397,93.3084
device-38,24184457324697,24184551025292,93.7006
device-38,24184561211433,24184645759803,84.5484
device-38,24184665001539,24184839934475,174.9329
device-38,24184770758908,24185015665721,244.9068
device-38,24184874738741,24185161154159,286.4154
device-38,24184978583291,24185400097464,421.5142
device-38,24185083485581,24185400360846,316.8753
device-38,24185187843973,24185555898371,368.0544
device-38,24185293189827,24185712185476,418.9956
device-38,24185397388812,24185724635130,327.2463
device-38,24185501821740,24185840263422,338.4417
device-38,24185605741392,24185889257348,283.5160
device-38,24185709168052,24185981294238,272.1262
device-38,24185814122132,24186003504309,189.3822
device-38,24185917864272,24186078251101,160.3868
device-38,24186021501098,24186149584330,128.0832
device-38,24186125690363,24186305201304,179.5109
device-38,24186230043431,24186410361176,180.3177
device-38,24186334177964,24186482272634,148.0947
device-38,24186437876708,24186583426734,145.5500
device-38,24186543343218,24186691130759,147.7875
device-38,24186649445445,24186799000850,149.5554
device-38,24186753788275,24186878014301,124.2260
device-38,24186857541456,24187018142200,160.6007
device-38,24186961815740,24187141557230,179.7415
device-38,24187066292038,24187225321074,159.0290
device-38,24187170186970,24187312442805,142.2558
device-38,24187275601603,24187443935446,168.3338
device-38,24187380028494,24187573319049,193.2906
device-38,24187483462329,24187641276568,157.8142
device-38,24187588247665,24187777329197,189.0815
device-38,24187692633318,24187892050566,199.4172
device-38,24187796186537,24188017208501,221.0220
device-38,24187900811894,24188091634180,190.8223
device-38,24188005328678,24188181558164,176.2295
device-38,24188109591679,24188270122806,160.5311
device-38,24188214457302,24188393246452,178.7892
device-38,24188317962600,24188470256986,152.2944
device-38,24188422543739,24188617778128,195.2344
device-38,24188526540166,24188699314913,172.7747
device-38,24188631602792,24188804731693,173.1289
device-38,24188736549696,24188898891809,162.3421
device-38,24188841522284,24188973774703,132.2524
device-38,24188945984639,24189104566244,158.5816
device-38,24189049977184,24189197693340,147.7162
device-38,24189159079740,24189318751294,159.6716
device-38,24189266382374,24189435158615,168.7762
device-38,24189370523585,24189531277414,160.7538
device-38,24189473796221,24189633783111,159.9869
device-38,24189578726509,24189745200357,166.4738
device-38,24189681953591,24189877890561,195.9370
device-38,24189786639482,24189936067624,149.4281
device-38,24189891193440,24190054867799,163.6744
device-38,24189995633767,24190149149874,153.5161
device-38,24190099541743,24190276558290,177.0165
device-38,24190204547188,24190384180126,179.6329
device-38,24190308855977,24190498481033,189.6251
device-38,24190413128400,24190596390672,183.2623
device-38,24190518228593,24190663812082,145.5835
device-38,24190625452663,24190795168514,169.7159
device-38,24190732367609,24190888767568,156.4000
device-38,24190839283691,24190981130995,141.8473
device-38,24190949703578,24191367696438,417.9929
device-38,24191059780583,24191384515216,324.7346
device-38,24191168377280,24191388681570,220.3043
device-38,24191277261491,24191459172665,181.9112
device-38,24191390676921,24191558072624,167.3957
device-38,24191500872466,24191686739314,185.8668
device-38,24191606474236,24191776038780,169.5645
device-38,24191715292010,24191893217215,177.9252
device-38,24191823835026,24191999553844,175.7188
device-38,24191932679230,24192111812656,179.1334
device-38,24192041821453,24192186319312,144.4979
device-38,24192150870807,24192542298964,391.4282
device-38,24192259238812,24192557551196,298.3124
device-38,24192368527440,24192671927000,303.3996
device-38,24192477362039,24192696404017,219.0420
device-38,24192586548603,24192786047258,199.4987
device-38,24192693464404,24192851222961,157.7586
device-38,24192803619960,24192978032467,174.4125
device-38,24192910669630,24193069908485,159.2389
device-38,24193020453665,24193161703753,141.2501
device-38,24193133437972,24193557014025,423.5761
device-38,24193243202684,24193557488249,314.2856
device-38,24193355335463,24193557961659,202.6262
device-38,24193466163441,24193692388382,226.2249
device-38,24193576192673,24193753735345,177.5427
device-38,24193684738723,24193876347643,191.6089
device-38,24193795573320,24193957035983,161.4627
device-38,24193905034870,24194077522319,172.4874
device-38,24194013489141,24194187914889,174.4257
device-38,24194122179179,24194308682667,186.5035
device-38,24194228472344,24194380500441,152.0281
device-38,24194334908206,24194517174353,182.2661
device-38,24194443958175,24194588979974,145.0218
device-38,24194553828370,24194722457550,168.6292
device-38,24194666400275,24194845819039,179.4188
device-38,24194778720781,24194939299749,160.5790
device-38,24194885731652,24195046836934,161.1053
device-38,24194992074239,24195164596054,172.5218
device-41,24165133771499,24165137751122,3.9796
device-41,24165237094507,24165240537675,3.4432
device-41,24165341502224,24165345828554,4.3263
device-41,24165449658458,24165453150047,3.4916
device-41,24165555926312,24165558188334,2.2620
device-41,24165660966515,24165664649565,3.6831
device-41,24165766976028,24165770522997,3.5470
device-41,24165872086743,24165874061675,1.9749
device-41,24165977166808,24165980156183,2.9894
device-41,24166084554810,24166087659026,3.1042
device-41,24166190730651,24166193447908,2.7173
device-41,24166296760578,24166298650118,1.8895
device-41,24166406098758,24166410260774,4.1620
device-41,24166523688364,24166532205975,8.5176
device-41,24166639353033,24166641254640,1.9016
device-41,24166742849428,24166746655961,3.8065
device-41,24166844813677,24166847829298,3.0156
device-41,24166954198375,24166956640641,2.4423
device-41,24167062071855,24167063474055,1.4022
device-41,24167169235311,24167171871229,2.6359
device-41,24167275007899,24167277255108,2.2472
device-41,24167380875759,24167384390484,3.5147
device-41,24167484566308,24167567312320,82.7460
device-41,24167589651536,24167663323767,73.6722
device-41,24167694871348,24167782988478,88.1171
device-41,24167799744571,24167877128756,77.3842
device-41,24167904902092,24167977594065,72.6920
device-41,24168009947184,24168085481550,75.5344
device-41,24168114068056,24168204410059,90.3420
device-41,24168218169419,24168290411387,72.2420
device-41,24168322775612,24168404990117,82.2145
device-41,24168427109180,24168510319238,83.2101
device-41,24168532401585,24168591119900,58.7183
device-41,24168638075363,24168703288333,65.2130
device-41,24168742518082,24168832230742,89.7127
device-41,24168846654754,24168927718182,81.0634
device-41,24168951542804,24169032853719,81.3109
device-41,24169057076328,24169151086700,94.0104
device-41,24169161138599,24169228091082,66.9525
device-41,24169265707380,24169346056544,80.3492
device-41,24169369981910,24169439000731,69.0188
device-41,24169474629191,24169554748541,80.1193
device-41,24169579311084,24169654300299,74.9892
device-41,24169683842759,24169766098867,82.2561
device-41,24169789004929,24169876358528,87.3536
device-41,24169892347459,24169979734854,87.3874
device-41,24170002087278,24170080170622,78.0833
device-41,24170109315452,24170205586549,96.2711
device-41,24170213968957,24170298259582,84.2906
device-41,24170318335027,24170388773517,70.4385
device-41,24170422177203,24170479257186,57.0800
device-41,24170527266789,24170627128882,99.8621
device-41,24170634981919,24170715353294,80.3714
device-41,24170739802987,24170823045525,83.2425
device-41,24170844364696,24170908674452,64.3098
device-41,24170948779049,24171031789554,83.0105
device-41,24171052271264,24171137091259,84.8200
device-41,24171157455278,24171242335311,84.8800
device-41,24171262821295,24171337992962,75.1717
device-41,24171368174390,24171450250528,82.0761
device-41,24171472225832,24171568977190,96.7514
device-41,24171577139079,24171650222338,73.0833
device-41,24171682784014,24171762519267,79.7353
device-41,24171787772110,24171863351618,75.5795
device-41,24171898245604,24171990371801,92.1262
device-41,24172005730155,24172082932062,77.2019
device-41,24172112289308,24172209455019,97.1657
device-41,24172216644995,24172294107855,77.4629
device-41,24172321565965,24172400099938,78.5340
device-41,24172425978627,24172497114080,71.1355
device-41,24172530346424,24172597894135,67.5477
device-41,24172634419916,24172703613253,69.1933
device-41,24172739719959,24172837076349,97.3564
device-41,24172844234065,24172950858079,106.6240
device-41,24172949022371,24173049906374,100.8840
device-41,24173052502160,24173131132337,78.6302
device-41,24173157830048,24173239993741,82.1637
device-41,24173262800053,24173369907042,107.1070
device-41,24173369024629,24173452956816,83.9322
device-41,24173475726943,24173551195961,75.4690
device-41,24173580474884,24173662341664,81.8668
device-41,24173685212316,24173754311923,69.0996
device-41,24173789887688,24173865277099,75.3894
device-41,24173893439011,24173993001950,99.5629
device-41,24173997171045,24174092833949,95.6629
device-41,24174101873656,24174188333159,86.4595
device-41,24174207123497,24174297020969,89.8975
device-41,24174310741153,24174378351198,67.6100
device-41,24174415052305,24174492622525,77.5702
device-41,24174519435252,24174593822007,74.3868
device-41,24174623638364,24174690311996,66.6736
device-41,24174727454176,24174814204228,86.7501
device-41,24174832078455,24174904142145,72.0637
device-41,24174936486318,24175026861674,90.3754
device-41,24175042761445,24175134053225,91.2918
device-41,24175147542075,24175238835537,91.2935
device-41,24175252676691,24175346337839,93.6611
device-41,24175357608690,24175438161686,80.5530
device-41,24175461941149,24175549019135,87.0780
device-41,24175567004038,24175662105962,95.1019
device-41,24175672661322,24175744810375,72.1491
device-41,24175778434457,24175850666813,72.2324
device-41,24175882480902,24175974555735,92.0748
device-41,24175986634769,24176074135654,87.5009
device-41,24176090068208,24176167140678,77.0725
device-41,24176193843178,24176262217525,68.3743
device-41,24176298898371,24176378255096,79.3567
device-41,24176402818257,24176488698870,85.8806
device-41,24176507598248,24176585327980,77.7297
device-41,24176612373692,24176685145933,72.7722
device-41,24176719872686,24176793213996,73.3413
device-41,24176825862039,24176922681365,96.8193
device-41,24176931117515,24177014055618,82.9381
device-41,24177034879674,24177122204645,87.3250
device-41,24177139774430,24177230494729,90.7203
device-41,24177244873221,24177322289684,77.4165
device-41,24177349568287,24177421065014,71.4967
device-41,24177453087323,24177522255975,69.1687
device-41,24177558169826,24177798644621,240.4748
device-41,24177663808757,24177798991981,135.1832
device-41,24177769516292,24177873511899,103.9956
device-41,24177873686715,24177959358834,85.6721
device-41,24177978334317,24178253412933,275.0786
device-41,24178082600041,24178253995540,171.3955
device-41,24178186140711,24178329056610,142.9159
device-41,24178290642891,24178417725993,127.0831
device-41,24178395431048,24178491411040,95.9800
device-41,24178499551465,24178571133759,71.5823
device-41,24178604281124,24178700602237,96.3211
device-41,24178709049354,24178790955618,81.9063
device-41,24178812705935,24178909065130,96.3592
device-41,24178916786508,24178991144394,74.3579
device-41,24179021187838,24179109230006,88.0422
device-41,24179125835549,24179212746479,86.9109
device-41,24179229814218,24179306283438,76.4692
device-41,24179333516733,24179410379924,76.8632
device-41,24179437539571,24179530122166,92.5826
device-41,24179541716015,24179637533391,95.8174
device-41,24179646877287,24179724478434,77.6011
device-41,24179750951590,24179832889968,81.9384
device-41,24179854577105,24179925776113,71.1990
device-41,24179959272814,24180029232359,69.9595
device-41,24180064328215,24180124308911,59.9807
device-41,24180169415149,24180248340717,78.9256
device-41,24180281307455,24180362345291,81.0378
device-41,24180387726098,24180472154894,84.4288
device-41,24180492702172,24180556910260,64.2081
device-41,24180596699714,24180684918075,88.2184
device-41,24180700656164,24180803020358,102.3642
device-41,24180805994284,24180885032510,79.0382
device-41,24180909492747,24180987034711,77.5420
device-41,24181014620074,24181098631748,84.0117
device-41,24181119701499,24181188070702,68.3692
device-41,24181223990882,24181310698416,86.7075
device-41,24181328494503,24181415525612,87.0311
device-41,24181432598409,24181506345543,73.7471
device-41,24181536500192,24181605583721,69.0835
device-41,24181641162400,24181727800393,86.6380
device-41,24181745415928,24181834744364,89.3284
device-41,24181849641581,24181943350882,93.7093
device-41,24181953028851,24182043550898,90.5220
device-41,24182057202457,24182145818350,88.6159
device-41,24182161194299,24182236632538,75.4382
device-41,24182266375678,24182342551704,76.1760
device-41,24182371643311,24182449407749,77.7644
device-41,24182475049493,24182563119604,88.0701
device-41,24182579604842,24182688993267,109.3884
device-41,24182683445444,24182770429110,86.9837
device-41,24182789196631,24182881374342,92.1777
device-41,24182894093000,24182973313290,79.2203
device-41,24182997837562,24183105946847,108.1093
device-41,24183103241373,24183185157983,81.9166
device-41,24183207273353,24183290404600,83.1312
device-41,24183311436049,24183393655038,82.2190
device-41,24183416578133,24183505041681,88.4635
device-41,24183521205816,24183610905165,89.6993
device-41,24183625238387,24183717427645,92.1893
device-41,24183729622257,24183811407165,81.7849
device-41,24183834487454,24183920787468,86.3000
device-41,24183937436591,24184021649605,84.2130
device-41,24184042339826,24184130096513,87.7567
device-41,24184145598951,24184307049811,161.4509
device-41,24184249268612,24184356885986,107.6174
device-41,24184353334835,24184440659435,87.3246
device-41,24184458295143,24184539114252,80.8191
device-41,24184561328926,24184644515699,83.1868
device-41,24184665487844,24184769223041,103.7352
device-41,24184770981691,24184846164960,75.1833
device-41,24184874999925,24185154601409,279.6015
device-41,24184978793997,24185154805223,176.0112
device-41,24185083639081,24185245715473,162.0764
device-41,24185188682759,24185290786700,102.1039
device-41,24185293583768,24185384075757,90.4920
device-41,24185397766310,24185487975225,90.2089
device-41,24185502022600,24185583963285,81.9407
device-41,24185606258310,24185684265298,78.0070
device-41,24185710060795,24185810194735,100.1339
device-41,24185814589229,24185895080007,80.4908
device-41,24185918567125,24186007996074,89.4289
device-41,24186021970553,24186193075603,171.1051
device-41,24186126048878,24186367660466,241.6116
device-41,24186230282244,24186516041790,285.7595
device-41,24186334252482,24186546438628,212.1861
device-41,24186438260029,24186669108411,230.8484
device-41,24186545529249,24186825947602,280.4184
device-41,24186650083132,24186826147433,176.0643
device-41,24186753909453,24186995926382,242.0169
device-41,24186858126773,24187027246527,169.1198
device-41,24186962091316,24187138140586,176.0493
device-41,24187066428448,24187236433460,170.0050
device-41,24187170499748,24187609806825,439.3071
device-41,24187275794506,24187610105530,334.3110
device-41,24187380745876,24187610358666,229.6128
device-41,24187483929823,24187712964494,229.0347
device-41,24187588348545,24187774291666,185.9431
device-41,24187692817855,24187856801345,163.9835
device-41,24187797133631,24187966514818,169.3812
device-41,24187901433212,24188076729934,175.2967
device-41,24188005417732,24188182263321,176.8456
device-41,24188109933827,24188303220424,193.2866
device-41,24188214670148,24188383323278,168.6531
device-41,24188318363100,24188476360542,157.9974
device-41,24188423019715,24188582550672,159.5310
device-41,24188527853554,24188706654906,178.8014
device-41,24188632482320,24188780943902,148.4616
device-41,24188737246096,24188909444678,172.1986
device-41,24188841643320,24189001094469,159.4511
device-41,24188946380751,24189093187107,146.8064
device-41,24189050023821,24189217565874,167.5421
device-41,24189160442915,24189324261451,163.8185
device-41,24189267049252,24189389008151,121.9589
device-41,24189370637519,24189553478119,182.8406
device-41,24189474051245,24189628047841,153.9966
device-41,24189578984681,24189746648540,167.6639
device-41,24189683060267,24189802358540,119.2983
device-41,24189786705599,24189951437988,164.7324
device-41,24189891291619,24190031841985,140.5504
device-41,24189996252776,24190150363419,154.1106
device-41,24190099590886,24190271779887,172.1890
device-41,24190204757521,24190378965920,174.2084
device-41,24190309606199,24190472075828,162.4696
device-41,24190413986443,24190588272587,174.2861
device-41,24190519698274,24190672967092,153.2688
device-41,24190626338128,24190759869860,133.5317
device-41,24190732565860,24190888542199,155.9763
device-41,24190840153839,24191008497449,168.3436
device-41,24190951442332,24191119294218,167.8519
device-41,24191059911449,24191216953208,157.0418
device-41,24191169188465,24191319511670,150.3232
device-41,24191278739027,24191462213816,183.4748
device-41,24191391366588,24191547928538,156.5619
device-41,24191501072052,24191643779334,142.7073
device-41,24191606566787,24191736720309,130.1535
device-41,24191715455987,24191869607661,154.1517
device-41,24191824686891,24191988650329,163.9634
device-41,24191933263111,24192122185621,188.9225
device-41,24192043155952,24192190855505,147.6996
device-41,24192151497394,24192266057200,114.5598
device-41,24192260357126,24192417534053,157.1769
device-41,24192369093442,24192526187716,157.0943
device-41,24192478387076,24192613956299,135.5692
device-41,24192588147304,24192743510828,155.3635
device-41,24192693597403,24192852136729,158.5393
device-41,24192804520960,24192985633571,181.1126
device-41,24192911672385,24193049142718,137.4703
device-41,24193023303481,24193194374332,171.0709
device-41,24193134434726,24193294221130,159.7864
device-41,24193244059195,24193421833857,177.7747
device-41,24193356413781,24193531203569,174.7898
device-41,24193467116567,24193606591494,139.4749
device-41,24193576349799,24193773046644,196.6968
device-41,24193687241440,24193840555678,153.3142
device-41,24193796414914,24193928087467,131.6726
device-41,24193906791281,24194051801534,145.0103
device-41,24194014008478,24194192869662,178.8612
device-41,24194123175217,24194302171299,178.9961
device-41,24194229094375,24194364637451,135.5431
device-41,24194336311268,24194507450444,171.1392
device-41,24194444583953,24194609974461,165.3905
device-41,24194555633392,24194725689391,170.0560
device-41,24194667977226,24194814829229,146.8520
device-41,24194779884906,24194948716576,168.8317
device-41,24194887067515,24195059302057,172.2345
device-41,24194992630723,24195149354871,156.7241
device-43,24165134242788,24165137463123,3.2203
device-43,24165237579413,24165241474401,3.8950
device-43,24165342611749,24165346340192,3.7284
device-43,24165449736233,24165452767630,3.0314
device-43,24165556072177,24165558012610,1.9404
device-43,24165661894263,24165665348327,3.4541
