device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,24012113872391,24012269878829,156.0064
device-3,24012218432969,24012392363940,173.9310
device-3,24012322834599,24012503766669,180.9321
device-3,24012427417855,24012584757685,157.3398
device-3,24012532256389,24012698987474,166.7311
device-3,24012636454736,24012761174436,124.7197
device-3,24012741838252,24012911393205,169.5550
device-3,24012846501440,24013000545177,154.0437
device-3,24012950417082,24013128449469,178.0324
device-3,24013054250982,24013228402484,174.1515
device-3,24013159389388,24013299895372,140.5060
device-3,24013263536732,24013425445635,161.9089
device-3,24013368291442,24013547277173,178.9857
device-3,24013473271755,24013644389880,171.1181
device-3,24013577311838,24013743787989,166.4762
device-3,24013682588412,24013818509244,135.9208
device-3,24013787496565,24013928864033,141.3675
device-3,24013891416724,24014091306368,199.8896
device-3,24013996105232,24014176403147,180.2979
device-3,24014100511772,24014272406448,171.8947
device-3,24014205275910,24014379744741,174.4688
device-3,24014310606919,24014503548519,192.9416
device-3,24014415526468,24014575862096,160.3356
device-3,24014520925108,24014672545764,151.6207
device-3,24014625340355,24014795860483,170.5201
device-3,24014729891069,24014900223705,170.3326
device-3,24014833873591,24014989946783,156.0732
device-3,24014937722150,24015097922327,160.2002
device-3,24015041823702,24015181079473,139.2558
device-3,24015147547622,24015296317287,148.7697
device-3,24015252369118,24015413437120,161.0680
device-3,24015356671411,24015524510121,167.8387
device-3,24015462098860,24015627760392,165.6615
device-3,24015567202704,24015749178697,181.9760
device-3,24015672187111,24015829061124,156.8740
device-3,24015776307664,24015937059589,160.7519
device-3,24015880478972,24016055405714,174.9267
device-3,24015984431381,24016147133083,162.7017
device-3,24016087980784,24016260555748,172.5750
device-3,24016192663090,24016380174944,187.5119
device-3,24016297422217,24016478348511,180.9263
device-3,24016401776829,24016584187520,182.4107
device-3,24016505891829,24016668153836,162.2620
device-3,24016610596186,24016767470973,156.8748
device-3,24016715761909,24016859297719,143.5358
device-3,24016820339061,24016976132886,155.7938
device-3,24016925390149,24017081931727,156.5416
device-3,24017030014923,24017196065137,166.0502
device-3,24017133916107,24017280248118,146.3320
device-3,24017239346686,24017405370230,166.0235
device-3,24017343032106,24017521403202,178.3711
device-3,24017447218736,24017608844493,161.6258
device-3,24017551180177,24017724853903,173.6737
device-3,24017656136718,24017816303505,160.1668
device-3,24017760761771,24017901226377,140.4646
device-3,24017864813772,24018016469917,151.6561
device-3,24017969155014,24018145533657,176.3786
device-3,24018073170910,24018249284917,176.1140
device-3,24018177312324,24018356903409,179.5911
device-3,24018281566354,24018457598849,176.0325
device-3,24018385140290,24018563120252,177.9800
device-3,24018489576544,24018659366481,169.7899
device-3,24018594158419,24018742258374,148.1000
device-3,24018698365141,24018865576970,167.2118
device-3,24018803356664,24018975249276,171.8926
device-3,24018908733624,24019063588954,154.8553
device-3,24019012799954,24019184750548,171.9506
device-3,24019116824569,24019285919283,169.0947
device-3,24019220808468,24019395862337,175.0539
device-3,24019324605646,24019482527229,157.9216
device-3,24019428738541,24019613519389,184.7808
device-3,24019533954628,24019692565606,158.6110
device-3,24019639695546,24019797636281,157.9407
device-3,24019744104778,24019903130984,159.0262
device-3,24019848070019,24019993491951,145.4219
device-3,24019953456848,24020126146003,172.6892
device-3,24020057196383,24020229571378,172.3750
device-3,24020161334344,24020339240995,177.9067
device-3,24020265963167,24020414538546,148.5754
device-3,24020370360704,24020516821832,146.4611
device-3,24020474383719,24020626307973,151.9243
device-3,24020578790718,24020742470848,163.6801
device-3,24020683376311,24020860470264,177.0940
device-3,24020788479472,24020923897047,135.4176
device-3,24020891957677,24021066973623,175.0159
device-3,24020996830435,24021136851505,140.0211
device-3,24021100547893,24021394362035,293.8141
device-3,24021204618266,24021399297562,194.6793
device-3,24021308592778,24021530209392,221.6166
device-3,24021412848209,24021561431100,148.5829
device-3,24021516789508,24021648271629,131.4821
device-3,24021622112930,24021799882723,177.7698
device-3,24021726930697,24021885430310,158.4996
device-3,24021831133930,24021976631951,145.4980
device-3,24021935181660,24022117397970,182.2163
device-3,24022039419242,24022181330232,141.9110
device-3,24022143341265,24022297657871,154.3166
device-3,24022248123679,24022419229377,171.1057
device-3,24022352053844,24022497079518,145.0257
device-3,24022456785220,24022881133327,424.3481
device-3,24022560237379,24022881403559,321.1662
device-3,24022664717638,24022881621232,216.9036
device-3,24022768699658,24022986599869,217.9002
device-3,24022872309483,24023022758993,150.4495
device-3,24022976634804,24023128925065,152.2903
device-3,24023080967760,24023304724617,223.7569
device-3,24023186260759,24023380964552,194.7038
device-3,24023291233942,24023459301289,168.0673
device-3,24023395888896,24023565748501,169.8596
device-3,24023500931893,24023665570616,164.6387
device-3,24023605460011,24023788867307,183.4073
device-3,24023710005087,24023857677195,147.6721
device-3,24023813997903,24023993548526,179.5506
device-3,24023918060755,24024047761768,129.7010
device-3,24024022856129,24024195239630,172.3835
device-3,24024127093123,24024299376577,172.2835
device-3,24024231744667,24024374994409,143.2497
device-3,24024334715127,24024509382371,174.6672
device-3,24024438388589,24024594016625,155.6280
device-3,24024542412593,24024719762176,177.3496
device-3,24024646173286,24024790377825,144.2045
device-3,24024750796992,24024903303065,152.5061
device-3,24024854698717,24025259542614,404.8439
device-3,24024958242551,24025279540990,321.2984
device-3,24025062099433,24025279898461,217.7990
device-3,24025166464272,24025370502507,204.0382
device-3,24025269484516,24025444236170,174.7517
device-3,24025370757179,24025524121139,153.3640
device-3,24025474953029,24025621439461,146.4864
device-3,24025579118406,24025724988243,145.8698
device-3,24025683234313,24025838684535,155.4502
device-3,24025787987003,24025951690897,163.7039
device-3,24025892277823,24026048337763,156.0599
device-3,24025999708671,24026160698800,160.9901
device-3,24026108392108,24026237946186,129.5541
device-3,24026215613680,24026356245436,140.6318
device-3,24026322187752,24026473939398,151.7516
device-3,24026433631416,24026593553814,159.9224
device-3,24026540800298,24026703049740,162.2494
device-3,24026645644112,24026784704159,139.0600
device-3,24026757888204,24026933841648,175.9534
device-3,24026865970503,24027054573976,188.6035
device-3,24026972518575,24027404726384,432.2078
device-3,24027081440633,24027408637984,327.1974
device-3,24027185753110,24027410136185,224.3831
device-3,24027289549755,24027445083761,155.5340
device-3,24027395153982,24027572682801,177.5288
device-3,24027511445642,24027689221610,177.7760
device-3,24027619054614,24027755906601,136.8520
device-3,24027723813577,24027896758376,172.9448
device-3,24027834042362,24027995320574,161.2782
device-3,24027942960159,24028119866537,176.9064
device-3,24028053915138,24028228252952,174.3378
device-3,24028160577693,24028311723895,151.1462
device-3,24028268724625,24028449235581,180.5110
device-3,24028377264245,24028552532052,175.2678
device-3,24028487050537,24028896497323,409.4468
device-3,24028596836829,24028897037574,300.2007
device-3,24028704653263,24028906274320,201.6211
device-3,24028814263209,24029047335275,233.0721
device-3,24028924646393,24029102120396,177.4740
device-3,24029033858015,24029216228311,182.3703
device-3,24029143698877,24029319327484,175.6286
device-3,24029253970380,24029447626152,193.6558
device-3,24029364516843,24029533522053,169.0052
device-3,24029472751259,24029626447230,153.6960
device-3,24029579814112,24029778245861,198.4317
device-3,24029689852487,24029825490884,135.6384
device-3,24029801935525,24029942922358,140.9868
device-3,24029912736898,24030080621012,167.8841
device-3,24030021779205,24030193830883,172.0517
device-3,24030131247004,24030262120117,130.8731
device-3,24030239702496,24030426471800,186.7693
device-3,24030348588607,24030503758907,155.1703
device-3,24030458166454,24030604849373,146.6829
device-3,24030567780785,24030736141964,168.3612
device-3,24030675181566,24031124366700,449.1851
device-3,24030784704573,24031130974344,346.2698
device-3,24030890736766,24031138591286,247.8545
device-3,24030997811670,24031208466885,210.6552
device-3,24031105032646,24031274890568,169.8579
device-3,24031213089840,24031390802540,177.7127
device-3,24031320276713,24031465092434,144.8157
device-3,24031427904562,24031589609354,161.7048
device-4,24001749086091,24001755613521,6.5274
device-4,24001859367611,24001866967560,7.5999
device-4,24001975166136,24001980498129,5.3320
device-4,24002089540855,24002092044478,2.5036
device-4,24002198585157,24002205754828,7.1697
device-4,24002316664190,24002319479756,2.8156
device-4,24002424936071,24002427495837,2.5598
device-4,24002532837796,24002540443025,7.6052
device-4,24002647935787,24002652784844,4.8491
device-4,24002758313062,24002761805408,3.4923
device-4,24002865848867,24002868833653,2.9848
device-4,24002972256738,24002981794500,9.5378
device-4,24003091285510,24003102549424,11.2639
device-4,24003203615269,24003205470121,1.8549
device-4,24003308566879,24003311611330,3.0445
device-4,24003419021010,24003425021781,6.0008
device-4,24003535068154,24003537793271,2.7251
device-4,24003641054373,24003729637262,88.5829
device-4,24003744902446,24003837207742,92.3053
device-4,24003850238281,24003914344057,64.1058
device-4,24003956360012,24004063484718,107.1247
device-4,24004059513341,24004151358945,91.8456
device-4,24004163811755,24004244209846,80.3981
device-4,24004268478542,24004349157785,80.6792
device-4,24004372843011,24004457031936,84.1889
device-4,24004477460774,24004566673231,89.2125
device-4,24004581281642,24004659815720,78.5341
device-4,24004686369075,24004764269083,77.9000
device-4,24004791449026,24004879775302,88.3263
device-4,24004895321774,24004978633120,83.3113
device-4,24004999570733,24005082447999,82.8773
device-4,24005104240095,24005184475567,80.2355
device-4,24005208966640,24005624534012,415.5674
device-4,24005313046170,24005631675478,318.6293
device-4,24005417214770,24005634247787,217.0330
device-4,24005522663522,24005752829629,230.1661
device-4,24005625954018,24005795981560,170.0275
device-4,24005731041272,24005888748872,157.7076
device-4,24005834496130,24006019077896,184.5818
device-4,24005941051181,24006145996042,204.9449
device-4,24006049168450,24006216550326,167.3819
device-4,24006158554888,24006310627134,152.0722
device-4,24006263082115,24006408409308,145.3272
device-4,24006367606982,24006545813199,178.2062
device-4,24006471423266,24006616180425,144.7572
device-4,24006575093230,24006726523610,151.4304
device-4,24006679605107,24006845816904,166.2118
device-4,24006783404762,24006946496198,163.0914
device-4,24006887832212,24007054494522,166.6623
device-4,24006991505993,24007146263464,154.7575
device-4,24007096267217,24007270645238,174.3780
device-4,24007200837381,24007350345520,149.5081
device-4,24007305434403,24007466776264,161.3419
device-4,24007410732503,24007564451933,153.7194
device-4,24007514501926,24007702857339,188.3554
device-4,24007618425712,24007785312742,166.8870
device-4,24007723258067,24007892922453,169.6644
device-4,24007828392950,24007995345706,166.9528
device-4,24007932351317,24008069415351,137.0640
device-4,24008036255294,24008168119693,131.8644
device-4,24008140041230,24008313956778,173.9155
device-4,24008244454459,24008428966112,184.5117
device-4,24008349505211,24008523374642,173.8694
device-4,24008453793020,24008587352191,133.5592
device-4,24008558676281,24008710396852,151.7206
device-4,24008662864922,24008811684726,148.8198
device-4,24008768731861,24008923841203,155.1093
device-4,24008873859023,24009020819061,146.9600
device-4,24008978669692,24009147747432,169.0777
device-4,24009082994146,24009253238904,170.2448
device-4,24009186919003,24009373426650,186.5076
device-4,24009290864518,24009454660331,163.7958
device-4,24009395448681,24009569751783,174.3031
device-4,24009499627344,24009671540928,171.9136
device-4,24009603906841,24009775455750,171.5489
device-4,24009709177265,24009880622192,171.4449
device-4,24009812622939,24009958763919,146.1410
device-4,24009916978660,24010074221031,157.2424
device-4,24010022686007,24010165682900,142.9969
device-4,24010127693192,24010275885466,148.1923
device-4,24010231189293,24010378701554,147.5123
device-4,24010334991542,24010484905520,149.9140
device-4,24010439769535,24010607507926,167.7384
device-4,24010545035497,24010711180934,166.1454
device-4,24010649038733,24010794414680,145.3759
device-4,24010753452590,24010900427214,146.9746
device-4,24010857642562,24011052551119,194.9086
device-4,24010962203155,24011130781945,168.5788
device-4,24011067096513,24011228216453,161.1199
device-4,24011172081894,24011310522203,138.4403
device-4,24011278060535,24011444928568,166.8680
device-4,24011382401956,24011524280932,141.8790
device-4,24011485986749,24011626321966,140.3352
device-4,24011592284803,24011755515331,163.2305
device-4,24011697201371,24011860239870,163.0385
device-4,24011801619560,24011961557118,159.9376
device-4,24011906119460,24012065568833,159.4494
device-4,24012009962113,24012175906013,165.9439
device-4,24012114273236,24012279350375,165.0771
device-4,24012218728495,24012384820822,166.0923
device-4,24012323414721,24012497303401,173.8887
device-4,24012427762108,24012603150075,175.3880
device-4,24012532833447,24012693692928,160.8595
device-4,24012636942615,24012804838151,167.8955
device-4,24012741920383,24012888668293,146.7479
device-4,24012846863583,24012977615097,130.7515
device-4,24012951016112,24013126234318,175.2182
device-4,24013054989806,24013222676216,167.6864
device-4,24013159433919,24013349819012,190.3851
device-4,24013264057477,24013443491058,179.4336
device-4,24013368476174,24013519755446,151.2793
device-4,24013473571066,24013634360499,160.7894
device-4,24013577993728,24013727146708,149.1530
device-4,24013683217638,24013831703196,148.4856
device-4,24013787945283,24013928668123,140.7228
device-4,24013891760552,24014034468606,142.7081
device-4,24013996748644,24014161728890,164.9802
device-4,24014101061938,24014273301859,172.2399
device-4,24014205908691,24014370412478,164.5038
device-4,24014310888380,24014471000763,160.1124
device-4,24014416124016,24014551653389,135.5294
device-4,24014521265798,24014693229118,171.9633
device-4,24014625903075,24014764870372,138.9673
device-4,24014730035748,24014868096130,138.0604
device-4,24014834479040,24014991567133,157.0881
device-4,24014938152582,24015087701403,149.5488
device-4,24015043381812,24015222636711,179.2549
device-4,24015147893017,24015306170019,158.2770
device-4,24015252525877,24015406073067,153.5472
device-4,24015357663614,24015529068849,171.4052
device-4,24015462346205,24015609133581,146.7874
device-4,24015567991644,24015712878946,144.8873
device-4,24015672561155,24015843509941,170.9488
device-4,24015776856770,24015937233441,160.3767
device-4,24015880659661,24016045058053,164.3984
device-4,24015984823830,24016130807791,145.9840
device-4,24016088584993,24016235479439,146.8944
device-4,24016193167150,24016353725918,160.5588
device-4,24016297830151,24016470676401,172.8462
device-4,24016402332069,24016575440769,173.1087
device-4,24016506223746,24016671446498,165.2228
device-4,24016610692308,24016757695397,147.0031
device-4,24016715913330,24016894224646,178.3113
device-4,24016821080498,24016969326408,148.2459
device-4,24016925713594,24017089278316,163.5647
device-4,24017030630631,24017211442401,180.8118
device-4,24017134564501,24017278304943,143.7404
device-4,24017239413260,24017418370185,178.9569
device-4,24017343502034,24017514205301,170.7033
device-4,24017447362311,24017605075048,157.7127
device-4,24017551705650,24017722826508,171.1209
device-4,24017656659283,24017829237183,172.5779
device-4,24017761188029,24017959372169,198.1841
device-4,24017865079309,24018025032294,159.9530
device-4,24017969750296,24018133411890,163.6616
device-4,24018073756691,24018229173553,155.4169
device-4,24018177915107,24018341094036,163.1789
device-4,24018281898799,24018699719628,417.8208
device-4,24018385790479,24018707172952,321.3825
device-4,24018490014404,24018720222446,230.2080
device-4,24018594535270,24018842803079,248.2678
device-4,24018699101143,24018849996021,150.8949
device-4,24018804228787,24018991579198,187.3504
device-4,24018909774702,24019045031671,135.2570
device-4,24019012875500,24019171878778,159.0033
device-4,24019117469555,24019440394987,322.9254
device-4,24019221536185,24019440729905,219.1937
device-4,24019325253526,24019562163144,236.9096
device-4,24019429180840,24019588324033,159.1432
device-4,24019535101391,24019698749504,163.6481
device-4,24019639797538,24019791563861,151.7663
device-4,24019744261558,24019898766918,154.5054
device-4,24019849108817,24020001258580,152.1498
device-4,24019953618510,24020121153319,167.5348
device-4,24020057356849,24020223509217,166.1524
device-4,24020161943937,24020312208147,150.2642
device-4,24020266344760,24020450965696,184.6209
device-4,24020370850270,24020552087867,181.2376
device-4,24020474767404,24020635506548,160.7391
device-4,24020579098901,24020745845123,166.7462
device-4,24020684286019,24020858791312,174.5053
device-4,24020788707191,24020975600898,186.8937
device-4,24020892783729,24021053366891,160.5832
device-4,24020997667325,24021158963277,161.2960
device-4,24021100630628,24021269648924,169.0183
device-4,24021204705773,24021351485710,146.7799
device-4,24021309259427,24021462164595,152.9052
device-4,24021413278985,24021556417612,143.1386
device-4,24021517322211,24021643523348,126.2011
device-4,24021622760685,24021782262532,159.5018
device-4,24021727623200,24021910966098,183.3429
device-4,24021831936035,24021993693211,161.7572
device-4,24021936170638,24022110295798,174.1252
device-4,24022039866268,24022197807439,157.9412
device-4,24022143787894,24022296493340,152.7054
device-4,24022248503085,24022438924834,190.4217
device-4,24022352567894,24022532025789,179.4579
device-4,24022456873989,24022606014249,149.1403
device-4,24022560699200,24022705485573,144.7864
device-4,24022665113527,24022797816784,132.7033
device-4,24022769156226,24022947961453,178.8052
device-4,24022873133666,24023022039135,148.9055
device-4,24022977215133,24023107949806,130.7347
device-4,24023081622068,24023246190878,164.5688
device-4,24023186634423,24023364294064,177.6596
device-4,24023291682081,24023449363594,157.6815
device-4,24023396390089,24023560906737,164.5166
device-4,24023500993079,24023658037440,157.0444
device-4,24023605684626,24023759121067,153.4364
device-4,24023710821237,24023854392288,143.5711
device-4,24023814367185,24023977731704,163.3645
device-4,24023918409731,24024098048415,179.6387
device-4,24024022901596,24024178047212,155.1456
device-4,24024127916083,24024303287817,175.3717
device-4,24024232031237,24024400964110,168.9329
device-4,24024335319965,24024477973684,142.6537
device-4,24024438871687,24024580457883,141.5862
device-4,24024542775269,24024730669285,187.8940
device-4,24024646720865,24024804585432,157.8646
device-4,24024751375569,24024915563036,164.1875
device-4,24024855076371,24025033969066,178.8927
device-4,24024958534029,24025129798636,171.2646
device-4,24025062231913,24025240190514,177.9586
device-4,24025166594676,24025323911195,157.3165
device-4,24025269503314,24025439547990,170.0447
device-4,24025371194989,24025533956977,162.7620
device-4,24025475314952,24025629638038,154.3231
device-4,24025579202901,24025744179169,164.9763
device-4,24025683885438,24025858692270,174.8068
device-4,24025788766375,24025955021714,166.2553
device-4,24025893390139,24026043918258,150.5281
device-4,24026001027197,24026168718008,167.6908
device-4,24026109529928,24026237742742,128.2128
device-4,24026216733508,24026372254194,155.5207
device-4,24026323551949,24026499103899,175.5520
device-4,24026434624907,24026600780502,166.1556
device-4,24026540902909,24026970352916,429.4500
device-4,24026647520082,24026970826568,323.3065
device-4,24026759010306,24026972891965,213.8817
device-4,24026866632924,24027306903575,440.2707
device-4,24026973635978,24027330197152,356.5612
device-4,24027081926040,24027344191750,262.2657
device-4,24027186084518,24027375542045,189.4575
device-4,24027290542794,24027480456389,189.9136
device-4,24027397472355,24027550878831,153.4065
device-4,24027512463869,24027682822820,170.3590
device-4,24027619706959,24027769568529,149.8616
device-4,24027725172004,24027874242371,149.0704
device-4,24027834725272,24028004266425,169.5412
device-4,24027943814538,24028098144694,154.3302
device-4,24028054029352,24028211724308,157.6950
device-4,24028161360108,24028334626567,173.2665
device-4,24028268947918,24028431085148,162.1372
device-4,24028378668565,24028539929601,161.2610
device-4,24028487976089,24028663249424,175.2733
device-4,24028598029899,24028786461415,188.4315
device-4,24028705751171,24028876088755,170.3376
device-4,24028815512810,24028966664986,151.1522
device-4,24028924958645,24029089668093,164.7094
device-4,24029036213275,24029214994298,178.7810
device-4,24029143959037,24029300216069,156.2570
device-4,24029256620331,24029407376002,150.7557
device-4,24029364913645,24029509276087,144.3624
device-4,24029473511911,24029642528763,169.0169
device-4,24029580187038,24029735002185,154.8151
device-4,24029692391250,24029868704126,176.3129
device-4,24029802371667,24029962001017,159.6293
device-4,24029914240077,24030044583073,130.3430
device-4,24030022993660,24030196395182,173.4015
device-4,24030132224801,24030298068815,165.8440
device-4,24030240577542,24030412894279,172.3167
device-4,24030350274014,24030530652539,180.3785
device-4,24030459558699,24030630623608,171.0649
device-4,24030568878488,24030738164018,169.2855
device-4,24030676184507,24030832818284,156.6338
device-4,24030785244606,24030956430385,171.1858
device-4,24030891954231,24031055894163,163.9399
device-4,24030998867687,24031170570041,171.7024
device-4,24031105610922,24031266647942,161.0370
device-4,24031214103869,24031356409258,142.3054
device-4,24031321256441,24031736358313,415.1019
device-4,24031428231105,24031737212371,308.9813
device-5,24001750426319,24001757932366,7.5060
device-5,24001861481412,24001871928828,10.4474
device-5,24001977422331,24001982143637,4.7213
device-5,24002090180797,24002093470335,3.2895
device-5,24002203541578,24002210685541,7.1440
device-5,24002316880492,24002320702412,3.8219
device-5,24002425970202,24002429722779,3.7526
device-5,24002534611844,24002542326209,7.7144
device-5,24002648762185,24002655106245,6.3441
device-5,24002758369600,24002762055889,3.6863
device-5,24002866456699,24002870435428,3.9787
device-5,24002974960783,24002989881032,14.9202
device-5,24003092902560,24003103798005,10.8954
device-5,24003204377809,24003207552829,3.1750
device-5,24003308642306,24003311197171,2.5549
device-5,24003422102878,24003426660790,4.5579
device-5,24003535425398,24003538735024,3.3096
device-5,24003641760392,24003722076060,80.3157
device-5,24003745783543,24003842407176,96.6236
device-5,24003850612560,24003940654654,90.0421
device-5,24003956889634,24004057057096,100.1675
device-5,24004060430335,24004144669465,84.2391
device-5,24004163998009,24004233109344,69.1113
device-5,24004268708504,24004344974953,76.2664
device-5,24004372920978,24004446532032,73.6111
device-5,24004477918729,24004567539232,89.6205
device-5,24004581766473,24004669450705,87.6842
device-5,24004686415639,24004784648503,98.2329
device-5,24004791555640,24004867375257,75.8196
device-5,24004895637086,24004971709852,76.0728
device-5,24005000362917,24005086954659,86.5917
device-5,24005104659070,24005169036099,64.3770
device-5,24005209509230,24005284229137,74.7199
device-5,24005313095971,24005392869163,79.7732
device-5,24005417730197,24005512656159,94.9260
device-5,24005523034566,24005602481889,79.4473
device-5,24005626722581,24005698082128,71.3595
device-5,24005731588488,24005904059508,172.4710
device-5,24005835835333,24006019371818,183.5365
device-5,24005941530195,24006090244428,148.7142
device-5,24006050326525,24006546001243,495.6747
device-5,24006158966792,24006546207785,387.2410
device-5,24006263214070,24006546403602,283.1895
device-5,24006368063658,24006546551695,178.4880
device-5,24006471896769,24006621681894,149.7851
device-5,24006575567913,24006746586866,171.0190
device-5,24006680090123,24006840847289,160.7572
device-5,24006783920774,24006966950446,183.0297
device-5,24006888649132,24007040750397,152.1013
device-5,24006992208843,24007182243262,190.0344
device-5,24007097123446,24007255705758,158.5823
device-5,24007201085601,24007347149741,146.0641
device-5,24007306001090,24007443888016,137.8869
device-5,24007411035621,24007582379014,171.3434
device-5,24007514813997,24007694383598,179.5696
device-5,24007618992990,24007790642944,171.6500
device-5,24007723724501,24007889291328,165.5668
device-5,24007828871289,24007995711242,166.8400
device-5,24007932998480,24008120806347,187.8079
device-5,24008036337235,24008194542819,158.2056
device-5,24008140694787,24008321950951,181.2562
device-5,24008244845865,24008420294380,175.4485
device-5,24008349609776,24008521038719,171.4289
device-5,24008454261842,24008629047463,174.7856
device-5,24008559120010,24008729336208,170.2162
device-5,24008662975706,24008826656298,163.6806
device-5,24008768922340,24008922562752,153.6404
device-5,24008874316133,24009028102025,153.7859
device-5,24008978961176,24009151332004,172.3708
device-5,24009083171220,24009241014093,157.8429
device-5,24009187317420,24009344792372,157.4750
device-5,24009291698833,24009455536160,163.8373
device-5,24009396313197,24009556102017,159.7888
device-5,24009499717455,24009673548359,173.8309
device-5,24009604581002,24009737234970,132.6540
device-5,24009709259113,24009877134224,167.8751
device-5,24009813025291,24009975296908,162.2716
device-5,24009917366088,24010092346483,174.9804
device-5,24010023197957,24010182816196,159.6182
device-5,24010128036098,24010299823509,171.7874
device-5,24010231531020,24010394833259,163.3022
device-5,24010335711359,24010476245897,140.5345
device-5,24010440773878,24010595576301,154.8024
device-5,24010545604058,24010717650737,172.0467
device-5,24010649470977,24010805511650,156.0407
device-5,24010753710973,24010918134382,164.4234
device-5,24010858468824,24011023400456,164.9316
device-5,24010962833045,24011135282171,172.4491
device-5,24011067474981,24011219735689,152.2607
device-5,24011172953757,24011352187679,179.2339
device-5,24011278522708,24011439213547,160.6908
device-5,24011382906340,24011535148767,152.2424
device-5,24011486776447,24011663870922,177.0945
device-5,24011592945196,24011738510358,145.5652
device-5,24011697894117,24011881032938,183.1388
device-5,24011802190590,24011962758938,160.5683
device-5,24011906658006,24012065487725,158.8297
device-5,24012011032667,24012174308149,163.2755
device-5,24012114903821,24012269241399,154.3376
device-5,24012219551842,24012391364178,171.8123
device-5,24012323520142,24012488206753,164.6866
device-5,24012428309132,24012593804074,165.4949
device-5,24012533238684,24012678401366,145.1627
device-5,24012637009014,24012789503715,152.4947
device-5,24012742320104,24012896204358,153.8843
device-5,24012847356471,24013003827133,156.4707
device-5,24012951535535,24013095345334,143.8098
device-5,24013055509331,24013206907352,151.3980
device-5,24013160379537,24013308513799,148.1343
device-5,24013264658032,24013459632232,194.9742
device-5,24013369463373,24013521646376,152.1830
device-5,24013474005597,24013608791210,134.7856
device-5,24013578372544,24013765106220,186.7337
device-5,24013683542875,24013861415180,177.8723
device-5,24013788275241,24013955017657,166.7424
device-5,24013892515132,24014071438442,178.9233
device-5,24013996929468,24014153795833,156.8664
device-5,24014101545585,24014262700286,161.1547
device-5,24014206133253,24014372114509,165.9813
device-5,24014311124888,24014452853396,141.7285
device-5,24014416646238,24014584331651,167.6854
device-5,24014521350236,24014715979896,194.6297
device-5,24014626329925,24014796848853,170.5189
device-5,24014730704269,24014908939781,178.2355
device-5,24014834868316,24015016954767,182.0865
device-5,24014938252750,24015088513343,150.2606
device-5,24015043464328,24015220443494,176.9792
device-5,24015148546382,24015321779769,173.2334
device-5,24015253228469,24015418728299,165.4998
device-5,24015357770339,24015501540756,143.7704
device-5,24015463545302,24015630965181,167.4199
device-5,24015568151833,24015749865351,181.7135
device-5,24015673151372,24015818764845,145.6135
device-5,24015777432020,24015955036123,177.6041
device-5,24015881054222,24016064732484,183.6783
device-5,24015985517629,24016175938613,190.4210
device-5,24016089255464,24016258926226,169.6708
device-5,24016193846370,24016362331439,168.4851
device-5,24016297951817,24016428491309,130.5395
device-5,24016402776201,24016562084210,159.3080
device-5,24016506831273,24016673147727,166.3165
device-5,24016610747708,24016802530346,191.7826
device-5,24016716395446,24016875405392,159.0099
device-5,24016821600657,24016997327044,175.7264
device-5,24016926668087,24017080611779,153.9437
device-5,24017030962699,24017178363902,147.4012
device-5,24017134961036,24017549073174,414.1121
device-5,24017239847594,24017549351000,309.5034
device-5,24017343836608,24017549555033,205.7184
device-5,24017447621287,24017658394716,210.7734
device-5,24017552514563,24017711283458,158.7689
device-5,24017657115675,24017794879660,137.7640
device-5,24017762101255,24018191980941,429.8797
device-5,24017865860416,24018192258079,326.3977
device-5,24017969854210,24018192475108,222.6209
device-5,24018074159446,24018273423435,199.2640
device-5,24018178142338,24018353418830,175.2765
device-5,24018282275051,24018448686824,166.4118
device-5,24018386120924,24018571091748,184.9708
device-5,24018490937931,24018656767224,165.8293
device-5,24018595046941,24018772790353,177.7434
device-5,24018699495397,24018870222802,170.7274
device-5,24018804312317,24018989011132,184.6988
device-5,24018909837474,24019094939966,185.1025
device-5,24019013135171,24019170265266,157.1301
device-5,24019117934507,24019264466001,146.5315
device-5,24019222248333,24019405456686,183.2084
device-5,24019325547926,24019454854920,129.3070
device-5,24019429952767,24019603072677,173.1199
device-5,24019535259968,24019689805231,154.5453
device-5,24019640570164,24019803180088,162.6099
device-5,24019744612044,24019884314391,139.7023
device-5,24019849260219,24020011822165,162.5619
device-5,24019954255295,24020131620384,177.3651
device-5,24020057711748,24020253888151,196.1764
device-5,24020162496555,24020296066490,133.5699
device-5,24020266965509,24020427536617,160.5711
device-5,24020371151680,24020549171284,178.0196
device-5,24020475288346,24020666281817,190.9935
device-5,24020579728514,24020758705339,178.9768
device-5,24020684961252,24020851416710,166.4555
device-5,24020789147811,24020958695429,169.5476
device-5,24020893183778,24021050812664,157.6289
device-5,24020997921097,24021153537409,155.6163
device-5,24021100919601,24021510851622,409.9320
device-5,24021205110595,24021511143380,306.0328
device-5,24021309316903,24021511372590,202.0557
device-5,24021413799158,24021651340559,237.5414
device-5,24021518246112,24021693263052,175.0169
device-5,24021623307010,24021800510466,177.2035
device-5,24021727750086,24021905500704,177.7506
device-5,24021832157661,24022004124943,171.9673
device-5,24021936293268,24022086379312,150.0860
device-5,24022040199900,24022219987554,179.7877
device-5,24022144427552,24022310639200,166.2116
device-5,24022248985063,24022433388146,184.4031
device-5,24022353148968,24022507362506,154.2135
device-5,24022457545919,24022635035291,177.4894
device-5,24022560844369,24022725713549,164.8692
