device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,23350648643352,23350820877858,172.2345
device-5,23350854267445,23351041491625,187.2242
device-5,23351065740485,23351248928399,183.1879
device-5,23351273319575,23351443921156,170.6016
device-5,23351482823590,23351650684715,167.8611
device-5,23351688047307,23352204981180,516.9339
device-5,23351896323640,23352223576361,327.2527
device-5,23352103842117,23352364814580,260.9725
device-5,23352312753679,23352491884273,179.1306
device-5,23352518209070,23352682422944,164.2139
device-5,23352728273073,23352896710883,168.4378
device-5,23352937461963,23353115950907,178.4889
device-5,23353146284251,23353318598458,172.3142
device-5,23353352621540,23353508354878,155.7333
device-5,23353564418986,23353712231481,147.8125
device-5,23353772769743,23353916804970,144.0352
device-5,23353982364239,23354135074470,152.7102
device-5,23354188411752,23354368501946,180.0902
device-5,23354398048507,23354562609204,164.5607
device-5,23354605706653,23354760624168,154.9175
device-5,23354812751960,23354954454510,141.7026
device-5,23355018235796,23355193719393,175.4836
device-5,23355229476765,23355367677865,138.2011
device-5,23355433526744,23355570480867,136.9541
device-5,23355636438889,23355797301058,160.8622
device-5,23355845007811,23356004818211,159.8104
device-5,23356048379071,23356196355461,147.9764
device-5,23356254373917,23356412382161,158.0082
device-5,23356457013004,23356617145572,160.1326
device-5,23356663220315,23356827141250,163.9209
device-5,23356866440538,23357003620161,137.1796
device-5,23357069055830,23357222783731,153.7279
device-5,23357275245927,23357431654230,156.4083
device-5,23357478294272,23357636933783,158.6395
device-5,23357685235924,23357850646835,165.4109
device-5,23357890849846,23358057492265,166.6424
device-5,23358098352414,23358289733885,191.3815
device-5,23358304356456,23358827711356,523.3549
device-5,23358509671133,23358828606989,318.9359
device-5,23358718514408,23358883353654,164.8392
device-5,23358922799560,23359089204392,166.4048
device-5,23359130354688,23359659972920,529.6182
device-5,23359337134015,23359660941646,323.8076
device-5,23359542543233,23359792539512,249.9963
device-5,23359749858263,23359905447970,155.5897
device-5,23359956230901,23360125876553,169.6457
device-5,23360163745461,23360304535512,140.7901
device-5,23360371379306,23360518377834,146.9985
device-5,23360578298241,23361140428894,562.1307
device-5,23360789307270,23361141302048,351.9948
device-5,23360998534750,23361169261879,170.7271
device-5,23361204182369,23361365291771,161.1094
device-5,23361412203729,23361565042193,152.8385
device-5,23361618686974,23361776674698,157.9877
device-5,23361822838706,23361979204528,156.3658
device-5,23362026939678,23362200266334,173.3267
device-5,23362233877588,23362405746638,171.8690
device-5,23362442328233,23362609003545,166.6753
device-5,23362649877137,23362808546433,158.6693
device-5,23362857956037,23363009517728,151.5617
device-5,23363065689814,23363229050657,163.3608
device-5,23363273705423,23363417694153,143.9887
device-5,23363477906527,23363641013973,163.1074
device-5,23363686017623,23363832994253,146.9766
device-5,23363895125137,23364054368670,159.2435
device-5,23364099691679,23364262736497,163.0448
