device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,23669794498423,23669949172767,154.6743
device-5,23669903226202,23670064173592,160.9474
device-5,23670011275419,23670175889729,164.6143
device-5,23670120746574,23670289789216,169.0426
device-5,23670228796974,23670385566417,156.7694
device-5,23670335676118,23670508180856,172.5047
device-5,23670446353045,23670595546446,149.1934
device-5,23670553869146,23670725626082,171.7569
device-5,23670661501515,23670799496430,137.9949
device-5,23670770580673,23670933480111,162.8994
device-5,23670884739885,23671068680854,183.9410
device-5,23670994233781,23671145951517,151.7177
device-5,23671102992529,23671260385341,157.3928
device-5,23671210248450,23671374633850,164.3854
device-5,23671317529606,23671486585340,169.0557
device-5,23671428184580,23671605502803,177.3182
device-5,23671536788373,23671714929572,178.1412
device-5,23671651817078,23671825653744,173.8367
device-5,23671762910500,23671917384569,154.4741
device-5,23671874589044,23672039000905,164.4119
device-5,23671984208046,23672161296059,177.0880
device-5,23672093926712,23672253611968,159.6853
device-5,23672205420861,23672375143711,169.7228
device-5,23672316935099,23672470988525,154.0534
device-5,23672425792171,23672607510580,181.7184
device-5,23672534514523,23672679278108,144.7636
device-5,23672646916257,23672841805179,194.8889
device-5,23672756190289,23672937257436,181.0671
device-5,23672868102482,23673053268188,185.1657
device-5,23672975939435,23673155136911,179.1975
device-5,23673085907979,23673218786921,132.8789
device-5,23673196275525,23673375413540,179.1380
device-5,23673310218227,23673475703980,165.4858
device-5,23673417731436,23673588035617,170.3042
device-5,23673529589549,23673716314976,186.7254
device-5,23673640230478,23673801297986,161.0675
device-5,23673748271258,23673932186489,183.9152
device-5,23673856510603,23674001151639,144.6410
device-5,23673966417315,23674093966843,127.5495
device-5,23674079215984,23674249727257,170.5113
device-5,23674188662686,23674357472733,168.8100
device-5,23674300082639,23674474091339,174.0087
device-5,23674408347557,23674553296528,144.9490
device-5,23674515664625,23674679806778,164.1422
device-5,23674620741931,23674770001150,149.2592
device-5,23674728267052,23674893274334,165.0073
device-6,23644873716322,23644944270240,70.5539
device-6,23644977870928,23645056564888,78.6940
device-6,23645081916744,23645177759752,95.8430
device-6,23645184976786,23645268147064,83.1703
device-6,23645289565084,23645450335716,160.7706
device-6,23645393130938,23645483924296,90.7934
device-6,23645496479355,23645565902312,69.4230
device-6,23645600595983,23645673293283,72.6973
device-6,23645704429549,23645787949694,83.5201
device-6,23645808262132,23645883613932,75.3518
device-6,23645911660529,23646044411424,132.7509
device-6,23646015169023,23646179327146,164.1581
device-6,23646119023416,23646276734015,157.7106
device-6,23646222880867,23646391145174,168.2643
device-6,23646324478607,23646474716876,150.2383
device-6,23646428979090,23646607407568,178.4285
device-6,23646532106059,23646710274157,178.1681
device-6,23646636286059,23646810889595,174.6035
device-6,23646739920411,23646904377285,164.4569
device-6,23646843523678,23647016742783,173.2191
device-6,23646947213608,23647108911905,161.6983
device-6,23647051627679,23647218044311,166.4166
device-6,23647155517595,23647328213335,172.6957
device-6,23647259539890,23647439848573,180.3087
device-6,23647362909727,23647526044393,163.1347
device-6,23647466979329,23647622167251,155.1879
device-6,23647570590420,23647738163363,167.5729
device-6,23647676794923,23647824757995,147.9631
device-6,23647786115770,23647935029756,148.9140
device-6,23647896827852,23648076439046,179.6112
device-6,23648002828948,23648443540334,440.7114
device-6,23648111548204,23648443983216,332.4350
device-6,23648218735373,23648444524791,225.7894
device-6,23648325381460,23648532684729,207.3033
device-6,23648433965860,23648601043647,167.0778
device-6,23648542202822,23648732528362,190.3255
device-6,23648648265417,23648787418173,139.1528
device-6,23648757087543,23648896792402,139.7049
device-6,23648864775157,23649042914583,178.1394
device-6,23648972395960,23649141012348,168.6164
device-6,23649082172621,23649244927188,162.7546
device-6,23649191276591,23649332949183,141.6726
device-6,23649297279518,23649461965743,164.6862
device-6,23649406892819,23649577876168,170.9833
device-6,23649515104157,23649682470836,167.3667
device-6,23649624968138,23649784301129,159.3330
device-6,23649733465280,23649895774863,162.3096
device-6,23649839197161,23650007880295,168.6831
device-6,23649946959323,23650083246508,136.2872
device-6,23650055335789,23650216334517,160.9987
device-6,23650166254750,23650328411542,162.1568
device-6,23650275424720,23650469203798,193.7791
device-6,23650388071735,23650578762312,190.6906
device-6,23650497932887,23650631710014,133.7771
device-6,23650605261080,23650748629641,143.3686
device-6,23650714537302,23650880195629,165.6583
device-6,23650825235796,23650986560347,161.3246
device-6,23650934580493,23651093430923,158.8504
device-6,23651046575287,23651193515807,146.9405
device-6,23651157128307,23651342401289,185.2730
device-6,23651267808999,23651444721810,176.9128
device-6,23651377813637,23651555351453,177.5378
device-6,23651491165467,23651668554247,177.3888
device-6,23651599801669,23651737623899,137.8222
device-6,23651710548610,23651847611487,137.0629
device-6,23651822316923,23651964189763,141.8728
device-6,23651929841425,23652101903594,172.0622
device-6,23652039127377,23652224710893,185.5835
device-6,23652150242295,23652295925399,145.6831
device-6,23652259907975,23652420949972,161.0420
device-6,23652371917811,23652534500173,162.5824
device-6,23652482281446,23652662747170,180.4657
device-6,23652589533297,23652771191633,181.6583
device-6,23652700309657,23652867632637,167.3230
device-6,23652811914226,23652996948849,185.0346
device-6,23652921770444,23653087058594,165.2882
device-6,23653032298584,23653192693774,160.3952
device-6,23653142310717,23653339539301,197.2286
device-6,23653253031533,23653429480671,176.4491
device-6,23653365338395,23653514717487,149.3791
device-6,23653475645999,23653638103893,162.4579
device-6,23653584296283,23653766223018,181.9267
device-6,23653695442410,23653847721101,152.2787
device-6,23653806722140,23653974407845,167.6857
device-6,23653917494153,23654096966880,179.4727
device-6,23654025647117,23654195617050,169.9699
device-6,23654137331886,23654305909085,168.5772
device-6,23654248447614,23654436794355,188.3467
device-6,23654355653762,23654514970565,159.3168
device-6,23654464930533,23654640641003,175.7105
device-6,23654571192699,23654717428123,146.2354
device-6,23654678332526,23654838273857,159.9413
device-6,23654790084426,23654940104306,150.0199
device-6,23654904701427,23655064418467,159.7170
device-6,23655015145625,23655160775198,145.6296
device-6,23655126569898,23655289203761,162.6339
device-6,23655236201889,23655394344150,158.1423
device-6,23655342953174,23655498219368,155.2662
device-6,23655450801154,23655615538220,164.7371
device-6,23655560253574,23655715585948,155.3324
device-6,23655667784884,23655833438066,165.6532
device-6,23655778793520,23655944200640,165.4071
device-6,23655890474771,23656057089180,166.6144
device-6,23655998976925,23656147699370,148.7224
device-6,23656107430610,23656245092113,137.6615
device-6,23656218014490,23656363209606,145.1951
device-6,23656327113248,23656462707103,135.5939
device-6,23656439537819,23656605603289,166.0655
device-6,23656549184208,23656857476861,308.2927
device-6,23656656760034,23656857999756,201.2397
device-6,23656767158386,23656967833621,200.6752
device-6,23656876987421,23657036804300,159.8169
device-6,23656987559484,23657154715866,167.1564
device-6,23657096719397,23657269134913,172.4155
device-6,23657206719200,23657368687944,161.9687
device-6,23657315266444,23657472539790,157.2733
device-6,23657428591310,23657579910327,151.3190
device-6,23657538949188,23657677369150,138.4200
device-6,23657650122690,23657803433136,153.3104
device-6,23657764540033,23657959941528,195.4015
device-6,23657876617187,23658015867050,139.2499
device-6,23657986758300,23658149063685,162.3054
device-6,23658093017633,23658257806645,164.7890
device-6,23658200706526,23658360391750,159.6852
device-6,23658307717949,23658473011889,165.2939
device-6,23658414851802,23658582508439,167.6566
device-6,23658524681637,23658687299701,162.6181
device-6,23658635380090,23658786779522,151.3994
device-6,23658742537149,23658876454701,133.9176
device-6,23658852132224,23659013076296,160.9441
device-6,23658965096484,23659110778470,145.6820
device-6,23659072906338,23659227085597,154.1793
device-6,23659180795439,23659344580341,163.7849
device-6,23659289716557,23659495388478,205.6719
device-6,23659398912248,23659580259606,181.3474
device-6,23659507590932,23659664798372,157.2074
device-6,23659615599803,23659770657773,155.0580
device-6,23659725138834,23659889745693,164.6069
device-6,23659836413530,23660018141363,181.7278
device-6,23659946262059,23660132259834,185.9978
device-6,23660053605885,23660227608817,174.0029
device-6,23660163954799,23660329027645,165.0728
device-6,23660274724699,23660449239868,174.5152
device-6,23660385132387,23660536710835,151.5784
device-6,23660495510090,23660671448506,175.9384
device-6,23660603334177,23660749881700,146.5475
device-6,23660714551861,23660875268099,160.7162
device-6,23660824658602,23660985142006,160.4834
device-6,23660936426657,23661090357221,153.9306
device-6,23661048781345,23661236588896,187.8076
device-6,23661157981211,23661318376563,160.3954
device-6,23661266243243,23661434520876,168.2776
device-6,23661378964213,23661526283396,147.3192
device-6,23661489400170,23661674201183,184.8010
device-6,23661598539271,23661765908507,167.3692
device-6,23661708606459,23661864501303,155.8948
device-6,23661817237161,23661976590444,159.3533
device-6,23661928643945,23662086177350,157.5334
device-6,23662036548792,23662212593178,176.0444
device-6,23662147728281,23662324690956,176.9627
device-6,23662256588658,23662436420107,179.8314
device-6,23662367675791,23662532147760,164.4720
device-6,23662477561213,23662661413295,183.8521
device-6,23662588584690,23662728201466,139.6168
device-6,23662698743305,23662830833323,132.0900
device-6,23662807475378,23662977875490,170.4001
device-6,23662917956265,23663087555376,169.5991
device-6,23663027937359,23663206099038,178.1617
device-6,23663139161868,23663309178129,170.0163
device-6,23663247186547,23663415489481,168.3029
device-6,23663357158517,23663536836551,179.6780
device-6,23663469572882,23663653973748,184.4009
device-6,23663580910654,23663756779202,175.8685
device-6,23663693766666,23663855888433,162.1218
device-6,23663805770527,23663980407729,174.6372
device-6,23663918345993,23664073078450,154.7325
device-6,23664032697877,23664193354913,160.6570
device-6,23664144790543,23664317875357,173.0848
device-6,23664254407775,23664417605020,163.1972
device-6,23664360923610,23664522843470,161.9199
device-6,23664467574542,23664634628304,167.0538
device-6,23664578470842,23664732748484,154.2776
device-6,23664687550755,23664861082064,173.5313
device-6,23664795451141,23664980096738,184.6456
device-6,23664902373252,23665048617301,146.2440
device-6,23665012280751,23665192229640,179.9489
device-6,23665122577511,23665259865808,137.2883
device-6,23665230836345,23665398313177,167.4768
device-6,23665337296014,23665513734239,176.4382
device-6,23665448628459,23665590336253,141.7078
device-6,23665557166325,23665698251046,141.0847
device-6,23665664136762,23665847073176,182.9364
device-6,23665774763908,23665928521694,153.7578
device-6,23665885581191,23666048233918,162.6527
device-6,23665998641753,23666196264793,197.6230
device-6,23666109207325,23666293432626,184.2253
device-6,23666220513573,23666393209834,172.6963
device-6,23666329910195,23666472979560,143.0694
device-6,23666438548246,23666591794213,153.2460
device-6,23666548579465,23666682433368,133.8539
device-6,23666657335854,23666819290316,161.9545
device-6,23666763843419,23666924469655,160.6262
device-6,23666872413848,23667013813198,141.3993
device-6,23666982971628,23667175729860,192.7582
device-6,23667095221014,23667247798864,152.5779
device-6,23667203447363,23667349481506,146.0341
device-6,23667312358411,23667453344691,140.9863
device-6,23667419902333,23667594468089,174.5658
device-6,23667535774270,23667675495473,139.7212
device-6,23667645642473,23667799241395,153.5989
device-6,23667753940048,23667926248607,172.3086
device-6,23667866700760,23668033196684,166.4959
device-6,23667977598283,23668142248145,164.6499
device-6,23668089627613,23668236251813,146.6242
device-6,23668199561556,23668335489063,135.9275
device-6,23668307985832,23668484347652,176.3618
device-6,23668417620744,23668565919181,148.2984
device-6,23668526166943,23668682401098,156.2342
device-6,23668635368957,23668802464376,167.0954
device-6,23668743643076,23668897009488,153.3664
device-6,23668853820469,23669057521307,203.7008
device-6,23668961934060,23669111195840,149.2618
device-6,23669066972280,23669238619489,171.6472
device-6,23669171351512,23669341138877,169.7874
device-6,23669275030911,23669450857788,175.8269
device-6,23669378942074,23669545423749,166.4817
device-6,23669482629070,23669883639773,401.0107
device-6,23669586850833,23669907912413,321.0616
device-6,23669690421600,23669910486378,220.0648
device-6,23669794710357,23670012232483,217.5221
device-6,23669905051675,23670079771614,174.7199
device-6,23670012521624,23670158717507,146.1959
device-6,23670122837421,23670283252779,160.4154
device-6,23670228897562,23670400381432,171.4839
device-6,23670337272211,23670501923502,164.6513
device-6,23670447474402,23670619118818,171.6444
device-6,23670554310747,23670740952024,186.6413
device-6,23670662374855,23670849696777,187.3219
device-6,23670773181067,23670951032208,177.8511
device-6,23670885605543,23671062997596,177.3921
device-6,23670994995052,23671420933044,425.9380
device-6,23671103856314,23671421439802,317.5835
device-6,23671211579170,23671528610656,317.0315
device-6,23671318158297,23671835952924,517.7946
device-6,23671428687691,23671836592852,407.9052
device-6,23671538302929,23671863331351,325.0284
device-6,23671652665584,23672007389367,354.7238
device-6,23671765028414,23672049432023,284.4036
device-6,23671876072328,23672203152884,327.0806
device-6,23671985218049,23672205672869,220.4548
device-6,23672094716319,23672359324598,264.6083
device-6,23672205917590,23672504465555,298.5480
device-6,23672318449513,23672538828603,220.3791
device-6,23672426586603,23672669222689,242.6361
device-6,23672536042232,23672819071150,283.0289
device-6,23672649086837,23672819508792,170.4220
device-6,23672757620011,23672982940011,225.3200
device-6,23672868839501,23673005489506,136.6500
device-6,23672977191566,23673122976649,145.7851
device-6,23673086827561,23673295818073,208.9905
device-6,23673198024611,23673354274183,156.2496
device-6,23673310925757,23673447779150,136.8534
device-6,23673418961614,23673586707387,167.7458
device-6,23673530216156,23673672992539,142.7764
device-6,23673640315141,23674089832858,449.5177
device-6,23673749179519,23674090300435,341.1209
device-6,23673857024096,23674160205365,303.1813
device-6,23673968169423,23674454148421,485.9790
device-6,23674079414293,23674454338857,374.9246
device-6,23674189483972,23674626459633,436.9757
device-6,23674300621765,23674626858122,326.2364
device-6,23674409165201,23674627186439,218.0212
device-6,23674516205128,23674663670018,147.4649
device-6,23674621351129,23674788555412,167.2043
device-6,23674729175633,23674907814239,178.6386
device-7,23644874130924,23644957157450,83.0265
device-7,23644978238392,23645061953877,83.7155
device-7,23645082432787,23645150471725,68.0389
device-7,23645185930261,23645264635410,78.7051
device-7,23645290091459,23645369249683,79.1582
device-7,23645393448435,23645468856907,75.4085
device-7,23645496812004,23645593056532,96.2445
device-7,23645600881996,23645669385520,68.5035
device-7,23645704593463,23645783064744,78.4713
device-7,23645808300896,23645959686226,151.3853
device-7,23645912184247,23646040533866,128.3496
device-7,23646016043690,23646116959360,100.9157
device-7,23646119259598,23646197753345,78.4937
device-7,23646223138001,23646300442184,77.3042
device-7,23646324852504,23646508222992,183.3705
device-7,23646429307934,23646595726955,166.4190
device-7,23646532700497,23646687417265,154.7168
device-7,23646637144320,23646811951084,174.8068
device-7,23646740237746,23646901272594,161.0348
device-7,23646844575331,23647024383716,179.8084
device-7,23646947899922,23647103903686,156.0038
device-7,23647051928731,23647214246790,162.3181
device-7,23647156070424,23647315585585,159.5152
device-7,23647259842319,23647426096967,166.2546
device-7,23647363121771,23647514600392,151.4786
device-7,23647467273890,23647612353316,145.0794
device-7,23647570968677,23647731292576,160.3239
device-7,23647678288282,23647809362456,131.0742
device-7,23647786226808,23647929367744,143.1409
device-7,23647897788546,23648047515488,149.7269
device-7,23648003586323,23648161000328,157.4140
device-7,23648113357716,23648262642361,149.2846
device-7,23648219960705,23648365417037,145.4563
device-7,23648327476519,23648485532919,158.0564
device-7,23648434743291,23648610768667,176.0254
device-7,23648542671091,23648696528419,153.8573
device-7,23648648790855,23648804437426,155.6466
device-7,23648757886916,23648909207780,151.3209
device-7,23648866420937,23649019618222,153.1973
device-7,23648973221507,23649137720934,164.4994
device-7,23649082792534,23649257336573,174.5440
device-7,23649191382747,23649352563967,161.1812
device-7,23649298524854,23649461836271,163.3114
device-7,23649407769709,23649566950994,159.1813
device-7,23649516389338,23649670227522,153.8382
device-7,23649625357736,23649774347097,148.9894
device-7,23649734101721,23649902252143,168.1504
device-7,23649840845967,23650016346493,175.5005
device-7,23649947600475,23650104522189,156.9217
device-7,23650056376691,23650236950960,180.5743
device-7,23650167749265,23650322763445,155.0142
device-7,23650276576494,23650451928856,175.3524
device-7,23650389204145,23650542979957,153.7758
device-7,23650498885032,23650694414968,195.5299
device-7,23650605478008,23650763775501,158.2975
device-7,23650714785880,23650861888911,147.1030
device-7,23650826101838,23650979130237,153.0284
device-7,23650936680037,23651090602841,153.9228
device-7,23651047323444,23651200715944,153.3925
device-7,23651157671142,23651289633015,131.9619
device-7,23651269980544,23651420425302,150.4448
device-7,23651379382363,23651566728800,187.3464
device-7,23651492315435,23651642263989,149.9486
device-7,23651601038428,23651753377613,152.3392
device-7,23651711397220,23651858447847,147.0506
device-7,23651823076378,23651990952336,167.8760
device-7,23651931192180,23652083874756,152.6826
device-7,23652039436002,23652221668169,182.2322
device-7,23652150542133,23652301212265,150.6701
device-7,23652262633595,23652428213323,165.5797
device-7,23652373297376,23652559738522,186.4411
device-7,23652482949366,23652662100090,179.1507
device-7,23652590811519,23652762629322,171.8178
device-7,23652700764268,23652847027741,146.2635
device-7,23652813390638,23652993595367,180.2047
device-7,23652922487871,23653095876760,173.3889
device-7,23653033418851,23653182540194,149.1213
device-7,23653144126449,23653306711540,162.5851
device-7,23653256558881,23653415515863,158.9570
device-7,23653366741525,23653524088771,157.3472
device-7,23653476776943,23653628059106,151.2822
device-7,23653586254667,23653755567259,169.3126
device-7,23653696392370,23653868658450,172.2661
device-7,23653809646853,23653978671709,169.0249
device-7,23653918772168,23654097298990,178.5268
device-7,23654026830157,23654170817765,143.9876
device-7,23654140611167,23654305613527,165.0024
device-7,23654249714390,23654402152775,152.4384
device-7,23654355824575,23654522805318,166.9807
device-7,23654467172679,23654623004354,155.8317
device-7,23654571918379,23654719820427,147.9020
device-7,23654678705643,23654840547392,161.8417
device-7,23654791692526,23654968552026,176.8595
device-7,23654906430557,23655064170295,157.7397
device-7,23655016322825,23655181474217,165.1514
device-7,23655127674161,23655292955993,165.2818
device-7,23655236906454,23655400844630,163.9382
device-7,23655343815519,23655513417655,169.6021
device-7,23655451991066,23655619076985,167.0859
device-7,23655561226991,23655739306404,178.0794
device-7,23655670307154,23655805863687,135.5565
device-7,23655779959019,23655951355857,171.3968
device-7,23655891556962,23656064866743,173.3098
device-7,23655999930002,23656193326800,193.3968
device-7,23656108865455,23656278716183,169.8507
device-7,23656220094708,23656369381981,149.2873
device-7,23656328394039,23656516161871,187.7678
device-7,23656440690200,23656613328060,172.6379
device-7,23656550118481,23656707150435,157.0320
device-7,23656657655190,23656838023049,180.3679
device-7,23656768328163,23656929356653,161.0285
device-7,23656878437072,23657055462954,177.0259
device-7,23656989408623,23657149379020,159.9704
device-7,23657098076296,23657267945071,169.8688
device-7,23657208186299,23657375588050,167.4018
device-7,23657316537208,23657491736110,175.1989
device-7,23657430268581,23657581778820,151.5102
device-7,23657540813369,23657722485815,181.6724
device-7,23657652585402,23657814953635,162.3682
device-7,23657765609448,23657922758139,157.1487
device-7,23657878171780,23658036164176,157.9924
device-7,23657987476781,23658147117694,159.6409
device-7,23658093589077,23658265831272,172.2422
device-7,23658201634961,23658370057291,168.4223
device-7,23658308376515,23658457652410,149.2759
device-7,23658416800294,23658555323174,138.5229
device-7,23658525874838,23658679128537,153.2537
device-7,23658636643109,23658814241156,177.5980
device-7,23658743102292,23658900654104,157.5518
device-7,23658853298119,23659021267557,167.9694
device-7,23658966701101,23659144419931,177.7188
device-7,23659073466362,23659225418799,151.9524
device-7,23659180885765,23659315506504,134.6207
device-7,23659290020074,23659444396454,154.3764
device-7,23659399609308,23659568435125,168.8258
device-7,23659507714494,23659650389857,142.6754
device-7,23659617871937,23659813182865,195.3109
device-7,23659726815113,23659893120264,166.3052
device-7,23659837737586,23659990572290,152.8347
device-7,23659946908083,23660099470760,152.5627
device-7,23660055336555,23660235580674,180.2441
device-7,23660164952775,23660319356996,154.4042
device-7,23660275631126,23660458152620,182.5215
device-7,23660385912398,23660550764490,164.8521
device-7,23660495981982,23660923640093,427.6581
device-7,23660604288919,23660933172881,328.8840
device-7,23660715687211,23660936844157,221.1569
device-7,23660824796275,23661060427193,235.6309
device-7,23660937724408,23661074070140,136.3457
device-7,23661048956281,23661231898135,182.9419
device-7,23661159210439,23661387670852,228.4604
device-7,23661267643330,23661434874925,167.2316
device-7,23661379330097,23661538434362,159.1043
device-7,23661490132933,23661639970942,149.8380
device-7,23661599987791,23661735309265,135.3215
device-7,23661709304315,23661861572636,152.2683
device-7,23661818879613,23661983498918,164.6193
device-7,23661929525689,23662093828539,164.3029
device-7,23662038540985,23662198717738,160.1768
device-7,23662148946874,23662291336791,142.3899
device-7,23662257662661,23662443080115,185.4175
device-7,23662368306488,23662813201307,444.8948
device-7,23662480061956,23662816742487,336.6805
device-7,23662589424329,23662817226210,227.8019
device-7,23662699662191,23662893283864,193.6217
device-7,23662808548090,23663085397626,276.8495
device-7,23662919867058,23663085889953,166.0229
device-7,23663029234628,23663206621615,177.3870
device-7,23663139413883,23663279924823,140.5109
device-7,23663249545730,23663398096462,148.5507
device-7,23663358370491,23663547077931,188.7074
device-7,23663469971881,23663622343307,152.3714
device-7,23663581552345,23663731746482,150.1941
device-7,23663694137002,23663860142045,166.0050
device-7,23663807623300,23663980133770,172.5105
device-7,23663919926059,23664084579266,164.6532
device-7,23664033519159,23664209245802,175.7266
device-7,23664145925599,23664343347568,197.4220
device-7,23664254546934,23664432471189,177.9243
device-7,23664361750834,23664516538261,154.7874
device-7,23664468789032,23664636856223,168.0672
device-7,23664579835683,23664722336372,142.5007
device-7,23664688340244,23664864578256,176.2380
device-7,23664796386522,23664974287224,177.9007
device-7,23664902957340,23665052165564,149.2082
device-7,23665013532340,23665186946527,173.4142
device-7,23665123099856,23665292577410,169.4776
device-7,23665232974208,23665410229543,177.2553
device-7,23665338135486,23665512486410,174.3509
device-7,23665449406781,23665615976659,166.5699
device-7,23665558448786,23665728460064,170.0113
device-7,23665664955059,23665815042136,150.0871
device-7,23665776460464,23665935086654,158.6262
device-7,23665888453639,23666055225371,166.7717
device-7,23665999570665,23666157890153,158.3195
device-7,23666109462291,23666260198338,150.7360
device-7,23666222266503,23666368120526,145.8540
device-7,23666331619032,23666502199341,170.5803
device-7,23666440153574,23666597318250,157.1647
device-7,23666549409514,23666701020297,151.6108
device-7,23666658010294,23667085727698,427.7174
device-7,23666764198434,23667086525509,322.3271
device-7,23666873490064,23667090999611,217.5095
device-7,23666983543906,23667175109670,191.5658
device-7,23667096951185,23667271514471,174.5633
device-7,23667203984571,23667390493780,186.5092
device-7,23667313111470,23667463261708,150.1502
device-7,23667422528411,23667595483727,172.9553
device-7,23667536051962,23667703924940,167.8730
device-7,23667646414105,23667838434787,192.0207
device-7,23667754847908,23667936859214,182.0113
device-7,23667868551451,23668035275190,166.7237
device-7,23667979240928,23668144640194,165.3993
device-7,23668091259004,23668254087435,162.8284
device-7,23668200748596,23668366824211,166.0756
device-7,23668309848234,23668517459313,207.6111
device-7,23668417773370,23668645236281,227.4629
device-7,23668527622213,23668682787203,155.1650
device-7,23668636504168,23668805129985,168.6258
device-7,23668744039744,23668893769017,149.7293
device-7,23668854866731,23668979195394,124.3287
device-7,23668962414166,23669119957633,157.5435
device-7,23669067794262,23669520990814,453.1966
device-7,23669171646424,23669521227315,349.5809
device-7,23669275410181,23669521422377,246.0122
device-7,23669379736825,23669581769066,202.0322
device-7,23669483093587,23669681472441,198.3789
device-7,23669587158768,23669754484033,167.3253
device-7,23669690774034,23669836230384,145.4563
device-7,23669795968244,23669941581933,145.6137
device-7,23669906098676,23670075089840,168.9912
device-7,23670013330666,23670172174980,158.8443
device-7,23670123004870,23670295042762,172.0379
device-7,23670228955548,23670373457216,144.5017
device-7,23670339224503,23670502419439,163.1949
device-7,23670447728239,23670621359561,173.6313
device-7,23670555242072,23670715487023,160.2450
device-7,23670662502069,23670820292873,157.7908
device-7,23670774796192,23670936713958,161.9178
device-7,23670887854952,23671057767867,169.9129
device-7,23670995907235,23671173611761,177.7045
device-7,23671104450604,23671245606958,141.1564
device-7,23671212388642,23671355017068,142.6284
device-7,23671319827118,23671479009010,159.1819
device-7,23671430533448,23671837335000,406.8016
device-7,23671539873573,23671852651979,312.7784
device-7,23671654780936,23671863195913,208.4150
device-7,23671766493192,23671996508496,230.0153
device-7,23671876640472,23672029136339,152.4959
device-7,23671986755802,23672139820496,153.0647
device-7,23672095654333,23672235893093,140.2388
device-7,23672207114507,23672364053571,156.9391
device-7,23672319018821,23672482809874,163.7911
device-7,23672427334750,23672609409062,182.0743
device-7,23672536905501,23672698855090,161.9496
device-7,23672650010080,23672804611937,154.6019
device-7,23672760343651,23672913232732,152.8891
device-7,23672869589420,23673016508540,146.9191
device-7,23672978199749,23673143624663,165.4249
device-7,23673088927114,23673276586201,187.6591
device-7,23673199666194,23673381986173,182.3200
device-7,23673312237743,23673488145064,175.9073
device-7,23673420426093,23673576839479,156.4134
device-7,23673531423692,23673719419167,187.9955
device-7,23673641283749,23673817149722,175.8660
device-7,23673750426531,23673911940940,161.5144
device-7,23673859770241,23674024644342,164.8741
device-7,23673969859037,23674124444950,154.5859
device-7,23674080735731,23674237965602,157.2299
device-7,23674191987589,23674371534578,179.5470
device-7,23674301534282,23674455579593,154.0453
device-7,23674409806975,23674560574525,150.7675
device-7,23674516632649,23674703550540,186.9179
device-7,23674622209419,23674802510672,180.3013
device-7,23674730305651,23674889136211,158.8306
device-8,23644874555269,23644964834824,90.2796
device-8,23644978742055,23645078574808,99.8328
device-8,23645082986611,23645157326495,74.3399
device-8,23645186511536,23645260380338,73.8688
device-8,23645290200177,23645372476013,82.2758
device-8,23645393835984,23645463682107,69.8461
device-8,23645497142685,23645595351623,98.2089
device-8,23645601494361,23645687536871,86.0425
device-8,23645705439499,23645794783508,89.3440
device-8,23645808403613,23645888116547,79.7129
device-8,23645912420870,23645994983407,82.5625
device-8,23646016086587,23646081010766,64.9242
device-8,23646119563555,23646228583851,109.0203
device-8,23646223170856,23646306292425,83.1216
device-8,23646325959144,23646402675382,76.7162
device-8,23646429408761,23646513630085,84.2213
device-8,23646532995798,23646614837206,81.8414
device-8,23646637245639,23646717961618,80.7160
device-8,23646740954357,23646893266715,152.3124
device-8,23646844636417,23647026662214,182.0258
device-8,23646948309133,23647121859788,173.5507
device-8,23647052293809,23647207481436,155.1876
device-8,23647156176348,23647331000105,174.8238
device-8,23647260075214,23647428775551,168.7003
device-8,23647363448787,23647520979917,157.5311
device-8,23647467331818,23647598715404,131.3836
device-8,23647571080010,23647740067631,168.9876
device-8,23647678796952,23647867610237,188.8133
device-8,23647788239655,23647949154871,160.9152
device-8,23647898212306,23648064834258,166.6220
device-8,23648003956843,23648166934032,162.9772
device-8,23648113669043,23648281940281,168.2712
device-8,23648220412050,23648382046246,161.6342
device-8,23648327898541,23648481638385,153.7398
device-8,23648436197788,23648606423674,170.2259
device-8,23648542927315,23648715110799,172.1835
device-8,23648649747662,23648813920686,164.1730
device-8,23648758442070,23648919779207,161.3371
device-8,23648866908197,23649045474565,178.5664
device-8,23648974903694,23649139330190,164.4265
device-8,23649083884294,23649241094173,157.2099
device-8,23649192487099,23649346507686,154.0206
device-8,23649299860408,23649456189461,156.3291
device-8,23649408656635,23649553495203,144.8386
device-8,23649518377469,23649700513651,182.1362
device-8,23649626559882,23649789277457,162.7176
device-8,23649734498501,23649885068514,150.5700
device-8,23649841008988,23650012509310,171.5003
device-8,23649949087913,23650087342000,138.2541
device-8,23650056988553,23650206724505,149.7360
device-8,23650168711829,23650340455730,171.7439
device-8,23650278677170,23650457414183,178.7370
device-8,23650390415189,23650557328480,166.9133
device-8,23650499158674,23650943266365,444.1077
device-8,23650606931044,23650943788965,336.8579
device-8,23650715557858,23650944208648,228.6508
device-8,23650827660930,23651034327145,206.6662
device-8,23650937491978,23651122696245,185.2043
device-8,23651049730508,23651232212281,182.4818
device-8,23651159101309,23651336942229,177.8409
device-8,23651271260340,23651485771013,214.5107
device-8,23651380904253,23651531166902,150.2626
device-8,23651493667335,23651642834659,149.1673
device-8,23651602042955,23651747106510,145.0636
device-8,23651712820299,23651875153398,162.3331
device-8,23651824444096,23651983379442,158.9353
device-8,23651931960932,23652074778456,142.8175
device-8,23652040780117,23652214203870,173.4238
device-8,23652152743368,23652310253297,157.5099
