device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,23714918512979,23715073011156,154.4982
device-7,23715135280322,23715288991473,153.7112
device-7,23715351571233,23715533042473,181.4712
device-7,23715567085403,23715729338424,162.2530
device-7,23715784715247,23715942572382,157.8571
device-7,23715997538354,23716159281582,161.7432
device-7,23716214471380,23716384884412,170.4130
device-7,23716427099719,23716613294262,186.1945
device-7,23716644328552,23716819359276,175.0307
device-7,23716856452228,23717025262860,168.8106
device-7,23717069176006,23717229510927,160.3349
device-7,23717285207307,23717452484648,167.2773
device-7,23717501076375,23717661286853,160.2105
device-7,23717717550196,23717867141590,149.5914
device-7,23717931601426,23718085418742,153.8173
device-7,23718142633469,23718312568320,169.9349
device-7,23718356703603,23718536305678,179.6021
device-7,23718573155030,23718714140530,140.9855
device-7,23718786584118,23718942809849,156.2257
device-7,23719001103848,23719139785709,138.6819
device-7,23719220107601,23719356715966,136.6084
device-7,23719434943105,23719580145263,145.2022
device-7,23719645694890,23719811261874,165.5670
device-7,23719849693285,23719995667481,145.9742
device-7,23720059528724,23720229273482,169.7448
device-7,23720273380238,23720435435308,162.0551
device-7,23720488135501,23720650375308,162.2398
device-7,23720706140496,23720863715115,157.5746
device-7,23720919617205,23721076622144,157.0049
device-7,23721135107280,23721302513299,167.4060
device-7,23721347373842,23721513538198,166.1644
device-7,23721564594064,23721738580243,173.9862
device-7,23721779968654,23721970978737,191.0101
device-7,23721998702022,23722165691386,166.9894
device-7,23722211247370,23722391825519,180.5781
device-7,23722426636256,23722594181662,167.5454
device-7,23722644793121,23722783086365,138.2932
device-7,23722860153471,23723027080147,166.9267
device-7,23723076307599,23723236703698,160.3961
device-7,23723293612935,23723459441250,165.8283
device-7,23723509178818,23723674597145,165.4183
device-7,23723726198500,23723896575481,170.3770
device-7,23723935700993,23724094554170,158.8532
device-7,23724144378115,23724327672544,183.2944
device-7,23724357232008,23724505204130,147.9721
device-9,23694498957359,23694585884456,86.9271
device-9,23694702749450,23694791308255,88.5588
device-9,23694906792563,23694996075960,89.2834
device-9,23695110877636,23695206291765,95.4141
device-9,23695314696206,23695386792355,72.0961
device-9,23695518584445,23695586309289,67.7248
device-9,23695722381519,23695796558495,74.1770
device-9,23695926533572,23696004229336,77.6958
device-9,23696130216762,23696215209621,84.9929
device-9,23696334764397,23696415257790,80.4934
device-9,23696539987506,23696613259886,73.2724
device-9,23696744227187,23696828039835,83.8126
device-9,23696948691711,23697016061022,67.3693
device-9,23697151854179,23697232998267,81.1441
device-9,23697356167407,23697484598067,128.4307
device-9,23697560415497,23697718053734,157.6382
device-9,23697763954189,23697922863725,158.9095
device-9,23697967608957,23698110353542,142.7446
device-9,23698171013506,23698319985926,148.9724
device-9,23698375111309,23698562544513,187.4332
device-9,23698578802568,23698744367201,165.5646
device-9,23698783098005,23698942891578,159.7936
device-9,23698986739065,23699154000219,167.2612
device-9,23699192629201,23699367399435,174.7702
device-9,23699396448080,23699560682242,164.2342
device-9,23699599734681,23699764676061,164.9414
device-9,23699803526575,23699940065975,136.5394
device-9,23700007738348,23700181568591,173.8302
device-9,23700211713771,23700377005178,165.2914
device-9,23700415396589,23700536617197,121.2206
device-9,23700618857638,23700801760202,182.9026
device-9,23700822308550,23700998614598,176.3060
device-9,23701026495880,23701193565645,167.0698
device-9,23701230083884,23701398165296,168.0814
device-9,23701434514156,23701592221194,157.7070
device-9,23701640391338,23701817569990,177.1787
device-9,23701847598657,23702026694040,179.0954
device-9,23702059882464,23702232488135,172.6057
device-9,23702267060004,23702404777721,137.7177
device-9,23702475549819,23702632314869,156.7651
device-9,23702693848438,23702865559184,171.7107
device-9,23702902792215,23703068390481,165.5983
device-9,23703110960369,23703274898260,163.9379
device-9,23703327612547,23703462020100,134.4076
device-9,23703544443526,23703716387407,171.9439
device-9,23703754436162,23703904771303,150.3351
device-9,23703970822518,23704112762388,141.9399
device-9,23704186828390,23704334110077,147.2817
device-9,23704399453279,23704536249090,136.7958
device-9,23704612636379,23704748934453,136.2981
device-9,23704828395977,23704981254929,152.8590
device-9,23705040113589,23705227862708,187.7491
device-9,23705254445585,23705412883919,158.4383
device-9,23705467400335,23705645710967,178.3106
device-9,23705680070932,23705852694400,172.6235
device-9,23705893362601,23706052958279,159.5957
device-9,23706109454989,23706247902052,138.4471
device-9,23706322005530,23706469757707,147.7522
device-9,23706535267865,23706696089257,160.8214
device-9,23706753087029,23706893996453,140.9094
device-9,23706968776688,23707114590425,145.8137
device-9,23707184074156,23707353480891,169.4067
device-9,23707403605323,23707588089040,184.4837
device-9,23707617360695,23707780602296,163.2416
device-9,23707832208415,23707993827080,161.6187
device-9,23708046542263,23708209611929,163.0697
device-9,23708261944928,23708411502248,149.5573
device-9,23708474484752,23709010712267,536.2275
device-9,23708687269197,23709021845472,334.5763
device-9,23708902527341,23709152051635,249.5243
device-9,23709121384652,23709301645867,180.2612
device-9,23709334373516,23709492622251,158.2487
device-9,23709548932895,23710109939991,561.0071
device-9,23709763093441,23710110508831,347.4154
device-9,23709978225403,23710293463902,315.2385
device-9,23710193954897,23710467034101,273.0792
device-9,23710407482545,23710567550833,160.0683
device-9,23710621535795,23710752079979,130.5442
device-9,23710840510542,23711004322764,163.8122
device-9,23711057774095,23711212115289,154.3412
device-9,23711271035723,23711455740795,184.7051
device-9,23711486815667,23711659089738,172.2741
device-9,23711702335505,23711874056743,171.7212
device-9,23711914410504,23712077924608,163.5141
device-9,23712131007704,23712295510354,164.5026
device-9,23712345906652,23712500433052,154.5264
device-9,23712556807318,23712724308822,167.5015
device-9,23712771387630,23712918444562,147.0569
device-9,23712991692170,23713142878257,151.1861
device-9,23713205447139,23713359194757,153.7476
device-9,23713422547908,23713582897526,160.3496
device-9,23713636784741,23713797378858,160.5941
device-9,23713848310626,23714019829295,171.5187
device-9,23714058657715,23714250485550,191.8278
device-9,23714272927951,23714443410679,170.4827
device-9,23714488830157,23714630718612,141.8885
device-9,23714707565714,23714868503543,160.9378
device-9,23714924417792,23715105470680,181.0529
device-9,23715137168801,23715299761179,162.5924
device-9,23715353751038,23715504514524,150.7635
device-9,23715569725066,23715726880155,157.1551
device-9,23715787090260,23715932089544,144.9993
device-9,23715999150587,23716167339734,168.1891
device-9,23716214617983,23716376429586,161.8116
device-9,23716430138771,23716619095438,188.9567
device-9,23716645655291,23716808069960,162.4147
device-9,23716856915163,23717004165579,147.2504
device-9,23717071376376,23717225488496,154.1121
device-9,23717287830906,23717462750033,174.9191
device-9,23717503470963,23717680890466,177.4195
device-9,23717719432462,23717892216466,172.7840
device-9,23717932648830,23718096414780,163.7660
device-9,23718143886113,23718291948809,148.0627
device-9,23718358497652,23718515380764,156.8831
device-9,23718574329405,23718773889349,199.5599
device-9,23718788994347,23718943267642,154.2733
device-9,23719003364972,23719171362099,167.9971
device-9,23719220720587,23719382913704,162.1931
device-9,23719435591322,23719591154938,155.5636
device-9,23719646415089,23719818229970,171.8149
device-9,23719850728658,23720048388058,197.6594
device-9,23720060898739,23720215670534,154.7718
device-9,23720275552125,23720422683826,147.1317
device-9,23720491556603,23720646797162,155.2406
device-9,23720708767982,23720885552045,176.7841
device-9,23720921694001,23721074322448,152.6284
device-9,23721135358018,23721288459110,153.1011
device-9,23721351577044,23721519742040,168.1650
device-9,23721567249873,23721722402660,155.1528
device-9,23721782723838,23721946522697,163.7989
device-9,23722000129698,23722163554886,163.4252
device-9,23722213383970,23722391536132,178.1522
device-9,23722427808894,23722597598300,169.7894
device-9,23722646503324,23722782250052,135.7467
device-9,23722861642970,23723039964324,178.3214
device-9,23723078381873,23723254833197,176.4513
device-9,23723295405827,23723452472339,157.0665
device-9,23723513868021,23723667817493,153.9495
device-9,23723728551907,23723886106417,157.5545
device-9,23723936698886,23724089037236,152.3383
device-9,23724144774559,23724316805947,172.0314
device-9,23724357739076,23724524602237,166.8632
device-10,23694499747353,23694584051672,84.3043
device-10,23694703134706,23694779175934,76.0412
device-10,23694907090139,23694983519592,76.4295
device-10,23695111436864,23695210496617,99.0598
device-10,23695315031585,23695375432128,60.4005
device-10,23695518859061,23695594775599,75.9165
device-10,23695722850387,23695796349077,73.4987
device-10,23695927014799,23696012240591,85.2258
device-10,23696130590697,23696218158136,87.5674
device-10,23696335304361,23696431507959,96.2036
device-10,23696540354330,23696620144397,79.7901
device-10,23696744627190,23696822542241,77.9151
device-10,23696948992527,23697031425447,82.4329
device-10,23697152881474,23697223949502,71.0680
device-10,23697356287023,23697425430538,69.1435
device-10,23697560468693,23697633512752,73.0441
device-10,23697764034867,23697939447745,175.4129
device-10,23697968011949,23698132974157,164.9622
device-10,23698171753903,23698315107218,143.3533
device-10,23698375773297,23698515741715,139.9684
device-10,23698579194416,23698749466042,170.2716
device-10,23698783458082,23698941079857,157.6218
device-10,23698987096283,23699134180014,147.0837
device-10,23699192693567,23699347051090,154.3575
device-10,23699396551973,23699544264976,147.7130
device-10,23699599819846,23699779030636,179.2108
device-10,23699804239959,23699975149574,170.9096
device-10,23700008373310,23700167179829,158.8065
device-10,23700212252577,23700365876939,153.6244
device-10,23700416068397,23700595227592,179.1592
device-10,23700619401469,23700756982072,137.5806
device-10,23700822460400,23700974498949,152.0385
device-10,23701026699431,23701197413210,170.7138
device-10,23701230448049,23701402232069,171.7840
device-10,23701434829378,23701592511699,157.6823
device-10,23701640517486,23701781367597,140.8501
device-10,23701847886588,23701982994225,135.1076
device-10,23702060507052,23702251716593,191.2095
device-10,23702267711761,23702423072792,155.3610
device-10,23702478866978,23702644444284,165.5773
device-10,23702694853834,23702870714978,175.8611
device-10,23702903126494,23703075148296,172.0218
device-10,23703113023907,23703295464558,182.4407
device-10,23703330062814,23703471218539,141.1557
device-10,23703544626755,23703691892795,147.2660
device-10,23703756126439,23703907914381,151.7879
device-10,23703972059487,23704145521000,173.4615
device-10,23704187055792,23704322925550,135.8698
device-10,23704401029233,23704569273315,168.2441
device-10,23704613975674,23704793267834,179.2922
device-10,23704829495273,23704999215151,169.7199
device-10,23705040943894,23705193471827,152.5279
device-10,23705255886928,23705406972237,151.0853
device-10,23705468306060,23705624396539,156.0905
device-10,23705682296502,23705845650768,163.3543
device-10,23705894944478,23706066377650,171.4332
device-10,23706111797387,23706267763509,155.9661
device-10,23706322223567,23706488786883,166.5633
device-10,23706537112961,23706692175238,155.0623
device-10,23706754603634,23706915625739,161.0221
device-10,23706970339254,23707140743149,170.4039
device-10,23707185789071,23707354039013,168.2499
device-10,23707403860616,23707561916632,158.0560
device-10,23707618738040,23707765160331,146.4223
device-10,23707833278709,23707976371858,143.0931
device-10,23708049535483,23708239080280,189.5448
device-10,23708263346140,23708429683660,166.3375
device-10,23708475361985,23708650863766,175.5018
device-10,23708690026357,23708867600697,177.5743
device-10,23708905517053,23709080390037,174.8730
device-10,23709121536558,23709320485541,198.9490
device-10,23709335336899,23709514477906,179.1410
device-10,23709552290861,23709698230652,145.9398
device-10,23709765303946,23709934576787,169.2728
device-10,23709979526422,23710149651643,170.1252
device-10,23710195209233,23710337648336,142.4391
device-10,23710409492058,23710588971254,179.4792
device-10,23710625969370,23710764184553,138.2152
device-10,23710842909314,23711021382220,178.4729
device-10,23711059023753,23711251832397,192.8086
device-10,23711272911032,23711421372733,148.4617
device-10,23711489772513,23711659846857,170.0743
device-10,23711703193546,23711867928391,164.7348
device-10,23711914704383,23712103367054,188.6627
device-10,23712131298428,23712275709345,144.4109
device-10,23712347797483,23712493434221,145.6367
device-10,23712558744403,23712747943540,189.1991
device-10,23712774235561,23712915517228,141.2817
device-10,23712994145221,23713161380863,167.2356
device-10,23713206968909,23713353644687,146.6758
device-10,23713424315309,23713609505455,185.1901
device-10,23713637769552,23713821465884,183.6963
device-10,23713848793768,23714005696082,156.9023
device-10,23714060887740,23714233381400,172.4937
device-10,23714275667948,23714453755907,178.0880
device-10,23714489821043,23714679333756,189.5127
device-10,23714707805998,23714860559140,152.7531
device-10,23714925842448,23715116785010,190.9426
device-10,23715137400006,23715317874679,180.4747
device-10,23715355833096,23715531234467,175.4014
device-10,23715571218750,23715733791323,162.5726
device-10,23715787312880,23715954498026,167.1851
device-10,23716000936875,23716169498563,168.5617
device-10,23716215252660,23716401601408,186.3487
device-10,23716432735700,23716593061187,160.3255
device-10,23716647509838,23716808908597,161.3988
device-10,23716858109650,23717038577579,180.4679
device-10,23717073748905,23717251090394,177.3415
device-10,23717290098054,23717446591728,156.4937
device-10,23717504901980,23717667034971,162.1330
device-10,23717721004668,23717859632629,138.6280
device-10,23717933983590,23718109742572,175.7590
device-10,23718146043433,23718293841978,147.7985
device-10,23718360448132,23718526004071,165.5559
device-10,23718576112575,23718731856259,155.7437
device-10,23718789906840,23718943634416,153.7276
device-10,23719004781967,23719179405975,174.6240
device-10,23719222914245,23719381526750,158.6125
device-10,23719439677034,23719641266814,201.5898
device-10,23719646720202,23719799700047,152.9798
device-10,23719850961253,23720011130478,160.1692
device-10,23720062793277,23720189517071,126.7238
device-10,23720278571893,23720454479175,175.9073
device-10,23720493354741,23720664341311,170.9866
device-10,23720709303163,23720891801422,182.4983
device-10,23720923010826,23721100395289,177.3845
device-10,23721136948648,23721292740358,155.7917
device-10,23721351823110,23721555327025,203.5039
device-10,23721569153673,23721702117964,132.9643
device-10,23721783199366,23721929753236,146.5539
device-10,23722000472892,23722161822931,161.3500
device-10,23722214615875,23722363509561,148.8937
device-10,23722428814452,23722591525290,162.7108
device-10,23722647023156,23722809884271,162.8611
device-10,23722861867640,23723021133154,159.2655
device-10,23723080720674,23723251933715,171.2130
device-10,23723297075974,23723447284720,150.2087
device-10,23723514114800,23723673594201,159.4794
device-10,23723729276756,23723892412872,163.1361
device-10,23723937205161,23724090586961,153.3818
device-10,23724148568157,23724279337120,130.7690
device-10,23724358624067,23724521933200,163.3091
device-12,23694500324469,23694574103403,73.7789
device-12,23694703770926,23694782054314,78.2834
device-12,23694907285587,23694999948798,92.6632
device-12,23695111876746,23695198458210,86.5815
device-12,23695315674732,23695406772776,91.0980
device-12,23695519339220,23695613980761,94.6415
device-12,23695723277727,23695776189949,52.9122
device-12,23695927380836,23696005207236,77.8264
device-12,23696131207403,23696218429649,87.2222
device-12,23696336163147,23696413973512,77.8104
device-12,23696540921158,23696608399127,67.4780
device-12,23696745097462,23696820388859,75.2914
device-12,23696949673114,23697040871057,91.1979
device-12,23697153021618,23697241521591,88.5000
device-12,23697356702520,23697446927251,90.2247
device-12,23697560565807,23697642816539,82.2507
device-12,23697764998556,23697849678758,84.6802
device-12,23697968083355,23698055092448,87.0091
device-12,23698172160248,23698260559990,88.3997
device-12,23698376074505,23698551453554,175.3790
device-12,23698579289788,23698757666000,178.3762
device-12,23698784102140,23698910761627,126.6595
device-12,23698987423142,23699140467316,153.0442
device-12,23699192918406,23699354405809,161.4874
device-12,23699396973361,23699551461194,154.4878
device-12,23699600800422,23699766720944,165.9205
device-12,23699804663694,23699951007618,146.3439
device-12,23700008978814,23700170805368,161.8266
device-12,23700212425973,23700392263084,179.8371
device-12,23700416241497,23700548400595,132.1591
device-12,23700619809145,23700788934952,169.1258
device-12,23700823181345,23700994000199,170.8189
device-12,23701027739734,23701198101461,170.3617
device-12,23701230975291,23701755707504,524.7322
device-12,23701435375429,23701756392139,321.0167
device-12,23701640787508,23701928258050,287.4705
device-12,23701850152332,23702030718771,180.5664
device-12,23702060756592,23702243820892,183.0643
device-12,23702268294414,23702423502276,155.2079
device-12,23702480174528,23702632113662,151.9391
device-12,23702695791824,23702850813795,155.0220
device-12,23702903621074,23703086694661,183.0736
device-12,23703114622091,23703303119820,188.4977
device-12,23703330652649,23703491386496,160.7338
device-12,23703544804768,23704118505826,573.7011
device-12,23703757674565,23704120442825,362.7683
device-12,23703974325229,23704242432920,268.1077
device-12,23704189724336,23704348786777,159.0624
device-12,23704401488566,23704586827447,185.3389
device-12,23704615191765,23704774569563,159.3778
device-12,23704831572761,23705000396463,168.8237
device-12,23705042302630,23705213732349,171.4297
device-12,23705256806241,23705426252008,169.4458
device-12,23705470689362,23705630874262,160.1849
device-12,23705683087818,23705844532134,161.4443
device-12,23705896316290,23706066494888,170.1786
device-12,23706112278151,23706274043175,161.7650
device-12,23706323138141,23706471213092,148.0750
device-12,23706539927953,23706710738322,170.8104
device-12,23706756049871,23706922779961,166.7301
device-12,23706973149352,23707144295607,171.1463
device-12,23707187725916,23707363913578,176.1877
device-12,23707405273982,23707584678204,179.4042
device-12,23707621371776,23707796672837,175.3011
device-12,23707835091920,23707979636858,144.5449
device-12,23708050113877,23708220176220,170.0623
device-12,23708263902590,23708425268662,161.3661
device-12,23708475603655,23708638800749,163.1971
device-12,23708691607345,23708853914705,162.3074
device-12,23708906882730,23709083769844,176.8871
device-12,23709122705564,23709449738061,327.0325
device-12,23709335596142,23709593154526,257.5584
device-12,23709552558959,23709712347250,159.7883
device-12,23709766435316,23709932967958,166.5326
device-12,23709980643758,23710124282259,143.6385
device-12,23710196554282,23710322807400,126.2531
device-12,23710412368689,23710575646909,163.2782
device-12,23710628448249,23710771946338,143.4981
device-12,23710845421674,23711030170187,184.7485
device-12,23711059701473,23711225831026,166.1296
device-12,23711277443507,23711463023586,185.5801
device-12,23711492361281,23711652828083,160.4668
device-12,23711705454892,23711852961606,147.5067
device-12,23711917391890,23712070986048,153.5942
device-12,23712132992719,23712279620228,146.6275
device-12,23712348214773,23712533009931,184.7952
device-12,23712561388896,23712735193324,173.8044
device-12,23712775911461,23712934727344,158.8159
device-12,23712994323446,23713149798713,155.4753
device-12,23713208118269,23713374506505,166.3882
device-12,23713425773944,23713572193485,146.4195
device-12,23713638024690,23713812734808,174.7101
device-12,23713849741524,23713990996403,141.2549
device-12,23714062046085,23714247076930,185.0308
device-12,23714277369676,23714445228030,167.8584
device-12,23714492643858,23714629317056,136.6732
device-12,23714708123048,23714868550550,160.4275
device-12,23714926772010,23715081699914,154.9279
device-12,23715139531694,23715323266947,183.7353
device-12,23715357716229,23715516509658,158.7934
device-12,23715572387152,23715727397691,155.0105
device-12,23715787878680,23715939335949,151.4573
device-12,23716001258738,23716181831136,180.5724
device-12,23716217384743,23716736408992,519.0242
device-12,23716433837940,23716737007188,303.1692
device-12,23716649334205,23716903128746,253.7945
device-12,23716858958113,23717032272158,173.3140
device-12,23717075237676,23717248498780,173.2611
device-12,23717290764832,23717416461650,125.6968
device-12,23717505140316,23717660329867,155.1896
device-12,23717722092979,23717871626862,149.5339
device-12,23717934169726,23718083765520,149.5958
device-12,23718147223162,23718328372993,181.1498
device-12,23718361710477,23718518278528,156.5681
device-12,23718576895625,23718751776125,174.8805
device-12,23718791108562,23718940423273,149.3147
device-12,23719006325611,23719168370521,162.0449
device-12,23719224849114,23719401878461,177.0293
device-12,23719440732544,23719590861878,150.1293
device-12,23719647268967,23719946089427,298.8205
device-12,23719851159383,23720091589970,240.4306
device-12,23720064618103,23720253704493,189.0864
device-12,23720281393184,23720449786350,168.3932
device-12,23720495540271,23720647630108,152.0898
device-12,23720710958714,23720852716617,141.7579
device-12,23720924661406,23721099195979,174.5346
device-12,23721141626385,23721295040850,153.4145
device-12,23721352175059,23721525100418,172.9254
device-12,23721569711103,23721753962632,184.2515
device-12,23721785108328,23721927874255,142.7659
device-12,23722000910001,23722149768246,148.8582
device-12,23722214853739,23722388529782,173.6760
device-12,23722430735625,23722616564113,185.8285
device-12,23722650359584,23722827413132,177.0535
device-12,23722864960659,23723052405210,187.4446
device-12,23723082242992,23723275818555,193.5756
device-12,23723299338332,23723464657126,165.3188
device-12,23723514412839,23723665703259,151.2904
device-12,23723731288091,23723884583927,153.2958
device-12,23723937499894,23724094263795,156.7639
device-12,23724149127417,23724322531453,173.4040
device-12,23724358778564,23724477675213,118.8966
device-16,23694500600050,23694563169599,62.5695
device-16,23694704358853,23694783153276,78.7944
device-16,23694908168418,23694987996092,79.8277
device-16,23695112456855,23695190802094,78.3452
device-16,23695316148557,23695404667975,88.5194
device-16,23695519726652,23695613881107,94.1545
device-16,23695723941972,23695807017444,83.0755
device-16,23695927421969,23696024415303,96.9933
device-16,23696131507459,23696225916644,94.4092
device-16,23696336346658,23696407358143,71.0115
device-16,23696541153559,23696627055971,85.9024
device-16,23696745524408,23696836399229,90.8748
device-16,23696949835958,23697026166098,76.3301
device-16,23697153094355,23697239048344,85.9540
device-16,23697357291816,23697451006232,93.7144
device-16,23697561037066,23697624018882,62.9818
device-16,23697765195811,23697872347996,107.1522
device-16,23697968142137,23698050229422,82.0873
device-16,23698172304836,23698262041473,89.7366
device-16,23698376409050,23698441537234,65.1282
device-16,23698579939941,23698649739717,69.7998
device-16,23698784781881,23698865112967,80.3311
device-16,23698988821656,23699064601559,75.7799
device-16,23699193393416,23699275137507,81.7441
device-16,23699397442654,23699480770374,83.3277
device-16,23699601190760,23699674106902,72.9161
device-16,23699804956102,23699863918608,58.9625
device-16,23700009041572,23700154862255,145.8207
device-16,23700212771187,23700366603426,153.8322
device-16,23700416589076,23700580776664,164.1876
device-16,23700620357311,23701117371132,497.0138
device-16,23700824065760,23701117526922,293.4612
device-16,23701027796161,23701270679040,242.8829
device-16,23701231457923,23701391417014,159.9591
device-16,23701435684841,23701588265009,152.5802
device-16,23701642170509,23701808538907,166.3684
device-16,23701850311014,23702031310875,180.9999
device-16,23702061048362,23702236689463,175.6411
device-16,23702268434196,23702412183300,143.7491
device-16,23702483635012,23702633938503,150.3035
device-16,23702696337968,23702880471566,184.1336
device-16,23702904408604,23703090484603,186.0760
device-16,23703116492461,23703673284644,556.7922
device-16,23703333462387,23703674051115,340.5887
device-16,23703546288212,23703771826778,225.5386
device-16,23703758923336,23703922023112,163.0998
device-16,23703977206009,23704145765045,168.5590
device-16,23704191392965,23704327488155,136.0952
device-16,23704402496657,23704560633537,158.1369
device-16,23704615587575,23704787782874,172.1953
device-16,23704832640648,23705023717291,191.0766
device-16,23705045062636,23705220145286,175.0827
device-16,23705258682970,23705422843747,164.1608
device-16,23705470860582,23705628955983,158.0954
device-16,23705684653908,23705852552750,167.8988
device-16,23705897248387,23706077829175,180.5808
device-16,23706112564897,23706272492700,159.9278
device-16,23706326453093,23706486020716,159.5676
device-16,23706542308052,23706698755864,156.4478
device-16,23706757266205,23706916673289,159.4071
device-16,23706975305766,23707154815393,179.5096
device-16,23707192124562,23707366728105,174.6035
device-16,23707407606955,23707576075285,168.4683
device-16,23707622783173,23708141200911,518.4177
device-16,23707837434325,23708141857532,304.4232
device-16,23708052372347,23708279883588,227.5112
device-16,23708266214589,23708424386411,158.1718
device-16,23708477400335,23708629042745,151.6424
device-16,23708693514593,23708867912084,174.3975
device-16,23708907473137,23709089076712,181.6036
device-16,23709125731482,23709503540093,377.8086
device-16,23709338742384,23709671225489,332.4831
device-16,23709552770092,23709736286336,183.5162
device-16,23709768213773,23709939070306,170.8565
device-16,23709983243438,23710150159746,166.9163
device-16,23710196935703,23710341136459,144.2008
device-16,23710414403165,23710581085509,166.6823
device-16,23710630383945,23710796802498,166.4186
device-16,23710845616702,23711022380467,176.7638
device-16,23711061178920,23711192686639,131.5077
device-16,23711278860567,23711431860392,152.9998
device-16,23711494606414,23711652117952,157.5115
device-16,23711705743255,23711859927876,154.1846
device-16,23711920335174,23712090707378,170.3722
device-16,23712133921279,23712693364359,559.4431
device-16,23712348430926,23712694070445,345.6395
device-16,23712562719632,23712740423444,177.7038
device-16,23712778935888,23713013245840,234.3100
device-16,23712995373679,23713165103039,169.7294
device-16,23713210757373,23713378099868,167.3425
device-16,23713426933674,23713971626083,544.6924
device-16,23713641649063,23713972295415,330.6464
device-16,23713849831936,23714133124623,283.2927
device-16,23714064422916,23714239204513,174.7816
device-16,23714278027060,23714424413245,146.3862
device-16,23714494472143,23714652131932,157.6598
device-16,23714709932138,23714866051072,156.1189
device-16,23714927081696,23715109897878,182.8162
device-16,23715139976149,23715300092856,160.1167
device-16,23715359539542,23715519386611,159.8471
device-16,23715573778274,23715728391435,154.6132
device-16,23715790154248,23716368944373,578.7901
device-16,23716003556730,23716369686640,366.1299
device-16,23716220303636,23716503940950,283.6373
device-16,23716434853303,23716597949528,163.0962
device-16,23716649532534,23716787396811,137.8643
device-16,23716860290066,23717019488656,159.1986
device-16,23717075498472,23717260408953,184.9105
device-16,23717293993947,23717458475229,164.4813
device-16,23717507353721,23717693177956,185.8242
device-16,23717723262507,23717897511796,174.2493
device-16,23717934397570,23718090130458,155.7329
device-16,23718148834275,23718312251358,163.4171
device-16,23718363215070,23718529271203,166.0561
device-16,23718578322400,23718762893417,184.5710
device-16,23718792694222,23718934757589,142.0634
device-16,23719007722745,23719173967142,166.2444
device-16,23719226745560,23719378146542,151.4010
device-16,23719442238164,23719594119307,151.8811
device-16,23719647629266,23719797896961,150.2677
device-16,23719851584628,23720023835552,172.2509
device-16,23720066487944,23720217081479,150.5935
device-16,23720283510896,23720435962818,152.4519
device-16,23720497160049,23720641715480,144.5554
device-16,23720712461456,23720892922388,180.4609
device-16,23720926624564,23721110047136,183.4226
device-16,23721142749241,23721321921981,179.1727
device-16,23721353189348,23721527019407,173.8301
device-16,23721570110189,23721724749028,154.6388
device-16,23721788123514,23721976986374,188.8629
device-16,23722002805859,23722172142783,169.3369
device-16,23722218344551,23722385098435,166.7539
device-16,23722434159626,23722613255050,179.0954
device-16,23722652126599,23722804782613,152.6560
device-16,23722866159159,23723033382685,167.2235
device-16,23723083951014,23723257111221,173.1602
device-16,23723300370462,23723466564534,166.1941
device-16,23723516783069,23723702986392,186.2033
device-16,23723734291872,23723903145571,168.8537
device-16,23723938138483,23724099998313,161.8598
device-16,23724150032810,23724304741007,154.7082
device-16,23724359828451,23724510988364,151.1599
device-20,23694500929222,23694586643048,85.7138
device-20,23694704755489,23694770577709,65.8222
device-20,23694908264311,23694973635962,65.3717
device-20,23695112499804,23695198206949,85.7071
device-20,23695316490072,23695406240267,89.7502
device-20,23695520522991,23695603809946,83.2870
device-20,23695724043023,23695801989033,77.9460
device-20,23695927669751,23695996215218,68.5455
device-20,23696132082881,23696205413830,73.3309
device-20,23696336985587,23696401985570,65.0000
device-20,23696541419244,23696606656566,65.2373
device-20,23696745632970,23696820934532,75.3016
device-20,23696950191252,23697041637112,91.4459
device-20,23697153768033,23697238675186,84.9072
device-20,23697357388634,23697449876296,92.4877
device-20,23697561569613,23697649294846,87.7252
device-20,23697765688850,23697833454532,67.7657
device-20,23697968932045,23698052161535,83.2295
device-20,23698172979449,23698251862128,78.8827
device-20,23698376515863,23698453365237,76.8494
device-20,23698580481110,23698667635975,87.1549
device-20,23698785037769,23698866397732,81.3600
device-20,23698989158766,23699046082973,56.9242
device-20,23699193700462,23699270440931,76.7405
device-20,23699398072715,23699488406905,90.3342
device-20,23699601569073,23699676278404,74.7093
device-20,23699805027431,23699880595795,75.5684
device-20,23700009312699,23700080509727,71.1970
device-20,23700213143987,23700287728333,74.5843
device-20,23700416667104,23700507132791,90.4657
device-20,23700620461151,23700714510156,94.0490
device-20,23700824104166,23700916099289,91.9951
device-20,23701027831021,23701110621472,82.7905
device-20,23701231770290,23701324087136,92.3168
device-20,23701436267427,23701508358730,72.0913
device-20,23701643748787,23701803374463,159.6257
device-20,23701850972221,23702001921857,150.9496
device-20,23702062837372,23702224153795,161.3164
device-20,23702268907387,23702434752641,165.8453
device-20,23702484273973,23702648669237,164.3953
device-20,23702697339822,23702859520212,162.1804
device-20,23702905273380,23703065018461,159.7451
device-20,23703118448738,23703297564997,179.1163
device-20,23703335767704,23703498529958,162.7623
device-20,23703547330511,23703705838962,158.5085
device-20,23703760971600,23703903580770,142.6092
device-20,23703977971039,23704120210696,142.2397
device-20,23704195232002,23704392203713,196.9717
device-20,23704403254202,23704588534189,185.2800
device-20,23704618145423,23704778473270,160.3278
device-20,23704834787549,23705002212345,167.4248
device-20,23705046644972,23705206463506,159.8185
