device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,24086263246444,24086350130609,86.8842
device-48,24086468393057,24086544764331,76.3713
device-48,24086672477834,24086747730763,75.2529
device-48,24086877460233,24086965701344,88.2411
device-48,24087082199873,24087167209550,85.0097
device-48,24087286566040,24087362795533,76.2295
device-48,24087490497818,24087855581167,365.0833
device-48,24087695518818,24087855920131,160.4013
device-48,24087899110405,24087984866936,85.7565
device-48,24088103901546,24088193661166,89.7596
device-48,24088309978439,24088404621233,94.6428
device-48,24088513323948,24088579469868,66.1459
device-48,24088719460045,24089102733822,383.2738
device-48,24088924206435,24089103312052,179.1056
device-48,24089128907337,24089215201530,86.2942
device-48,24089333745001,24089475288166,141.5432
device-48,24089538063659,24089624047920,85.9843
device-48,24089741695284,24089834175506,92.4802
device-48,24089945532738,24090033409492,87.8768
device-48,24090150656049,24090241645670,90.9896
device-48,24090354650314,24090431138336,76.4880
device-48,24090559068669,24090664864356,105.7957
device-48,24090763295235,24090848600492,85.3053
device-48,24090967659123,24091047906835,80.2477
device-48,24091173757821,24091257170047,83.4122
device-48,24091378380087,24091464652316,86.2722
device-48,24091583864522,24091719373319,135.5088
device-48,24091787393434,24091878280391,90.8870
device-48,24091993071338,24092090739524,97.6682
device-48,24092197126067,24092282712183,85.5861
device-48,24092401272210,24092488772451,87.5002
device-48,24092605049479,24092695536280,90.4868
device-48,24092809674704,24092932173879,122.4992
device-48,24093013536690,24093091337951,77.8013
device-48,24093218535062,24093302132128,83.5971
device-48,24093422288934,24093512734497,90.4456
device-48,24093627416073,24093716282831,88.8668
device-48,24093832801717,24093912844422,80.0427
device-48,24094036789363,24094136167995,99.3786
device-48,24094241614764,24094326170829,84.5561
device-48,24094445795752,24094516824556,71.0288
device-48,24094649901713,24094722954603,73.0529
device-48,24094853309055,24094927555781,74.2467
device-48,24095057800064,24095138216221,80.4162
device-48,24095267747413,24095366292725,98.5453
device-48,24095472951048,24095576588704,103.6377
device-48,24095679362734,24095773368028,94.0053
device-48,24095885832987,24095956384277,70.5513
device-48,24096092270265,24096183117727,90.8475
device-48,24096298143047,24096385114236,86.9712
device-48,24096504849182,24096594560983,89.7118
device-48,24096719935982,24096807408969,87.4730
device-48,24096924288243,24097004305169,80.0169
device-48,24097128294288,24097198922617,70.6283
device-48,24097335149683,24097420531438,85.3818
device-48,24097540266017,24097633890806,93.6248
device-48,24097745673635,24097817466483,71.7928
device-48,24097949854258,24098036720442,86.8662
device-48,24098153512794,24098317611338,164.0985
device-48,24098357755209,24098443668811,85.9136
device-48,24098562198537,24098645093631,82.8951
device-48,24098765916116,24098862919578,97.0035
device-48,24098970046402,24099048113370,78.0670
device-48,24099174565685,24099258072805,83.5071
device-48,24099378092898,24099705624128,327.5312
device-48,24099582302820,24099705939691,123.6369
device-48,24099786594248,24099879323401,92.7292
device-48,24099991144563,24100082108344,90.9638
device-48,24100196327097,24100277511317,81.1842
device-48,24100400509756,24100496739975,96.2302
device-48,24100605500445,24100694753424,89.2530
device-48,24100818770476,24100895577736,76.8073
device-48,24101025480489,24101123712598,98.2321
device-48,24101230717306,24101326051336,95.3340
device-48,24101434803829,24101527994056,93.1902
device-48,24101638622288,24101718819134,80.1968
device-48,24101842843763,24101931205758,88.3620
device-48,24102047350772,24102135160701,87.8099
device-48,24102252355046,24102346001186,93.6461
device-48,24102457027267,24102543976081,86.9488
device-48,24102661892972,24102755319497,93.4265
device-48,24102867032178,24102957206986,90.1748
device-48,24103070802455,24103173660302,102.8578
device-48,24103275468659,24103376646627,101.1780
device-48,24103479898165,24103571832142,91.9340
device-48,24103684058250,24103758668905,74.6107
device-48,24103888343882,24103970002651,81.6588
device-48,24104092837074,24104172319708,79.4826
device-48,24104297719938,24104370959540,73.2396
device-48,24104502059467,24104823092607,321.0331
device-48,24104708469536,24104847630476,139.1609
device-48,24104913796087,24105006885727,93.0896
device-48,24105118762405,24105201172739,82.4103
device-48,24105324779358,24105417655535,92.8762
device-48,24105529619161,24105907793002,378.1738
device-48,24105733292657,24105908295663,175.0030
device-48,24105937670622,24106023081894,85.4113
device-48,24106141597007,24106209236959,67.6400
device-48,24106346209876,24106454283270,108.0734
device-48,24106549737667,24106643768563,94.0309
device-48,24106753814424,24106942018797,188.2044
device-48,24106959311975,24107121398604,162.0866
device-48,24107163108284,24107325005191,161.8969
device-48,24107367475445,24107537401070,169.9256
device-48,24107571654885,24108146715686,575.0608
device-48,24107780362373,24108147127963,366.7656
device-48,24107993169629,24108326471919,333.3023
device-48,24108198723926,24108473366881,274.6430
device-48,24108406160396,24108580096595,173.9362
device-48,24108611080465,24108800878910,189.7984
device-48,24108825219337,24109012142820,186.9235
device-48,24109041161810,24109206298270,165.1365
device-48,24109253279405,24109441829933,188.5505
device-48,24109470179291,24109816975442,346.7962
device-48,24109681293618,24109969440089,288.1465
device-48,24109899065093,24110060346735,161.2816
device-48,24110110225839,24110290800813,180.5750
device-48,24110324749684,24110502464621,177.7149
device-48,24110540971975,24110728869515,187.8975
device-48,24110754870772,24110936374004,181.5032
device-48,24110968606781,24111140111877,171.5051
device-48,24111185246137,24111370281615,185.0355
device-48,24111397204216,24111583690283,186.4861
device-48,24111610278848,24111754151537,143.8727
device-48,24111827369165,24111987682921,160.3138
device-48,24112043989210,24112225623804,181.6346
device-48,24112258122468,24112444551927,186.4295
device-48,24112472543658,24112649155221,176.6116
device-48,24112685877452,24112858733858,172.8564
device-48,24112899526499,24113055673940,156.1474
device-48,24113115541499,24113294965674,179.4242
