device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12724614670098205,12724614841502226,171.4040
device-11,12724614772266530,12724614935698769,163.4322
device-11,12724614874454529,12724615068052509,193.5980
device-11,12724614976582762,12724615164108426,187.5257
device-11,12724615078746650,12724615227068172,148.3215
device-11,12724615180918626,12724615354116394,173.1978
device-11,12724615282891461,12724615437363336,154.4719
device-11,12724615384921246,12724615558482037,173.5608
device-11,12724615486570795,12724615647100297,160.5295
device-11,12724615587975699,12724615749177908,161.2022
device-11,12724615690153066,12724615862393563,172.2405
device-11,12724615792239985,12724615958353721,166.1137
device-11,12724615894280020,12724616068123503,173.8435
device-11,12724615996421213,12724616157465196,161.0440
device-11,12724616098565007,12724616253726416,155.1614
device-11,12724616200743913,12724616375085527,174.3416
device-11,12724616302744253,12724616468916535,166.1723
device-11,12724616404803896,12724616570505555,165.7017
device-11,12724616506824178,12724616666562965,159.7388
device-11,12724616608576491,12724616765735418,157.1589
device-11,12724616710083262,12724616883483058,173.3998
device-11,12724616812054722,12724616961790430,149.7357
device-11,12724616914248103,12724617090424491,176.1764
device-11,12724617016278796,12724617650511748,634.2330
device-11,12724617118333868,12724617655837998,537.5041
device-11,12724617220371528,12724617661087323,440.7158
device-11,12724617322347332,12724617666321629,343.9743
device-11,12724617424409603,12724617671561119,247.1515
device-11,12724617526378444,12724617682176696,155.7983
device-11,12724617628661529,12724617795014526,166.3530
device-11,12724617730821196,12724617907768088,176.9469
device-11,12724617832948012,12724618007634776,174.6868
device-11,12724617934956007,12724618100227177,165.2712
device-11,12724618037077975,12724618183874027,146.7961
device-11,12724618139369832,12724618316305615,176.9358
device-11,12724618241555344,12724618421026181,179.4708
device-11,12724618343699085,12724618509513959,165.8149
device-11,12724618445846701,12724618598526468,152.6798
device-11,12724618547866048,12724618708987123,161.1211
device-11,12724618649809274,12724618826241977,176.4327
device-11,12724618751788844,12724618916715499,164.9267
device-11,12724618853974571,12724619017543828,163.5693
device-11,12724618956086284,12724619381676742,425.5905
device-11,12724619058140895,12724619386936965,328.7961
device-11,12724619160056018,12724619392191099,232.1351
device-11,12724619262011469,12724619435634909,173.6234
device-11,12724619364086847,12724619519516184,155.4293
device-11,12724619466130625,12724619632083991,165.9534
device-11,12724619568084029,12724619739213142,171.1291
device-11,12724619670029856,12724619833629054,163.5992
device-11,12724619772040575,12724619922923770,150.8832
device-11,12724619874141622,12724620029286760,155.1451
device-11,12724619976299324,12724620141349673,165.0503
device-11,12724620078226037,12724620243753186,165.5271
device-11,12724620180186377,12724620349376393,169.1900
device-11,12724620282096650,12724620454683726,172.5871
device-11,12724620383965932,12724620571462503,187.4966
device-11,12724620486012067,12724620644080903,158.0688
device-12,12724590597602658,12724590696964067,99.3614
device-12,12724590699691746,12724590791122433,91.4307
device-12,12724590801999795,12724590891166664,89.1669
device-12,12724590904120864,12724591001340822,97.2200
device-12,12724591006122944,12724591095491566,89.3686
device-12,12724591108443199,12724591199607180,91.1640
device-12,12724591210432701,12724591294298939,83.8662
device-12,12724591312528273,12724591403677888,91.1496
device-12,12724591414670121,12724591520117429,105.4473
device-12,12724591516869569,12724591597863494,80.9939
device-12,12724591619017497,12724591725046354,106.0289
device-12,12724591721175856,12724591813976132,92.8003
device-12,12724591823293655,12724591918526392,95.2327
device-12,12724591925351244,12724592011832533,86.4813
device-12,12724592027498532,12724592122996845,95.4983
device-12,12724592129455512,12724592222543701,93.0882
device-12,12724592231282661,12724592310995311,79.7126
device-12,12724592333323144,12724592438483546,105.1604
device-12,12724592435278159,12724592589685347,154.4072
device-12,12724592537272591,12724592720704139,183.4315
device-12,12724592639325197,12724592773895531,134.5703
device-12,12724592741481119,12724592929767515,188.2864
device-12,12724592843490217,12724593008477578,164.9874
device-12,12724592944953925,12724593125645796,180.6919
device-12,12724593046509512,12724593215039602,168.5301
device-12,12724593148384941,12724593309082670,160.6977
device-12,12724593250357685,12724593447000528,196.6428
device-12,12724593352283870,12724593509324440,157.0406
device-12,12724593454278996,12724593624599310,170.3203
device-12,12724593556343495,12724593729288065,172.9446
device-12,12724593658426060,12724593807878874,149.4528
device-12,12724593760086149,12724593935634311,175.5482
device-12,12724593861728331,12724594019019889,157.2916
device-12,12724593963832408,12724594128839634,165.0072
device-12,12724594065662703,12724594227905690,162.2430
device-12,12724594167470429,12724594311303649,143.8332
device-12,12724594269504902,12724594410457751,140.9528
device-12,12724594371502284,12724594537293696,165.7914
device-12,12724594473413925,12724594610308957,136.8950
device-12,12724594575348089,12724594735757089,160.4090
device-12,12724594677424514,12724594861916234,184.4917
device-12,12724594779425704,12724594944818556,165.3929
device-12,12724594881568794,12724595044439083,162.8703
device-12,12724594983796189,12724595143677676,159.8815
device-12,12724595085603124,12724595253250534,167.6474
device-12,12724595187113534,12724595347456981,160.3434
device-12,12724595289064443,12724595467036327,177.9719
device-12,12724595390524452,12724595591667887,201.1434
device-12,12724595492158237,12724595658660838,166.5026
device-12,12724595593610096,12724595769570431,175.9603
device-12,12724595695263104,12724595863792300,168.5292
device-12,12724595797686391,12724595963454889,165.7685
device-12,12724595899973724,12724596078241730,178.2680
device-12,12724596002333645,12724596163184637,160.8510
device-12,12724596105002165,12724596284042234,179.0401
device-12,12724596207020049,12724596361794122,154.7741
device-12,12724596309185012,12724596492778625,183.5936
device-12,12724596411380445,12724596582056207,170.6758
device-12,12724596513408505,12724596692184775,178.7763
device-12,12724596614692732,12724596759543872,144.8511
device-12,12724596716293039,12724596897658927,181.3659
device-12,12724596818267862,12724597007397283,189.1294
device-12,12724596920290080,12724597096255346,175.9653
device-12,12724597022331433,12724597189895142,167.5637
device-12,12724597124370575,12724597304628805,180.2582
device-12,12724597226100428,12724597366327238,140.2268
device-12,12724597327820794,12724597498465503,170.6447
device-12,12724597429811564,12724597602537401,172.7258
device-12,12724597531859900,12724597702618764,170.7589
device-12,12724597634012279,12724597790749153,156.7369
device-12,12724597736145943,12724598379806218,643.6603
device-12,12724597838241551,12724598385199880,546.9583
device-12,12724597940098955,12724598390501316,450.4024
device-12,12724598041558484,12724598395787005,354.2285
device-12,12724598142649702,12724598401069083,258.4194
device-12,12724598243518254,12724598417574990,174.0567
device-12,12724598344430691,12724598500973518,156.5428
device-12,12724598446059277,12724598632899970,186.8407
device-12,12724598548045309,12724598716474101,168.4288
device-12,12724598649410029,12724598826390744,176.9807
device-12,12724598750365561,12724599401577863,651.2123
device-12,12724598851278734,12724599433488468,582.2097
device-12,12724598952249525,12724599438942651,486.6931
device-12,12724599053605479,12724599444229176,390.6237
device-12,12724599155398938,12724599449424084,294.0251
device-12,12724599257347106,12724599454628622,197.2815
device-12,12724599359361768,12724599522324725,162.9630
device-12,12724599461314442,12724599615940292,154.6259
device-12,12724599563231906,12724599736108158,172.8763
device-12,12724599664991182,12724600107350500,442.3593
device-12,12724599767022055,12724600112589248,345.5672
device-12,12724599869062234,12724600118045854,248.9836
device-12,12724599971144455,12724600144495544,173.3511
device-12,12724600073225882,12724600249192818,175.9669
device-12,12724600175419058,12724600374622569,199.2035
device-12,12724600277610753,12724600454092938,176.4822
device-12,12724600379792677,12724600547330926,167.5382
device-12,12724600481830593,12724600662849936,181.0193
device-12,12724600583816837,12724600714839280,131.0224
device-12,12724600685887777,12724600835118163,149.2304
device-12,12724600787848317,12724600971373381,183.5251
device-12,12724600889873233,12724601055049603,165.1764
device-12,12724600991940298,12724601153691263,161.7510
device-12,12724601093776746,12724601247995760,154.2190
device-12,12724601195766795,12724601353362205,157.5954
device-12,12724601297158292,12724601505962487,208.8042
device-12,12724601398693838,12724601557719075,159.0252
device-12,12724601500260883,12724601667007448,166.7466
device-12,12724601601515998,12724601745463769,143.9478
device-12,12724601703295899,12724601877412622,174.1167
device-12,12724601805450267,12724601965908510,160.4582
device-12,12724601907514657,12724602081763429,174.2488
device-12,12724602009557907,12724602196662783,187.1049
device-12,12724602111792394,12724602295607625,183.8152
device-12,12724602213729818,12724602389676549,175.9467
device-12,12724602315707492,12724602472663741,156.9562
device-12,12724602417844144,12724602588996826,171.1527
device-12,12724602519781736,12724602693361266,173.5795
device-12,12724602621764937,12724602782707191,160.9423
device-12,12724602723848275,12724602894529435,170.6812
device-12,12724602826019674,12724603004506711,178.4870
device-12,12724602928054204,12724603087880416,159.8262
device-12,12724603029978533,12724603166080727,136.1022
device-12,12724603132219579,12724603292535904,160.3163
device-12,12724603234373695,12724603900249178,665.8755
device-12,12724603336548752,12724603905762271,569.2135
device-12,12724603438769916,12724603911349104,472.5792
device-12,12724603540878877,12724603916921672,376.0428
device-12,12724603642963506,12724603922396065,279.4326
device-12,12724603745163329,12724603933190635,188.0273
device-12,12724603847377585,12724604040226513,192.8489
device-12,12724603949586939,12724604118626193,169.0393
device-12,12724604051682407,12724604243947582,192.2652
device-12,12724604153808645,12724604310806938,156.9983
device-12,12724604255947627,12724604410351547,154.4039
device-12,12724604358000048,12724604514588068,156.5880
device-12,12724604460115050,12724604631079257,170.9642
device-12,12724604562195274,12724604734999798,172.8045
device-12,12724604664327645,12724604824449326,160.1217
device-12,12724604766519215,12724604934814871,168.2957
device-12,12724604868719790,12724605033398691,164.6789
device-12,12724604970957197,12724605112386434,141.4292
device-12,12724605073184021,12724605244058136,170.8741
device-12,12724605175364454,12724605364607718,189.2433
device-12,12724605277451636,12724605426625933,149.1743
device-12,12724605379476510,12724605536467517,156.9910
device-12,12724605481346371,12724605641299134,159.9528
device-12,12724605583071961,12724605746130498,163.0585
device-12,12724605684868866,12724605840212587,155.3437
device-12,12724605786888769,12724605961148465,174.2597
device-12,12724605889025450,12724606044134087,155.1086
device-12,12724605990824874,12724606148505020,157.6801
device-12,12724606093063392,12724606259108732,166.0453
device-12,12724606195121051,12724606364392405,169.2714
device-12,12724606297233123,12724606458292875,161.0598
device-12,12724606399389270,12724606568717577,169.3283
device-12,12724606501297146,12724606699664732,198.3676
device-12,12724606603287258,12724606779269656,175.9824
device-12,12724606705350682,12724606873486865,168.1362
device-12,12724606807394064,12724606988262946,180.8689
device-12,12724606909537713,12724607082216000,172.6783
device-12,12724607011463456,12724607176638920,165.1755
device-12,12724607113410083,12724607749833880,636.4238
device-12,12724607215466084,12724607755092762,539.6267
device-12,12724607317317026,12724607760361940,443.0449
device-12,12724607419124098,12724607765588230,346.4641
device-12,12724607521283335,12724607771051529,249.7682
device-12,12724607623402537,12724607776360667,152.9581
device-12,12724607725478433,12724607907536379,182.0579
device-12,12724607827552441,12724607985172590,157.6201
device-12,12724607929645560,12724608101659626,172.0141
device-12,12724608032365454,12724608205980496,173.6150
device-12,12724608134515283,12724608300734204,166.2189
device-12,12724608236133528,12724608413675955,177.5424
device-12,12724608339074471,12724608507246360,168.1719
device-12,12724608441653914,12724608600946051,159.2921
device-12,12724608543529684,12724608699928562,156.3989
device-12,12724608645541246,12724608827140718,181.5995
device-12,12724608747509381,12724608905208442,157.6991
device-12,12724608849617726,12724609031800408,182.1827
device-12,12724608951742293,12724609157513402,205.7711
device-12,12724609053935252,12724609241903296,187.9680
device-12,12724609155879116,12724609332118275,176.2392
device-12,12724609258021473,12724609452528923,194.5075
device-12,12724609360216236,12724609525782125,165.5659
device-12,12724609462357254,12724609641926479,179.5692
device-12,12724609564418842,12724609715083064,150.6642
device-12,12724609666473347,12724609810479577,144.0062
device-12,12724609768539198,12724609952293093,183.7539
device-12,12724609870513374,12724610041617456,171.1041
device-12,12724609972580908,12724610140468804,167.8879
device-12,12724610074686364,12724610229040755,154.3544
device-12,12724610176736422,12724610318516821,141.7804
device-12,12724610278805867,12724610451189103,172.3832
device-12,12724610381016371,12724610562336869,181.3205
device-12,12724610483053941,12724610629662379,146.6084
device-12,12724610585911195,12724610735891120,149.9799
device-12,12724610688673444,12724610857524191,168.8507
device-12,12724610790688081,12724610957560230,166.8721
device-12,12724610892370550,12724611069610947,177.2404
device-12,12724610994763182,12724611174478876,179.7157
device-12,12724611097499390,12724611247618434,150.1190
device-12,12724611199694729,12724611357530589,157.8359
device-12,12724611301872538,12724611484550076,182.6775
device-12,12724611403903512,12724611563921058,160.0175
device-12,12724611506000322,12724611673982263,167.9819
device-12,12724611608089785,12724611789550489,181.4607
device-12,12724611709749971,12724611872743305,162.9933
device-12,12724611811564223,12724611994890108,183.3259
device-12,12724611913740881,12724612111061313,197.3204
device-12,12724612015906243,12724612173070467,157.1642
device-12,12724612118035971,12724612272311370,154.2754
device-12,12724612219948140,12724612402318389,182.3702
device-12,12724612322067595,12724612485262014,163.1944
device-12,12724612424298183,12724612606072469,181.7743
device-12,12724612526308344,12724612715867297,189.5590
device-12,12724612628564372,12724612794238286,165.6739
device-12,12724612730531015,12724613336276049,605.7450
device-12,12724612832567600,12724613362161273,529.5937
device-12,12724612934668133,12724613367403113,432.7350
device-12,12724613036896759,12724613372802491,335.9057
device-12,12724613139089520,12724613378143691,239.0542
device-12,12724613241271176,12724613404515686,163.2445
device-12,12724613343444521,12724613514695751,171.2512
device-12,12724613445655713,12724613615036958,169.3812
device-12,12724613548509883,12724613715109386,166.5995
device-12,12724613650426530,12724613821459725,171.0332
device-12,12724613752558047,12724613926297500,173.7395
device-12,12724613854408403,12724614015612293,161.2039
device-12,12724613955872788,12724614137271409,181.3986
device-12,12724614057717968,12724614221279098,163.5611
device-12,12724614159779642,12724614343077825,183.2982
device-12,12724614261627522,12724614427007237,165.3797
device-12,12724614363666131,12724614564303322,200.6372
device-12,12724614465784791,12724614642974941,177.1901
device-12,12724614567948160,12724615221588910,653.6408
device-12,12724614670192886,12724615227200881,557.0080
device-12,12724614772361459,12724615232810055,460.4486
device-12,12724614874550176,12724615238120146,363.5700
device-12,12724614976676574,12724615254875821,278.1992
device-12,12724615078839087,12724615270740015,191.9009
device-12,12724615181018778,12724615589997907,408.9791
device-12,12724615282970557,12724615595277566,312.3070
device-12,12724615385014358,12724615600552810,215.5385
device-12,12724615486624908,12724615652513949,165.8890
device-12,12724615588098661,12724615760070556,171.9719
device-12,12724615690246348,12724615856865490,166.6191
device-12,12724615792325825,12724615947386391,155.0606
device-12,12724615894373095,12724616068242232,173.8691
device-12,12724615996514715,12724616157594093,161.0794
device-12,12724616098658107,12724616264210701,165.5526
device-12,12724616200837138,12724616855868544,655.0314
device-12,12724616302828928,12724616861304096,558.4752
device-12,12724616404897413,12724616866672169,461.7748
device-12,12724616506910574,12724616872428133,365.5176
device-12,12724616608616372,12724616877928736,269.3124
device-12,12724616710168241,12724616883600484,173.4322
device-12,12724616812149027,12724616972325609,160.1766
device-12,12724616914338344,12724617096115038,181.7767
device-12,12724617016364700,12724617169068948,152.7042
device-12,12724617118419294,12724617295288815,176.8695
device-12,12724617220457804,12724617385479159,165.0214
device-12,12724617322431351,12724617512886957,190.4556
device-12,12724617424495382,12724617601969297,177.4739
device-12,12724617526511999,12724617687542427,161.0304
device-12,12724617628755545,12724617795167367,166.4118
device-12,12724617730924942,12724617902409533,171.4846
device-12,12724617833032491,12724618007763728,174.7312
device-12,12724617935041902,12724618086480590,151.4387
device-12,12724618037163481,12724618205353018,168.1895
device-12,12724618139456572,12724618299762040,160.3055
device-12,12724618241650935,12724618415180360,173.5294
device-12,12724618343793577,12724618515156818,171.3632
device-12,12724618445941721,12724618636077609,190.1359
device-12,12724618547946964,12724618709105269,161.1583
device-12,12724618649895538,12724618826370151,176.4746
device-12,12724618751875254,12724618916852138,164.9769
device-12,12724618854060205,12724619017673590,163.6134
device-12,12724618956180974,12724619122763254,166.5823
device-12,12724619058227111,12724619212729515,154.5024
device-12,12724619160140664,12724619323567553,163.4269
device-12,12724619262102459,12724619419105506,157.0030
device-12,12724619364180224,12724619535870742,171.6905
device-12,12724619466215907,12724619632213365,165.9975
device-12,12724619568167699,12724619744814115,176.6464
device-12,12724619670114303,12724619849906214,179.7919
device-12,12724619772149115,12724619949872025,177.7229
device-12,12724619874222750,12724620045473886,171.2511
device-12,12724619976386463,12724620158983361,182.5969
device-12,12724620078304461,12724620243878082,165.5736
device-12,12724620180270710,12724620338258326,157.9876
device-12,12724620282174581,12724620449332156,167.1576
device-12,12724620384093330,12724620560665802,176.5725
device-12,12724620486091624,12724620660483687,174.3921
device-13,12724590597699832,12724590691698548,93.9987
device-13,12724590699774059,12724590785691829,85.9178
device-13,12724590802094213,12724590885876579,83.7824
device-13,12724590904196818,12724591012389742,108.1929
device-13,12724591006211876,12724591085005499,78.7936
device-13,12724591108537448,12724591199703103,91.1657
device-13,12724591210518366,12724591304749133,94.2308
device-13,12724591312616101,12724591387737579,75.1215
device-13,12724591414810411,12724591504142362,89.3320
device-13,12724591516957256,12724591608447621,91.4904
device-13,12724591619104854,12724591714670155,95.5653
device-13,12724591721264271,12724591814076431,92.8122
device-13,12724591823382510,12724591918620601,95.2381
device-13,12724591925431708,12724592028515470,103.0838
device-13,12724592027587953,12724592117654599,90.0666
device-13,12724592129527251,12724592222638087,93.1108
device-13,12724592231364013,12724592316252086,84.8881
device-13,12724592333404351,12724592422529097,89.1247
device-13,12724592435358270,12724592538141326,102.7831
device-13,12724592537354762,12724592637207102,99.8523
device-13,12724592639413626,12724592731510508,92.0969
device-13,12724592741568918,12724593183250850,441.6819
device-13,12724592843565933,12724593188506648,344.9407
device-13,12724592944995107,12724593193841434,248.8463
device-13,12724593046589059,12724593225821481,179.2324
device-13,12724593148463835,12724593320064324,171.6005
device-13,12724593250446255,12724593410233262,159.7870
device-13,12724593352363265,12724593509398630,157.0354
device-13,12724593454367466,12724593614012980,159.6455
device-13,12724593556437406,12724593750451324,194.0139
device-13,12724593658513113,12724593834450491,175.9374
device-13,12724593760140556,12724593935714909,175.5744
device-13,12724593861807266,12724594040436892,178.6296
device-13,12724593963927774,12724594128915536,164.9878
device-13,12724594065718676,12724594238590927,172.8723
device-13,12724594167558182,12724594348073260,180.5151
device-13,12724594269588912,12724594468111965,198.5231
device-13,12724594371588212,12724594526300741,154.7125
device-13,12724594473487353,12724594636549843,163.0625
device-13,12724594575434843,12724594719908108,144.4733
device-13,12724594677510516,12724594851330926,173.8204
device-13,12724594779505339,12724594955625003,176.1197
device-13,12724594881663804,12724595065933457,184.2697
device-13,12724594983891040,12724595143764679,159.8736
device-13,12724595085659896,12724595247677865,162.0180
device-13,12724595187179038,12724595358040546,170.8615
device-13,12724595289158169,12724595461691969,172.5338
device-13,12724595390558001,12724595544311301,153.7533
device-13,12724595492250291,12724595690764035,198.5137
device-13,12724595593644215,12724595780407047,186.7628
device-13,12724595695356428,12724595847695862,152.3394
device-13,12724595797790319,12724596005369232,207.5789
device-13,12724595900125879,12724596072727164,172.6013
device-13,12724596002481680,12724596184652746,182.1711
device-13,12724596105086649,12724596272954162,167.8675
device-13,12724596207110945,12724596383041111,175.9302
device-13,12724596309276490,12724596481943558,172.6671
device-13,12724596411471639,12724596582137444,170.6658
device-13,12724596513484800,12724596692260480,178.7757
device-13,12724596614726498,12724596801842091,187.1156
device-13,12724596716379935,12724596886998844,170.6189
device-13,12724596818352362,12724597012620555,194.2682
device-13,12724596920376877,12724597080059967,159.6831
device-13,12724597022417375,12724597189973080,167.5557
device-13,12724597124455009,12724597299265821,174.8108
device-13,12724597226164180,12724597392794289,166.6301
device-13,12724597327899903,12724597514389085,186.4892
device-13,12724597429897801,12724597586600843,156.7030
device-13,12724597531945900,12724597713425108,181.4792
device-13,12724597634105785,12724597796134759,162.0290
device-13,12724597736239912,12724597885323929,149.0840
device-13,12724597838334397,12724597994313287,155.9789
device-13,12724597940165687,12724598119570560,179.4049
device-13,12724598041614666,12724598234095504,192.4808
device-13,12724598142683606,12724598317114082,174.4305
device-13,12724598243551987,12724598417684524,174.1325
device-13,12724598344464153,12724598495568706,151.1046
device-13,12724598446152835,12724598627705538,181.5527
device-13,12724598548128502,12724598727378411,179.2499
device-13,12724598649444103,12724598831590738,182.1466
device-13,12724598750398848,12724598925348899,174.9501
device-13,12724598851312770,12724599029581566,178.2688
device-13,12724598952284516,12724599112691931,160.4074
device-13,12724599053674573,12724599218771638,165.0971
device-13,12724599155477459,12724599312338711,156.8613
device-13,12724599257438792,12724599427918529,170.4797
device-13,12724599359453253,12724599527619407,168.1662
device-13,12724599461393744,12724599637307902,175.9142
device-13,12724599563312021,12724599730692215,167.3802
device-13,12724599665064413,12724599803866885,138.8025
device-13,12724599767102151,12724599929645774,162.5436
device-13,12724599869153961,12724600039992917,170.8390
device-13,12724599971230347,12724600144586210,173.3559
device-13,12724600073320711,12724600265135477,191.8148
device-13,12724600175512993,12724600326906121,151.3931
device-13,12724600277705229,12724600459292938,181.5877
device-13,12724600379886389,12724600558247220,178.3608
device-13,12724600481909198,12724600673622660,191.7135
device-13,12724600583902635,12724600746579635,162.6770
device-13,12724600685977542,12724600829888656,143.9111
device-13,12724600787929040,12724600934221402,146.2924
device-13,12724600889958556,12724601070935054,180.9765
device-13,12724600992073073,12724601164502490,172.4294
device-13,12724601093854774,12724601275039675,181.1849
device-13,12724601195841359,12724601332024331,136.1830
device-13,12724601297192847,12724601474194346,177.0015
device-13,12724601398777635,12724601552285745,153.5081
device-13,12724601500308238,12724601683504625,183.1964
device-13,12724601601562417,12724601767186928,165.6245
device-13,12724601703388620,12724601871784366,168.3957
device-13,12724601805533386,12724601982120480,176.5871
device-13,12724601907600779,12724602087150615,179.5498
device-13,12724602009642854,12724602169959292,160.3164
device-13,12724602111885930,12724602284703856,172.8179
device-13,12724602213801348,12724602389771523,175.9702
device-13,12724602315800813,12724602520621028,204.8202
device-13,12724602417938501,12724602594284065,176.3456
device-13,12724602519854712,12724602682736778,162.8821
device-13,12724602621857598,12724602777324894,155.4673
device-13,12724602723940385,12724602899846480,175.9061
device-13,12724602826113222,12724603004609154,178.4959
device-13,12724602928136278,12724603098564586,170.4283
device-13,12724603030071283,12724603197689199,167.6179
device-13,12724603132312445,12724603303598335,171.2859
device-13,12724603234466600,12724603900349842,665.8832
device-13,12724603336642164,12724603905850669,569.2085
device-13,12724603438864122,12724603922474686,483.6106
device-13,12724603540963239,12724603927975052,387.0118
device-13,12724603643057618,12724603933278950,290.2213
device-13,12724603745256109,12724603938561477,193.3054
device-13,12724603847471898,12724604002271175,154.7993
device-13,12724603949673765,12724604124040754,174.3670
device-13,12724604051775704,12724604190914611,139.1389
device-13,12724604153901598,12724604321908704,168.0071
device-13,12724604256059291,12724604410458998,154.3997
device-13,12724604358084572,12724604514696687,156.6121
device-13,12724604460208473,12724604604695864,144.4874
device-13,12724604562279357,12724604750999343,188.7200
device-13,12724604664422551,12724604834991462,170.5689
device-13,12724604766613976,12724604956288575,189.6746
device-13,12724604868814908,12724605050090178,181.2753
device-13,12724604971049890,12724605139543719,168.4938
device-13,12724605073278059,12724605212250387,138.9723
device-13,12724605175456054,12724605326958342,151.5023
device-13,12724605277544076,12724605453439959,175.8959
device-13,12724605379560139,12724605552991055,173.4309
device-13,12724605481424395,12724605663013532,181.5891
device-13,12724605583140088,12724605740806466,157.6664
device-13,12724605684953264,12724605845455852,160.5026
device-13,12724605786982401,12724605961242375,174.2600
device-13,12724605889117865,12724606060239636,171.1218
device-13,12724605990919844,12724606159228183,168.3083
device-13,12724606093142276,12724606232539099,139.3968
device-13,12724606195214974,12724606353744835,158.5299
device-13,12724606297319207,12724606468967036,171.6478
device-13,12724606399482417,12724606584575503,185.0931
device-13,12724606501360871,12724606667695583,166.3347
device-13,12724606603380048,12724606747629987,144.2499
device-13,12724606705429890,12724606867850480,162.4206
device-13,12724606807485891,12724606961927655,154.4418
device-13,12724606909621692,12724607087615889,177.9942
device-13,12724607011545892,12724607198194142,186.6482
device-13,12724607113496821,12724607287119953,173.6231
device-13,12724607215559825,12724607364838739,149.2789
device-13,12724607317384689,12724607471573866,154.1892
device-13,12724607419208790,12724607603317024,184.1082
device-13,12724607521377741,12724607692467237,171.0895
device-13,12724607623490297,12724607786868290,163.3780
device-13,12724607725565430,12724607891670078,166.1046
device-13,12724607827645080,12724608006651649,179.0066
device-13,12724607929729211,12724608074737375,145.0082
device-13,12724608032504700,12724608200479036,167.9743
device-13,12724608134579057,12724608322164804,187.5857
device-13,12724608236199124,12724608397071263,160.8721
device-13,12724608339290534,12724608507354067,168.0635
device-13,12724608441747537,12724608617303341,175.5558
device-13,12724608543601792,12724608710750740,167.1489
device-13,12724608645629401,12724608853275111,207.6457
device-13,12724608747594658,12724608921329556,173.7349
device-13,12724608849695674,12724609026380489,176.6848
device-13,12724608951837643,12724609131035861,179.1982
device-13,12724609054023845,12724609209627652,155.6038
device-13,12724609155956285,12724609348130095,192.1738
device-13,12724609258116461,12724609441828875,183.7124
device-13,12724609360300465,12724609520230408,159.9299
device-13,12724609462442924,12724609614931677,152.4888
device-13,12724609564503988,12724609736600381,172.0964
device-13,12724609666559739,12724609837314556,170.7548
device-13,12724609768643282,12724609957547496,188.9042
device-13,12724609870587955,12724610025069701,154.4817
device-13,12724609972675507,12724610140587136,167.9116
device-13,12724610074773213,12724610250930719,176.1575
device-13,12724610176823499,12724610361233551,184.4101
device-13,12724610278900022,12724610434573153,155.6731
device-13,12724610381109715,12724610519954792,138.8451
device-13,12724610483146849,12724610651250904,168.1041
device-13,12724610586071167,12724610746663888,160.5927
device-13,12724610688764880,12724610852173758,163.4089
device-13,12724610790767064,12724610973838010,183.0709
device-13,12724610892433894,12724611085599601,193.1657
device-13,12724610994923898,12724611163626969,168.7031
device-13,12724611097585438,12724611279894316,182.3089
device-13,12724611199789871,12724611373791197,174.0013
device-13,12724611301957560,12724611473853260,171.8957
device-13,12724611403996270,12724611564049646,160.0534
device-13,12724611506092412,12724611668436212,162.3438
device-13,12724611608175640,12724611779024516,170.8489
device-13,12724611709808658,12724611889372888,179.5642
device-13,12724611811657502,12724612000144719,188.4872
device-13,12724611913834294,12724612089899632,176.0653
device-13,12724612015999642,12724612167733138,151.7335
device-13,12724612118121051,12724612267070015,148.9490
device-13,12724612220042369,12724612396863326,176.8210
device-13,12724612322158981,12724612474350743,152.1918
device-13,12724612424409181,12724612611282354,186.8732
device-13,12724612526402413,12724612704923820,178.5214
device-13,12724612628654021,12724612783299721,154.6457
device-13,12724612730632501,12724612905335878,174.7034
device-13,12724612832652340,12724613004216759,171.5644
device-13,12724612934761488,12724613121553539,186.7921
device-13,12724613036988522,12724613189279451,152.2909
device-13,12724613139182659,12724613315065233,175.8826
device-13,12724613241366000,12724613436555367,195.1894
device-13,12724613343539007,12724613536217823,192.6788
device-13,12724613445748253,12724613631661919,185.9137
device-13,12724613548603479,12724613720483636,171.8802
device-13,12724613650528658,12724613821568771,171.0401
device-13,12724613752650015,12724613926481248,173.8312
device-13,12724613854476228,12724613989276871,134.8006
device-13,12724613955927970,12724614131830196,175.9022
device-13,12724614057810796,12724614226861147,169.0504
device-13,12724614159843078,12724614332157044,172.3140
device-13,12724614261719981,12724614691793611,430.0736
device-13,12724614363750217,12724614697189828,333.4396
device-13,12724614465878304,12724614702390575,236.5123
device-13,12724614568090932,12724614745031003,176.9401
device-13,12724614670286288,12724614835799748,165.5135
device-13,12724614772455181,12724614935800502,163.3453
device-13,12724614874643647,12724615046822949,172.1793
device-13,12724614976769420,12724615142247170,165.4777
device-13,12724615078939070,12724615227323891,148.3848
device-13,12724615181112935,12724615343088249,161.9753
device-13,12724615283047629,12724615464277364,181.2297
device-13,12724615385104197,12724615547977286,162.8731
device-13,12724615486677226,12724615652637839,165.9606
device-13,12724615588192400,12724615781174085,192.9817
device-13,12724615690338151,12724615878206160,187.8680
device-13,12724615792412077,12724615963799667,171.3876
device-13,12724615894466664,12724616051757724,157.2911
device-13,12724615996607483,12724616184672749,188.0653
device-13,12724616098751411,12724616776555864,677.8045
device-13,12724616200931183,12724616782405966,581.4748
device-13,12724616302919306,12724616788200170,485.2809
device-13,12724616404990075,12724616793432069,388.4420
device-13,12724616506994575,12724616798812863,291.8183
