device_id,send_ts_ns,recv_ts_ns,latency_ms
device-26,12724759496712746,12724759576612021,79.8993
device-26,12724759700792699,12724759781721239,80.9285
device-26,12724759905454833,12724759997000517,91.5457
device-26,12724760109547003,12724760201798907,92.2519
device-26,12724760313810049,12724760411124778,97.3147
device-26,12724760518129569,12724760610103129,91.9736
device-26,12724760722892821,12724760809419627,86.5268
device-26,12724760927612174,12724761013870046,86.2579
device-26,12724761132641029,12724761230994413,98.3534
device-26,12724761336971743,12724761417437758,80.4660
device-26,12724761541706968,12724761639610079,97.9031
device-26,12724761746326207,12724761843633703,97.3075
device-26,12724761950601036,12724762042213698,91.6127
device-26,12724762154938439,12724762252458104,97.5197
device-26,12724762359685581,12724762467657129,107.9715
device-26,12724762564731420,12724762650659210,85.9278
device-26,12724762769854090,12724762862216890,92.3628
device-26,12724762974576330,12724763071313417,96.7371
device-26,12724763179848498,12724763265755266,85.9068
device-26,12724763384836659,12724763494036293,109.1996
device-26,12724763588569886,12724763685199552,96.6297
device-26,12724763792739764,12724763873803148,81.0634
device-26,12724763996945585,12724764071666790,74.7212
device-26,12724764200927783,12724764281080333,80.1526
device-26,12724764404787829,12724764490573497,85.7857
device-26,12724764608829308,12724764690304550,81.4752
device-26,12724764813329885,12724764899548408,86.2185
device-26,12724765016695785,12724765112948522,96.2527
device-26,12724765219961282,12724765299820949,79.8597
device-26,12724765423875089,12724765520999152,97.1241
device-26,12724765628395895,12724765703427171,75.0313
device-26,12724765832768616,12724765908758661,75.9900
device-26,12724766037184884,12724766128488986,91.3041
device-26,12724766241792203,12724766322093309,80.3011
device-26,12724766445333323,12724766536547205,91.2139
device-26,12724766649276298,12724766730308824,81.0325
device-26,12724766853818811,12724767265202525,411.3837
device-26,12724767058442272,12724767270643431,212.2012
device-26,12724767262939351,12724767360398743,97.4594
device-26,12724767467722878,12724767559072670,91.3498
device-26,12724767671755016,12724767847358060,175.6030
device-26,12724767875737146,12724768057485548,181.7484
device-26,12724768080099339,12724768256538177,176.4388
device-26,12724768284108763,12724768482396064,198.2873
device-26,12724768488301349,12724768663745034,175.4437
device-26,12724768691823952,12724768858931296,167.1073
device-26,12724768896132145,12724769045721414,149.5893
device-26,12724769100558762,12724769292713755,192.1550
device-26,12724769304392878,12724769464180005,159.7871
device-26,12724769508330082,12724769667791482,159.4614
device-26,12724769712775810,12724769894706017,181.9302
device-26,12724769916522322,12724770087006317,170.4840
device-26,12724770120500377,12724770297111866,176.6115
device-26,12724770324843025,12724770501059847,176.2168
device-26,12724770528543324,12724770699614513,171.0712
device-26,12724770732686702,12724770903728805,171.0421
device-26,12724770937111783,12724771086451446,149.3397
device-26,12724771141969050,12724771301656632,159.6876
device-26,12724771346552598,12724771533451916,186.8993
device-26,12724771550557633,12724771715455036,164.8974
device-26,12724771753898853,12724771934378235,180.4794
device-26,12724771957904423,12724772140181604,182.2772
device-26,12724772162141206,12724772354055697,191.9145
device-26,12724772365876134,12724772563456908,197.5808
device-26,12724772569811306,12724772734868877,165.0576
device-26,12724772773670968,12724772939353438,165.6825
device-26,12724772978990782,12724773127790698,148.7999
device-26,12724773183244366,12724773364948823,181.7045
device-26,12724773387013347,12724773567976970,180.9636
device-26,12724773589822671,12724773777966938,188.1443
device-26,12724773793306071,12724773979835704,186.5296
device-26,12724773997100315,12724774155818908,158.7186
device-26,12724774201026275,12724774381312618,180.2863
device-26,12724774404451086,12724774580735459,176.2844
device-26,12724774608022463,12724774799685422,191.6630
device-26,12724774811848629,12724775018066486,206.2179
device-26,12724775015999490,12724775191985160,175.9857
device-26,12724775220640530,12724775391467113,170.8266
device-26,12724775425509239,12724775607370276,181.8610
device-26,12724775630373231,12724775773519336,143.1461
device-26,12724775834735850,12724775993736938,159.0011
device-26,12724776039646349,12724776672259447,632.6131
device-26,12724776244484362,12724776677697732,433.2134
device-26,12724776448169804,12724776683057086,234.8873
device-26,12724776650476735,12724776814662410,164.1857
device-26,12724776852444049,12724777021277363,168.8333
device-26,12724777054548836,12724777233160700,178.6119
device-26,12724777257805238,12724777433401871,175.5966
device-26,12724777462550711,12724777638578879,176.0282
device-26,12724777667309742,12724777849258856,181.9491
device-26,12724777872150190,12724778042352392,170.2022
device-26,12724778075236755,12724778228138840,152.9021
device-26,12724778278866018,12724778466123066,187.2570
device-26,12724778483167381,12724778653429695,170.2623
device-26,12724778687846933,12724778842341365,154.4944
device-26,12724778892803623,12724779091373460,198.5698
device-26,12724779097531475,12724779268044997,170.5135
device-26,12724779301843874,12724779466436336,164.5925
device-26,12724779506245405,12724779674207401,167.9620
device-26,12724779709927905,12724779880042566,170.1147
device-26,12724779912055437,12724780087034891,174.9795
device-26,12724780114423043,12724780294665389,180.2423
device-26,12724780316855578,12724780502267346,185.4118
device-26,12724780518979537,12724780671414683,152.4351
device-26,12724780721572466,12724780897393532,175.8211
device-26,12724780925193987,12724781117186735,191.9927
device-26,12724781129154880,12724781282033369,152.8785
device-26,12724781333407924,12724781520039729,186.6318
device-26,12724781537906875,12724781714539874,176.6330
device-26,12724781742452057,12724782176031633,433.5796
device-26,12724781947434091,12724782181456751,234.0227
device-26,12724782152302522,12724782307601210,155.2987
device-26,12724782355916939,12724782519966013,164.0491
device-26,12724782559553392,12724782746860619,187.3072
device-26,12724782763905724,12724782935491095,171.5854
device-26,12724782967541650,12724783142812146,175.2705
device-26,12724783170918409,12724783329430653,158.5122
device-26,12724783375590223,12724783529657075,154.0669
device-26,12724783580232175,12724783750599471,170.3673
device-26,12724783783534713,12724783946935140,163.4004
device-26,12724783986322979,12724784150903219,164.5802
device-26,12724784189798584,12724784353620030,163.8214
device-26,12724784394173970,12724784555424027,161.2501
device-26,12724784598621080,12724784774713068,176.0920
device-26,12724784802795247,12724784990027596,187.2323
device-26,12724785007392828,12724785166433098,159.0403
device-26,12724785210969519,12724785385731260,174.7617
device-26,12724785413623846,12724785886744272,473.1204
device-26,12724785617175750,12724785892166172,274.9904
device-26,12724785822005944,12724785993299358,171.2934
device-26,12724786026151241,12724786190018505,163.8673
device-26,12724786230112740,12724786422606390,192.4937
device-26,12724786434382577,12724786592694781,158.3122
device-26,12724786637486974,12724786802067671,164.5807
device-26,12724786841463923,12724787000614600,159.1507
device-26,12724787046077133,12724787227208734,181.1316
device-26,12724787250034610,12724787431547897,181.5133
device-26,12724787453770703,12724787640421582,186.6509
device-26,12724787658439671,12724787823124066,164.6844
device-26,12724787863087824,12724788027389683,164.3019
device-26,12724788066501476,12724788240146231,173.6448
device-26,12724788269184480,12724788451778547,182.5941
device-26,12724788473186021,12724788654745920,181.5599
device-26,12724788677873187,12724788842684041,164.8109
device-26,12724788882457259,12724789052936689,170.4794
device-27,12724759087291368,12724759180309232,93.0179
device-27,12724759291830577,12724759389242852,97.4123
device-27,12724759496769362,12724759598869672,102.1003
device-27,12724759700890854,12724759798699891,97.8090
device-27,12724759905530754,12724759997081027,91.5503
device-27,12724760109626758,12724760212904487,103.2777
device-27,12724760313890757,12724760411195287,97.3045
device-27,12724760518218840,12724760604516454,86.2976
device-27,12724760722986801,12724760820498497,97.5117
device-27,12724760927707755,12724761013939906,86.2322
device-27,12724761132721104,12724761507670005,374.9489
device-27,12724761337056141,12724761513019179,175.9630
device-27,12724761541802715,12724761628459673,86.6570
device-27,12724761746416994,12724761843734005,97.3170
device-27,12724761950685186,12724762036336308,85.6511
device-27,12724762155024411,12724762252569684,97.5453
device-27,12724762359779380,12724762445544143,85.7648
device-27,12724762564856441,12724762661689396,96.8330
device-27,12724762769966424,12724762845408032,75.4416
device-27,12724762974669185,12724763060483277,85.8141
device-27,12724763180022696,12724763265847123,85.8244
device-27,12724763384902086,12724763477913430,93.0113
device-27,12724763588643054,12724763690596968,101.9539
device-27,12724763792825376,12724763890328254,97.5029
device-27,12724763997020167,12724764088079079,91.0589
device-27,12724764200995480,12724764292068511,91.0730
device-27,12724764404865904,12724764507058384,102.1925
device-27,12724764608902383,12724764701536784,92.6344
device-27,12724764813425834,12724764905244450,91.8186
device-27,12724765016730618,12724765107508771,90.7782
device-27,12724765220102682,12724765310964004,90.8613
device-27,12724765423961077,12724765515382561,91.4215
device-27,12724765628507468,12724765730485015,101.9775
device-27,12724765832861438,12724765935765001,102.9036
device-27,12724766037266132,12724766128581963,91.3158
device-27,12724766241885550,12724766333310581,91.4250
device-27,12724766445382677,12724766531146809,85.7641
device-27,12724766649370002,12724766746796137,97.4261
device-27,12724766853913301,12724766939753287,85.8400
device-27,12724767058530849,12724767154744642,96.2138
device-27,12724767263024333,12724767354789602,91.7653
device-27,12724767467818314,12724767564468499,96.6502
device-27,12724767671818853,12724767751404223,79.5854
device-27,12724767875824746,12724768046418113,170.5934
device-27,12724768080179912,12724768234996618,154.8167
device-27,12724768284182676,12724768445211992,161.0293
device-27,12724768488384889,12724768663830079,175.4452
device-27,12724768691890094,12724768853485348,161.5953
device-27,12724768896225155,12724769072885381,176.6602
device-27,12724769100636609,12724769270971439,170.3348
device-27,12724769304484772,12724769464251482,159.7667
device-27,12724769508415786,12724769700200818,191.7850
device-27,12724769712867985,12724769900094932,187.2269
device-27,12724769916578080,12724770059768560,143.1905
device-27,12724770120603149,12724770286056412,165.4533
device-27,12724770324895708,12724770517450606,192.5549
device-27,12724770528625964,12724770705067091,176.4411
device-27,12724770732759376,12724770925986407,193.2270
device-27,12724770937205641,12724771119378359,182.1727
device-27,12724771142064031,12724771312930744,170.8667
device-27,12724771346636438,12724771517030399,170.3940
device-27,12724771550630365,12724771736994036,186.3637
device-27,12724771753954525,12724771923322155,169.3676
device-27,12724771958001841,12724772128862376,170.8605
device-27,12724772162225727,12724772359521512,197.2958
device-27,12724772365945226,12724772525798284,159.8531
device-27,12724772569894684,12724772724131569,154.2369
device-27,12724772773733717,12724772945112519,171.3788
device-27,12724772979167213,12724773138591431,159.4242
device-27,12724773183322824,12724773331528949,148.2061
device-27,12724773387066042,12724773556770087,169.7040
device-27,12724773589874170,12724773750781071,160.9069
device-27,12724773793374183,12724773968984253,175.6101
device-27,12724773997170069,12724774427899382,430.7293
device-27,12724774201089834,12724774433206501,232.1167
device-27,12724774404513600,12724774564196753,159.6832
device-27,12724774608095918,12724774766447995,158.3521
device-27,12724774811926396,12724774959977810,148.0514
device-27,12724775016110798,12724775174966884,158.8561
device-27,12724775220736453,12724775391566760,170.8303
device-27,12724775425602610,12724775558351983,132.7494
device-27,12724775630466356,12724775768171468,137.7051
device-27,12724775834822776,12724776037005273,202.1825
device-27,12724776039742759,12724776188680242,148.9375
device-27,12724776244577995,12724776420532680,175.9547
device-27,12724776448218847,12724776622845676,174.6268
device-27,12724776650512792,12724776837116003,186.6032
device-27,12724776852478581,12724777021377006,168.8984
device-27,12724777054582472,12724777227514776,172.9323
device-27,12724777257890684,12724777433526481,175.6358
device-27,12724777462644924,12724777621971809,159.3269
device-27,12724777667403143,12724777815698303,148.2952
device-27,12724777872208476,12724778042446254,170.2378
device-27,12724778075293975,12724778239313066,164.0191
device-27,12724778278945282,12724778438336440,159.3912
device-27,12724778483253280,12724778636576097,153.3228
device-27,12724778687943802,12724778842460873,154.5171
device-27,12724778892900524,12724779070144452,177.2439
device-27,12724779097616611,12724779273538212,175.9216
device-27,12724779301921765,12724779494313590,192.3918
device-27,12724779506333441,12724779679849822,173.5164
device-27,12724779709963475,12724779902066473,192.1030
device-27,12724779912108660,12724780069877715,157.7691
device-27,12724780114460129,12724780294761255,180.3011
device-27,12724780316894787,12724780474594891,157.7001
device-27,12724780519015820,12724780682588481,163.5727
device-27,12724780721628930,12724780891577769,169.9488
device-27,12724780925257648,12724781111550758,186.2931
device-27,12724781129227344,12724781293626311,164.3990
device-27,12724781333494400,12724781492428050,158.9337
device-27,12724781537992661,12724781681112148,143.1195
device-27,12724781742545278,12724781924218799,181.6735
device-27,12724781947526423,12724782117014058,169.4876
device-27,12724782152418735,12724782313267585,160.8488
device-27,12724782355964470,12724782525834822,169.8704
device-27,12724782559647808,12724782730101630,170.4538
device-27,12724782763979533,12724782941439418,177.4599
device-27,12724782967589028,12724783142911372,175.3223
device-27,12724783170997653,12724783377844152,206.8465
device-27,12724783375733668,12724783540998948,165.2653
device-27,12724783580303850,12724783739376961,159.0731
device-27,12724783783589503,12724783958228554,174.6391
device-27,12724783986376250,12724784129120043,142.7438
device-27,12724784189863291,12724784359371959,169.5087
device-27,12724784394291225,12724784544758065,150.4668
device-27,12724784598687661,12724784751504905,152.8172
device-27,12724784802888944,12724784961815038,158.9261
device-27,12724785007473352,12724785183774256,176.3009
device-27,12724785211026401,12724785374450580,163.4242
device-27,12724785413661155,12724785561277779,147.6166
device-27,12724785617269749,12724785799189219,181.9195
device-27,12724785822100664,12724785993406049,171.3054
device-27,12724786026216108,12724786201010465,174.7944
device-27,12724786230199649,12724786411791990,181.5923
device-27,12724786434432109,12724786625742337,191.3102
device-27,12724786637566716,12724786813820180,176.2535
device-27,12724786841579474,12724786989372500,147.7930
device-27,12724787046210636,12724787204791583,158.5809
device-27,12724787250089969,12724787425383940,175.2940
device-27,12724787453858112,12724787612298567,158.4405
device-27,12724787658533080,12724787835038644,176.5056
device-27,12724787863175586,12724788537745681,674.5701
device-27,12724788066535449,12724788543113221,476.5778
device-27,12724788269245337,12724788548488574,279.2432
device-27,12724788473272298,12724788660507295,187.2350
device-27,12724788677966229,12724788842787298,164.8211
device-27,12724788882550384,12724789036292959,153.7426
device-28,12724759087404010,12724759174620314,87.2163
device-28,12724759291922176,12724759377964084,86.0419
device-28,12724759496825243,12724759582272532,85.4473
device-28,12724759700988003,12724759793144262,92.1563
device-28,12724759905605947,12724760002865349,97.2594
device-28,12724760109706650,12724760212969262,103.2626
device-28,12724760313970956,12724760421869873,107.8989
device-28,12724760518306781,12724760610143022,91.8362
device-28,12724760723081782,12724760826073862,102.9921
device-28,12724760927795208,12724761014010267,86.2151
device-28,12724761132802994,12724761219940185,87.1372
device-28,12724761337142199,12724761428861954,91.7198
device-28,12724761541896189,12724761650686466,108.7903
device-28,12724761746499635,12724761849421452,102.9218
device-28,12724761950769892,12724762047721106,96.9512
device-28,12724762155110738,12724762235436167,80.3254
device-28,12724762359874842,12724762467752958,107.8781
device-28,12724762564954055,12724762661765068,96.8110
device-28,12724762770068987,12724762862282385,92.2134
device-28,12724762974759464,12724763082178533,107.4191
device-28,12724763180179882,12724763282462285,102.2824
device-28,12724763384970508,12724763460978326,76.0078
device-28,12724763588717214,12724763673984068,85.2669
device-28,12724763792911096,12724763884806700,91.8956
device-28,12724763997093726,12724764099139235,102.0455
device-28,12724764201065011,12724764297814951,96.7499
device-28,12724764404944762,12724764490658790,85.7140
device-28,12724764608976520,12724765011288974,402.3125
device-28,12724764813521841,12724765017637920,204.1161
device-28,12724765016765549,12724765096318424,79.5529
device-28,12724765220191304,12724765316612088,96.4208
device-28,12724765424081745,12724765521079316,96.9976
device-28,12724765628594056,12724765708791992,80.1979
device-28,12724765832954730,12724765903453927,70.4992
device-28,12724766037346522,12724766134198737,96.8522
device-28,12724766241980752,12724766338912736,96.9320
device-28,12724766445432038,12724766826522315,381.0903
device-28,12724766649464014,12724766832300018,182.8360
device-28,12724766854007159,12724766939839097,85.8319
device-28,12724767058619902,12724767160355975,101.7361
device-28,12724767263110284,12724767343824953,80.7147
device-28,12724767467913375,12724767548577279,80.6639
device-28,12724767671883382,12724767756754808,84.8714
device-28,12724767875911528,12724767977833367,101.9218
device-28,12724768080262038,12724768176737344,96.4753
device-28,12724768284255911,12724768471781515,187.5256
device-28,12724768488460777,12724768674292146,185.8314
device-28,12724768691958761,12724768864414181,172.4554
device-28,12724768896318118,12724769056321290,160.0032
device-28,12724769100759315,12724769292797579,192.0383
device-28,12724769304581769,12724769469678737,165.0970
device-28,12724769508502394,12724769683946091,175.4437
device-28,12724769712961296,12724770342220511,629.2592
device-28,12724769916635120,12724770358020221,441.3851
device-28,12724770120689632,12724770363352604,242.6630
device-28,12724770324951209,12724770501150045,176.1988
device-28,12724770528712002,12724770699681404,170.9694
device-28,12724770732832447,12724770920749070,187.9166
device-28,12724770937300368,12724771108266479,170.9661
device-28,12724771142158184,12724771323684926,181.5267
device-28,12724771346721631,12724771495236177,148.5145
device-28,12724771550704331,12724771715550396,164.8461
device-28,12724771754011357,12724771901522761,147.5114
device-28,12724771958091201,12724772128951590,170.8604
device-28,12724772162306175,12724772332502812,170.1966
device-28,12724772366014453,12724772536660907,170.6465
device-28,12724772569980090,12724772713218007,143.2379
device-28,12724772773799493,12724772917621738,143.8222
device-28,12724772979280629,12724773155572200,176.2916
device-28,12724773183402437,12724773354033139,170.6307
device-28,12724773387120354,12724773545322857,158.2025
device-28,12724773589925286,12724773738099326,148.1740
device-28,12724773793443228,12724773974437565,180.9943
device-28,12724773997240053,12724774167069300,169.8292
device-28,12724774201156089,12724774381405922,180.2498
device-28,12724774404577461,12724774597170374,192.5929
device-28,12724774608164635,12724774783123034,174.9584
device-28,12724774812023614,12724774976487687,164.4641
device-28,12724775016191400,12724775169709555,153.5182
device-28,12724775220832876,12724775408136446,187.3036
device-28,12724775425696643,12724775617838105,192.1415
device-28,12724775630559449,12724775806755901,176.1965
device-28,12724775834911105,12724776009958842,175.0477
device-28,12724776039839117,12724776194136843,154.2977
device-28,12724776244671331,12724776431262621,186.5913
device-28,12724776448267638,12724776611627861,163.3602
device-28,12724776650548324,12724776814758070,164.2097
device-28,12724776852513622,12724777032169115,179.6555
device-28,12724777054617823,12724777227608619,172.9908
device-28,12724777257977381,12724777427758826,169.7814
device-28,12724777462738276,12724777616388772,153.6505
device-28,12724777667497724,12724777837549556,170.0518
device-28,12724777872267412,12724778053577074,181.3097
device-28,12724778075352779,12724778245128147,169.7754
device-28,12724778279025819,12724778449594872,170.5691
device-28,12724778483339132,12724778642444179,159.1050
device-28,12724778688060016,12724778853570265,165.5102
device-28,12724778892997823,12724779064282369,171.2845
device-28,12724779097703541,12724779251492143,153.7886
device-28,12724779302000669,12724779466541970,164.5413
device-28,12724779506419902,12724779690934581,184.5147
device-28,12724779710001188,12724779885788903,175.7877
device-28,12724779912164939,12724780076081800,163.9169
device-28,12724780114497226,12724780278219964,163.7227
device-28,12724780316941077,12724780485694380,168.7533
device-28,12724780519062878,12724780676858931,157.7961
device-28,12724780721685826,12724780891682916,169.9971
device-28,12724780925322396,12724781111643448,186.3211
device-28,12724781129300736,12724781299257411,169.9567
device-28,12724781333578986,12724781520140245,186.5613
device-28,12724781538079678,12724781702815910,164.7362
device-28,12724781742638650,12724781913102590,170.4639
device-28,12724781947619546,12724782122951505,175.3320
device-28,12724782152555906,12724782335542120,182.9862
device-28,12724782356023317,12724782542558784,186.5355
device-28,12724782559742077,12724782724479619,164.7375
device-28,12724782764104280,12724782918455298,154.3510
device-28,12724782967636541,12724783125820968,158.1844
device-28,12724783171076898,12724783329587527,158.5106
device-28,12724783375855153,12724783557777742,181.9226
device-28,12724783580372791,12724783745040140,164.6673
device-28,12724783783644687,12724783925181512,141.5368
device-28,12724783986430756,12724784610695417,624.2647
device-28,12724784189929182,12724784626446375,436.5172
device-28,12724784394409298,12724784647320078,252.9108
device-28,12724784598754452,12724784768549310,169.7949
device-28,12724784802982789,12724784984618544,181.6358
device-28,12724785007553555,12724785172085597,164.5320
device-28,12724785211084247,12724785374560113,163.4759
device-28,12724785413696858,12724785566812048,153.1152
device-28,12724785617364008,12724785770949596,153.5856
device-28,12724785822193701,12724785981821075,159.6274
device-28,12724786026285905,12724786201098329,174.8124
device-28,12724786230285972,12724786400443832,170.1579
device-28,12724786434483073,12724786598413590,163.9305
device-28,12724786637626979,12724786796497238,158.8703
device-28,12724786841673382,12724787011939751,170.2664
device-28,12724787046303420,12724787221780518,175.4771
device-28,12724787250144998,12724787425484008,175.3390
device-28,12724787453945126,12724787635033005,181.0879
device-28,12724787658627282,12724787817784236,159.1570
device-28,12724787863263146,12724788027498049,164.2349
device-28,12724788066569730,12724788251875576,185.3058
device-28,12724788269306667,12724788416207779,146.9011
device-28,12724788473357945,12724788643427346,170.0694
device-28,12724788678061400,12724788826250264,148.1889
device-28,12724788882663852,12724789053056221,170.3924
device-30,12724759087603665,12724759185892992,98.2893
device-30,12724759292121232,12724759400307224,108.1860
device-30,12724759496927211,12724759598949061,102.0219
device-30,12724759701236528,12724759798764844,97.5283
device-30,12724759905740827,12724760008216178,102.4754
device-30,12724760109853299,12724760190437940,80.5846
device-30,12724760314118041,12724760411272842,97.1548
device-30,12724760518464849,12724760610182886,91.7180
device-30,12724760723255811,12724760792868982,69.6132
device-30,12724760927950327,12724761019728840,91.7785
device-30,12724761132946739,12724761225727985,92.7812
device-30,12724761337298731,12724761434370110,97.0714
device-30,12724761542066985,12724761628538072,86.4711
device-30,12724761746633239,12724761843853812,97.2206
device-30,12724761950924850,12724762053281924,102.3571
device-30,12724762155288298,12724762252672130,97.3838
device-30,12724762360075589,12724762445658102,85.5825
device-30,12724762565126351,12724762672696251,107.5699
device-30,12724762770239325,12724762856417511,86.1782
device-30,12724762974915877,12724763082278055,107.3622
device-30,12724763180415927,12724763265934372,85.5184
device-30,12724763385090983,12724763488687474,103.5965
device-30,12724763588849001,12724763668604686,79.7557
device-30,12724763793067881,12724763879387900,86.3200
device-30,12724763997226392,12724764093706506,96.4801
device-30,12724764201189349,12724764292163455,90.9741
device-30,12724764405084363,12724764507135270,102.0509
device-30,12724764609137850,12724764690421146,81.2833
device-30,12724764813694940,12724764899643190,85.9483
device-30,12724765016828650,12724765096420447,79.5918
device-30,12724765220349416,12724765299930659,79.5812
device-30,12724765424238741,12724765509796077,85.5573
device-30,12724765628748842,12724765730571694,101.8229
device-30,12724765833122729,12724765930291321,97.1686
device-30,12724766037490321,12724766134290797,96.8005
device-30,12724766242148181,12724766322248500,80.1003
device-30,12724766445522018,12724766547459831,101.9378
device-30,12724766649633152,12724766746892726,97.2596
device-30,12724766854177021,12724766939917474,85.7405
device-30,12724767058776197,12724767149288019,90.5118
device-30,12724767263265842,12724767354890301,91.6245
device-30,12724767468105062,12724767564568971,96.4639
device-30,12724767671997973,12724767762089045,90.0911
device-30,12724767876092367,12724767966935384,90.8430
device-30,12724768080404910,12724768160063142,79.6582
device-30,12724768284388101,12724768375783096,91.3950
device-30,12724768488573144,12724768584160624,95.5875
device-30,12724768692100120,12724768784464570,92.3645
device-30,12724768896486169,12724769061916118,165.4299
device-30,12724769100908272,12724769276449366,175.5411
device-30,12724769304703602,12724769453156346,148.4527
device-30,12724769508660221,12724769694715556,186.0553
device-30,12724769713122297,12724769878316334,165.1940
device-30,12724769916737290,12724770087102496,170.3652
device-30,12724770120844369,12724770318603471,197.7591
device-30,12724770325049159,12724770479323556,154.2744
device-30,12724770528918266,12724770682635265,153.7170
device-30,12724770732964007,12724770915122239,182.1582
device-30,12724770937474530,12724771091958848,154.4843
device-30,12724771142329048,12724771307311784,164.9827
device-30,12724771346876320,12724771527917302,181.0410
device-30,12724771550835213,12724771726357921,175.5227
device-30,12724771754112791,12724771928600289,174.4875
device-30,12724771958256318,12724772123371347,165.1150
device-30,12724772162447247,12724772310964186,148.5169
device-30,12724772366136694,12724772531175072,165.0384
device-30,12724772570134666,12724772745936860,175.8022
device-30,12724772773932554,12724772981172200,207.2396
device-30,12724772979427539,12724773150150444,170.7229
device-30,12724773183544226,12724773337252590,153.7084
device-30,12724773387215485,12724773551161842,163.9464
device-30,12724773590017595,12724773750895748,160.8782
device-30,12724773793565768,12724773963501306,169.9355
device-30,12724773997365143,12724774161393656,164.0285
device-30,12724774201274517,12724774392337697,191.0632
device-30,12724774404692202,12724774580836125,176.1439
device-30,12724774608287521,12724774794152714,185.8652
device-30,12724774812167433,12724774976577823,164.4104
device-30,12724775016334651,12724775175122575,158.7879
device-30,12724775221003920,12724775364145298,143.1414
device-30,12724775425863753,12724776057923276,632.0595
device-30,12724775630727269,12724776063279414,432.5521
device-30,12724775835069559,12724776068583149,233.5136
device-30,12724776040026590,12724776216738824,176.7122
device-30,12724776244840445,12724776403665433,158.8250
device-30,12724776448354871,12724776605674437,157.3196
device-30,12724776650611435,12724776809102072,158.4906
device-30,12724776852575812,12724777026805509,174.2297
device-30,12724777054679245,12724777210872245,156.1930
device-30,12724777258132954,12724777416415397,158.2824
device-30,12724777462907952,12724777616496014,153.5881
device-30,12724777667668955,12724777843452734,175.7838
device-30,12724777872377376,12724778036465146,164.0878
device-30,12724778075455911,12724778250434434,174.9785
device-30,12724778279168299,12724778455368538,176.2002
device-30,12724778483492389,12724778636738801,153.2464
device-30,12724778688230805,12724778853676286,165.4455
device-30,12724778893173390,12724779052903065,159.7297
device-30,12724779097857399,12724779289842741,191.9853
device-30,12724779302143750,12724779478195334,176.0516
device-30,12724779506586423,12724779663197762,156.6113
device-30,12724779710064280,12724779863299755,153.2355
device-30,12724779912256064,12724780064358489,152.1024
device-30,12724780114563309,12724780289293652,174.7303
device-30,12724780317010594,12724780502368660,185.3581
device-30,12724780519147352,12724780694049219,174.9019
device-30,12724780721790263,12724780885437026,163.6468
device-30,12724780925438260,12724781111738252,186.3000
device-30,12724781129432885,12724781304899406,175.4665
device-30,12724781333734224,12724781497950089,164.2159
device-30,12724781538236909,12724781702916256,164.6793
device-30,12724781742806710,12724781907127230,164.3205
device-30,12724781947789549,12724782117128335,169.3388
device-30,12724782152724775,12724782307703121,154.9783
device-30,12724782356109241,12724782525928703,169.8195
device-30,12724782559912773,12724782730210644,170.2979
device-30,12724782764282049,12724782957739195,193.4571
device-30,12724782967720131,12724783143019125,175.2990
device-30,12724783171220676,12724783341289358,170.0687
device-30,12724783376098410,12724783541089294,164.9909
device-30,12724783580552937,12724783750694748,170.1418
device-30,12724783783740673,12724783969567781,185.8271
device-30,12724783986527856,12724784145047633,158.5198
device-30,12724784190045302,12724784353727375,163.6821
device-30,12724784394623910,12724784555533083,160.9092
device-30,12724784598871810,12724784774826933,175.9551
device-30,12724784803153222,12724784984730663,181.5774
device-30,12724785007697618,12724785172192902,164.4953
device-30,12724785211194419,12724785385826297,174.6319
device-30,12724785413780534,12724785583860926,170.0804
device-30,12724785617535113,12724785793550971,176.0159
device-30,12724785822361804,12724785993514093,171.1523
device-30,12724786026396854,12724786207068646,180.6718
device-30,12724786230443329,12724786388897765,158.4544
device-30,12724786434571413,12724786587282253,152.7108
device-30,12724786637736359,12724786835593675,197.8573
device-30,12724786841799814,12724786989487663,147.6878
device-30,12724787046465559,12724787215943312,169.4778
device-30,12724787250243895,12724787425585566,175.3417
device-30,12724787454101136,12724787629167945,175.0668
device-30,12724787658797574,12724787828830402,170.0328
device-30,12724787863420795,12724788039072371,175.6516
device-30,12724788066630102,12724788240320106,173.6900
device-30,12724788269417021,12724788462350436,192.9334
device-30,12724788473512273,12724788610917692,137.4054
device-30,12724788678229211,12724788859811085,181.5819
device-33,12724763589035849,12724764292250315,703.2145
device-33,12724763793286985,12724764377379109,584.0921
device-33,12724763997430117,12724764453594768,456.1647
device-33,12724764201362865,12724764458930386,257.5675
device-33,12724764405281719,12724764490748447,85.4667
device-33,12724764609327519,12724764695924882,86.5974
device-33,12724764813934237,12724764899730522,85.7963
device-33,12724765016914316,12724765118430573,101.5163
device-33,12724765220579925,12724765311051872,90.4719
device-33,12724765424454894,12724765521159336,96.7044
device-33,12724765628963994,12724765730648409,101.6844
device-33,12724765833359397,12724765924968574,91.6092
device-33,12724766037691649,12724766128688768,90.9971
device-33,12724766242386380,12724766339016606,96.6302
device-33,12724766445644704,12724766536672966,91.0283
device-33,12724766649872020,12724766746980001,97.1080
device-33,12724766854416452,12724766940011983,85.5955
device-33,12724767058995868,12724767407620157,348.6243
device-33,12724767263484774,12724767413316967,149.8322
device-33,12724767468343981,12724767564661480,96.3175
device-33,12724767672186096,12724767772844303,100.6582
device-33,12724767876310191,12724767972411765,96.1016
