device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12724389608694172,12724389776350094,167.6559
device-5,12724389709948517,12724389894898026,184.9495
device-5,12724389811249680,12724389992622582,181.3729
device-5,12724389912730772,12724390069555094,156.8243
device-5,12724390013486967,12724390193538956,180.0520
device-5,12724390114336521,12724390286196593,171.8601
device-5,12724390215523519,12724390384592864,169.0693
device-5,12724390316753635,12724390518330774,201.5771
device-5,12724390417956055,12724390606418389,188.4623
device-5,12724390519155906,12724390688821422,169.6655
device-5,12724390620360090,12724390791764699,171.4046
device-5,12724390721574822,12724390889963525,168.3887
device-5,12724390822730484,12724390987827117,165.0966
device-5,12724390923882842,12724391101129832,177.2470
device-5,12724391025164357,12724391194047681,168.8833
device-5,12724391126466513,12724391286592661,160.1261
device-5,12724391227781584,12724391415725480,187.9439
device-5,12724391329105685,12724391498192598,169.0869
device-5,12724391430320653,12724391585584586,155.2639
device-5,12724391531485223,12724391700284071,168.7988
device-5,12724391632662399,12724391808275372,175.6130
device-5,12724391733788599,12724391911377759,177.5892
device-5,12724391834914848,12724391998741060,163.8262
device-5,12724391936080361,12724392117402444,181.3221
device-5,12724392037265361,12724392189475294,152.2099
device-5,12724392138445581,12724392333792031,195.3465
device-5,12724392239591344,12724392426603140,187.0118
device-5,12724392340837833,12724392514616875,173.7790
device-5,12724392442072903,12724392601856683,159.7838
device-5,12724392543337106,12724392725509743,182.1726
device-5,12724392644525088,12724392803375293,158.8502
device-5,12724392745792175,12724392932742029,186.9499
device-5,12724392847107192,12724393020955222,173.8480
device-5,12724392948397438,12724393139514155,191.1167
device-5,12724393049657778,12724393206104224,156.4464
device-5,12724393150860253,12724393329558411,178.6982
device-5,12724393251999820,12724393443021451,191.0216
device-5,12724393353298013,12724393545700986,192.4030
device-5,12724393454602660,12724393597244752,142.6421
device-5,12724393555772099,12724393737343368,181.5713
device-5,12724393656987095,12724393825606558,168.6195
device-5,12724393758181704,12724393944342957,186.1613
device-5,12724393859436058,12724394052938438,193.5024
device-5,12724393960709106,12724394130120735,169.4116
device-5,12724394061973881,12724394259425337,197.4515
device-5,12724394163207370,12724394300893138,137.6858
device-5,12724394264400998,12724394718040933,453.6399
device-5,12724394365716088,12724394995866763,630.1507
device-5,12724394467050620,12724395016376293,549.3257
device-5,12724394568327542,12724395026792638,458.4651
device-5,12724394669634147,12724395032091177,362.4570
device-5,12724394770789776,12724395037285577,266.4958
device-5,12724394871923765,12724395438879591,566.9558
device-5,12724394973074851,12724395464736699,491.6618
device-5,12724395074218935,12724395470019554,395.8006
device-5,12724395175372011,12724395819886003,644.5140
device-5,12724395276550443,12724395825096134,548.5457
device-5,12724395377683409,12724395830420938,452.7375
device-5,12724395478626304,12724395835605691,356.9794
device-5,12724395579149289,12724395840891207,261.7419
device-5,12724395679693930,12724395846260898,166.5670
device-5,12724395780474095,12724395959219591,178.7455
device-5,12724395881567493,12724396061986028,180.4185
device-5,12724395982615839,12724396149352001,166.7362
device-5,12724396083852280,12724396242144147,158.2919
device-5,12724396184979475,12724396361427121,176.4476
device-5,12724396286165632,12724396470387677,184.2220
device-5,12724396387293669,12724396553036613,165.7429
device-5,12724396488535394,12724396660926559,172.3912
device-5,12724396589734007,12724396743348285,153.6143
device-5,12724396690788116,12724396872843346,182.0552
device-5,12724396791912159,12724396944981571,153.0694
device-5,12724396892941540,12724397068472177,175.5306
device-5,12724396994000484,12724397171863607,177.8631
device-5,12724397095145332,12724397259371484,164.2262
device-5,12724397196389796,12724397357091683,160.7019
device-5,12724397297637832,12724397465969751,168.3319
device-5,12724397398709564,12724397564169419,165.4599
device-5,12724397499733874,12724397656801193,157.0673
device-5,12724397600929835,12724397759725709,158.7959
device-5,12724397702032423,12724397867651283,165.6189
device-5,12724397803195747,12724397945791603,142.5959
device-5,12724397904351485,12724398074532211,170.1807
device-5,12724398005621637,12724398172158903,166.5373
device-5,12724398106809556,12724398265504471,158.6949
device-5,12724398207867272,12724398369105725,161.2385
device-5,12724398309023935,12724398482586791,173.5629
device-5,12724398410157773,12724398585535319,175.3775
device-5,12724398511385010,12724398657378353,145.9933
device-5,12724398612588454,12724398786560315,173.9719
device-5,12724398713788198,12724398863176621,149.3884
device-5,12724398814943136,12724398971548293,156.6052
device-5,12724398916125040,12724399074256430,158.1314
device-5,12724399017299450,12724399157359193,140.0597
device-5,12724399118485810,12724399292480134,173.9943
device-5,12724399219514813,12724399384931325,165.4165
device-5,12724399320594566,12724399477498247,156.9037
device-5,12724399421658508,12724400055269385,633.6109
device-5,12724399522736479,12724400060501314,537.7648
device-5,12724399623966854,12724400065708961,441.7421
device-5,12724399725041275,12724400070922804,345.8815
device-5,12724399825731683,12724400076215124,250.4834
device-5,12724399926226286,12724400118234090,192.0078
device-5,12724400027036874,12724400206051591,179.0147
device-5,12724400128175736,12724400309532116,181.3564
device-5,12724400229331744,12724400386131447,156.7997
device-5,12724400330447877,12724400494756760,164.3089
device-5,12724400431556983,12724400634743960,203.1870
device-5,12724400532817709,12724400691187055,158.3693
device-5,12724400634049626,12724400793873182,159.8236
device-5,12724400735187286,12724400912322048,177.1348
device-5,12724400836421357,12724401010735069,174.3137
device-5,12724400937546251,12724401108814384,171.2681
device-5,12724401038682879,12724401207219631,168.5368
device-5,12724401139778176,12724401305788308,166.0101
device-5,12724401240956985,12724401430463805,189.5068
device-5,12724401342081333,12724401507861245,165.7799
device-5,12724401443138652,12724401622204804,179.0662
device-5,12724401544335503,12724401714975793,170.6403
device-5,12724401645413382,12724401812683755,167.2704
device-5,12724401746490683,12724401899871070,153.3804
device-5,12724401847606604,12724402008294209,160.6876
device-5,12724401948570072,12724402116720154,168.1501
device-5,12724402049429662,12724402220033979,170.6043
device-5,12724402150605956,12724402350285150,199.6792
device-5,12724402251766725,12724402427737231,175.9705
device-5,12724402353021000,12724402530653776,177.6328
device-5,12724402454192256,12724402628353527,174.1613
device-5,12724402555337135,12724402989226300,433.8892
device-5,12724402656515943,12724402994505935,337.9900
device-5,12724402757467386,12724402999742871,242.2755
device-5,12724402858304189,12724403010290773,151.9866
device-5,12724402959320675,12724403134206640,174.8860
device-5,12724403060370720,12724403237188957,176.8182
device-5,12724403161431533,12724403335186606,173.7551
device-5,12724403262397631,12724403453797043,191.3994
device-5,12724403363552759,12724403536273726,172.7210
device-5,12724403464719699,12724403623542620,158.8229
device-5,12724403565836151,12724403737178300,171.3421
device-5,12724403666934583,12724403824959355,158.0248
device-5,12724403768107860,12724403933088908,164.9810
device-5,12724403869222458,12724404015313181,146.0907
device-5,12724403970320753,12724404134787548,164.4668
device-5,12724404071285152,12724404227640882,156.3557
device-5,12724404172073258,12724404341530675,169.4574
device-5,12724404273126734,12724404454833549,181.7068
device-5,12724404374093699,12724404542646617,168.5529
device-5,12724404475232653,12724404640368749,165.1361
device-5,12724404576367541,12724404733397512,157.0300
device-5,12724404677442284,12724404857227404,179.7851
device-5,12724404778549478,12724404955028540,176.4791
device-5,12724404879535629,12724405053662761,174.1271
device-5,12724404980559857,12724405162397761,181.8379
device-5,12724405081779751,12724405271362832,189.5831
device-5,12724405182957599,12724405369340761,186.3832
device-5,12724405284092216,12724405456894788,172.8026
device-5,12724405385008946,12724405565439103,180.4302
device-5,12724405485813890,12724406130601604,644.7877
device-5,12724405586906148,12724406156315794,569.4096
device-5,12724405687737797,12724406161634681,473.8969
device-5,12724405788993613,12724406166960686,377.9671
device-5,12724405890220067,12724406172184413,281.9643
device-5,12724405991433827,12724406177491517,186.0577
device-5,12724406092655916,12724406254979899,162.3240
device-5,12724406193856251,12724406373423930,179.5677
device-5,12724406295063483,12724406466162385,171.0989
device-5,12724406396198482,12724406564967177,168.7687
device-5,12724406497320746,12724406663797268,166.4765
device-5,12724406598236279,12724406756192073,157.9558
device-5,12724406699065288,12724406869838699,170.7734
device-5,12724406800191080,12724406958294455,158.1034
device-5,12724406901412308,12724407051545023,150.1327
device-5,12724407002587599,12724407160661789,158.0742
device-5,12724407103784862,12724407285064774,181.2799
device-5,12724407204946518,12724407389047101,184.1006
device-5,12724407306051589,12724407493394954,187.3434
device-5,12724407407144173,12724407560318538,153.1744
device-5,12724407508107551,12724407684569418,176.4619
device-5,12724407608867793,12724407788056833,179.1890
device-5,12724407709952150,12724407865200088,155.2479
device-5,12724407811073591,12724407979689008,168.6154
device-5,12724407912201613,12724408082945364,170.7438
device-5,12724408013066972,12724408181864882,168.7979
device-5,12724408113914287,12724408295795193,181.8809
device-5,12724408215081483,12724408384139279,169.0578
device-5,12724408316258993,12724408461372892,145.1139
device-5,12724408417417849,12724408586299891,168.8820
device-5,12724408518569184,12724408720353287,201.7841
device-5,12724408619698004,12724408777931243,158.2332
device-5,12724408720946142,12724408881277208,160.3311
device-5,12724408822107569,12724409017599029,195.4915
device-5,12724408923303599,12724409073760135,150.4565
device-5,12724409024512068,12724409183006458,158.4944
device-5,12724409125682986,12724409280885078,155.2021
device-5,12724409226843146,12724409390053943,163.2108
device-5,12724409327967332,12724409514765981,186.7986
device-5,12724409429217412,12724409592642274,163.4249
device-5,12724409530448312,12724410145103285,614.6550
device-5,12724409631686888,12724410150358832,518.6719
device-5,12724409732934081,12724410155570910,422.6368
device-5,12724409834100516,12724410160804618,326.7041
device-5,12724409935236472,12724410166018195,230.7817
device-5,12724410036388322,12724410202696281,166.3080
device-5,12724410137556495,12724410321753228,184.1967
device-5,12724410238754316,12724410409184103,170.4298
device-5,12724410339920445,12724410513047637,173.1272
device-5,12724410441125905,12724410594854859,153.7290
device-5,12724410542277291,12724410739729615,197.4523
device-5,12724410643491340,12724410822521715,179.0304
device-5,12724410744700108,12724411183584756,438.8846
device-5,12724410845860509,12724411188829606,342.9691
device-5,12724410947113239,12724411194070936,246.9577
device-5,12724411048454266,12724411230493212,182.0389
device-5,12724411149623632,12724411307974395,158.3508
device-5,12724411250815614,12724411395595296,144.7797
device-5,12724411351957402,12724411524541112,172.5837
device-5,12724411453082475,12724411622309842,169.2274
device-5,12724411554170632,12724411746768740,192.5981
device-5,12724411655238338,12724411803248824,148.0105
device-5,12724411756330591,12724411926963167,170.6326
device-5,12724411857433781,12724412019402048,161.9683
device-5,12724411958538643,12724412118436290,159.8976
device-5,12724412059684037,12724412233427463,173.7434
device-5,12724412160782118,12724412310556382,149.7743
device-5,12724412261828758,12724412424995365,163.1666
device-5,12724412362926385,12724412534507826,171.5814
device-5,12724412464019647,12724412653761113,189.7415
device-5,12724412565116981,12724412978970056,413.8531
device-5,12724412666208200,12724412984230912,318.0227
device-5,12724412767265891,12724412989481508,222.2156
device-5,12724412868420142,12724413030780668,162.3605
device-5,12724412969586308,12724413155717303,186.1310
device-5,12724413070830323,12724413227584842,156.7545
device-5,12724413172113096,12724413336572508,164.4594
device-5,12724413273262058,12724413444786008,171.5240
device-5,12724413374418928,12724413538477231,164.0583
device-5,12724413475617572,12724413636487527,160.8700
device-5,12724413576810350,12724413750505326,173.6950
device-5,12724413678019026,12724413839072968,161.0539
device-5,12724413779200783,12724413969214854,190.0141
device-5,12724413880462094,12724414072749375,192.2873
device-5,12724413981624410,12724414144958045,163.3336
device-5,12724414082794481,12724414279900603,197.1061
device-5,12724414183986363,12724414342518625,158.5323
device-5,12724414285166005,12724414430051988,144.8860
device-5,12724414386370044,12724414529231488,142.8614
device-5,12724414487505900,12724414663795339,176.2894
device-5,12724414588645397,12724414747044594,158.3992
device-5,12724414689847330,12724414855991670,166.1443
device-5,12724414790972524,12724414939030736,148.0582
device-5,12724414892169109,12724415073475643,181.3065
device-5,12724414993320058,12724415152236277,158.9162
device-5,12724415094474070,12724415281851076,187.3770
device-5,12724415195717246,12724415359213648,163.4964
device-5,12724415296858524,12724415477944060,181.0855
device-5,12724415398063925,12724415582894822,184.8309
device-5,12724415498831170,12724415654570295,155.7391
device-5,12724415599969804,12724415768966966,168.9972
device-5,12724415701133830,12724415866626611,165.4928
device-5,12724415802324576,12724415956086162,153.7616
device-5,12724415903500487,12724416074517375,171.0169
device-6,12724386068929904,12724386672093422,603.1635
device-6,12724386170201290,12724386697976228,527.7749
device-6,12724386271629465,12724386703174785,431.5453
device-6,12724386373005001,12724386708357003,335.3520
device-6,12724386474353605,12724386713549134,239.1955
device-6,12724386575637816,12724386739446887,163.8091
device-6,12724386676948092,12724386847385008,170.4369
device-6,12724386778179498,12724387393455628,615.2761
device-6,12724386879328577,12724387398642940,519.3144
device-6,12724386980144459,12724387403822281,423.6778
device-6,12724387080826717,12724387424293137,343.4664
device-6,12724387181753016,12724387809388803,627.6358
device-6,12724387282746697,12724387835140324,552.3936
device-6,12724387383774361,12724387840436854,456.6625
device-6,12724387484923718,12724387845708879,360.7852
device-6,12724387586238919,12724387851056813,264.8179
device-6,12724387687508283,12724387856382997,168.8747
device-6,12724387788534799,12724387960098334,171.5635
device-6,12724387889452067,12724388063612113,174.1600
device-6,12724387990665641,12724388161258809,170.5932
device-6,12724388091782812,12724388259019526,167.2367
device-6,12724388192790471,12724388367345828,174.5554
device-6,12724388293910757,12724388454739569,160.8288
device-6,12724388395182328,12724388558581662,163.3993
device-6,12724388496424293,12724388677252505,180.8282
device-6,12724388597793123,12724388769923181,172.1301
device-6,12724388699116749,12724388862912192,163.7954
device-6,12724388800433512,12724388971730212,171.2967
device-6,12724388901377576,12724389074482484,173.1049
device-6,12724389002080584,12724389172514469,170.4339
device-6,12724389102786814,12724389704225005,601.4382
device-6,12724389203966529,12724389745101347,541.1348
device-6,12724389305191309,12724389750305828,445.1145
device-6,12724389406387457,12724389755497374,349.1099
device-6,12724389507551142,12724389760779245,253.2281
device-6,12724389608790592,12724390141462783,532.6722
device-6,12724389710047227,12724390156863629,446.8164
device-6,12724389811350450,12724390162095849,350.7454
device-6,12724389912805211,12724390167298452,254.4932
device-6,12724390013523572,12724390198882844,185.3593
device-6,12724390114430217,12724390302072793,187.6426
device-6,12724390215615550,12724390394893473,179.2779
device-6,12724390316846971,12724390497836783,180.9898
device-6,12724390418047036,12724390585574260,167.5272
device-6,12724390519239842,12724390699307987,180.0681
device-6,12724390620450980,12724390812421693,191.9707
device-6,12724390721668590,12724390884692485,163.0239
device-6,12724390822806050,12724390993126737,170.3207
device-6,12724390923984612,12724391080207167,156.2226
device-6,12724391025255184,12724391219917444,194.6623
device-6,12724391126606134,12724391286699143,160.0930
device-6,12724391227878375,12724391405139823,177.2614
device-6,12724391329203469,12724391492669923,163.4665
device-6,12724391430415017,12724391622098203,191.6832
device-6,12724391531580030,12724391679259204,147.6792
device-6,12724391632756305,12724391818660270,185.9040
device-6,12724391733882017,12724391926977431,193.0954
device-6,12724391835007305,12724391998839349,163.8320
device-6,12724391936173987,12724392385039033,448.8650
device-6,12724392037361850,12724392390342160,352.9803
device-6,12724392138541577,12724392395666729,257.1252
device-6,12724392239685453,12724392400954745,161.2693
device-6,12724392340935807,12724392498943979,158.0082
device-6,12724392442171980,12724392612440235,170.2683
device-6,12724392543434007,12724392725615788,182.1818
device-6,12724392644608948,12724392813657863,169.0489
device-6,12724392745930537,12724392932825315,186.8948
device-6,12724392847205154,12724393026321819,179.1167
device-6,12724392948495537,12724393108272850,159.7773
device-6,12724393049756750,12724393221807912,172.0512
device-6,12724393150950408,12724393340065334,189.1149
device-6,12724393252131776,12724393411524021,159.3922
device-6,12724393353395555,12724393530208489,176.8129
device-6,12724393454703455,12724393638676788,183.9733
device-6,12724393555863903,12724393742817159,186.9533
device-6,12724393657071273,12724393815021280,157.9500
device-6,12724393758280610,12724393933664146,175.3835
device-6,12724393859534437,12724394058195849,198.6614
device-6,12724393960808307,12724394124682904,163.8746
device-6,12724394062072653,12724394228159844,166.0872
device-6,12724394163297126,12724394326742724,163.4456
device-6,12724394264498765,12724394429939188,165.4404
device-6,12724394365817336,12724394538217332,172.4000
device-6,12724394467151655,12724394646369436,179.2178
device-6,12724394568426592,12724394723246414,154.8198
device-6,12724394669732782,12724394841648736,171.9160
device-6,12724394770885162,12724394929075510,158.1903
device-6,12724394872034854,12724395058093834,186.0590
device-6,12724394973162416,12724395165647291,192.4849
device-6,12724395074309034,12724395248159936,173.8509
device-6,12724395175469353,12724395356490833,181.0215
device-6,12724395276646322,12724395464827796,188.1815
device-6,12724395377777665,12724395552813931,175.0363
device-6,12724395478662228,12724395650493144,171.8309
device-6,12724395579183139,12724395742833865,163.6507
device-6,12724395679729185,12724395846353100,166.6239
device-6,12724395780567145,12724395938523643,157.9565
device-6,12724395881649404,12724396056791364,175.1420
device-6,12724395982708573,12724396139047699,156.3391
device-6,12724396083951329,12724396257987105,174.0358
device-6,12724396185059728,12724396356236556,171.1768
device-6,12724396286247794,12724396454815140,168.5673
device-6,12724396387388564,12724396568453446,181.0649
device-6,12724396488632610,12724396650487167,161.8546
device-6,12724396589823054,12724396790092846,200.2698
device-6,12724396690872691,12724396851446012,160.5733
device-6,12724396791997835,12724396924289033,132.2912
device-6,12724396893024358,12724397063291720,170.2674
device-6,12724396994092421,12724397166563018,172.4706
device-6,12724397095240052,12724397264678634,169.4386
device-6,12724397196485355,12724397357199653,160.7143
device-6,12724397297734658,12724397471281986,173.5473
device-6,12724397398779317,12724397558981479,160.2022
device-6,12724397499830245,12724397646477660,146.6474
device-6,12724397601012808,12724397775555069,174.5423
device-6,12724397702128931,12724397878349330,176.2204
device-6,12724397803298400,12724397961187604,157.8892
device-6,12724397904444423,12724398063798051,159.3536
device-6,12724398005718667,12724398182692941,176.9743
device-6,12724398106898776,12724398291327882,184.4291
device-6,12724398207951898,12724398395287866,187.3360
device-6,12724398309120371,12724398493095120,183.9747
device-6,12724398410252600,12724398569815177,159.5626
device-6,12724398511480893,12724398683477459,171.9966
device-6,12724398612684222,12724398765656983,152.9728
device-6,12724398713883308,12724398878685672,164.8024
device-6,12724398815035421,12724398971644996,156.6096
device-6,12724398916219897,12724399089852616,173.6327
device-6,12724399017395682,12724399198959765,181.5641
device-6,12724399118572947,12724399271393532,152.8206
device-6,12724399219598492,12724399390274420,170.6759
device-6,12724399320677012,12724399519063923,198.3869
device-6,12724399421745813,12724399585617034,163.8712
device-6,12724399522828878,12724399694612512,171.7836
device-6,12724399624077218,12724399792791263,168.7140
device-6,12724399725101578,12724399911248483,186.1469
device-6,12724399825765239,12724399993588311,167.8231
device-6,12724399926258930,12724400091962251,165.7033
device-6,12724400027135763,12724400211329515,184.1938
device-6,12724400128268681,12724400304321155,176.0525
device-6,12724400229424760,12724400386269470,156.8447
device-6,12724400330539629,12724400505341254,174.8016
device-6,12724400431649653,12724400607772435,176.1228
device-6,12724400532913021,12724400696382829,163.4698
device-6,12724400634143973,12724400804302452,170.1585
device-6,12724400735280919,12724400907035193,171.7543
device-6,12724400836517663,12724401010839294,174.3216
device-6,12724400937638546,12724401129590661,191.9521
device-6,12724401038771423,12724401217877969,179.1065
device-6,12724401139872802,12724401305908480,166.0357
device-6,12724401241050228,12724401388785122,147.7349
device-6,12724401342162146,12724401502485430,160.3233
device-6,12724401443233437,12724401611498913,168.2655
device-6,12724401544422241,12724401720191312,175.7691
device-6,12724401645498016,12724401823184163,177.6861
device-6,12724401746583133,12724401931432204,184.8491
device-6,12724401847698654,12724402029213995,181.5153
device-6,12724401948605162,12724402132464210,183.8590
device-6,12724402049525228,12724402220140784,170.6156
device-6,12724402150699572,12724402324460851,173.7613
device-6,12724402251860075,12724402406692009,154.8319
device-6,12724402353116447,12724402525344599,172.2282
device-6,12724402454286555,12724402617840464,163.5539
device-6,12724402555432081,12724402731721644,176.2896
device-6,12724402656610829,12724402813989447,157.3786
device-6,12724402757512723,12724402937922421,180.4097
device-6,12724402858398018,12724402999867135,141.4691
device-6,12724402959379167,12724403118455602,159.0764
device-6,12724403060468827,12724403226561264,166.0924
device-6,12724403161491181,12724403335295000,173.8038
device-6,12724403262493364,12724403427661343,165.1680
device-6,12724403363646527,12724403536392021,172.7455
device-6,12724403464814696,12724403664959130,200.1444
device-6,12724403565921049,12724403731748012,165.8270
device-6,12724403667029340,12724403840568935,173.5396
device-6,12724403768202911,12724403969252377,201.0495
device-6,12724403869315133,12724404041380866,172.0657
device-6,12724403970413431,12724404134894337,164.4809
device-6,12724404071322927,12724404232996299,161.6734
device-6,12724404172150012,12724404341636649,169.4866
device-6,12724404273194841,12724404454938325,181.7435
device-6,12724404374186811,12724404537453305,163.2665
device-6,12724404475326585,12724404661211240,185.8847
device-6,12724404576458874,12724404733515951,157.0571
device-6,12724404677520997,12724404857332980,179.8120
device-6,12724404778629503,12724404949808354,171.1789
device-6,12724404879613052,12724405042482901,162.8698
device-6,12724404980653792,12724405156833548,176.1798
device-6,12724405081868816,12724405239737967,157.8692
device-6,12724405183043772,12724405359046199,176.0024
device-6,12724405284188666,12724405441061535,156.8729
device-6,12724405385042867,12724405533949175,148.9063
device-6,12724405485907776,12724405637128842,151.2211
device-6,12724405586941101,12724405755596317,168.6552
device-6,12724405687833794,12724405853098133,165.2643
device-6,12724405789087787,12724405950991384,161.9036
device-6,12724405890314882,12724406048194300,157.8794
device-6,12724405991529195,12724406368213285,376.6841
device-6,12724406092750663,12724406373536740,280.7861
device-6,12724406193943381,12724406378736200,184.7928
device-6,12724406295157318,12724406466275745,171.1184
device-6,12724406396271729,12724406570373372,174.1016
device-6,12724406497415502,12724406689769105,192.3536
device-6,12724406598270485,12724406772132893,173.8624
device-6,12724406699145915,12724406895905800,196.7599
device-6,12724406800286489,12724406968865894,168.5794
device-6,12724406901509428,12724407072695633,171.1862
device-6,12724407002681027,12724407160794707,158.1137
device-6,12724407103872900,12724407269530578,165.6577
device-6,12724407205031082,12724407399535542,194.5045
device-6,12724407306132793,12724407467411250,161.2785
device-6,12724407407231889,12724407591404894,184.1730
device-6,12724407508142261,12724407679064285,170.9220
device-6,12724407608939680,12724407788175069,179.2354
device-6,12724407710040274,12724407891386058,181.3458
device-6,12724407811160788,12724408274505167,463.3444
device-6,12724407912282064,12724408279759913,367.4778
device-6,12724408013103561,12724408285309731,272.2062
device-6,12724408114004322,12724408290609389,176.6051
device-6,12724408215169707,12724408389669546,174.4998
device-6,12724408316348647,12724408482224430,165.8758
device-6,12724408417516109,12724408565178370,147.6623
device-6,12724408518658096,12724408683915920,165.2578
device-6,12724408619781127,12724408778094291,158.3132
device-6,12724408721034502,12724408886789318,165.7548
device-6,12724408822196686,12724408980908641,158.7120
device-6,12724408923402298,12724409089687403,166.2851
device-6,12724409024598865,12724409193602424,169.0036
device-6,12724409125778328,12724409275637348,149.8590
device-6,12724409226927798,12724409401253919,174.3261
device-6,12724409328084298,12724409488255255,160.1710
device-6,12724409429314524,12724409603326510,174.0120
device-6,12724409530544144,12724409722009864,191.4657
device-6,12724409631784111,12724409778284570,146.5005
device-6,12724409733030671,12724409907639867,174.6092
device-6,12724409834188695,12724409984510783,150.3221
device-6,12724409935324483,12724410114401920,179.0774
device-6,12724410036476735,12724410197281907,160.8052
device-6,12724410137650537,12724410306198278,168.5477
device-6,12724410238849005,12724410409350891,170.5019
device-6,12724410340073449,12724410507636526,167.5631
device-6,12724410441214413,12724410605542370,164.3280
device-6,12724410542372902,12724410724196839,181.8239
device-6,12724410643589816,12724410791198085,147.6083
device-6,12724410744787399,12724410915235916,170.4485
device-6,12724410845950413,12724411029161009,183.2106
device-6,12724410947211582,12724411137426612,190.2150
device-6,12724411048551372,12724411220051167,171.4998
device-6,12724411149720196,12724411313279200,163.5590
device-6,12724411250909638,12724411416374001,165.4644
device-6,12724411352068505,12724411514147623,162.0791
device-6,12724411453174950,12724411611820644,158.6457
device-6,12724411554256261,12724411720400452,166.1442
device-6,12724411655331399,12724411824059872,168.7285
device-6,12724411756432685,12724411921579888,165.1472
device-6,12724411857525194,12724411993650002,136.1248
device-6,12724411958630749,12724412097346500,138.7158
device-6,12724412059776754,12724412238775838,178.9991
device-6,12724412160867716,12724412336871163,176.0034
device-6,12724412261920452,12724412430434253,168.5138
device-6,12724412363016479,12724412534630576,171.6141
device-6,12724412464112109,12724412637724842,173.6127
device-6,12724412565207648,12724412720472591,155.2649
device-6,12724412666293455,12724412818913908,152.6205
device-6,12724412767358694,12724412927191493,159.8328
device-6,12724412868510881,12724413036319365,167.8085
device-6,12724412969678338,12724413129588656,159.9103
device-6,12724413070928692,12724413269169155,198.2405
device-6,12724413172211130,12724413357757184,185.5461
device-6,12724413273353910,12724413444955808,171.6019
device-6,12724413374515466,12724413548787513,174.2720
device-6,12724413475712080,12724413652461629,176.7495
device-6,12724413576904018,12724413761294267,184.3902
device-6,12724413678115313,12724413828116956,150.0016
device-6,12724413779294506,12724413948162636,168.8681
device-6,12724413880560140,12724414036022207,155.4621
device-6,12724413981718833,12724414119170053,137.4512
device-6,12724414082889086,12724414248364677,165.4756
device-6,12724414184118796,12724414829676545,645.5577
device-6,12724414285259563,12724414850743785,565.4842
device-6,12724414386464621,12724414856173771,469.7092
device-6,12724414487598817,12724414861526501,373.9277
device-6,12724414588738913,12724414866971306,278.2324
device-6,12724414689942591,12724414882508705,192.5661
device-6,12724414791066176,12724414980603863,189.5377
device-6,12724414892263029,12724415057712467,165.4494
device-6,12724414993415159,12724415178561899,185.1467
device-6,12724415094566496,12724415266110521,171.5440
device-6,12724415195813187,12724415359361016,163.5478
device-6,12724415296952649,12724415451834077,154.8814
device-6,12724415398098503,12724415572229983,174.1315
device-6,12724415498924093,12724415690933562,192.0095
device-6,12724415600079832,12724415789777648,189.6978
device-6,12724415701228967,12724415866762361,165.5334
device-6,12724415802420588,12724415981961357,179.5408
device-6,12724415903600890,12724416090495445,186.8946
device-7,12724386069029765,12724386152260529,83.2308
device-7,12724386170310974,12724386260442588,90.1316
device-7,12724386271733838,12724386358263145,86.5293
device-7,12724386373107660,12724386461055738,87.9481
device-7,12724386474456886,12724386569245136,94.7883
device-7,12724386575738937,12724386734265662,158.5267
device-7,12724386677051021,12724386831897447,154.8464
device-7,12724386778277696,12724386955564277,177.2866
device-7,12724386879412007,12724387037424084,158.0121
device-7,12724386980186572,12724387140396710,160.2101
device-7,12724387080888711,12724387249071294,168.1826
device-7,12724387181835928,12724387362392568,180.5566
device-7,12724387282826074,12724387450136275,167.3102
device-7,12724387383854544,12724387568098533,184.2440
device-7,12724387485021975,12724387644818151,159.7962
device-7,12724387586337633,12724387762760590,176.4230
device-7,12724387687620641,12724387866847576,179.2269
device-7,12724387788582085,12724387960176538,171.5945
device-7,12724387889543254,12724388068790847,179.2476
device-7,12724387990767167,12724388150627375,159.8602
device-7,12724388091849256,12724388253601675,161.7524
device-7,12724388192859657,12724388367453441,174.5938
device-7,12724388294010044,12724388439040682,145.0306
device-7,12724388395266807,12724388574165991,178.8992
device-7,12724388496532465,12724388656133123,159.6007
device-7,12724388597894745,12724388764602686,166.7079
device-7,12724388699219478,12724388857605073,158.3856
device-7,12724388800518078,12724388940612159,140.0941
device-7,12724388901424516,12724389085159285,183.7348
device-7,12724389002118470,12724389172600748,170.4823
device-7,12724389102884772,12724389280357713,177.4729
device-7,12724389204083295,12724389367693876,163.6106
device-7,12724389305286741,12724389465906754,160.6200
device-7,12724389406476162,12724389569922413,163.4463
device-7,12724389507647947,12724389699044461,191.3965
device-7,12724389608888219,12724389791996022,183.1078
device-7,12724389710145662,12724389868964180,158.8185
device-7,12724389811449024,12724389992718176,181.2692
device-7,12724389912867886,12724390079945130,167.0772
device-7,12724390013560202,12724390193663458,180.1033
device-7,12724390114524076,12724390296710943,182.1869
device-7,12724390215708415,12724390363765166,148.0568
device-7,12724390316937543,12724390476956774,160.0192
device-7,12724390418140033,12724390596140011,178.0000
device-7,12724390519324395,12724390709598414,190.2740
device-7,12724390620542473,12724390791853795,171.3113
device-7,12724390721761883,12724390884784359,163.0225
device-7,12724390822880350,12724391008727422,185.8471
device-7,12724390924103640,12724391106500209,182.3966
device-7,12724391025345637,12724391194146236,168.8006
