device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12724291101181902,12724291266780075,165.5982
device-5,12724291202097343,12724291365358822,163.2615
device-5,12724291303007283,12724291463176721,160.1694
device-5,12724291403906691,12724291560712474,156.8058
device-5,12724291504835799,12724291674444494,169.6087
device-5,12724291605786444,12724291777611572,171.8251
device-5,12724291706701382,12724291901138985,194.4376
device-5,12724291807528967,12724291994089062,186.5601
device-5,12724291908564913,12724292056381682,147.8168
device-5,12724292009670422,12724292175263303,165.5929
device-5,12724292110454584,12724292294663279,184.2087
device-5,12724292211190654,12724292377022343,165.8317
device-5,12724292312223875,12724292475383061,163.1592
device-5,12724292413202430,12724292563274557,150.0721
device-5,12724292514149434,12724292691997629,177.8482
device-5,12724292615096994,12724292800231138,185.1341
device-5,12724292716078190,12724292892685704,176.6075
device-5,12724292817078051,12724292969907763,152.8297
device-5,12724292918028300,12724293067938607,149.9103
device-5,12724293018997924,12724293171618231,152.6203
device-5,12724293119956194,12724293295282050,175.3259
device-5,12724293221008194,12724293387800406,166.7922
device-5,12724293321989327,12724293454409738,132.4204
device-5,12724293423028302,12724293593247764,170.2195
device-5,12724293524018685,12724293665423641,141.4050
device-5,12724293625007266,12724293804381482,179.3742
device-5,12724293725985363,12724293881423993,155.4386
device-5,12724293827002796,12724293954022263,127.0195
device-5,12724293927979888,12724294067172463,139.1926
device-5,12724294028963463,12724294195821851,166.8584
device-5,12724294129980487,12724294298945549,168.9651
device-5,12724294230985205,12724294385469687,154.4845
device-5,12724294332080495,12724294507706446,175.6260
device-5,12724294433080516,12724294589003775,155.9233
device-5,12724294534105695,12724294681418059,147.3124
device-5,12724294635168126,12724294793366592,158.1985
device-5,12724294736267564,12724294920736408,184.4688
device-5,12724294837333030,12724294986658725,149.3257
device-5,12724294938393095,12724295088509031,150.1159
device-5,12724295039331352,12724295180104289,140.7729
device-5,12724295140329028,12724295292768253,152.4392
device-5,12724295241275737,12724295411492139,170.2164
device-5,12724295342020123,12724295508871307,166.8512
device-5,12724295442731106,12724295617064291,174.3332
device-5,12724295543656121,12724295961842622,418.1865
device-5,12724295644618074,12724295967047148,322.4291
device-5,12724295745518853,12724295972241409,226.7226
device-5,12724295846439342,12724295992980818,146.5415
device-5,12724295947341762,12724296106363613,159.0219
device-5,12724296048293705,12724296208980422,160.6867
device-5,12724296149148026,12724296317586871,168.4388
device-5,12724296250068456,12724296399560811,149.4924
device-5,12724296350950108,12724296517856041,166.9059
device-5,12724296451900846,12724296615079292,163.1784
device-5,12724296552826528,12724296713226899,160.4004
device-5,12724296653695296,12724296811728051,158.0328
device-5,12724296754500407,12724296894026488,139.5261
device-5,12724296855480204,12724297023174998,167.6948
device-5,12724296956418637,12724297131669792,175.2512
device-5,12724297057362864,12724297218494118,161.1313
device-5,12724297158253991,12724297321374405,163.1204
device-5,12724297259066950,12724297440195386,181.1284
device-5,12724297359933124,12724297507489564,147.5564
device-5,12724297460873210,12724297636837567,175.9644
device-5,12724297561736239,12724297729752130,168.0159
device-5,12724297662646091,12724297806936320,144.2902
device-5,12724297763556238,12724298167618567,404.0623
device-5,12724297864367078,12724298172831699,308.4646
device-5,12724297965301112,12724298178044507,212.7434
device-5,12724298066205976,12724298229330469,163.1245
device-5,12724298167059178,12724298311739283,144.6801
device-5,12724298267947930,12724298445891533,177.9436
device-5,12724298368851165,12724298511841388,142.9902
device-5,12724298469748383,12724298598388980,128.6406
device-5,12724298570633707,12724298735707854,165.0741
device-5,12724298671523122,12724299118366005,446.8429
device-5,12724298772408494,12724299123652803,351.2443
device-5,12724298873276898,12724299128994312,255.7174
device-5,12724298974146021,12724299134399767,160.2537
device-5,12724299075035252,12724299232855549,157.8203
device-5,12724299175907058,12724299341247749,165.3407
device-5,12724299276840873,12724299428636386,151.7955
device-5,12724299377744316,12724299542026646,164.2823
device-5,12724299478661015,12724299649997226,171.3362
device-5,12724299579640363,12724299753346386,173.7060
device-5,12724299680683910,12724299835530652,154.8467
device-5,12724299781651579,12724299939986946,158.3354
device-5,12724299882744524,12724300053465256,170.7207
device-5,12724299983801290,12724300156492054,172.6908
device-5,12724300084852709,12724300249584927,164.7322
device-5,12724300185862572,12724300342155850,156.2933
device-5,12724300286904667,12724300445230452,158.3258
device-5,12724300387893836,12724300548333131,160.4393
device-5,12724300488870906,12724300662496741,173.6258
device-5,12724300589776276,12724300729420356,139.6441
device-5,12724300690762629,12724300843616589,152.8540
device-5,12724300791837574,12724300947083045,155.2455
device-5,12724300892889520,12724301066707689,173.8182
device-5,12724300993924441,12724301138470446,144.5460
device-5,12724301094916202,12724301272743934,177.8277
device-5,12724301195903266,12724301354799101,158.8958
device-5,12724301296919753,12724301457989492,161.0697
device-5,12724301397972778,12724301840320385,442.3476
device-5,12724301498959566,12724301845711260,346.7517
device-5,12724301599941023,12724301850909495,250.9685
device-5,12724301700924146,12724301871878508,170.9544
device-5,12724301801997756,12724301970526151,168.5284
device-5,12724301903051434,12724302079164137,176.1127
device-5,12724302004194816,12724302156421124,152.2263
device-5,12724302105275788,12724302259395207,154.1194
device-5,12724302206417318,12724302368206113,161.7888
device-5,12724302307437713,12724302466037099,158.5994
device-5,12724302408459391,12724302579643007,171.1836
device-5,12724302509500464,12724302662624711,153.1242
device-5,12724302610519018,12724302765702218,155.1832
device-5,12724302711461739,12724302900767802,189.3061
device-5,12724302812489361,12724302967659490,155.1701
device-5,12724302913501206,12724303092358455,178.8572
device-5,12724303014484352,12724303185012561,170.5282
device-5,12724303115408755,12724303298458099,183.0493
device-5,12724303216455134,12724303375761821,159.3067
device-5,12724303317439520,12724303479057257,161.6177
device-5,12724303418366008,12724303587095378,168.7294
device-5,12724303519333687,12724303706024946,186.6913
device-5,12724303620314420,12724303757809237,137.4948
device-5,12724303721259629,12724303908039566,186.7799
device-5,12724303822278474,12724303980144203,157.8657
device-5,12724303923271512,12724304068022415,144.7509
device-5,12724304024278239,12724304172241525,147.9633
device-5,12724304125244147,12724304280982704,155.7386
device-5,12724304226047692,12724304373578804,147.5311
device-5,12724304326721593,12724304502844576,176.1230
device-5,12724304427695512,12724304617232301,189.5368
device-5,12724304528687932,12724304689187744,160.4998
device-5,12724304629673315,12724304797961608,168.2883
device-5,12724304730668486,12724304927303953,196.6355
device-5,12724304831485383,12724305009847422,178.3620
device-5,12724304932235451,12724305092339050,160.1036
device-5,12724305033169846,12724305190024157,156.8543
device-5,12724305134124120,12724305303695731,169.5716
device-5,12724305235137262,12724305381207898,146.0706
device-5,12724305336197255,12724305474158147,137.9609
device-5,12724305437196254,12724305582586704,145.3904
device-5,12724305538263915,12724305928576428,390.3125
device-5,12724305639278482,12724305933790562,294.5121
device-5,12724305740305007,12724306124512241,384.2072
device-5,12724305841358656,12724306129760975,288.4023
device-5,12724305942374063,12724306134970716,192.5967
device-5,12724306043391894,12724306207017483,163.6256
device-5,12724306144372155,12724306315102225,170.7301
device-5,12724306245464511,12724306413995856,168.5313
device-5,12724306346301014,12724306506621628,160.3206
device-5,12724306447013216,12724306610591937,163.5787
device-5,12724306548034525,12724306739647943,191.6134
device-5,12724306649016227,12724306837792818,188.7766
device-5,12724306749870152,12724306909819035,159.9489
device-5,12724306850681045,12724306997553896,146.8729
device-5,12724306951676375,12724307111739391,160.0630
device-5,12724307052661551,12724307216162400,163.5008
device-5,12724307153519668,12724307309158839,155.6392
device-5,12724307254351258,12724307428385609,174.0344
device-5,12724307355247939,12724307500293370,145.0454
device-5,12724307456167351,12724307593824715,137.6574
device-5,12724307557222982,12724307734009392,176.7864
device-5,12724307658225251,12724307847366965,189.1417
device-5,12724307759276608,12724307924538027,165.2614
device-5,12724307860347983,12724308011627228,151.2792
device-5,12724307961366478,12724308115224320,153.8578
device-5,12724308062475462,12724308229646279,167.1708
device-5,12724308163391530,12724308333382314,169.9908
device-5,12724308264032197,12724308416255867,152.2237
device-5,12724308364629735,12724308535595243,170.9655
device-5,12724308465238818,12724308628205648,162.9668
device-5,12724308565988067,12724308720973454,154.9854
device-5,12724308666952906,12724308809432999,142.4801
device-5,12724308767982703,12724308917715408,149.7327
device-5,12724308869090808,12724309047425994,178.3352
device-5,12724308970140317,12724309114391377,144.2511
device-5,12724309071219343,12724309228230951,157.0116
device-5,12724309172302058,12724309346998813,174.6968
device-5,12724309273355003,12724309455684894,182.3299
device-5,12724309374445002,12724309549062693,174.6177
device-5,12724309475473979,12724309637017006,161.5430
device-5,12724309576586710,12724309735370442,158.7837
device-5,12724309677644893,12724309850034687,172.3898
device-5,12724309778706865,12724309953029525,174.3227
device-5,12724309879746475,12724310030234730,150.4883
device-5,12724309980796813,12724310133622480,152.8257
device-5,12724310081829559,12724310242818248,160.9887
device-5,12724310182828376,12724310599796144,416.9678
device-5,12724310283765746,12724310605098883,321.3331
device-5,12724310384854928,12724310610352391,225.4975
device-5,12724310485916174,12724310641245403,155.3292
device-5,12724310587048614,12724310756486633,169.4380
device-5,12724310688155717,12724310838815415,150.6597
device-5,12724310789202122,12724310937307414,148.1053
device-5,12724310890293416,12724311030186838,139.8934
device-5,12724310991393987,12724311165824122,174.4301
device-5,12724311092533621,12724311248410743,155.8771
device-5,12724311193617890,12724311351950165,158.3323
device-5,12724311294744241,12724311466576995,171.8328
device-5,12724311395820520,12724311554336073,158.5156
device-5,12724311496909255,12724311652746915,155.8377
device-5,12724311597932749,12724311761162860,163.2301
device-5,12724311698829418,12724311895573564,196.7441
device-5,12724311799673831,12724311957455434,157.7816
device-5,12724311900511408,12724312071781504,171.2701
device-5,12724312001502679,12724312160255537,158.7529
device-5,12724312102332468,12724312264157203,161.8247
device-5,12724312202844670,12724312356296534,153.4519
device-5,12724312303579930,12724312486186375,182.6064
device-5,12724312404496840,12724312568721971,164.2251
device-5,12724312505523993,12724312656276749,150.7528
device-5,12724312606634349,12724312786059157,179.4248
device-5,12724312707759894,12724312863104505,155.3446
device-5,12724312808826011,12724312966783593,157.9576
device-5,12724312909800437,12724313070242762,160.4423
device-5,12724313010751213,12724313168533769,157.7826
device-5,12724313111580666,12724313282485159,170.9045
device-5,12724313212577939,12724313397301269,184.7233
device-5,12724313313615652,12724313490481280,176.8656
device-5,12724313414574743,12724313599190287,184.6155
device-5,12724313515591815,12724313691862443,176.2706
device-5,12724313616598533,12724313790746525,174.1480
device-5,12724313717589979,12724313867739128,150.1491
device-5,12724313818608839,12724313951677237,133.0684
device-5,12724313919614378,12724314076704636,157.0903
device-5,12724314020739954,12724314169868529,149.1286
device-5,12724314121796443,12724314290021706,168.2253
device-5,12724314222837246,12724314377991346,155.1541
device-5,12724314323902132,12724314486140122,162.2380
device-5,12724314424928684,12724314589604464,164.6758
device-5,12724314525986544,12724314687444738,161.4582
device-5,12724314626934421,12724314812344738,185.4103
device-5,12724314727908504,12724314889887783,161.9793
device-5,12724314828948877,12724315003788443,174.8396
device-5,12724314929915002,12724315117698477,187.7835
device-5,12724315030903183,12724315179710698,148.8075
device-5,12724315131819086,12724315262390007,130.5709
device-5,12724315232638492,12724315403201164,170.5627
device-5,12724315333481903,12724315485456525,151.9746
device-5,12724315434283018,12724315583529069,149.2461
device-5,12724315535220901,12724315667428409,132.2075
device-5,12724315636185414,12724315802778625,166.5932
device-5,12724315737038317,12724315895998149,158.9598
device-5,12724315838057528,12724315978968692,140.9112
device-5,12724315939017466,12724316082887486,143.8700
device-5,12724316040034184,12724316202033776,161.9996
device-5,12724316140944383,12724316306128166,165.1838
device-5,12724316241839293,12724316420807845,178.9686
device-5,12724316342740812,12724316529315573,186.5748
device-5,12724316443745937,12724316596577332,152.8314
device-5,12724316544736182,12724316694672230,149.9360
device-5,12724316645684308,12724316793471879,147.7876
device-5,12724316746639110,12724316912575768,165.9367
device-5,12724316847556200,12724317015814527,168.2583
device-5,12724316948375297,12724317093297334,144.9220
device-5,12724317049338322,12724317212513551,163.1752
device-5,12724317150289122,12724317321401939,171.1128
device-5,12724317251320656,12724317399021256,147.7006
device-5,12724317352388275,12724317512652129,160.2639
device-5,12724317453363224,12724317606168391,152.8052
device-5,12724317554363947,12724317730715988,176.3520
device-5,12724317655297067,12724317813461049,158.1640
device-5,12724317756302178,12724317932718276,176.4161
device-5,12724317857318489,12724318020602075,163.2836
device-5,12724317958214710,12724318119088084,160.8734
device-5,12724318059153022,12724318227546868,168.3938
device-5,12724318160068751,12724318299395832,139.3271
device-5,12724318261033221,12724318408815367,147.7821
device-6,12724288372958906,12724288529172645,156.2137
device-6,12724288474161660,12724288647606416,173.4448
device-6,12724288575243909,12724288755561705,180.3178
device-6,12724288676284993,12724288838026695,161.7417
device-6,12724288777293130,12724288941037151,163.7440
device-6,12724288878085171,12724289059301043,181.2159
device-6,12724288978873625,12724289136556617,157.6830
device-6,12724289079857681,12724289239947786,160.0901
device-6,12724289180955993,12724289358881505,177.9255
device-6,12724289282007386,12724289472183681,190.1763
device-6,12724289383151620,12724289533601103,150.4495
device-6,12724289484313859,12724289647801131,163.4873
device-6,12724289585445051,12724289750682697,165.2376
device-6,12724289686543007,12724289853426523,166.8835
device-6,12724289787612357,12724289956713567,169.1012
device-6,12724289888691504,12724290044218574,155.5271
device-6,12724289989758868,12724290163347641,173.5888
device-6,12724290090818248,12724290255807398,164.9891
device-6,12724290191986923,12724290353708765,161.7218
device-6,12724290293119859,12724290456603704,163.4838
device-6,12724290394112654,12724290565061451,170.9488
device-6,12724290495109602,12724290637406669,142.2971
device-6,12724290596118979,12724290751281722,155.1627
device-6,12724290697142767,12724290843902765,146.7600
device-6,12724290798169869,12724290998807378,200.6375
device-6,12724290899197942,12724291065723118,166.5252
device-6,12724291000220426,12724291194829184,194.6088
device-6,12724291101259169,12724291271966686,170.7075
device-6,12724291202172373,12724291354825485,152.6531
device-6,12724291303081594,12724291447447633,144.3660
device-6,12724291403981702,12724291565914898,161.9332
device-6,12724291504909897,12724291663781493,158.8716
device-6,12724291605860697,12724291761883454,156.0228
device-6,12724291706765697,12724291875036413,168.2707
device-6,12724291807598039,12724291973136559,165.5385
device-6,12724291908649273,12724292066708076,158.0588
device-6,12724292009757012,12724292195883020,186.1260
device-6,12724292110484921,12724292268556431,158.0715
device-6,12724292211274609,12724292371832498,160.5579
device-6,12724292312306586,12724292459730249,147.4237
device-6,12724292413285614,12724292552645514,139.3599
device-6,12724292514223153,12724292686811248,172.5881
device-6,12724292615177964,12724292774215168,159.0372
device-6,12724292716158561,12724292882335600,166.1770
device-6,12724292817161631,12724292949214818,132.0532
device-6,12724292918104576,12724293109378566,191.2740
device-6,12724293019073999,12724293182174657,163.1007
device-6,12724293120090139,12724293300564466,180.4743
device-6,12724293221091768,12724293387889076,166.7973
device-6,12724293322083141,12724293474907500,152.8244
device-6,12724293423112258,12724293588059289,164.9470
device-6,12724293524101454,12724293660224063,136.1226
device-6,12724293625088782,12724293783646564,158.5578
device-6,12724293726065952,12724294195915728,469.8498
device-6,12724293827086387,12724294201215805,374.1294
device-6,12724293928067812,12724294206485590,278.4178
device-6,12724294029045146,12724294211853996,182.8089
device-6,12724294130063450,12724294314244505,184.1811
device-6,12724294231067691,12724294395658846,164.5912
device-6,12724294332164537,12724294497468863,165.3043
device-6,12724294433156489,12724294609431331,176.2748
device-6,12724294534188601,12724294696726350,162.5377
device-6,12724294635252537,12724294788254373,153.0018
device-6,12724294736350088,12724294890058863,153.7088
device-6,12724294837416480,12724295002033197,164.6167
device-6,12724294938477538,12724295114125687,175.6481
device-6,12724295039401257,12724295205664288,166.2630
device-6,12724295140404978,12724295292889925,152.4849
device-6,12724295241351030,12724295390648766,149.2977
device-6,12724295342050150,12724295503596594,161.5464
device-6,12724295442806152,12724295622254827,179.4487
device-6,12724295543729878,12724295694422897,150.6930
device-6,12724295644692025,12724295792049995,147.3580
device-6,12724295745592200,12724295899851473,154.2593
device-6,12724295846513334,12724296003436190,156.9229
device-6,12724295947415817,12724296111730325,164.3145
device-6,12724296048362578,12724296224945931,176.5834
device-6,12724296149222006,12724296312123053,162.9010
device-6,12724296250136671,12724296666675098,416.5384
device-6,12724296351022853,12724296671873592,320.8507
device-6,12724296451976065,12724296677061812,225.0857
device-6,12724296552899469,12724296718424811,165.5253
device-6,12724296653754597,12724296796238635,142.4840
device-6,12724296754573147,12724296914510157,159.9370
device-6,12724296855554262,12724297012642865,157.0886
device-6,12724296956491337,12724297095327174,138.8358
device-6,12724297057439161,12724297234487318,177.0482
device-6,12724297158316089,12724297337389546,179.0735
device-6,12724297259139510,12724297424527929,165.3884
device-6,12724297360057426,12724297549173675,189.1162
device-6,12724297460944182,12724297610716582,149.7724
device-6,12724297561807397,12724297735365063,173.5577
device-6,12724297662719771,12724297827890497,165.1707
device-6,12724297763629193,12724297956482091,192.8529
device-6,12724297864439481,12724298012795257,148.3558
device-6,12724297965375704,12724298147042872,181.6672
device-6,12724298066277851,12724298250315050,184.0372
device-6,12724298167125242,12724298348229605,181.1044
device-6,12724298268037289,12724298461131398,193.0941
device-6,12724298368924952,12724298527205984,158.2810
device-6,12724298469820709,12724298628920821,159.1001
device-6,12724298570707325,12724298960236064,389.5287
device-6,12724298671598248,12724298970427253,298.8290
device-6,12724298772480040,12724298975545446,203.0654
device-6,12724298873348818,12724299046805134,173.4563
device-6,12724298974217670,12724299149982957,175.7653
device-6,12724299075107264,12724299258908800,183.8015
device-6,12724299175979053,12724299325302679,149.3236
device-6,12724299276914973,12724299433870423,156.9555
device-6,12724299377816781,12724299547315998,169.4992
device-6,12724299478734233,12724299650104199,171.3700
device-6,12724299579716160,12724299758628853,178.9127
device-6,12724299680758684,12724299861628778,180.8701
device-6,12724299781715468,12724299945296850,163.5814
device-6,12724299882828250,12724300048260720,165.4325
device-6,12724299983881381,12724300140790594,156.9092
device-6,12724300084921463,12724300254896295,169.9748
device-6,12724300185944655,12724300347362629,161.4180
device-6,12724300286982463,12724300466045750,179.0633
device-6,12724300387968745,12724300553620632,165.6519
device-6,12724300488939245,12724300641601574,152.6623
device-6,12724300589840897,12724300750400873,160.5600
device-6,12724300690846222,12724300843734931,152.8887
device-6,12724300791919489,12724300941507214,149.5877
device-6,12724300892964378,12724301050854676,157.8903
device-6,12724300994006250,12724301164426937,170.4207
device-6,12724301094984848,12724301256852074,161.8672
device-6,12724301195987841,12724301370612883,174.6250
device-6,12724301297001598,12724301463294843,166.2932
device-6,12724301398054869,12724301576959929,178.9051
device-6,12724301499030311,12724301643720584,144.6903
device-6,12724301600035884,12724301768443201,168.4073
device-6,12724301700998371,12724302145696878,444.6985
device-6,12724301802080558,12724302150950891,348.8703
device-6,12724301903133104,12724302172084989,268.9519
device-6,12724302004276626,12724302177306064,173.0294
device-6,12724302105358059,12724302285605555,180.2475
device-6,12724302206498726,12724302346992983,140.4943
device-6,12724302307513761,12724302481896840,174.3831
device-6,12724302408539618,12724302585095105,176.5555
device-6,12724302509582445,12724302688729107,179.1467
device-6,12724302610592137,12724302755229594,144.6375
device-6,12724302711529908,12724302890309925,178.7800
device-6,12724302812573857,12724303009198308,196.6245
device-6,12724302913581533,12724303087147657,173.5661
device-6,12724303014550798,12724303169190795,154.6400
device-6,12724303115487943,12724303287915219,172.4273
device-6,12724303216537636,12724303721865600,505.3280
device-6,12724303317506987,12724303794218609,476.7116
device-6,12724303418448605,12724303814935450,396.4868
device-6,12724303519413139,12724303820160671,300.7475
device-6,12724303620393133,12724303825401897,205.0088
device-6,12724303721343785,12724303871401503,150.0577
device-6,12724303822357794,12724303990846622,168.4888
device-6,12724303923353079,12724304073304881,149.9518
device-6,12724304024357904,12724304177465426,153.1075
device-6,12724304125323347,12724304281109642,155.7863
device-6,12724304226077131,12724304404596438,178.5193
device-6,12724304326801305,12724304487324270,160.5230
device-6,12724304427773934,12724304565491111,137.7172
device-6,12724304528766473,12724304689313042,160.5466
device-6,12724304629752293,12724304798067978,168.3157
device-6,12724304730748111,12724304911789869,181.0418
device-6,12724304831514772,12724305009950043,178.4353
device-6,12724304932315238,12724305303819259,371.5040
device-6,12724305033240596,12724305309141714,275.9011
device-6,12724305134204906,12724305314469834,180.2649
device-6,12724305235210962,12724305397125269,161.9143
device-6,12724305336278642,12724305494799275,158.5206
device-6,12724305437304180,12724305567145218,129.8410
device-6,12724305538346776,12724305716955976,178.6092
device-6,12724305639351874,12724305820171061,180.8192
device-6,12724305740379461,12724305902219410,161.8399
device-6,12724305841444860,12724306000278480,158.8336
device-6,12724305942454873,12724306093065971,150.6111
device-6,12724306043465806,12724306201800483,158.3347
device-6,12724306144455526,12724306309783198,165.3277
device-6,12724306245545195,12724306424399836,178.8546
device-6,12724306346331195,12724306527387728,181.0565
device-6,12724306447092226,12724306605051969,157.9597
device-6,12724306548125984,12724306703322004,155.1960
device-6,12724306649097232,12724306822140591,173.0434
device-6,12724306749907989,12724306904585548,154.6776
device-6,12724306850763313,12724307018357131,167.5938
device-6,12724306951754687,12724307137577256,185.8226
device-6,12724307052729189,12724307221488285,168.7591
device-6,12724307153586532,12724307293708183,140.1217
device-6,12724307254419028,12724307428526573,174.1075
device-6,12724307355315392,12724307526706728,171.3913
device-6,12724307456247403,12724307635674211,179.4268
device-6,12724307557304253,12724307723357415,166.0532
device-6,12724307658304130,12724307842158425,183.8543
device-6,12724307759360313,12724307919120900,159.7606
device-6,12724307860427446,12724308037580599,177.1532
device-6,12724307961445837,12724308131164595,169.7188
device-6,12724308062557229,12724308219249353,156.6921
device-6,12724308163432434,12724308328104047,164.6716
device-6,12724308264066505,12724308400641856,136.5754
device-6,12724308364666999,12724308519715963,155.0490
device-6,12724308465277053,12724308628298674,163.0216
device-6,12724308566052224,12724308710481456,144.4292
device-6,12724308667029164,12724308814704431,147.6753
device-6,12724308768082187,12724308917842879,149.7607
device-6,12724308869171883,12724309042209477,173.0376
device-6,12724308970220620,12724309166519159,196.2985
device-6,12724309071302355,12724309249252104,177.9497
device-6,12724309172381708,12724309564809286,392.4276
device-6,12724309273439937,12724309570082378,296.6424
device-6,12724309374517861,12724309575330681,200.8128
device-6,12724309475568800,12724309642417542,166.8487
device-6,12724309576669774,12724309756444774,179.7750
device-6,12724309677725339,12724309860355087,182.6297
device-6,12724309778787947,12724309963580304,184.7924
device-6,12724309879827246,12724310051214928,171.3877
device-6,12724309980877467,12724310138898469,158.0210
device-6,12724310081908642,12724310248415684,166.5070
device-6,12724310182900474,12724310331312101,148.4116
device-6,12724310283841393,12724310460308965,176.4676
device-6,12724310384937657,12724310553429106,168.4914
device-6,12724310485997953,12724310667737008,181.7391
device-6,12724310587130440,12724310751149879,164.0194
device-6,12724310688232339,12724310854397334,166.1650
device-6,12724310789285421,12724311186380942,397.0955
device-6,12724310890376596,12724311196838658,306.4621
device-6,12724310991475518,12724311212313130,220.8376
device-6,12724311092616718,12724311274898654,182.2819
device-6,12724311193699934,12724311362593067,168.8931
device-6,12724311294826613,12724311461196137,166.3695
device-6,12724311395902161,12724311580457858,184.5557
device-6,12724311496993697,12724311647194583,150.2009
device-6,12724311598001809,12724311755811467,157.8097
device-6,12724311698897524,12724311848560342,149.6628
device-6,12724311799721303,12724311957574735,157.8534
device-6,12724311900592005,12724312040295236,139.7032
device-6,12724312001582256,12724312196648581,195.0663
device-6,12724312102363393,12724312279719063,177.3557
device-6,12724312202877880,12724312361805233,158.9274
device-6,12724312303659651,12724312496625300,192.9656
device-6,12724312404562616,12724312563204845,158.6422
device-6,12724312505607410,12724312682828709,177.2213
device-6,12724312606717417,12724312770209889,163.4925
device-6,12724312707844631,12724312857854538,150.0099
device-6,12724312808900807,12724312992927248,184.0264
device-6,12724312909882258,12724313070386864,160.5046
device-6,12724313010806768,12724313173772918,162.9661
device-6,12724313111664628,12724313271923469,160.2588
device-6,12724313212649908,12724313376391733,163.7418
device-6,12724313313696083,12724313511021725,197.3256
device-6,12724313414646470,12724313583469128,168.8227
device-6,12724313515674342,12724313670801118,155.1268
device-6,12724313616671760,12724314040106072,423.4343
device-6,12724313717662963,12724314045465665,327.8027
device-6,12724313818681333,12724314050762450,232.0811
device-6,12724313919699928,12724314108416204,188.7163
device-6,12724314020821598,12724314180449637,159.6280
device-6,12724314121877215,12724314279168439,157.2912
device-6,12724314222910817,12724314372779491,149.8687
device-6,12724314323986413,12724314507122102,183.1357
device-6,12724314425002990,12724314599924919,174.9219
device-6,12724314526068756,12724314687611491,161.5427
device-6,12724314627009092,12724314780823303,153.8142
device-6,12724314727988117,12724314900471848,172.4837
device-6,12724314829027889,12724314982914995,153.8871
device-6,12724314929992693,12724315112385235,182.3925
device-6,12724315030975444,12724315226566370,195.5909
device-6,12724315131881452,12724315293920266,162.0388
device-6,12724315232700141,12724315397698884,164.9987
device-6,12724315333545047,12724315501149792,167.6047
device-6,12724315434346108,12724315604969696,170.6236
device-6,12724315535302426,12724315709449507,174.1471
device-6,12724315636256751,12724315797504849,161.2481
device-6,12724315737115900,12724315896155087,159.0392
device-6,12724315838137985,12724316010572148,172.4342
device-6,12724315939094857,12724316098945248,159.8504
device-6,12724316040108428,12724316218498374,178.3899
device-6,12724316141022198,12724316290087972,149.0658
device-6,12724316241895919,12724316415049203,173.1533
device-6,12724316342822839,12724316523748886,180.9260
device-6,12724316443819944,12724316570946964,127.1270
device-6,12724316544810382,12724316694811850,150.0015
device-6,12724316645763763,12724316793616244,147.8525
device-6,12724316746716898,12724316917981423,171.2645
device-6,12724316847617479,12724317036830155,189.2127
device-6,12724316948454001,12724317119643712,171.1897
device-6,12724317049397327,12724317206923490,157.5262
device-6,12724317150370334,12724317331742406,181.3721
device-6,12724317251401292,12724317430568315,179.1670
device-6,12724317352469363,12724317507310980,154.8416
device-6,12724317453443397,12724317642726291,189.2829
device-6,12724317554437320,12724317715037414,160.6001
device-6,12724317655375197,12724317834562346,179.1871
device-6,12724317756382922,12724317890778639,134.3957
device-6,12724317857390978,12724318031094224,173.7032
device-6,12724317958294370,12724318155407710,197.1133
device-6,12724318059216762,12724318212020368,152.8036
device-6,12724318160149678,12724318320247888,160.0982
device-6,12724318261112815,12724318403403114,142.2903
device-7,12724288373056644,12724288472831814,99.7752
device-7,12724288474250204,12724288657982914,183.7327
device-7,12724288575324187,12724288760860473,185.5363
device-7,12724288676353044,12724288822505716,146.1527
device-7,12724288777373610,12724288935777551,158.4039
device-7,12724288878116484,12724289301618575,423.5021
device-7,12724288978948750,12724289306875938,327.9272
device-7,12724289079943432,12724289312165528,232.2221
device-7,12724289181033627,12724289364157997,183.1244
device-7,12724289282085863,12724289441233410,159.1475
device-7,12724289383244484,12724289544239071,160.9946
device-7,12724289484398400,12724289652986268,168.5879
device-7,12724289585529508,12724289771324742,185.7952
device-7,12724289686626722,12724289858622394,171.9957
device-7,12724289787688285,12724289966990511,179.3022
device-7,12724289888774505,12724290038930430,150.1559
device-7,12724289989835679,12724290121971451,132.1358
device-7,12724290090903079,12724290255892888,164.9898
device-7,12724290192106226,12724290359023012,166.9168
device-7,12724290293203546,12724290466917437,173.7139
device-7,12724290394174520,12724290549330757,155.1562
device-7,12724290495194193,12724290678913908,183.7197
device-7,12724290596189522,12724290761725402,165.5359
device-7,12724290697225006,12724290844021067,146.7961
device-7,12724290798252982,12724290957383567,159.1306
device-7,12724290899280360,12724291065813656,166.5333
device-7,12724291000302708,12724291174323160,174.0205
device-7,12724291101336210,12724291277415657,176.0794
device-7,12724291202247305,12724291349622903,147.3756
device-7,12724291303155628,12724291468378574,165.2229
device-7,12724291404074777,12724291581583121,177.5083
device-7,12724291504984518,12724291669069374,164.0849
device-7,12724291605934737,12724291772316480,166.3817
device-7,12724291706829697,12724291885542274,178.7126
device-7,12724291807667285,12724291942098632,134.4313
device-7,12724291908734261,12724292077487940,168.7537
device-7,12724292009842039,12724292190673640,180.8316
device-7,12724292110514593,12724292294763547,184.2490
device-7,12724292211357049,12724292350986468,139.6294
device-7,12724292312388599,12724292490965096,178.5765
