device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12724098111674037,12724098280585969,168.9119
device-5,12724098212399585,12724098352066071,139.6665
device-5,12724098313066396,12724098475073873,162.0075
device-5,12724098413718048,12724098572221590,158.5035
device-5,12724098514376386,12724098669264953,154.8886
device-5,12724098615079051,12724098761840489,146.7614
device-5,12724098715742749,12724098874262297,158.5195
device-5,12724098816396456,12724098961403997,145.0075
device-5,12724098917012772,12724099084456554,167.4438
device-5,12724099017672485,12724099191871804,174.1993
device-5,12724099118340612,12724099268476529,150.1359
device-5,12724099219041671,12724099396979038,177.9374
device-5,12724099319728551,12724099463401353,143.6728
device-5,12724099420359653,12724099560873175,140.5135
device-5,12724099520859687,12724099678746062,157.8864
device-5,12724099621422820,12724099776362059,154.9392
device-5,12724099722028625,12724099873841905,151.8133
device-5,12724099822654636,12724099986749663,164.0950
device-5,12724099923318852,12724100073841772,150.5229
device-5,12724100023984852,12724100191919710,167.9349
device-5,12724100124626763,12724100263432925,138.8062
device-5,12724100225316394,12724100381021750,155.7054
device-5,12724100325994384,12724100493845514,167.8511
device-5,12724100426675015,12724100590818847,164.1438
device-5,12724100527321108,12724100688228410,160.9073
device-5,12724100628021602,12724100785299241,157.2776
device-5,12724100728634420,12724100887876636,159.2422
device-5,12724100829254404,12724100990297731,161.0433
device-5,12724100929912006,12724101092396502,162.4845
device-5,12724101030547056,12724101210150627,179.6036
device-5,12724101130954724,12724101276322432,145.3677
device-5,12724101231580370,12724101363285198,131.7048
device-5,12724101332270616,12724101496437440,164.1668
device-5,12724101432926835,12724101598638796,165.7120
device-5,12724101533568350,12724101721876031,188.3077
device-5,12724101634228566,12724101798679846,164.4513
device-5,12724101734878802,12724101895910123,161.0313
device-5,12724101835520343,12724101998524486,163.0041
device-5,12724101936164078,12724102121571091,185.4070
device-5,12724102036772856,12724102213649395,176.8765
device-5,12724102137416465,12724102311237629,173.8212
device-5,12724102237991011,12724102408245967,170.2550
device-5,12724102338592825,12724102511311486,172.7187
device-5,12724102439211420,12724102603170381,163.9590
device-5,12724102539797945,12724102705815456,166.0175
device-5,12724102640437012,12724102792506100,152.0691
device-5,12724102741098198,12724102889602734,148.5045
device-5,12724102841725456,12724103006911169,165.1857
device-5,12724102942342711,12724103124808308,182.4656
device-5,12724103042996505,12724103222209646,179.2131
device-5,12724103143651601,12724103329612626,185.9610
device-5,12724103244267518,12724103385760088,141.4926
device-5,12724103344889812,12724103513687175,168.7974
device-5,12724103445508543,12724103600315445,154.8069
device-5,12724103546110029,12724103708056031,161.9460
device-5,12724103646707567,12724103800307199,153.5996
device-5,12724103747359199,12724103912727789,165.3686
device-5,12724103847992685,12724104015040761,167.0481
device-5,12724103948590699,12724104133009707,184.4190
device-5,12724104049177526,12724104235158928,185.9814
device-5,12724104149859079,12724104321888848,172.0298
device-5,12724104250462058,12724104414214215,163.7522
device-5,12724104351157831,12724104485566239,134.4084
device-5,12724104451736192,12724104613714888,161.9787
device-5,12724104552312708,12724104715627304,163.3146
device-5,12724104652935683,12724105093973628,441.0379
device-5,12724104753519750,12724105099206188,345.6864
device-5,12724104853893527,12724105104416133,250.5226
device-5,12724104954477824,12724105109632420,155.1546
device-5,12724105055152998,12724105248128146,192.9751
device-5,12724105155738971,12724105299202405,143.4634
device-5,12724105256404748,12724105411768513,155.3638
device-5,12724105357052497,12724105519303464,162.2510
device-5,12724105457701364,12724105611728943,154.0276
device-5,12724105558300494,12724105708990309,150.6898
device-5,12724105658922707,12724105800999572,142.0769
device-5,12724105759534095,12724105908575330,149.0412
device-5,12724105860163814,12724106015845261,155.6814
device-5,12724105960768354,12724106128736240,167.9679
device-5,12724106061424846,12724106225336380,163.9115
device-5,12724106162035729,12724106327675366,165.6396
device-5,12724106262642721,12724106434951556,172.3088
device-5,12724106363270704,12724106532081057,168.8104
device-5,12724106463878537,12724106623935483,160.0569
device-5,12724106564443898,12724106742026674,177.5828
device-5,12724106665047141,12724106844237292,179.1902
device-5,12724106765631749,12724106930860952,165.2292
device-5,12724106866290993,12724107059378927,193.0879
device-5,12724106966928642,12724107130986499,164.0579
device-5,12724107067563698,12724107268951882,201.3882
device-5,12724107168158552,12724107325084020,156.9255
device-5,12724107268751204,12724107427367734,158.6165
device-5,12724107369384550,12724107524357327,154.9728
device-5,12724107469999155,12724107596251513,126.2524
device-5,12724107570666791,12724107724295470,153.6287
device-5,12724107671341594,12724107826699939,155.3583
device-5,12724107772064093,12724107944223941,172.1598
device-5,12724107872728958,12724108036224206,163.4952
device-5,12724107973372800,12724108123227605,149.8548
device-5,12724108074011644,12724108251370020,177.3584
device-5,12724108174592311,12724108328081898,153.4896
device-5,12724108275199623,12724108414800564,139.6009
device-5,12724108375861644,12724108553176362,177.3147
device-5,12724108476461275,12724108670516069,194.0548
device-5,12724108577108744,12724108747253069,170.1443
device-5,12724108677766067,12724108865227700,187.4616
device-5,12724108778403112,12724108937014302,158.6112
device-5,12724108879032117,12724109038950713,159.9186
device-5,12724108979636306,12724109146944768,167.3085
device-5,12724109080266574,12724109248895192,168.6286
device-5,12724109180930723,12724109341478055,160.5473
device-5,12724109281589845,12724109459088763,177.4989
device-5,12724109382255335,12724109545749378,163.4940
device-5,12724109482918501,12724109648359478,165.4410
device-5,12724109583510821,12724109760962369,177.4515
device-5,12724109684222262,12724109843383928,159.1617
device-5,12724109784898768,12724109971039983,186.1412
device-5,12724109885533728,12724110078349596,192.8159
device-5,12724109986171093,12724110139409297,153.2382
device-5,12724110086765336,12724110256208174,169.4428
device-5,12724110187392651,12724110348218749,160.8261
device-5,12724110287994737,12724110445383588,157.3889
device-5,12724110388650017,12724110552674163,164.0241
device-5,12724110489258918,12724110639610579,150.3517
device-5,12724110589907778,12724110762646060,172.7383
device-5,12724110690521765,12724110885303842,194.7821
device-5,12724110791207837,12724110936265502,145.0577
device-5,12724110891777754,12724111064855941,173.0782
device-5,12724110992380234,12724111141243379,148.8631
device-5,12724111092951488,12724111243700983,150.7495
device-5,12724111193520851,12724111345749887,152.2290
device-5,12724111294083642,12724111473833824,179.7502
device-5,12724111394648623,12724111550674251,156.0256
device-5,12724111495177401,12724111673543846,178.3664
device-5,12724111595712905,12724111755191582,159.4787
device-5,12724111696310180,12724111857574189,161.2640
device-5,12724111796871087,12724111975231121,178.3600
device-5,12724111897438359,12724112082448374,185.0100
device-5,12724111998003290,12724112169438282,171.4350
device-5,12724112098579963,12724112235561089,136.9811
device-5,12724112199174283,12724112358526431,159.3521
device-5,12724112299740382,12724112455991540,156.2512
device-5,12724112400312439,12724112542772764,142.4603
device-5,12724112500904886,12724112681024734,180.1198
device-5,12724112601335004,12724112767960447,166.6254
device-5,12724112701880898,12724112859801971,157.9211
device-5,12724112802471660,12724112961852103,159.3804
device-5,12724112903042984,12724113038300152,135.2572
device-5,12724113003424908,12724113166826534,163.4016
device-5,12724113104023314,12724113309976404,205.9531
device-5,12724113204377610,12724113350907451,146.5298
device-5,12724113304643029,12724113447941135,143.2981
device-5,12724113404921213,12724113565417616,160.4964
device-5,12724113505324558,12724113917574588,412.2500
device-5,12724113605894720,12724113927908198,322.0135
device-5,12724113706539811,12724113938299078,231.7593
device-5,12724113807178772,12724113989829008,182.6502
device-5,12724113907883661,12724114086866138,178.9825
device-5,12724114008423246,12724114163528565,155.1053
device-5,12724114109049990,12724114260701249,151.6513
device-5,12724114209691524,12724114368403918,158.7124
device-5,12724114310351801,12724114506435606,196.0838
device-5,12724114410915974,12724114573026950,162.1110
device-5,12724114511476809,12724114670322792,158.8460
device-5,12724114612087053,12724114757027398,144.9403
device-5,12724114712621850,12724114885481225,172.8594
device-5,12724114813238594,12724114987567049,174.3285
device-5,12724114913829440,12724115059084328,145.2549
device-5,12724115014385038,12724115192558466,178.1734
device-5,12724115114932570,12724115263977893,149.0453
device-5,12724115215539835,12724115381601298,166.0615
device-5,12724115316122192,12724115509723294,193.6011
device-5,12724115416702663,12724115565793894,149.0912
device-5,12724115517273057,12724115673337367,156.0643
device-5,12724115617887890,12724115770534489,152.6466
device-5,12724115718453774,12724115888171377,169.7176
device-5,12724115819089560,12724115964734268,145.6447
device-5,12724115919712948,12724116077629718,157.9168
device-5,12724116020332565,12724116190154739,169.8222
device-5,12724116120989866,12724116292624436,171.6346
device-5,12724116221631022,12724116394906779,173.2758
device-5,12724116322241168,12724116491850657,169.6095
device-5,12724116422833556,12724116578732376,155.8988
device-5,12724116523398900,12724116691346846,167.9479
device-5,12724116624028969,12724116773016622,148.9877
device-5,12724116724590344,12724116875302687,150.7123
device-5,12724116825206342,12724116987497366,162.2910
device-5,12724116925814260,12724117074907792,149.0935
device-5,12724117026396413,12724117192663356,166.2669
device-5,12724117126961569,12724117295087385,168.1258
device-5,12724117227574667,12724117402281122,174.7065
device-5,12724117328164712,12724117499515204,171.3505
device-5,12724117428789017,12724117565619870,136.8309
device-5,12724117529410551,12724117719086161,189.6756
device-5,12724117630027593,12724117790592193,160.5646
device-5,12724117730646828,12724117892950921,162.3041
device-5,12724117831260966,12724117989963353,158.7024
device-5,12724117931885854,12724118113142413,181.2566
device-5,12724118032463367,12724118194890136,162.4268
device-5,12724118133027858,12724118276611170,143.5833
device-5,12724118233656002,12724118419898177,186.2422
device-5,12724118334224735,12724118476335376,142.1106
device-5,12724118434807815,12724118583794476,148.9867
device-5,12724118535365620,12724118706704217,171.3386
device-5,12724118635961267,12724118808904711,172.9434
device-5,12724118736638561,12724118936844636,200.2061
device-5,12724118837220212,12724118993138149,155.9179
device-5,12724118937863122,12724119105599728,167.7366
device-5,12724119038490203,12724119182213239,143.7230
device-5,12724119139081265,12724119289785659,150.7044
device-5,12724119239561609,12724119404613457,165.0518
device-5,12724119340079761,12724119522586924,182.5072
device-5,12724119440649768,12724119594251782,153.6020
device-5,12724119541176733,12724119722182966,181.0062
device-5,12724119641697209,12724119819217818,177.5206
device-5,12724119742320853,12724119927064038,184.7432
device-5,12724119842932380,12724120008669110,165.7367
device-5,12724119943554990,12724120096086941,152.5320
device-5,12724120044200641,12724120198315487,154.1148
device-5,12724120144776524,12724120311067311,166.2908
device-5,12724120245351212,12724120433982627,188.6314
device-5,12724120345945133,12724120516167107,170.2220
device-5,12724120446515675,12724120613081778,166.5661
device-5,12724120547135285,12724120705105768,157.9705
device-5,12724120647796952,12724120782398294,134.6013
device-5,12724120748405307,12724120920770096,172.3648
device-5,12724120849011072,12724121012603285,163.5922
device-5,12724120949676102,12724121125437670,175.7616
device-5,12724121050350284,12724121207403286,157.0530
device-5,12724121150974247,12724121310412014,159.4378
device-5,12724121251560212,12724121407346147,155.7859
device-5,12724121352216857,12724121509904357,157.6875
device-5,12724121452809351,12724121606807729,153.9984
device-5,12724121553475053,12724121724455362,170.9803
device-5,12724121654146602,12724121816547869,162.4013
device-5,12724121754814584,12724121913891520,159.0769
device-5,12724121855391340,12724122021057451,165.6661
device-5,12724121956030750,12724122118155535,162.1248
device-5,12724122056648714,12724122225563522,168.9148
device-5,12724122157210224,12724122333199481,175.9893
device-5,12724122257814301,12724122420221591,162.4073
device-5,12724122358454482,12724122512715285,154.2608
device-5,12724122459006377,12724122620288677,161.2823
device-5,12724122559605827,12724122707151722,147.5459
device-5,12724122660227666,12724122820104326,159.8767
device-5,12724122760817449,12724122933149745,172.3323
device-5,12724122861376046,12724123025588363,164.2123
device-5,12724122961985924,12724123133619590,171.6337
device-5,12724123062595419,12724123205203042,142.6076
device-5,12724123163138439,12724123323602599,160.4642
device-5,12724123263683171,12724123415347208,151.6640
device-5,12724123364330448,12724123522943706,158.6133
device-5,12724123464900750,12724123620342617,155.4419
device-5,12724123565463481,12724123728128078,162.6646
device-5,12724123666069427,12724123820028102,153.9587
device-5,12724123766711129,12724123923310223,156.5991
device-5,12724123867303249,12724124045811977,178.5087
device-5,12724123967916517,12724124148378757,180.4622
device-5,12724124068383298,12724124235545905,167.1626
device-5,12724124169096019,12724124338123707,169.0277
device-5,12724124269687665,12724124455580148,185.8925
device-5,12724124370267004,12724124537551021,167.2840
device-5,12724124470895131,12724124639926584,169.0315
device-5,12724124571582939,12724124716687139,145.1042
device-5,12724124672273330,12724124844821132,172.5478
device-5,12724124772670944,12724124916154199,143.4833
device-5,12724124873183083,12724125013665733,140.4827
device-5,12724124973758033,12724125105799624,132.0416
device-5,12724125074406076,12724125228339226,153.9332
device-5,12724125174920160,12724125351867860,176.9477
device-5,12724125275500901,12724125423328502,147.8276
device-5,12724125376127892,12724125515689193,139.5613
device-5,12724125476700952,12724125638710491,162.0095
device-5,12724125577262576,12724125751371869,174.1093
device-5,12724125677830007,12724125838387926,160.5579
device-5,12724125778409231,12724125925188928,146.7797
device-5,12724125878991038,12724126063621805,184.6308
