device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12724510693459107,12724510865053540,171.5944
device-5,12724510795356903,12724510959326756,163.9699
device-5,12724510897162903,12724511048328699,151.1658
device-5,12724510998915496,12724511170469374,171.5539
device-5,12724511100741723,12724511269852784,169.1111
device-5,12724511202424226,12724511379634037,177.2098
device-5,12724511304181849,12724511464792100,160.6103
device-5,12724511405931774,12724511792028263,386.0965
device-5,12724511507729719,12724511797318844,289.5891
device-5,12724511609446244,12724511802652392,193.2061
device-5,12724511711181616,12724511866748740,155.5671
device-5,12724511813016633,12724511989566733,176.5501
device-5,12724511914907479,12724512072795576,157.8881
device-5,12724512016562734,12724512178565624,162.0029
device-5,12724512118289543,12724512290177411,171.8879
device-5,12724512220149398,12724512383592627,163.4432
device-5,12724512322019812,12724512484505942,162.4861
device-5,12724512423870268,12724512595763084,171.8928
device-5,12724512525664383,12724512675478376,149.8140
device-5,12724512627431306,12724512823184027,195.7527
device-5,12724512729187633,12724512885828880,156.6412
device-5,12724512830737211,12724512985418477,154.6813
device-5,12724512931457469,12724513085910068,154.4526
device-5,12724513032535015,12724513202054619,169.5196
device-5,12724513134368780,12724513285554135,151.1854
device-5,12724513236121112,12724513396238207,160.1171
device-5,12724513337068821,12724513497457509,160.3887
device-5,12724513438803861,12724513594196386,155.3925
device-5,12724513540667436,12724513702429418,161.7620
device-5,12724513643363201,12724513809286746,165.9235
device-5,12724513745094632,12724513900835683,155.7411
device-5,12724513846935114,12724514028773212,181.8381
device-5,12724513948638538,12724514101634032,152.9955
device-5,12724514050225343,12724514486832869,436.6075
device-5,12724514151399946,12724514492143712,340.7438
device-5,12724514252743656,12724514497406097,244.6624
device-5,12724514354586766,12724514518810544,164.2238
device-5,12724514456465635,12724514619299099,162.8335
device-5,12724514558225590,12724514713224599,154.9990
device-5,12724514659987216,12724514850540123,190.5529
device-5,12724514761777558,12724514918657119,156.8796
device-5,12724514863441193,12724514997407074,133.9659
device-5,12724514965238942,12724515118891647,153.6527
device-5,12724515067007572,12724515232327864,165.3203
device-5,12724515168816001,12724515326548855,157.7329
device-5,12724515270839857,12724515426591018,155.7512
device-5,12724515372702731,12724515511792349,139.0896
device-5,12724515474312229,12724515644083922,169.7717
device-5,12724515575997546,12724515743982718,167.9852
device-5,12724515677782827,12724515832907267,155.1244
device-5,12724515779337409,12724515935142300,155.8049
device-5,12724515881015256,12724515999671422,118.6562
device-5,12724515982870912,12724516157561828,174.6909
device-5,12724516084748241,12724516230374535,145.6263
device-5,12724516186563012,12724516373848354,187.2853
device-5,12724516288361392,12724516452905336,164.5439
device-5,12724516390102285,12724516547347216,157.2449
device-5,12724516491764606,12724516679349100,187.5845
device-5,12724516593605067,12724516980858279,387.2532
device-5,12724516695455020,12724516986238497,290.7835
device-5,12724516797367471,12724517114447041,317.0796
device-5,12724516899249623,12724517119758874,220.5093
device-5,12724517001133556,12724517145830969,144.6974
device-5,12724517102882787,12724517257581071,154.6983
device-5,12724517204599329,12724517353954462,149.3551
device-5,12724517306279528,12724517453110768,146.8312
device-5,12724517408090222,12724517542919061,134.8288
device-5,12724517509769475,12724517686607255,176.8378
device-5,12724517611538466,12724517777572451,166.0340
device-6,12724487809698204,12724487982362966,172.6648
device-6,12724487911864975,12724488082327852,170.4629
device-6,12724488013821168,12724488187423576,173.6024
device-6,12724488115720552,12724488245013284,129.2927
device-6,12724488217487214,12724488396038195,178.5510
device-6,12724488319204104,12724488479956211,160.7521
device-6,12724488421172824,12724488586349062,165.1762
device-6,12724488523143644,12724488680381033,157.2374
device-6,12724488624886131,12724488780286681,155.4006
device-6,12724488726457182,12724488874381613,147.9244
device-6,12724488828411833,12724488963658949,135.2471
device-6,12724488930361268,12724489095610646,165.2494
device-6,12724489032244332,12724489206038312,173.7940
device-6,12724489133657654,12724489284498220,150.8406
device-6,12724489234436476,12724489404530039,170.0936
device-6,12724489335483344,12724489479186537,143.7032
device-6,12724489436614476,12724489594442135,157.8277
device-6,12724489538759412,12724489673244961,134.4855
device-6,12724489640626964,12724489809834990,169.2080
device-6,12724489742388326,12724489903921714,161.5334
device-6,12724489843893837,12724489988270038,144.3762
device-6,12724489945664638,12724490092714745,147.0501
device-6,12724490047393016,12724490228729569,181.3366
device-6,12724490149146199,12724490312178222,163.0320
device-6,12724490250669276,12724490421515207,170.8459
device-6,12724490352386347,12724490526427004,174.0407
device-6,12724490454183207,12724490619920214,165.7370
device-6,12724490555908495,12724490707611155,151.7027
device-6,12724490657759988,12724490812608930,154.8489
device-6,12724490759654191,12724490911593198,151.9390
device-6,12724490861390141,12724491016371077,154.9809
device-6,12724490963366170,12724491147678092,184.3119
device-6,12724491065048935,12724491225592124,160.5432
device-6,12724491166565371,12724491335489431,168.9241
device-6,12724491268483584,12724491434632823,166.1492
device-6,12724491369889706,12724491544481956,174.5923
device-6,12724491470714373,12724491617291845,146.5775
device-6,12724491571849709,12724491737611949,165.7622
device-6,12724491673730179,12724491836693279,162.9631
device-6,12724491775667363,12724491938501746,162.8344
device-6,12724491877639420,12724492032742513,155.1031
device-6,12724491979439777,12724492142560227,163.1205
device-6,12724492081314003,12724492241924482,160.6105
device-6,12724492183132741,12724492346646379,163.5136
device-6,12724492284913698,12724492461915820,177.0021
device-6,12724492386557983,12724492551971087,165.4131
device-6,12724492488323491,12724492645850966,157.5275
device-6,12724492589964073,12724492776973937,187.0099
device-6,12724492691391844,12724492867116670,175.7248
device-6,12724492793126833,12724492939886710,146.7599
device-6,12724492894842413,12724493060288187,165.4458
device-6,12724492996561865,12724493154652553,158.0907
device-6,12724493098521479,12724493243038293,144.5168
device-6,12724493200323918,12724493363176967,162.8530
device-6,12724493301984555,12724493478667351,176.6828
device-6,12724493403618558,12724493572789759,169.1712
device-6,12724493505445524,12724493666578039,161.1325
device-6,12724493607324639,12724493770980000,163.6554
device-6,12724493709143148,12724493880760986,171.6178
device-6,12724493810919153,12724493979966796,169.0476
device-6,12724493913046467,12724494073972435,160.9260
device-6,12724494014737410,12724494179384929,164.6475
device-6,12724494116374365,12724494295621444,179.2471
device-6,12724494218147869,12724494378413858,160.2660
device-6,12724494319929856,12724494472331203,152.4013
device-6,12724494421720882,12724494598500465,176.7796
device-6,12724494523442343,12724494702791340,179.3490
device-6,12724494625150018,12724494791176028,166.0260
device-6,12724494726933075,12724494911537104,184.6040
device-6,12724494828675508,12724495025916640,197.2411
device-6,12724494930388361,12724495099134749,168.7464
device-6,12724495032146947,12724495166471712,134.3248
device-6,12724495133980339,12724495297025113,163.0448
device-6,12724495235729537,12724495380544214,144.8147
device-6,12724495337576222,12724495526875703,189.2995
device-6,12724495439358422,12724495605224647,165.8662
device-6,12724495541156772,12724495694416898,153.2601
device-6,12724495642988761,12724495796870119,153.8814
device-6,12724495744799010,12724495911903064,167.1041
device-6,12724495846440172,12724495985253065,138.8129
device-6,12724495948190505,12724496106654439,158.4639
device-6,12724496049925341,12724496221759428,171.8341
device-6,12724496151352399,12724496304851831,153.4994
device-6,12724496252377929,12724496409336298,156.9584
device-6,12724496354053843,12724496513619025,159.5652
device-6,12724496455711078,12724496643735711,188.0246
device-6,12724496557279893,12724496727820827,170.5409
device-6,12724496658644716,12724496784863135,126.2184
device-6,12724496760308894,12724496920718599,160.4097
device-6,12724496861910976,12724497014651503,152.7405
device-6,12724496963470766,12724497118916533,155.4458
device-6,12724497064941365,12724497251478231,186.5369
device-6,12724497166660365,12724497328758423,162.0981
device-6,12724497268220501,12724497434117810,165.8973
device-6,12724497369269918,12724497533939584,164.6697
device-6,12724497470793803,12724497659095968,188.3022
device-6,12724497571876623,12724497717173749,145.2971
device-6,12724497673700243,12724497844708444,171.0082
device-6,12724497775528266,12724498168352969,392.8247
device-6,12724497877353705,12724498194366191,317.0125
device-6,12724497979054192,12724498199750081,220.6959
device-6,12724498080797930,12724498247400231,166.6023
device-6,12724498182478537,12724498353022212,170.5437
device-6,12724498284310433,12724498447900477,163.5900
device-6,12724498385886420,12724498574300690,188.4143
device-6,12724498487495328,12724498653345778,165.8504
device-6,12724498589310020,12724498736444158,147.1341
device-6,12724498691021645,12724498867253990,176.2323
device-6,12724498792840448,12724498955677601,162.8372
device-6,12724498894650321,12724499054711015,160.0607
device-6,12724498996425126,12724499153669905,157.2448
device-6,12724499098194041,12724499258915038,160.7210
device-6,12724499200051105,12724499342595596,142.5445
device-6,12724499301825865,12724499474474344,172.6485
device-6,12724499403582278,12724499553139691,149.5574
device-6,12724499505207669,12724499647012795,141.8051
device-6,12724499606979504,12724499746679553,139.7000
device-6,12724499708718513,12724499853197743,144.4792
device-6,12724499810390985,12724499990130413,179.7394
device-6,12724499911930868,12724500062849316,150.9184
device-6,12724500013209052,12724500189780564,176.5715
device-6,12724500114841828,12724500283832080,168.9903
device-6,12724500216461886,12724500372199485,155.7376
device-6,12724500318153687,12724500499434410,181.2807
device-6,12724500419595097,12724500587651483,168.0564
device-6,12724500521407738,12724500654093262,132.6855
device-6,12724500622762545,12724500778084256,155.3217
device-6,12724500723837145,12724500881177478,157.3403
device-6,12724500825737849,12724500997120202,171.3824
device-6,12724500927595602,12724501069473543,141.8779
device-6,12724501029445323,12724501179249849,149.8045
device-6,12724501131175870,12724501283739930,152.5641
device-6,12724501232845184,12724501388354536,155.5094
device-6,12724501334695035,12724501489207787,154.5128
device-6,12724501436497618,12724501604892980,168.3954
device-6,12724501538152597,12724501683108487,144.9559
device-6,12724501639700865,12724501805068955,165.3681
device-6,12724501741366812,12724501931183959,189.8171
device-6,12724501843143637,12724502009082439,165.9388
device-6,12724501944947124,12724502108609497,163.6624
device-6,12724502046715952,12724502197066582,150.3506
device-6,12724502147572869,12724502318678164,171.1053
device-6,12724502249273322,12724502428410565,179.1372
device-6,12724502351101346,12724502501092941,149.9916
device-6,12724502452897499,12724502626921910,174.0244
device-6,12724502554566363,12724502694888298,140.3219
device-6,12724502656263283,12724502821869556,165.6063
device-6,12724502757984289,12724502942527164,184.5429
device-6,12724502859738258,12724503025583276,165.8450
device-6,12724502961424258,12724503111381353,149.9571
device-6,12724503063139406,12724503210985995,147.8466
device-6,12724503164935344,12724503331991174,167.0558
device-6,12724503266612398,12724503437408411,170.7960
device-6,12724503368348420,12724503537222452,168.8740
device-6,12724503470133753,12724503625140065,155.0063
device-6,12724503571856760,12724503745970801,174.1140
device-6,12724503673654653,12724504087454329,413.7997
device-6,12724503775258018,12724504092713538,317.4555
device-6,12724503877046326,12724504097947313,220.9010
device-6,12724503978877794,12724504134416828,155.5390
device-6,12724504080714219,12724504257507515,176.7933
device-6,12724504182702662,12724504356795277,174.0926
device-6,12724504284554682,12724504429050076,144.4954
device-6,12724504386342825,12724504555699101,169.3563
device-6,12724504488074705,12724504655031368,166.9567
device-6,12724504589815520,12724504755752186,165.9367
device-6,12724504691700352,12724504871458282,179.7579
device-6,12724504793561741,12724504981324140,187.7624
device-6,12724504895425711,12724505060923858,165.4981
device-6,12724504997129367,12724505176607626,179.4783
device-6,12724505098940332,12724505254340525,155.4002
device-6,12724505200826993,12724505353732727,152.9057
device-6,12724505302597358,12724505474510012,171.9127
device-6,12724505404255111,12724505537847095,133.5920
device-6,12724505505895571,12724505674863745,168.9682
device-6,12724505607611003,12724505795655496,188.0445
device-6,12724505709311515,12724505869587962,160.2764
device-6,12724505810991186,12724505980252514,169.2613
device-6,12724505912751805,12724506090592098,177.8403
device-6,12724506014428300,12724506148223617,133.7953
device-6,12724506116066867,12724506268804349,152.7375
device-6,12724506217721349,12724506373830948,156.1096
device-6,12724506319416014,12724506479433725,160.0177
device-6,12724506421119863,12724506611530612,190.4107
device-6,12724506522845273,12724506684745699,161.9004
device-6,12724506624501612,12724506779291471,154.7899
device-6,12724506726260046,12724506890648339,164.3883
device-6,12724506828184167,12724506995707832,167.5237
device-6,12724506929806701,12724507079132980,149.3263
device-6,12724507031388201,12724507216094789,184.7066
device-6,12724507133009457,12724507305302825,172.2934
device-6,12724507234746656,12724507389581007,154.8344
device-6,12724507336509061,12724507489491462,152.9824
device-6,12724507438370555,12724507610733635,172.3631
device-6,12724507540103594,12724507721740066,181.6365
device-6,12724507641850776,12724507820494023,178.6432
device-6,12724507743651830,12724507914962046,171.3102
device-6,12724507845380282,12724508004528507,159.1482
device-6,12724507947077373,12724508104506306,157.4289
device-6,12724508048791373,12724508225211584,176.4202
device-6,12724508150475365,12724508308678431,158.2031
device-6,12724508252167445,12724508387923027,135.7556
device-6,12724508353877277,12724508535965852,182.0886
device-6,12724508455646666,12724508599929361,144.2827
device-6,12724508557299192,12724508722791934,165.4927
device-6,12724508659123976,12724508833916499,174.7925
device-6,12724508760806771,12724508906460741,145.6540
device-6,12724508862309185,12724509027667938,165.3588
device-6,12724508963871083,12724509122149918,158.2788
device-6,12724509065706211,12724509238356072,172.6499
device-6,12724509167498371,12724509327505928,160.0076
device-6,12724509269359220,12724509428094942,158.7357
device-6,12724509371231432,12724509527489291,156.2579
device-6,12724509473010352,12724509627898429,154.8881
device-6,12724509574758159,12724509732692270,157.9341
device-6,12724509676575630,12724509801234294,124.6587
device-6,12724509778405409,12724509944410367,166.0050
device-6,12724509880244978,12724510034830860,154.5859
device-6,12724509981944822,12724510150438397,168.4936
device-6,12724510083795483,12724510234300920,150.5054
device-6,12724510185604523,12724510346913149,161.3086
device-6,12724510287420186,12724510478706217,191.2860
device-6,12724510388930100,12724510568059347,179.1292
device-6,12724510490057322,12724510658504936,168.4476
device-6,12724510591869679,12724510762904310,171.0346
device-6,12724510693539583,12724510854466061,160.9265
device-6,12724510795438168,12724510948111478,152.6733
device-6,12724510897238807,12724511042942598,145.7038
device-6,12724510998997713,12724511175890144,176.8924
device-6,12724511100815762,12724511280470125,179.6544
device-6,12724511202495927,12724511347729380,145.2335
device-6,12724511304256940,12724511492204168,187.9472
device-6,12724511406013254,12724511566262613,160.2494
device-6,12724511507804471,12724511670913632,163.1092
device-6,12724511609519593,12724511776059915,166.5403
device-6,12724511711265578,12724511834977238,123.7117
device-6,12724511813096454,12724512000036847,186.9404
device-6,12724511914979238,12724512084043784,169.0645
device-6,12724512016634980,12724512178689623,162.0546
device-6,12724512118369345,12724512273403590,155.0342
device-6,12724512220229972,12724512394865113,174.6351
device-6,12724512322101361,12724512495363428,173.2621
device-6,12724512423950012,12724512595895058,171.9450
device-6,12724512525745396,12724512718198578,192.4532
device-6,12724512627510069,12724512780152964,152.6429
device-6,12724512729266505,12724512885933636,156.6671
device-6,12724512830765352,12724512979696839,148.9315
device-6,12724512931486440,12724513102053013,170.5666
device-6,12724513032615629,12724513180237022,147.6214
device-6,12724513134449726,12724513296885172,162.4354
device-6,12724513236148635,12724513418104844,181.9562
device-6,12724513337143948,12724513481472648,144.3287
device-6,12724513438884184,12724513583344393,144.4602
device-6,12724513540750596,12724513713236612,172.4860
device-6,12724513643436380,12724513803656395,160.2200
device-6,12724513745174975,12724513916818144,171.6432
device-6,12724513847009990,12724513991106149,144.0962
device-6,12724513948712922,12724514139500600,190.7877
device-6,12724514050276246,12724514228589158,178.3129
device-6,12724514151448724,12724514312106891,160.6582
device-6,12724514252824253,12724514392305216,139.4810
device-6,12724514354668983,12724514518953076,164.2841
device-6,12724514456546453,12724514613537875,156.9914
device-6,12724514558306152,12724514724029056,165.7229
device-6,12724514660086080,12724514828962675,168.8766
device-6,12724514761852483,12724514924293245,162.4408
device-6,12724514863517160,12724514997568082,134.0509
device-6,12724514965320777,12724515113426929,148.1062
device-6,12724515067089158,12724515207862565,140.7734
device-6,12724515168896715,12724515326663917,157.7672
device-6,12724515270928504,12724515426736161,155.8077
device-6,12724515372772160,12724515527459061,154.6869
device-6,12724515474386495,12724515887684493,413.2980
device-6,12724515576095171,12724515892960499,316.8653
device-6,12724515677853257,12724515898234774,220.3815
device-6,12724515779411095,12724516224939318,445.5282
device-6,12724515881095711,12724516230519528,349.4238
device-6,12724515982954350,12724516235792221,252.8379
device-6,12724516084829053,12724516241020503,156.1915
device-6,12724516186645554,12724516384394534,197.7490
device-6,12724516288441350,12724516447672880,159.2315
device-6,12724516390175596,12724516563735763,173.5602
device-6,12724516491855069,12724516684733747,192.8787
device-6,12724516593694258,12724516757374474,163.6802
device-6,12724516695536756,12724516863412948,167.8762
device-6,12724516797453279,12724516953490477,156.0372
device-6,12724516899332060,12724517054633058,155.3010
device-6,12724517001210992,12724517135301462,134.0905
device-6,12724517102957809,12724517273658057,170.7002
device-6,12724517204672730,12724517364751628,160.0789
device-6,12724517306359727,12724517447470018,141.1103
device-7,12724487809795976,12724487904696541,94.9006
device-7,12724487911951187,12724487993242100,81.2909
device-7,12724488013906331,12724488087738471,73.8321
device-7,12724488115799871,12724488265644199,149.8443
device-7,12724488217554394,12724488369887719,152.3333
device-7,12724488319289426,12724488469471429,150.1820
device-7,12724488421262473,12724488586447275,165.1848
device-7,12724488523220826,12724488680496716,157.2759
device-7,12724488624943891,12724488801439558,176.4957
device-7,12724488726543462,12724488932627355,206.0839
device-7,12724488828493908,12724488974073978,145.5801
device-7,12724488930446282,12724489085068042,154.6218
device-7,12724489032313924,12724489184468559,152.1546
device-7,12724489133689567,12724489279205555,145.5160
device-7,12724489234465825,12724489394036761,159.5709
device-7,12724489335516406,12724489484468878,148.9525
device-7,12724489436698005,12724489599739538,163.0415
device-7,12724489538837936,12724489709888853,171.0509
device-7,12724489640711982,12724489804400060,163.6881
device-7,12724489742445058,12724489904037509,161.5925
device-7,12724489843970926,12724489988392158,144.4212
device-7,12724489945736407,12724490113668016,167.9316
device-7,12724490047475732,12724490207828752,160.3530
device-7,12724490149212647,12724490306818434,157.6058
device-7,12724490250746139,12724490395370855,144.6247
device-7,12724490352463139,12724490505431170,152.9680
device-7,12724490454259257,12724490609441303,155.1820
device-7,12724490555993261,12724490712943045,156.9498
device-7,12724490657841683,12724490812678499,154.8368
device-7,12724490759729872,12724490916930323,157.2005
device-7,12724490861473330,12724491016463214,154.9899
device-7,12724490963442725,12724491126340373,162.8976
device-7,12724491065103482,12724491241577827,176.4743
device-7,12724491166648865,12724491330058854,163.4100
device-7,12724491268554292,12724491423762226,155.2079
device-7,12724491369921153,12724491544553834,174.6327
device-7,12724491470746003,12724491638964508,168.2185
device-7,12724491571927432,12724491732094899,160.1675
device-7,12724491673815768,12724491825967516,152.1517
device-7,12724491775750821,12724491938598724,162.8479
device-7,12724491877715269,12724492027359711,149.6444
device-7,12724491979525681,12724492131673184,152.1475
device-7,12724492081396457,12724492258328982,176.9325
device-7,12724492183208321,12724492352202774,168.9945
device-7,12724492284984163,12724492440345081,155.3609
device-7,12724492386626480,12724492557512651,170.8862
device-7,12724492488398748,12724492629885351,141.4866
device-7,12724492590019257,12724492750530739,160.5115
device-7,12724492691467183,12724492825101527,133.6343
device-7,12724492793200734,12724492971680377,178.4796
device-7,12724492894915909,12724493071150172,176.2343
device-7,12724492996641431,12724493138799472,142.1580
device-7,12724493098646926,12724493280256579,181.6097
device-7,12724493200397339,12724493357860244,157.4629
device-7,12724493302052037,12724493467869692,165.8177
device-7,12724493403738202,12724493556769322,153.0311
device-7,12724493505525462,12724493666659937,161.1345
device-7,12724493607404636,12724493765598078,158.1934
device-7,12724493709221799,12724493864644455,155.4227
device-7,12724493811034813,12724493985711229,174.6764
device-7,12724493913121476,12724494079358799,166.2373
device-7,12724494014806143,12724494190640556,175.8344
device-7,12724494116454648,12724494263220056,146.7654
device-7,12724494218227410,12724494372988144,154.7607
device-7,12724494320026872,12724494504356604,184.3297
device-7,12724494421799482,12724494587645052,165.8456
device-7,12724494523516133,12724494687049341,163.5332
device-7,12724494625228407,12724494791260071,166.0317
device-7,12724494727012674,12724494890007515,162.9948
device-7,12724494828754047,12724495010316710,181.5627
device-7,12724494930460673,12724495077915582,147.4549
device-7,12724495032245278,12724495219505694,187.2604
device-7,12724495134060382,12724495302445951,168.3856
device-7,12724495235808718,12724495391195901,155.3872
device-7,12724495337657864,12724495489938336,152.2805
device-7,12724495439438098,12724495557900480,118.4624
device-7,12724495541235786,12724495705398151,164.1624
device-7,12724495643069840,12724495813437023,170.3672
device-7,12724495744866622,12724495928275291,183.4087
device-7,12724495846527209,12724496017867350,171.3401
device-7,12724495948266672,12724496128122151,179.8555
device-7,12724496050000367,12724496216325930,166.3256
device-7,12724496151382131,12724496347181762,195.7996
device-7,12724496252453421,12724496425592391,173.1390
device-7,12724496354128497,12724496519007589,164.8791
device-7,12724496455785182,12724496612262798,156.4776
device-7,12724496557333397,12724496706394858,149.0615
device-7,12724496658719549,12724496832526136,173.8066
device-7,12724496760377574,12724496910032770,149.6552
device-7,12724496861984321,12724497009310977,147.3267
device-7,12724496963531419,12724497141173569,177.6421
device-7,12724497065015098,12724497193553687,128.5386
device-7,12724497166742208,12724497366291918,199.5497
device-7,12724497268249900,12724497445030335,176.7804
device-7,12724497369351349,12724497534033769,164.6824
device-7,12724497470823381,12724497653760673,182.9373
device-7,12724497571959917,12724497765321019,193.3611
device-7,12724497673780278,12724497828482558,154.7023
device-7,12724497775609812,12724497901714899,126.1051
device-7,12724497877428016,12724498032429174,155.0012
device-7,12724497979133568,12724498137086782,157.9532
device-7,12724498080866309,12724498220820278,139.9540
device-7,12724498182560620,12724498363703859,181.1432
device-7,12724498284378964,12724498463711009,179.3320
device-7,12724498385953380,12724498547391249,161.4379
device-7,12724498487568706,12724498653451542,165.8828
device-7,12724498589384834,12724498757639591,168.2548
device-7,12724498691132873,12724498867337621,176.2047
device-7,12724498792920438,12724498950188524,157.2681
device-7,12724498894723973,12724499075872064,181.1481
device-7,12724498996499729,12724499153784501,157.2848
device-7,12724499098275405,12724499237543976,139.2686
device-7,12724499200126246,12724499380229124,180.1029
device-7,12724499301907263,12724499484828978,182.9217
device-7,12724499403651284,12724499574095853,170.4446
device-7,12724499505287668,12724499641760019,136.4724
device-7,12724499607054048,12724499789192780,182.1387
device-7,12724499708792356,12724499874498897,165.7065
device-7,12724499810464064,12724499969195699,158.7316
device-7,12724499911976088,12724500079152550,167.1765
device-7,12724500013282622,12724500173418445,160.1358
device-7,12724500114904074,12724500267830467,152.9264
device-7,12724500216544568,12724500366952315,150.4077
device-7,12724500318207865,12724500467325870,149.1180
device-7,12724500419677694,12724500587695083,168.0174
device-7,12724500521478348,12724500674693677,153.2153
device-7,12724500622792667,12724500793846940,171.0543
device-7,12724500723919490,12724500875936883,152.0174
device-7,12724500825818837,12724501012939045,187.1202
device-7,12724500927676531,12724501080442907,152.7664
device-7,12724501029527585,12724501179352619,149.8250
device-7,12724501131243417,12724501278438927,147.1955
device-7,12724501232926283,12724501414838712,181.9124
device-7,12724501334775968,12724501505968085,171.1921
device-7,12724501436572534,12724501588619181,152.0466
device-7,12724501538219415,12724501699000323,160.7809
device-7,12724501639770928,12724501826422549,186.6516
device-7,12724501741446898,12724501883232227,141.7853
device-7,12724501843222544,12724501998161104,154.9386
device-7,12724501945025445,12724502124563850,179.5384
device-7,12724502046793141,12724502224028183,177.2350
device-7,12724502147605759,12724502308030334,160.4246
device-7,12724502249353834,12724502391103337,141.7495
device-7,12724502351182420,12724502517073722,165.8913
device-7,12724502452971645,12724502610618514,157.6469
device-7,12724502554639747,12724502721645234,167.0055
device-7,12724502656337089,12724502816638495,160.3014
device-7,12724502758064630,12724502942633891,184.5693
device-7,12724502859812086,12724503004369671,144.5576
device-7,12724502961497882,12724503095245649,133.7478
device-7,12724503063220134,12724503200320652,137.1005
device-7,12724503165008310,12724503305140937,140.1326
device-7,12724503266685894,12724503453339913,186.6540
device-7,12724503368428510,12724503542451669,174.0232
device-7,12724503470209484,12724503641143206,170.9337
device-7,12724503571936881,12724503729704842,157.7680
device-7,12724503673723866,12724503835506595,161.7827
device-7,12724503775330941,12724503919832869,144.5019
device-7,12724503877130748,12724504051154578,174.0238
device-7,12724503978952094,12724504182105391,203.1533
device-7,12724504080794615,12724504251887449,171.0928
device-7,12724504182783133,12724504351140152,168.3570
device-7,12724504284635189,12724504461509396,176.8742
device-7,12724504386416162,12724504576785929,190.3698
device-7,12724504488148400,12724504623220712,135.0723
device-7,12724504589895456,12724504739337036,149.4416
device-7,12724504691781715,12724504855286584,163.5049
device-7,12724504793640718,12724504938610924,144.9702
device-7,12724504895500613,12724505077267918,181.7673
device-7,12724504997201508,12724505165794596,168.5931
device-7,12724505099021835,12724505270605430,171.5836
device-7,12724505200908208,12724505353838505,152.9303
device-7,12724505302670244,12724505458457256,155.7870
device-7,12724505404322646,12724505553464559,149.1419
device-7,12724505505973929,12724505674979995,169.0061
device-7,12724505607684685,12724505752670810,144.9861
device-7,12724505709385130,12724505880294824,170.9097
device-7,12724505811066656,12724505996129092,185.0624
device-7,12724505912825801,12724506085267710,172.4419
device-7,12724506014495819,12724506148339842,133.8440
device-7,12724506116141780,12724506279875404,163.7336
device-7,12724506217795773,12724506373941186,156.1454
device-7,12724506319490471,12724506479552153,160.0617
device-7,12724506421194007,12724506579221845,158.0278
device-7,12724506522918564,12724506701086181,178.1676
device-7,12724506624575542,12724506784777282,160.2017
device-7,12724506726377048,12724506863865319,137.4883
device-7,12724506828260188,12724506984729087,156.4689
device-7,12724506929868784,12724507090004132,160.1353
device-7,12724507031456932,12724507200115898,168.6590
device-7,12724507133083132,12724507305428989,172.3459
device-7,12724507234820774,12724507395303279,160.4825
device-7,12724507336594789,12724507505651499,169.0567
device-7,12724507438443587,12724507589286994,150.8434
device-7,12724507540177178,12724507684455327,144.2781
device-7,12724507641931469,12724507804489413,162.5579
device-7,12724507743724128,12724507882516246,138.7921
device-7,12724507845453383,12724508021187889,175.7345
device-7,12724507947150447,12724508104611882,157.4614
device-7,12724508048864988,12724508192977703,144.1127
device-7,12724508150549561,12724508325185847,174.6363
device-7,12724508252240631,12724508441290853,189.0502
device-7,12724508353969484,12724508536126651,182.1572
device-7,12724508455713293,12724508653486144,197.7729
device-7,12724508557379064,12724508712074692,154.6956
device-7,12724508659205836,12724508811897464,152.6916
device-7,12724508760861788,12724508911941527,151.0797
device-7,12724508862398433,12724509001223711,138.8253
device-7,12724508963951714,12724509106081080,142.1294
device-7,12724509065781055,12724509244138592,178.3575
device-7,12724509167577693,12724509349303907,181.7262
device-7,12724509269442774,12724509433453477,164.0107
device-7,12724509371304114,12724509543801837,172.4977
device-7,12724509473088486,12724509649608219,176.5197
device-7,12724509574830925,12724509706581353,131.7504
device-7,12724509676660097,12724509848656598,171.9965
device-7,12724509778486574,12724509933442172,154.9556
device-7,12724509880320029,12724510029367265,149.0472
device-7,12724509982024388,12724510155925461,173.9011
device-7,12724510083877994,12724510256023814,172.1458
device-7,12724510185683731,12724510341126957,155.4432
device-7,12724510287495119,12724510446827635,159.3325
device-7,12724510388962126,12724510551597715,162.6356
device-7,12724510490139692,12724510647135097,156.9954
device-7,12724510591943514,12724510741251190,149.3077
device-7,12724510693623094,12724510838145562,144.5225
device-7,12724510795519200,12724510959440960,163.9218
device-7,12724510897314968,12724511064906822,167.5919
device-7,12724510999078835,12724511176034551,176.9557
device-7,12724511100889915,12724511275227010,174.3371
device-7,12724511202567820,12724511390469419,187.9016
device-7,12724511304331508,12724511470188573,165.8571
device-7,12724511406093984,12724511550274891,144.1809
device-7,12724511507878900,12724511692813345,184.9344
device-7,12724511609593531,12724512156814335,547.2208
device-7,12724511711348372,12724512162246730,450.8984
device-7,12724511813177156,12724512167483421,354.3063
device-7,12724511915050109,12724512173067322,258.0172
device-7,12724512016707631,12724512178808006,162.1004
device-7,12724512118450504,12724512290290071,171.8396
device-7,12724512220310261,12724512389494502,169.1842
device-7,12724512322183078,12724512473535477,151.3524
device-7,12724512424054149,12724512579192193,155.1380
device-7,12724512525825428,12724512675604012,149.7786
device-7,12724512627588707,12724512791061949,163.4732
device-7,12724512729346026,12724512907577323,178.2313
device-7,12724512830793930,12724512996174848,165.3809
