device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12724543699528264,12724543877165061,177.6368
device-9,12724543900623112,12724544079207026,178.5839
device-9,12724544102417289,12724544243803582,141.3863
device-9,12724544304683726,12724544471865550,167.1818
device-9,12724544506950173,12724544673936199,166.9860
device-9,12724544709122463,12724544865319684,156.1972
device-9,12724544911178791,12724545061515945,150.3372
device-9,12724545113440704,12724545284864277,171.4236
device-9,12724545315700550,12724545492624843,176.9243
device-9,12724545517875184,12724545683289167,165.4140
device-9,12724545720141128,12724545934027557,213.8864
device-9,12724545922466680,12724546072636612,150.1699
device-9,12724546124850697,12724546280094087,155.2434
device-9,12724546327260959,12724546488360790,161.0998
device-9,12724546529697268,12724546690206893,160.5096
device-9,12724546732138364,12724546898856734,166.7184
device-9,12724546934542669,12724547101178818,166.6361
device-9,12724547136992649,12724547303702800,166.7102
device-9,12724547339352814,12724547532486448,193.1336
device-9,12724547541753019,12724547714018298,172.2653
device-9,12724547744094684,12724547926730665,182.6360
device-9,12724547946340795,12724548117938354,171.5976
device-9,12724548148825455,12724548320358161,171.5327
device-9,12724548351166584,12724548495799872,144.6333
device-9,12724548553430674,12724548709060547,155.6299
device-9,12724548755677398,12724548906017524,150.3401
device-9,12724548958010462,12724549118808852,160.7984
device-9,12724549160409611,12724549337495647,177.0860
device-9,12724549362758769,12724549513207014,150.4482
device-9,12724549565022043,12724549736610664,171.5886
device-9,12724549767384126,12724549949550772,182.1666
device-9,12724549969726914,12724550141193596,171.4667
device-9,12724550171967450,12724550353948901,181.9815
device-9,12724550374220228,12724550551536292,177.3161
device-9,12724550576452798,12724550747560154,171.1074
device-9,12724550778643991,12724550945038079,166.3941
device-9,12724550980943662,12724551136422095,155.4784
device-9,12724551183229300,12724551349101082,165.8718
device-9,12724551385499903,12724551556764173,171.2643
device-9,12724551587807221,12724551754260913,166.4537
device-9,12724551790110193,12724551945448085,155.3379
device-9,12724551992387131,12724552626235338,633.8482
device-9,12724552194725032,12724552631481079,436.7560
device-9,12724552397040875,12724552636695403,239.6545
device-9,12724552599345808,12724552771324427,171.9786
device-9,12724552801558376,12724552972912803,171.3544
device-9,12724553003883895,12724553191350119,187.4662
device-9,12724553206205258,12724553399064530,192.8593
device-9,12724553408493893,12724553558573320,150.0794
device-9,12724553610785612,12724553803386950,192.6013
device-9,12724553812954355,12724553984113026,171.1587
device-9,12724554015254511,12724554181898483,166.6440
device-9,12724554217640324,12724554378805862,161.1655
device-9,12724554420021610,12724554601963208,181.9416
device-9,12724554622356692,12724554794543348,172.1867
device-9,12724554824696921,12724554985773265,161.0763
device-9,12724555026902836,12724555193550949,166.6481
device-9,12724555229114421,12724555405934309,176.8199
device-9,12724555431448138,12724555603324886,171.8767
device-9,12724555633788055,12724555805361266,171.5732
device-9,12724555836107499,12724556003047576,166.9401
device-9,12724556038278413,12724556210270043,171.9916
device-9,12724556240489838,12724556396335779,155.8459
device-9,12724556442703225,12724556609329055,166.6258
device-9,12724556644820120,12724556843948120,199.1280
device-9,12724556846987162,12724556998071786,151.0846
device-9,12724557049350402,12724557237348800,187.9984
device-9,12724557251643389,12724557444803178,193.1598
device-9,12724557453887555,12724557620157194,166.2696
device-9,12724557656101887,12724557822588880,166.4870
device-9,12724557858351481,12724558029598026,171.2465
device-9,12724558060561314,12724558232708767,172.1475
device-9,12724558262187269,12724558413360706,151.1734
device-9,12724558463800493,12724558648143807,184.3433
device-9,12724558666122776,12724558817727895,151.6051
device-9,12724558868375251,12724559041321772,172.9465
device-9,12724559070592240,12724559238026817,167.4346
device-9,12724559272962258,12724559429300807,156.3385
device-9,12724559475269564,12724559652630492,177.3609
device-9,12724559677068255,12724559833044178,155.9759
device-9,12724559878611613,12724560046004425,167.3928
device-9,12724560080783153,12724560247191048,166.4079
device-9,12724560282870148,12724560455077673,172.2075
device-9,12724560485256276,12724560657638928,172.3827
device-9,12724560687635047,12724560870453195,182.8181
device-9,12724560890013852,12724561066668367,176.6545
device-9,12724561092374579,12724561268971409,176.5968
device-9,12724561294734405,12724561492916464,198.1821
device-9,12724561496895593,12724561647186986,150.2914
device-9,12724561699013189,12724561849720948,150.7078
device-9,12724561901247565,12724562067515670,166.2681
device-9,12724562103568828,12724562275098316,171.5295
device-9,12724562305790634,12724562466554188,160.7636
device-9,12724562508084738,12724562685301111,177.2164
device-9,12724562709795425,12724562887315149,177.5197
device-9,12724562911219590,12724563067829238,156.6096
device-9,12724563112839882,12724563296679264,183.8394
device-9,12724563314960245,12724563498501218,183.5410
device-9,12724563516644116,12724563673648246,157.0041
device-9,12724563718052218,12724563891875446,173.8232
device-9,12724563919711844,12724564099641001,179.9292
device-9,12724564121148166,12724564287130936,165.9828
device-9,12724564323285031,12724564505702922,182.4179
device-9,12724564525496247,12724564697346606,171.8504
device-9,12724564727695003,12724564905024422,177.3294
device-9,12724564929892850,12724565096034498,166.1416
device-9,12724565132173279,12724565293143248,160.9700
device-9,12724565334410317,12724565484913675,150.5034
device-9,12724565536485807,12724565692367623,155.8818
device-9,12724565738574198,12724565920820817,182.2466
device-9,12724565940831584,12724566133757230,192.9256
device-9,12724566143147186,12724566314603955,171.4568
device-9,12724566344872012,12724566538118242,193.2462
device-9,12724566546368093,12724566755740763,209.3727
device-9,12724566748574492,12724566915972033,167.3975
device-9,12724566950978273,12724567124221598,173.2433
device-9,12724567153289374,12724567315581055,162.2917
device-9,12724567355472858,12724567522195253,166.7224
device-9,12724567557722702,12724567724863398,167.1407
device-9,12724567759907111,12724567943277768,183.3707
device-9,12724567962135680,12724568130162761,168.0271
device-9,12724568164412046,12724568326645608,162.2336
device-9,12724568366634774,12724568550299980,183.6652
device-9,12724568568868420,12724568736112682,167.2443
device-9,12724568771179452,12724568943946645,172.7672
device-9,12724568973464187,12724569129679815,156.2156
device-10,12724539048496104,12724539143961403,95.4653
device-10,12724539250931860,12724539340697393,89.7655
device-10,12724539453180875,12724539542308103,89.1272
device-10,12724539655690187,12724539749686598,93.9964
device-10,12724539858077278,12724539941684078,83.6068
device-10,12724540060454907,12724540149324520,88.8696
device-10,12724540262855015,12724540351505630,88.6506
device-10,12724540465139500,12724540569637734,104.4982
device-10,12724540667603497,12724540823537689,155.9342
device-10,12724540870011054,12724541067374144,197.3631
device-10,12724541072238933,12724541222447350,150.2084
device-10,12724541274339740,12724541430567214,156.2275
device-10,12724541476528110,12724541642436986,165.9089
device-10,12724541678789203,12724541861395464,182.6063
device-10,12724541881142278,12724542052618302,171.4760
device-10,12724542083590461,12724542256040842,172.4504
device-10,12724542285830982,12724542457627887,171.7969
device-10,12724542488253105,12724542633419407,145.1663
device-10,12724542690687347,12724542851202898,160.5156
device-10,12724542892717949,12724543053424852,160.7069
device-10,12724543094824384,12724543255507571,160.6832
device-10,12724543296925991,12724543462682378,165.7564
device-10,12724543498478902,12724543664182124,165.7032
device-10,12724543699567464,12724543845294252,145.7268
device-10,12724543900675804,12724544094889547,194.2137
device-10,12724544102507969,12724544270420508,167.9125
device-10,12724544304773590,12724544482688490,177.9149
device-10,12724544507039216,12724544689949316,182.9101
device-10,12724544709199663,12724544886812085,177.6124
device-10,12724544911269223,12724545088099164,176.8299
device-10,12724545113537174,12724545290322974,176.7858
device-10,12724545315788422,12724545471141046,155.3526
device-10,12724545517965843,12724545699674477,181.7086
device-10,12724545720238125,12724545891126637,170.8885
device-10,12724545922564101,12724546104529670,181.9656
device-10,12724546124947872,12724546295956408,171.0085
device-10,12724546327358773,12724546488496695,161.1379
device-10,12724546529796164,12724546711600619,181.8045
device-10,12724546732235865,12724546893581560,161.3457
device-10,12724546934640857,12724547106722617,172.0818
device-10,12724547137097037,12724547303791885,166.6948
device-10,12724547339449540,12724547494866583,155.4170
device-10,12724547541851305,12724547714105974,172.2547
device-10,12724547744191294,12724547931964207,187.7729
device-10,12724547946437946,12724548118065794,171.6278
device-10,12724548148925027,12724548303981713,155.0567
device-10,12724548351256619,12724548517049308,165.7927
device-10,12724548553520791,12724548735878348,182.3576
device-10,12724548755773957,12724548911550273,155.7763
device-10,12724548958106304,12724549118892522,160.7862
device-10,12724549160506661,12724549342881086,182.3744
device-10,12724549362852966,12724549513333829,150.4809
device-10,12724549565119557,12724549731191574,166.0720
device-10,12724549767481108,12724549928072234,160.5911
device-10,12724549969822175,12724550130426544,160.6044
device-10,12724550172074878,12724550354050923,181.9760
device-10,12724550374315961,12724550535151309,160.8353
device-10,12724550576538687,12724550758506369,181.9677
device-10,12724550778739969,12724550955673585,176.9336
device-10,12724550981039274,12724551158374665,177.3354
device-10,12724551183323475,12724551349195241,165.8718
device-10,12724551385594800,12724551562400049,176.8052
device-10,12724551587901050,12724551748721822,160.8208
device-10,12724551790207219,12724551945605861,155.3986
device-10,12724551992483766,12724552174770585,182.2868
device-10,12724552194822288,12724552365607357,170.7851
device-10,12724552397136778,12724552584364771,187.2280
device-10,12724552599439795,12724552755051798,155.6120
device-10,12724552801682224,12724552967188870,165.5066
device-10,12724553003978491,12724553455870059,451.8916
device-10,12724553206300685,12724553461118935,254.8183
device-10,12724553408590177,12724554005546289,596.9561
device-10,12724553610880513,12724554010833663,399.9531
device-10,12724553813051547,12724554016581091,203.5295
device-10,12724554015350323,12724554182005443,166.6551
device-10,12724554217743318,12724554384198787,166.4555
device-10,12724554420173348,12724554612504131,192.3308
device-10,12724554622452969,12724554789087910,166.6349
device-10,12724554824794270,12724554991135535,166.3413
device-10,12724555026991896,12724555183223634,156.2317
device-10,12724555229210749,12724555379163391,149.9526
device-10,12724555431544253,12724556065568653,634.0244
device-10,12724555633887019,12724556086190136,452.3031
device-10,12724555836204278,12724556091425066,255.2208
device-10,12724556038374129,12724556242064006,203.6899
device-10,12724556240584228,12724556417945832,177.3616
device-10,12724556442789155,12724556624961420,182.1723
device-10,12724556644913781,12724556806656192,161.7424
device-10,12724556847078735,12724557025132370,178.0536
device-10,12724557049446601,12724557216020044,166.5734
device-10,12724557251737833,12724557423594493,171.8567
device-10,12724557453981393,12724557641683443,187.7021
device-10,12724557656197555,12724557827823538,171.6260
device-10,12724557858446110,12724558045568918,187.1228
device-10,12724558060647677,12724558248293378,187.6457
device-10,12724558262221342,12724558440552435,178.3311
device-10,12724558463897072,12724558626424170,162.5271
device-10,12724558666220239,12724558849836681,183.6164
device-10,12724558868461038,12724559046815504,178.3545
device-10,12724559070689265,12724559253940103,183.2508
device-10,12724559273059043,12724559423931218,150.8722
device-10,12724559475365796,12724559647429034,172.0632
device-10,12724559677103608,12724559838729628,161.6260
device-10,12724559878698911,12724560040676064,161.9772
device-10,12724560080872322,12724560263186292,182.3140
device-10,12724560282969281,12724560427915925,144.9466
device-10,12724560485354100,12724560663135274,177.7812
device-10,12724560687732106,12724560870538233,182.8061
device-10,12724560890111524,12724561060929435,170.8179
device-10,12724561092473629,12724561263723628,171.2500
device-10,12724561294840913,12724561482262498,187.4216
device-10,12724561496987115,12724561658102576,161.1155
device-10,12724561699102447,12724561870905738,171.8033
device-10,12724561901342791,12724562067610535,166.2677
device-10,12724562103666655,12724562285520755,181.8541
device-10,12724562305889028,12724562472050638,166.1616
device-10,12724562508182552,12724562674342183,166.1596
device-10,12724562709848389,12724562881767855,171.9195
device-10,12724562911273572,12724563088844714,177.5711
device-10,12724563112926705,12724563285339713,172.4130
device-10,12724563315048004,12724563482463366,167.4154
device-10,12724563516679723,12724563695443586,178.7639
device-10,12724563718138108,12724563891976981,173.8389
device-10,12724563919746713,12724564094052228,174.3055
device-10,12724564121233875,12724564281408089,160.1742
device-10,12724564323373019,12724564494447794,171.0748
device-10,12724564525593437,12724564697453518,171.8601
device-10,12724564727790844,12724564878026009,150.2352
device-10,12724564929986011,12724565085267458,155.2814
device-10,12724565132267665,12724565304340815,172.0731
device-10,12724565334504815,12724565506583946,172.0791
device-10,12724565536561300,12724565713981535,177.4202
device-10,12724565738669089,12724565893993391,155.3243
device-10,12724565940926255,12724566112382568,171.4563
device-10,12724566143235362,12724566314723726,171.4884
device-10,12724566344906574,12724566484883980,139.9774
device-10,12724566546455536,12724566702964899,156.5094
device-10,12724566748692662,12724566932461956,183.7693
device-10,12724566951074440,12724567569883478,618.8090
device-10,12724567153384211,12724567575140645,421.7564
device-10,12724567355568725,12724567580362402,224.7937
device-10,12724567557816210,12724567719262448,161.4462
device-10,12724567759999807,12724567926878238,166.8784
device-10,12724567962229073,12724568156432700,194.2036
device-10,12724568164506446,12724568353454997,188.9486
device-10,12724568366727794,12724568560761706,194.0339
device-10,12724568568962800,12724568741573452,172.6107
device-10,12724568771273176,12724568959757148,188.4840
device-10,12724568973559343,12724569140704612,167.1453
device-11,12724539048618209,12724539133136085,84.5179
device-11,12724539251015219,12724539346016656,95.0014
device-11,12724539453288883,12724539536909213,83.6203
device-11,12724539655790285,12724539744340408,88.5501
device-11,12724539858176853,12724539957952005,99.7752
device-11,12724540060552952,12724540154646737,94.0938
device-11,12724540262953454,12724540346181947,83.2285
device-11,12724540465237939,12724540558835731,93.5978
device-11,12724540667704694,12724540745861142,78.1564
device-11,12724540870095775,12724541041470926,171.3752
device-11,12724541072322028,12724541253946532,181.6245
device-11,12724541274418829,12724541441162976,166.7441
device-11,12724541476611434,12724541642532849,165.9214
device-11,12724541678888130,12724541861468542,182.5804
device-11,12724541881240529,12724542058012979,176.7724
device-11,12724542083688890,12724542245359870,161.6710
device-11,12724542285927844,12724542457720724,171.7929
device-11,12724542488352455,12724542644086015,155.7336
device-11,12724542690786735,12724542856650795,165.8641
device-11,12724542892815335,12724543042903181,150.0878
device-11,12724543094923240,12724543250173695,155.2505
device-11,12724543297002664,12724543462773792,165.7711
device-11,12724543498518039,12724543669569305,171.0513
device-11,12724543699605857,12724543866575943,166.9701
device-11,12724543900729821,12724544068467096,167.7373
device-11,12724544102598566,12724544254313041,151.7145
device-11,12724544304865194,12724544455989513,151.1243
device-11,12724544507128205,12724544684396274,177.2681
device-11,12724544709277673,12724544870810594,161.5329
device-11,12724544911357954,12724545066898909,155.5410
device-11,12724545113634430,12724545306315051,192.6806
device-11,12724545315875557,12724545492719568,176.8440
device-11,12724545518054904,12724545694078630,176.0237
device-11,12724545720333696,12724545875279533,154.9458
device-11,12724545922661901,12724546104599971,181.9381
device-11,12724546125045058,12724546296075711,171.0307
device-11,12724546327454760,12724546499403567,171.9488
device-11,12724546529921484,12724546706389824,176.4683
device-11,12724546732339593,12724546904283387,171.9438
device-11,12724546934738670,12724547101247617,166.5089
device-11,12724547137194996,12724547298275234,161.0802
device-11,12724547339546829,12724547516498289,176.9515
device-11,12724547541949102,12724547708469578,166.5205
device-11,12724547744280711,12724547904959925,160.6792
device-11,12724547946534516,12724548123670522,177.1360
device-11,12724548149024308,12724548336196242,187.1719
device-11,12724548351346652,12724548511860309,160.5137
device-11,12724548553608690,12724548730509349,176.9007
device-11,12724548755870483,12724548927669393,171.7989
device-11,12724548958200705,12724549118975625,160.7749
device-11,12724549160602634,12724549327100523,166.4979
device-11,12724549362947844,12724549529128031,166.1802
device-11,12724549565218131,12724549731265429,166.0473
device-11,12724549767576731,12724549971045313,203.4686
device-11,12724549969917888,12724550146483789,176.5659
device-11,12724550172163351,12724550332493257,160.3299
device-11,12724550374410287,12724550572448560,198.0383
device-11,12724550576633011,12724550726313344,149.6803
device-11,12724550778836128,12724550966236649,187.4005
device-11,12724550981133241,12724551131170734,150.0375
device-11,12724551183417692,12724551354858518,171.4408
device-11,12724551385689161,12724551551394589,165.7054
device-11,12724551587997544,12724551754374977,166.3774
device-11,12724551790304380,12724551977868115,187.5637
device-11,12724551992579164,12724552190360536,197.7814
device-11,12724552194922111,12724552344766230,149.8441
device-11,12724552397232638,12724552563032691,165.8001
device-11,12724552599534107,12724552766050162,166.5161
device-11,12724552801781530,12724552978535047,176.7535
device-11,12724553004096998,12724553170178103,166.0811
device-11,12724553206394313,12724553377706247,171.3119
device-11,12724553408685855,12724553579893457,171.2076
device-11,12724553610975723,12724553782214097,171.2384
device-11,12724553813146687,12724553973313874,160.1672
device-11,12724554015447126,12724554198200332,182.7532
device-11,12724554217841352,12724554373393884,155.5525
device-11,12724554420270479,12724554602059408,181.7889
device-11,12724554622547994,12724554777949574,155.4016
device-11,12724554824890057,12724554980387487,155.4974
device-11,12724555027080291,12724555198994345,171.9141
device-11,12724555229307074,12724555421976981,192.6699
device-11,12724555431642749,12724555624621217,192.9785
device-11,12724555633983455,12724555810618275,176.6348
device-11,12724555836300956,12724556013786032,177.4851
device-11,12724556038470436,12724556210396397,171.9260
device-11,12724556240680326,12724556401716702,161.0364
device-11,12724556442874777,12724556609422149,166.5474
device-11,12724556645008325,12724556822914855,177.9065
device-11,12724556847170733,12724557019808416,172.6377
device-11,12724557049542107,12724557210705451,161.1633
device-11,12724557251833516,12724557418160982,166.3275
device-11,12724557454075131,12724557641774404,187.6993
device-11,12724557656293619,12724557849362619,193.0690
device-11,12724557858540854,12724558029699248,171.1584
device-11,12724558060735096,12724558221602224,160.8671
device-11,12724558262255775,12724558419115447,156.8597
device-11,12724558463991703,12724558620810538,156.8188
device-11,12724558666317478,12724558828308161,161.9907
device-11,12724558868547452,12724559035847113,167.2997
device-11,12724559070785789,12724559238122152,167.3364
device-11,12724559273155453,12724559456293639,183.1382
device-11,12724559475461769,12724559641991977,166.5302
device-11,12724559677139471,12724560443834520,766.6950
device-11,12724559878787202,12724560449347136,570.5599
device-11,12724560080959833,12724560455194298,374.2345
device-11,12724560283068291,12724560471329075,188.2608
device-11,12724560485453301,12724560636113109,150.6598
device-11,12724560687827339,12724560848480012,160.6527
device-11,12724560890209907,12724561034736808,144.5269
device-11,12724561092570605,12724561274420610,181.8500
device-11,12724561294938094,12724561450630754,155.6927
device-11,12724561497077356,12724561652646068,155.5687
device-11,12724561699196268,12724561902551718,203.3554
device-11,12724561901438169,12724562067702291,166.2641
device-11,12724562103762186,12724562269564157,165.8020
device-11,12724562305985122,12724562478019015,172.0339
device-11,12724562508257737,12724562668778575,160.5208
device-11,12724562709900911,12724562881877279,171.9764
device-11,12724562911327782,12724563062251359,150.9236
device-11,12724563113013943,12724563274869839,161.8559
device-11,12724563315136713,12724563471581413,156.4447
device-11,12724563516715879,12724563679119481,162.4036
device-11,12724563718224152,12724563908098757,189.8746
device-11,12724563919782408,12724564094149779,174.3674
device-11,12724564121320465,12724564303342959,182.0225
device-11,12724564323461363,12724564516044716,192.5834
device-11,12724564525690046,12724564718655034,192.9650
device-11,12724564727886087,12724564905131760,177.2457
device-11,12724564930079013,12724565351062994,420.9840
device-11,12724565132362496,12724565356326696,223.9642
device-11,12724565334599345,12724565517090419,182.4911
device-11,12724565536636042,12724565692495395,155.8594
device-11,12724565738763606,12724565920923964,182.1604
device-11,12724565941020881,12724566096171349,155.1505
device-11,12724566143323310,12724566325647842,182.3245
device-11,12724566344942188,12724566506113375,161.1712
device-11,12724566546541249,12724566697462235,150.9210
device-11,12724566748780756,12724566916190900,167.4101
device-11,12724566951171426,12724567113214374,162.0429
device-11,12724567153479670,12724567331809035,178.3294
device-11,12724567355662392,12724567527760786,172.0984
device-11,12724567557910352,12724567724985610,167.0753
device-11,12724567760114689,12724567905542438,145.4277
device-11,12724567962322852,12724568118982341,156.6595
device-11,12724568164601724,12724568342906761,178.3050
device-11,12724568366821458,12724568544744597,177.9231
device-11,12724568569056515,12724568714965637,145.9091
device-11,12724568771367243,12724568938416631,167.0494
device-11,12724568973654433,12724569167052917,193.3985
device-12,12724539048734015,12724539144091219,95.3572
device-12,12724539251095804,12724539346115393,95.0196
device-12,12724539453394001,12724539547674965,94.2810
device-12,12724539655888700,12724539749785237,93.8965
device-12,12724539858277392,12724539947018945,88.7416
device-12,12724540060652599,12724540143954372,83.3018
device-12,12724540263051008,12724540351593687,88.5427
device-12,12724540465336248,12724540558917753,93.5815
device-12,12724540667804642,12724540761598128,93.7935
device-12,12724540870178026,12724540974297493,104.1195
device-12,12724541072406840,12724541238427090,166.0203
device-12,12724541274497318,12724541472273574,197.7763
device-12,12724541476695233,12724542089875848,613.1806
device-12,12724541678987110,12724542126158743,447.1716
device-12,12724541881340305,12724542131374214,250.0339
device-12,12724542083787289,12724542256118839,172.3315
device-12,12724542286024433,12724542457812475,171.7880
device-12,12724542488453447,12724542675895710,187.4423
device-12,12724542690884489,12724542872942682,182.0582
device-12,12724542892888737,12724543069396943,176.5082
device-12,12724543095020663,12724543266284668,171.2640
device-12,12724543297079471,12724543499493251,202.4138
device-12,12724543498554889,12724543658668908,160.1140
device-12,12724543699643498,12724543850577264,150.9338
device-12,12724543900783689,12724544068564225,167.7805
device-12,12724544102690562,12724544281174530,178.4840
device-12,12724544304955641,12724544503816448,198.8608
device-12,12724544507218875,12724544663206205,155.9873
device-12,12724544709355927,12724545332420053,623.0641
device-12,12724544911453857,12724545337738951,426.2851
device-12,12724545113730454,12724545342961276,229.2308
device-12,12724545315964577,12724545482010250,166.0457
device-12,12724545518143738,12724545677966585,159.8228
device-12,12724545720429471,12724545902096909,181.6674
device-12,12724545922760083,12724546099278236,176.5182
device-12,12724546125143850,12724546290728537,165.5847
device-12,12724546327552524,12724546477614807,150.0623
device-12,12724546530020330,12724546711683528,181.6632
device-12,12724546732435614,12724546888179607,155.7440
device-12,12724546934836126,12724547106789112,171.9530
device-12,12724547137293213,12724547309137313,171.8441
device-12,12724547339645282,12724547516557086,176.9118
device-12,12724547542047311,12724547697889858,155.8425
device-12,12724547744370774,12724547905055557,160.6848
device-12,12724547946631351,12724548107030146,160.3988
device-12,12724548149121500,12724548330875645,181.7541
device-12,12724548351435867,12724548527772025,176.3362
device-12,12724548553695975,12724548725031309,171.3353
device-12,12724548755967760,12724548938245981,182.2782
device-12,12724548958295504,12724549119056882,160.7614
device-12,12724549160700231,12724549315456712,154.7565
device-12,12724549363042566,12724549540171131,177.1286
device-12,12724549565316151,12724549736698587,171.3824
device-12,12724549767673379,12724549949636188,181.9628
device-12,12724549970014316,12724550130514934,160.5006
device-12,12724550172250230,12724550348743431,176.4932
device-12,12724550374505689,12724550535264310,160.7586
device-12,12724550576721491,12724550736948852,160.2274
device-12,12724550778932423,12724550950472988,171.5406
device-12,12724550981227829,12724551141971237,160.7434
device-12,12724551183512345,12724551338642579,155.1302
device-12,12724551385783426,12724551556883573,171.1001
device-12,12724551588115323,12724551759949536,171.8342
device-12,12724551790399788,12724551945751526,155.3517
device-12,12724551992673779,12724552179992925,187.3191
device-12,12724552195020054,12724552365767388,170.7473
device-12,12724552397334886,12724552563128412,165.7935
device-12,12724552599629903,12724552760402920,160.7730
device-12,12724552801878386,12724552978622640,176.7443
device-12,12724553004192495,12724553170264447,166.0720
device-12,12724553206490322,12724553393860025,187.3697
device-12,12724553408781651,12724553596441059,187.6594
device-12,12724553611071695,12724553792979587,181.9079
device-12,12724553813241695,12724553989495585,176.2539
device-12,12724554015543596,12724554171252285,155.7087
device-12,12724554217938396,12724554389565410,171.6270
device-12,12724554420366051,12724554569967362,149.6013
device-12,12724554622642504,12724554794646512,172.0040
device-12,12724554824985625,12724555007773668,182.7880
device-12,12724555027168664,12724555193644707,166.4760
device-12,12724555229403278,12724555379331569,149.9283
device-12,12724555431740482,12724555603426760,171.6863
device-12,12724555634080951,12724555789332900,155.2519
device-12,12724555836397574,12724556013884954,177.4874
device-12,12724556038567761,12724556666732963,628.1652
device-12,12724556240775103,12724556698076216,457.3011
device-12,12724556442961046,12724556703317127,260.3561
device-12,12724556645102547,12724556828340202,183.2377
device-12,12724556847264241,12724557045917242,198.6530
device-12,12724557049638381,12724557216117479,166.4791
device-12,12724557251928387,12724557450164497,198.2361
device-12,12724557454168942,12724557614754947,160.5860
device-12,12724557656390448,12724557812133896,155.7434
device-12,12724557858634415,12724558050793307,192.1589
device-12,12724558060821350,12724558205717947,144.8966
device-12,12724558262290070,12724558413486466,151.1964
device-12,12724558464108363,12724558620909106,156.8007
device-12,12724558666413367,12724558822979319,156.5660
device-12,12724558868635712,12724559035961210,167.3255
device-12,12724559070881749,12724559201339456,130.4577
device-12,12724559273252054,12724559456384113,183.1321
device-12,12724559475556430,12724559642075812,166.5194
device-12,12724559677174579,12724559849580153,172.4056
device-12,12724559878873707,12724560035050663,156.1770
device-12,12724560081048748,12724560268397239,187.3485
device-12,12724560283167035,12724560460435194,177.2682
device-12,12724560485555248,12724560646821449,161.2662
device-12,12724560687922887,12724560865070316,177.1474
device-12,12724560890306477,12724561066774178,176.4677
device-12,12724561092668138,12724561253090853,160.4227
device-12,12724561295032907,12724561482380917,187.3480
device-12,12724561497165464,12724561663491951,166.3265
device-12,12724561699284963,12724561865624510,166.3395
device-12,12724561901534948,12724562332665643,431.1307
device-12,12724562103860178,12724562337895986,234.0358
device-12,12724562306087809,12724562472147017,166.0592
device-12,12724562508334382,12724562674448580,166.1142
device-12,12724562709954187,12724562860521655,150.5675
device-12,12724562911381958,12724563088954263,177.5723
device-12,12724563113102356,12724563264016110,150.9138
device-12,12724563315228410,12724563466313293,151.0849
device-12,12724563516750779,12724563679226200,162.4754
device-12,12724563718310204,12724563897500406,179.1902
device-12,12724563919817907,12724564094244850,174.4269
device-12,12724564121406581,12724564297954553,176.5480
device-12,12724564323548508,12724564500305737,176.7572
device-12,12724564525786496,12724564691809927,166.0234
device-12,12724564727979753,12724564915656847,187.6771
device-12,12724564930174512,12724565117653500,187.4790
device-12,12724565132458678,12724565298586024,166.1273
device-12,12724565334694539,12724565495600669,160.9061
device-12,12724565536711907,12724565703156030,166.4441
device-12,12724565738858784,12724565910211926,171.3531
device-12,12724565941115596,12724566075367924,134.2523
device-12,12724566143411563,12724566293066119,149.6546
device-12,12724566344976917,12724566532791323,187.8144
device-12,12724566546627278,12724566719378116,172.7508
device-12,12724566748867811,12724566904884506,156.0167
device-12,12724566951267931,12724567097150171,145.8822
device-12,12724567153574642,12724567304967426,151.3928
device-12,12724567355755097,12724567559517544,203.7624
device-12,12724567558003751,12724567730348964,172.3452
device-12,12724567760208072,12724567926999510,166.7914
device-12,12724567962416359,12724568119107472,156.6911
device-12,12724568164696117,12724568337301731,172.6056
device-12,12724568366915923,12724568534064304,167.1484
device-12,12724568569151940,12724568736214482,167.0625
device-12,12724568771462497,12724568954427358,182.9649
device-12,12724568973750296,12724569124036697,150.2864
device-13,12724539048848595,12724539144170882,95.3223
device-13,12724539251176607,12724539324718777,73.5422
device-13,12724539453497887,12724539536998052,83.5002
device-13,12724539655987763,12724539749871377,93.8836
device-13,12724539858377212,12724539941791151,83.4139
device-13,12724540060751144,12724540154748292,93.9971
device-13,12724540263149016,12724540367574098,104.4251
device-13,12724540465433889,12724540564314233,98.8803
device-13,12724540667902428,12724540761691642,93.7892
device-13,12724540870261450,12724540968942535,98.6811
device-13,12724541072489342,12724541165905504,93.4162
device-13,12724541274574760,12724541368263743,93.6890
device-13,12724541476781041,12724542100259851,623.4788
device-13,12724541679087098,12724542105475553,426.3885
device-13,12724541881439677,12724542110683727,229.2440
device-13,12724542083887586,12724542287097303,203.2097
device-13,12724542286122974,12724542452202481,166.0795
device-13,12724542488551318,12724542644193863,155.6425
device-13,12724542690980974,12724542873043863,182.0629
device-13,12724542892948961,12724543079923495,186.9745
device-13,12724543095118518,12724543255607354,160.4888
device-13,12724543297156727,12724543478726909,181.5702
device-13,12724543498592344,12724543664278635,165.6863
device-13,12724543699679351,12724543877250184,177.5708
device-13,12724543900837414,12724544073848539,173.0111
device-13,12724544102783708,12724544286591208,183.8075
device-13,12724544305046440,12724544477290344,172.2439
device-13,12724544507335913,12724544690043292,182.7074
device-13,12724544709433937,12724544897137222,187.7033
device-13,12724544911541785,12724545088184395,176.6426
device-13,12724545113827364,12724545290408254,176.5809
device-13,12724545316071143,12724545482089216,166.0181
device-13,12724545518232403,12724545694160653,175.9282
device-13,12724545720526240,12724545880706042,160.1798
