device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12724338439837236,12724338624841819,185.0046
device-5,12724338640958206,12724338803933449,162.9752
device-5,12724338841999764,12724339019143308,177.1435
device-5,12724339043382863,12724339208207424,164.8246
device-5,12724339244495137,12724339413706994,169.2119
device-5,12724339445796444,12724339613201916,167.4055
device-5,12724339647224687,12724339818116865,170.8922
device-5,12724339848495089,12724340007558459,159.0634
device-5,12724340049785453,12724340233176842,183.3914
device-5,12724340251100829,12724340422371482,171.2707
device-5,12724340452403432,12724340596551424,144.1480
device-5,12724340653819477,12724340828067358,174.2479
device-5,12724340855202116,12724341012107356,156.9052
device-5,12724341056687117,12724341237644674,180.9576
device-5,12724341258377220,12724341407493706,149.1165
device-5,12724341459792603,12724341627438698,167.6461
device-5,12724341661166018,12724341811710560,150.5445
device-5,12724341862497628,12724342032344642,169.8470
device-5,12724342063942390,12724342216134964,152.1926
device-5,12724342265371854,12724342436573522,171.2017
device-5,12724342466639010,12724342646563949,179.9249
device-5,12724342667839233,12724342837394071,169.5548
device-5,12724342869050240,12724343026247920,157.1977
device-5,12724343070244855,12724343257278127,187.0333
device-5,12724343271556325,12724343441372707,169.8164
device-5,12724343472868266,12724343937715579,464.8473
device-5,12724343674133759,12724343942921747,268.7880
device-5,12724343875329199,12724344055607843,180.2786
device-5,12724344076557899,12724344245929499,169.3716
device-5,12724344277898047,12724344440422501,162.5245
device-5,12724344479211931,12724344640084631,160.8727
device-5,12724344680607587,12724344824176636,143.5690
device-5,12724344881970694,12724345044387138,162.4164
device-5,12724345083313510,12724345239225824,155.9123
device-5,12724345284634423,12724345470019292,185.3849
device-5,12724345486056702,12724345640130077,154.0734
device-5,12724345687443405,12724345860728255,173.2849
device-5,12724345888828294,12724346060988117,172.1598
device-5,12724346090242679,12724346240555081,150.3124
device-5,12724346291586135,12724346471638472,180.0523
device-5,12724346492944729,12724346666291577,173.3468
device-5,12724346694300101,12724346877197397,182.8973
device-5,12724346895668424,12724347061593467,165.9250
device-5,12724347097068307,12724347267127365,170.0591
device-5,12724347298448979,12724347457882430,159.4335
device-5,12724347499801111,12724347679726194,179.9251
device-5,12724347701523489,12724347869326432,167.8029
device-5,12724347903142942,12724348090403429,187.2605
device-5,12724348104215323,12724348264038237,159.8229
device-5,12724348305471186,12724348464631502,159.1603
device-5,12724348506838635,12724348690279276,183.4406
device-5,12724348708233380,12724348864230090,155.9967
device-5,12724348909529021,12724349095084131,185.5551
device-5,12724349110832239,12724349270229399,159.3972
device-5,12724349312134797,12724349469758737,157.6239
device-5,12724349513470299,12724349680183160,166.7129
device-5,12724349714765288,12724349885327711,170.5624
device-5,12724349916042428,12724350085476777,169.4343
device-5,12724350117369766,12724350274466718,157.0970
device-5,12724350318625715,12724350494872735,176.2470
device-5,12724350519938450,12724350689722601,169.7842
device-5,12724350721252171,12724350884035811,162.7836
device-5,12724350922501227,12724351089262198,166.7610
device-5,12724351123830484,12724351288967664,165.1372
device-5,12724351325090135,12724351745640459,420.5503
device-5,12724351526451929,12724351750865228,224.4133
device-5,12724351727700124,12724351909757117,182.0570
device-5,12724351929040407,12724352099242716,170.2023
device-5,12724352130334952,12724352310045770,179.7108
device-5,12724352331534139,12724352519974838,188.4407
device-5,12724352532839984,12724352709769936,176.9300
device-5,12724352734096981,12724352888879425,154.7824
device-5,12724352935442726,12724353120784640,185.3419
device-5,12724353136846312,12724353295826491,158.9802
device-5,12724353338131526,12724353516513135,178.3816
device-5,12724353539567971,12724353721036569,181.4686
device-5,12724353740969868,12724353926144482,185.1746
device-5,12724353942329520,12724354104990154,162.6606
device-5,12724354143671905,12724354577594794,433.9229
device-5,12724354345040686,12724354582842834,237.8021
device-5,12724354546313241,12724354721391749,175.0785
device-5,12724354747652975,12724354922734096,175.0811
device-5,12724354949146564,12724355124044331,174.8978
device-5,12724355150546428,12724355308405481,157.8591
device-5,12724355351854726,12724355529257402,177.4027
device-5,12724355553184416,12724355724085102,170.9007
device-5,12724355754499299,12724355944792105,190.2928
device-5,12724355955841623,12724356098223418,142.3818
device-5,12724356157234741,12724356339933119,182.6984
device-5,12724356358553076,12724356524094209,165.5411
device-5,12724356559939157,12724356744833644,184.8945
device-5,12724356761205083,12724356934491716,173.2866
device-5,12724356962404799,12724357098270253,135.8655
device-5,12724357163688626,12724357344554914,180.8663
device-5,12724357364975336,12724357523789203,158.8139
device-5,12724357566306778,12724357740735328,174.4286
device-5,12724357767598379,12724357899661690,132.0633
device-5,12724357968884315,12724358130434753,161.5504
device-5,12724358170170651,12724358340767581,170.5969
device-5,12724358371400355,12724358561618506,190.2182
device-5,12724358572709652,12724358766605436,193.8958
device-5,12724358773969133,12724358940392049,166.4229
device-5,12724358975224818,12724359160818526,185.5937
device-5,12724359176502183,12724359361518738,185.0166
device-5,12724359377758363,12724359500103829,122.3455
device-5,12724359578948472,12724359751137107,172.1886
device-5,12724359779996101,12724359950657159,170.6611
device-5,12724359981111484,12724360134698195,153.5867
device-5,12724360182217216,12724360350391942,168.1747
device-5,12724360383434687,12724360581044071,197.6094
device-5,12724360584893708,12724360764935583,180.0419
device-5,12724360785962847,12724360934836622,148.8738
device-5,12724360986908257,12724361156399767,169.4915
device-5,12724361188171894,12724361345912556,157.7407
device-5,12724361389343823,12724361546137901,156.7941
device-5,12724361590528548,12724361757298078,166.7695
device-5,12724361791761429,12724361941192495,149.4311
device-5,12724361993116535,12724362172906187,179.7897
device-5,12724362194276676,12724362845084754,650.8081
device-5,12724362395476435,12724362850329574,454.8531
device-5,12724362596960678,12724362870830167,273.8695
device-5,12724362797977347,12724362984111350,186.1340
device-5,12724362998932440,12724363152833378,153.9009
device-5,12724363199939805,12724363384788350,184.8485
device-5,12724363400980180,12724363570083589,169.1034
device-5,12724363602217203,12724363759805666,157.5885
device-5,12724363803414915,12724363996343792,192.9289
device-5,12724364004408934,12724364186029487,181.6206
device-5,12724364204999025,12724364365054006,160.0550
device-5,12724364406217635,12724364570048163,163.8305
device-5,12724364607408365,12724365059138084,451.7297
device-5,12724364808564265,12724365064405698,255.8414
device-5,12724365009855613,12724365172402590,162.5470
device-5,12724365211142248,12724365398555319,187.4131
device-5,12724365412517548,12724365562234392,149.7168
device-5,12724365613880685,12724365809327288,195.4466
device-5,12724365815058664,12724365983838696,168.7800
device-5,12724366016113176,12724366167872568,151.7594
device-5,12724366217403462,12724366409744793,192.3413
device-5,12724366418756033,12724366578071923,159.3159
device-5,12724366619961533,12724366800248359,180.2868
device-5,12724366821190784,12724367001179091,179.9883
device-5,12724367022458001,12724367175015405,152.5574
device-5,12724367223665898,12724367385838767,162.1729
device-6,12724337232033248,12724337419211552,187.1783
device-6,12724337433497011,12724337603408929,169.9119
device-6,12724337634913069,12724337815013559,180.1005
device-6,12724337836024589,12724337989112527,153.0879
device-6,12724338037175831,12724338204525821,167.3500
device-6,12724338238601191,12724338404362667,165.7615
device-6,12724338439931463,12724338635358867,195.4274
device-6,12724338640995902,12724338793495710,152.4998
device-6,12724338842103636,12724339008903990,166.8004
device-6,12724339043473792,12724339203021983,159.5482
device-6,12724339244564163,12724339408400701,163.8365
device-6,12724339445895839,12724339597689851,151.7940
device-6,12724339647326274,12724340289348223,642.0219
device-6,12724339848569209,12724340294539089,445.9699
device-6,12724340049884801,12724340299716509,249.8317
device-6,12724340251184488,12724340437847783,186.6633
device-6,12724340452503768,12724341093936509,641.4327
device-6,12724340653921328,12724341099221275,445.2999
device-6,12724340855291193,12724341104498380,249.2072
device-6,12724341056846317,12724341648386043,591.5397
device-6,12724341258479802,12724341653637127,395.1573
device-6,12724341459893553,12724341663918323,204.0248
device-6,12724341661255880,12724341837730880,176.4750
device-6,12724341862598653,12724342032430773,169.8321
device-6,12724342064060399,12724342257578490,193.5181
device-6,12724342265474258,12724342431390902,165.9166
device-6,12724342466712161,12724342651833884,185.1217
device-6,12724342667925306,12724342842660149,174.7348
device-6,12724342869124426,12724343072968596,203.8442
device-6,12724343070335092,12724343215729769,145.3947
device-6,12724343271644833,12724343436014337,164.3695
device-6,12724343472950549,12724343661514241,188.5637
device-6,12724343674226939,12724343855851926,181.6250
device-6,12724343875392786,12724344055705156,180.3124
device-6,12724344076655991,12724344240385803,163.7298
device-6,12724344277987249,12724344466380050,188.3928
device-6,12724344479311282,12724344655739981,176.4287
device-6,12724344680706118,12724344855406641,174.7005
device-6,12724344882070018,12724345054760412,172.6904
device-6,12724345083410838,12724345234032332,150.6215
device-6,12724345284734366,12724345444066747,159.3324
device-6,12724345486157570,12724345660828887,174.6713
device-6,12724345687542009,12724345860827370,173.2854
device-6,12724345888925829,12724346061113486,172.1877
device-6,12724346090342335,12724346256219467,165.8771
device-6,12724346291677198,12724346471729739,180.0525
device-6,12724346493033857,12724346645669927,152.6361
device-6,12724346694400658,12724346872016070,177.6154
device-6,12724346895767138,12724347061677247,165.9101
device-6,12724347097167343,12724347261917956,164.7506
device-6,12724347298554801,12724347468414630,169.8598
device-6,12724347499896253,12724347685004184,185.1079
device-6,12724347701691534,12724347885044509,183.3530
device-6,12724347903203534,12724348074942374,171.7388
device-6,12724348104287770,12724348279821920,175.5342
device-6,12724348305568442,12724348474946430,169.3780
device-6,12724348506929313,12724348695501586,188.5723
device-6,12724348708331857,12724348874618516,166.2867
device-6,12724348909611780,12724349089882610,180.2708
device-6,12724349110930726,12724349254525308,143.5946
device-6,12724349312232914,12724349495878700,183.6458
device-6,12724349513567575,12724349680274554,166.7070
device-6,12724349714862015,12724349880134837,165.2728
device-6,12724349916137499,12724350090673409,174.5359
device-6,12724350117466367,12724350290160725,172.6944
device-6,12724350318720049,12724350489522010,170.8020
device-6,12724350520052405,12724350700135561,180.0832
device-6,12724350721345263,12724350889347032,168.0018
device-6,12724350922596790,12724351094462599,171.8658
device-6,12724351123925614,12724351299438498,175.5129
device-6,12724351325183278,12724351499576348,174.3931
device-6,12724351526539675,12724351704622608,178.0829
device-6,12724351727795037,12724351925349356,197.5543
device-6,12724351929137179,12724352078447323,149.3101
device-6,12724352130421892,12724352273728959,143.3071
device-6,12724352331619599,12724352483563514,151.9439
device-6,12724352532936167,12724352715194284,182.2581
device-6,12724352734191047,12724352899318636,165.1276
device-6,12724352935539735,12724353084384081,148.8443
device-6,12724353136943638,12724353295922313,158.9787
device-6,12724353338226709,12724353500873321,162.6466
device-6,12724353539664560,12724353710622357,170.9578
device-6,12724353741067144,12724353910444501,169.3774
device-6,12724353942421308,12724354120733890,178.3126
device-6,12724354143770224,12724354294651804,150.8816
device-6,12724354345121961,12724354505234947,160.1130
device-6,12724354546402521,12724354726597321,180.1948
device-6,12724354747750399,12724354938458478,190.7081
device-6,12724354949242844,12724355565343478,616.1006
device-6,12724355150645115,12724355585843538,435.1984
device-6,12724355351938073,12724355596154915,244.2168
device-6,12724355553282633,12724355713657444,160.3748
device-6,12724355754593689,12724355918459365,163.8657
device-6,12724355955940573,12724356119336147,163.3956
device-6,12724356157331108,12724356318748634,161.4175
device-6,12724356358649906,12724356524203769,165.5539
device-6,12724356560054241,12724356750227303,190.1731
device-6,12724356761298527,12724356929087640,167.7891
device-6,12724356962488709,12724357160576240,198.0875
device-6,12724357163783502,12724357318444306,154.6608
device-6,12724357365069695,12724357508345310,143.2756
device-6,12724357566402717,12724357730245853,163.8431
device-6,12724357767693067,12724357930832187,163.1391
device-6,12724357968977416,12724358377237470,408.2601
device-6,12724358170264507,12724358382476061,212.2116
device-6,12724358371494272,12724358540747905,169.2536
device-6,12724358572804630,12724358771823077,199.0184
device-6,12724358774062660,12724358966451112,192.3885
device-6,12724358975316628,12724359155406819,180.0902
device-6,12724359176593369,12724359340822521,164.2292
device-6,12724359377852284,12724359541621632,163.7693
device-6,12724359579016249,12724359751218211,172.2020
device-6,12724359780087667,12724359950723728,170.6361
device-6,12724359981181910,12724360139929088,158.7472
device-6,12724360182298266,12724360329553435,147.2552
device-6,12724360383529682,12724360575832339,192.3027
device-6,12724360584992837,12724360765038762,180.0459
device-6,12724360785998208,12724360940124845,154.1266
device-6,12724360986995449,12724361156508386,169.5129
device-6,12724361188252973,12724361351274683,163.0217
device-6,12724361389420050,12724361561826841,172.4068
device-6,12724361590609554,12724361762599622,171.9901
device-6,12724361791857118,12724361967328772,175.4717
device-6,12724361993197771,12724362162326377,169.1286
device-6,12724362194348245,12724362336969882,142.6216
device-6,12724362395573235,12724362572737290,177.1641
device-6,12724362597055945,12724362767771707,170.7158
device-6,12724362798012120,12724362973505004,175.4929
device-6,12724362999026229,12724363189553988,190.5278
device-6,12724363199974938,12724363363806224,163.8313
device-6,12724363401074225,12724363575493289,174.4191
device-6,12724363602310124,12724363770460378,168.1503
device-6,12724363803506852,12724363965239605,161.7328
device-6,12724364004442826,12724364180637103,176.1943
device-6,12724364205032388,12724364375857734,170.8253
device-6,12724364406311223,12724364596228930,189.9177
device-6,12724364607476521,12724364771012566,163.5360
device-6,12724364808658758,12724364987288848,178.6301
device-6,12724365009943046,12724365182734051,172.7910
device-6,12724365211237503,12724365388241587,177.0041
device-6,12724365412615511,12724365578005288,165.3898
device-6,12724365613978469,12724365799013820,185.0354
device-6,12724365815121140,12724365989065362,173.9442
device-6,12724366016188672,12724366178492081,162.3034
device-6,12724366217499353,12724366378297907,160.7986
device-6,12724366418853231,12724366583341838,164.4886
device-6,12724366620058911,12724366784317890,164.2590
device-6,12724366821290767,12724366969784640,148.4939
device-6,12724367022540005,12724367195663968,173.1240
device-6,12724367223747454,12724367380458465,156.7110
device-7,12724337232150220,12724337337095873,104.9457
device-7,12724337433585547,12724337608590952,175.0054
device-7,12724337635016674,12724337809854292,174.8376
device-7,12724337836064945,12724337983815688,147.7507
device-7,12724338037278819,12724338220120454,182.8416
device-7,12724338238687428,12724338430421748,191.7343
device-7,12724338440058019,12724338614382886,174.3249
device-7,12724338641034058,12724338835165729,194.1317
device-7,12724338842203998,12724339003704310,161.5003
device-7,12724339043564589,12724339223964356,180.3998
device-7,12724339244632754,12724339413803875,169.1711
device-7,12724339446000329,12724339633931002,187.9307
device-7,12724339647428245,12724339797286253,149.8580
device-7,12724339848642522,12724340018141667,169.4991
device-7,12724340049984055,12724340201924324,151.9403
device-7,12724340251267480,12724340443227943,191.9605
device-7,12724340452604346,12724340607150559,154.5462
device-7,12724340654021874,12724340828155408,174.1335
device-7,12724340855381126,12724341006928385,151.5473
device-7,12724341057012901,12724341632892660,575.8798
device-7,12724341258580868,12724341643223136,384.6423
device-7,12724341459992409,12724341648467539,188.4751
device-7,12724341661344619,12724341816926724,155.5821
device-7,12724341862699984,12724342042777189,180.0772
device-7,12724342064159786,12724342236944877,172.7851
device-7,12724342265578872,12724342457171107,191.5922
device-7,12724342466783101,12724342646654246,179.8711
device-7,12724342668044121,12724342832045749,164.0016
device-7,12724342869195752,12724343036668621,167.4729
device-7,12724343070424925,12724343231112241,160.6873
device-7,12724343271733485,12724343451724128,179.9906
device-7,12724343473033890,12724343635565917,162.5320
device-7,12724343674316291,12724343855949247,181.6330
device-7,12724343875455821,12724344029680033,154.2242
device-7,12724344076753214,12724344251218403,174.4652
device-7,12724344278076488,12724344466474282,188.3978
device-7,12724344479408035,12724344660921847,181.5138
device-7,12724344680805058,12724344850061469,169.2564
device-7,12724344882167528,12724345054849454,172.6819
device-7,12724345083510157,12724345265382498,181.8723
device-7,12724345284833231,12724345459743151,174.9099
device-7,12724345486255501,12724345660938037,174.6825
device-7,12724345687640039,12724345855528426,167.8884
device-7,12724345889021967,12724346066450666,177.4287
device-7,12724346090440373,12724346261568098,171.1277
device-7,12724346291766544,12724346445624003,153.8575
device-7,12724346493124428,12724346671853003,178.7286
device-7,12724346694500387,12724346851117976,156.6176
device-7,12724346895863272,12724347045712953,149.8497
device-7,12724347097266472,12724347287911432,190.6450
device-7,12724347298653791,12724347463123764,164.4700
device-7,12724347499990542,12724347674326693,174.3362
device-7,12724347701860069,12724347864022751,162.1627
device-7,12724347903263092,12724348069653369,166.3903
device-7,12724348104358903,12724348306211794,201.8529
device-7,12724348305664559,12724348485293871,179.6293
device-7,12724348507019933,12724348925994658,418.9747
device-7,12724348708427816,12724348931214748,222.7869
device-7,12724348909694409,12724349079453039,169.7586
device-7,12724349111027770,12724349280753661,169.7259
device-7,12724349312327700,12724349469870525,157.5428
device-7,12724349513662977,12724349674781921,161.1189
device-7,12724349714956908,12724349900892655,185.9357
device-7,12724349916232185,12724350069635945,153.4038
device-7,12724350117562528,12724350295348494,177.7860
device-7,12724350318814539,12724350489609546,170.7950
device-7,12724350520148001,12724350679142461,158.9945
device-7,12724350721439426,12724350894632116,173.1927
device-7,12724350922691009,12724351083794396,161.1034
device-7,12724351124037486,12724351299526777,175.4893
device-7,12724351325277211,12724351520265699,194.9885
device-7,12724351526628302,12724351688918370,162.2901
device-7,12724351727889310,12724351873320259,145.4309
device-7,12724351929233423,12724352104705481,175.4721
device-7,12724352130508561,12724352325455410,194.9468
device-7,12724352331706531,12724352514797906,183.0914
device-7,12724352533031362,12724352694193745,161.1624
device-7,12724352734285684,12724352899404866,165.1192
device-7,12724352935635120,12724353094704306,159.0692
device-7,12724353137040083,12724353296030186,158.9901
device-7,12724353338321014,12724353495602782,157.2818
device-7,12724353539759606,12724353731511550,191.7519
device-7,12724353741164178,12724353905252666,164.0885
device-7,12724353942510367,12724354125928968,183.4186
device-7,12724354143866919,12724354305443181,161.5763
device-7,12724354345202366,12724354499926642,154.7243
device-7,12724354546490566,12724354715929040,169.4385
device-7,12724354747847959,12724354901769881,153.9219
device-7,12724354949339186,12724355108170110,158.8309
device-7,12724355150742438,12724355308526482,157.7840
device-7,12724355352040326,12724355539702281,187.6620
device-7,12724355553380656,12724355729468409,176.0878
device-7,12724355754689817,12724355934377558,179.6877
device-7,12724355956063239,12724356129812989,173.7498
device-7,12724356157426166,12724356323968456,166.5423
device-7,12724356358746777,12724356529397049,170.6503
device-7,12724356560149778,12724356734336418,174.1866
device-7,12724356761392476,12724356950199286,188.8068
device-7,12724356962590480,12724357134503715,171.9132
device-7,12724357163878811,12724357344673988,180.7952
device-7,12724357365163863,12724357539372725,174.2089
device-7,12724357566505607,12724357746306933,179.8013
device-7,12724357767785299,12724357920425808,152.6405
device-7,12724357969070124,12724358140871938,171.8018
device-7,12724358170357365,12724358812710014,642.3526
device-7,12724358371588818,12724358817930108,446.3413
device-7,12724358572898901,12724358823124001,250.2251
device-7,12724358774156629,12724358950951900,176.7953
device-7,12724358975410042,12724359160924927,185.5149
device-7,12724359176684207,12724359361629031,184.9448
device-7,12724359377945886,12724359525775086,147.8292
device-7,12724359579083818,12724359777038445,197.9546
device-7,12724359780162052,12724359940369943,160.2079
device-7,12724359981252029,12724360150358309,169.1063
device-7,12724360182378690,12724360355599770,173.2211
device-7,12724360383626109,12724360555093050,171.4669
device-7,12724360585091001,12724360765136392,180.0454
device-7,12724360786033493,12724360955801404,169.7679
device-7,12724360987081786,12724361145963868,158.8821
device-7,12724361188333622,12724361361891697,173.5581
device-7,12724361389495173,12724361551397844,161.9027
device-7,12724361590691124,12724361741673842,150.9827
device-7,12724361791951483,12724361967425253,175.4738
device-7,12724361993278679,12724362178247518,184.9688
device-7,12724362194417806,12724362368240151,173.8223
device-7,12724362395669755,12724362588277071,192.6073
device-7,12724362597151908,12724362752098927,154.9470
device-7,12724362798047603,12724362957912252,159.8646
device-7,12724362999120678,12724363158329424,159.2087
device-7,12724363200025343,12724363369039921,169.0146
device-7,12724363401170005,12724363570195856,169.0259
device-7,12724363602402620,12724363770568309,168.1657
device-7,12724363803598771,12724363959913502,156.3147
device-7,12724364004476268,12724364165079362,160.6031
device-7,12724364205087490,12724364837853685,632.7662
device-7,12724364406404594,12724364843135862,436.7313
device-7,12724364607544380,12724364848372899,240.8285
device-7,12724364808754293,12724364997794165,189.0399
device-7,12724365010030098,12724365166862934,156.8328
device-7,12724365211333385,12724365372172542,160.8392
device-7,12724365412711996,12724365593679878,180.9679
device-7,12724365614076946,12724365783044130,168.9672
device-7,12724365815183210,12724365962575915,147.3927
device-7,12724366016263635,12724366189016841,172.7532
device-7,12724366217593785,12724366394213488,176.6197
device-7,12724366418950161,12724366599328646,180.3785
device-7,12724366620128734,12724366779105903,158.9772
device-7,12724366821387502,12724367001301253,179.9138
device-7,12724367022622920,12724367201056568,178.4336
device-7,12724367223829335,12724367391351659,167.5223
device-8,12724337232268496,12724337326718923,94.4504
device-8,12724337433672112,12724337511015616,77.3435
device-8,12724337635167044,12724337722398314,87.2313
device-8,12724337836103448,12724338004679792,168.5763
device-8,12724338037380869,12724338209882217,172.5013
device-8,12724338238771999,12724338414845242,176.0732
device-8,12724338440156423,12724338614484115,174.3277
device-8,12724338641070605,12724338798737489,157.6669
device-8,12724338842303992,12724339008938261,166.6343
device-8,12724339043654355,12724339213416992,169.7626
device-8,12724339244700312,12724339419014823,174.3145
device-8,12724339446099112,12724339623486509,177.3874
device-8,12724339647527392,12724339833508694,185.9813
device-8,12724339848714971,12724340043725798,195.0108
device-8,12724340050081856,12724340196727769,146.6459
device-8,12724340251349243,12724340427564684,176.2154
device-8,12724340452703400,12724340622525331,169.8219
device-8,12724340654122543,12724340807401431,153.2789
device-8,12724340855469748,12724341058175852,202.7061
device-8,12724341057196715,12724341227380818,170.1841
device-8,12724341258679106,12724341412795650,154.1165
device-8,12724341460114697,12724341617147574,157.0329
device-8,12724341661433337,12724341837820385,176.3870
device-8,12724341862799697,12724342011683543,148.8838
device-8,12724342064257393,12724342216234928,151.9775
device-8,12724342265678293,12724342451963567,186.2853
device-8,12724342466854169,12724342620601907,153.7477
device-8,12724342668132382,12724342811343359,143.2110
device-8,12724342869266504,12724343036757088,167.4906
device-8,12724343070512837,12724343246747806,176.2350
device-8,12724343271821542,12724343441462254,169.6407
device-8,12724343473115593,12724343630388711,157.2731
device-8,12724343674406344,12724343829847218,155.4409
device-8,12724343875518123,12724344034978184,159.4601
device-8,12724344076850743,12724344251304272,174.4535
device-8,12724344278163262,12724344461187651,183.0244
device-8,12724344479504445,12724344671207390,191.7029
device-8,12724344680903427,12724344829393247,148.4898
device-8,12724344882263921,12724345033978794,151.7149
device-8,12724345083609865,12724345254795111,171.1852
device-8,12724345284931014,12724345449365205,164.4342
device-8,12724345486353113,12724345666161278,179.8082
device-8,12724345687736352,12724345860913803,173.1775
device-8,12724345889120112,12724346040052669,150.9326
device-8,12724346090537950,12724346256316916,165.7790
device-8,12724346291857593,12724346471823204,179.9656
device-8,12724346493212624,12724346666421035,173.2084
device-8,12724346694598933,12724346851264570,156.6656
device-8,12724346895957517,12724347097805524,201.8480
device-8,12724347097364376,12724347267226160,169.8618
device-8,12724347298751078,12724347463220364,164.4693
device-8,12724347500108571,12724347653575350,153.4668
device-8,12724347702031538,12724347879744639,177.7131
device-8,12724347903322649,12724348064211309,160.8887
device-8,12724348104429309,12724348279940319,175.5110
device-8,12724348305762183,12724348480100758,174.3386
device-8,12724348507108516,12724348669416498,162.3080
device-8,12724348708523913,12724348874706164,166.1823
device-8,12724348909774643,12724349100373761,190.5991
device-8,12724349111123864,12724349254643430,143.5196
device-8,12724349312422487,12724349511397544,198.9751
device-8,12724349513758786,12724349690638140,176.8794
device-8,12724349715053727,12724349900989110,185.9354
device-8,12724349916326820,12724350069784795,153.4580
device-8,12724350117658050,12724350274579554,156.9215
device-8,12724350318909395,12724350500074224,181.1648
device-8,12724350520242558,12724350705333563,185.0910
device-8,12724350721532614,12724350899916538,178.3839
device-8,12724350922784863,12724351083900188,161.1153
device-8,12724351124134298,12724351294256620,170.1223
device-8,12724351325371121,12724351478681815,153.3107
device-8,12724351526716904,12724351699440990,172.7241
device-8,12724351727984426,12724351920129342,192.1449
device-8,12724351929328724,12724352088975445,159.6467
device-8,12724352130595358,12724352560943272,430.3479
device-8,12724352331792542,12724352566181723,234.3892
device-8,12724352533126400,12724352709889491,176.7631
device-8,12724352734382085,12724352904601193,170.2191
device-8,12724352935730018,12724353105104587,169.3746
device-8,12724353137134419,12724353316675985,179.5416
device-8,12724353338415434,12724353506064165,167.6487
device-8,12724353539854078,12724353721133677,181.2796
device-8,12724353741259567,12724353894951921,153.6924
device-8,12724353942597018,12724354084273965,141.6769
device-8,12724354143961815,12724354315722960,171.7611
device-8,12724354345282932,12724354520855603,175.5727
device-8,12724354546580047,12724355165104987,618.5249
device-8,12724354747944166,12724355170345596,422.4014
device-8,12724354949435126,12724355185752106,236.3170
device-8,12724355150839323,12724355308629703,157.7904
device-8,12724355352122813,12724355523937124,171.8143
device-8,12724355553477667,12724355729554911,176.0772
device-8,12724355754783054,12724355929171218,174.3882
device-8,12724355956158684,12724356103469754,147.3111
device-8,12724356157520674,12724356355354250,197.8336
device-8,12724356358844004,12724356534686022,175.8420
device-8,12724356560244737,12724356744944003,184.6993
device-8,12724356761486916,12724356929196847,167.7099
device-8,12724356962683829,12724357098448377,135.7645
device-8,12724357163974361,12724357308101848,144.1275
device-8,12724357365258579,12724357539569352,174.3108
device-8,12724357566602796,12724357735552752,168.9500
device-8,12724357767878711,12724357946436773,178.5581
device-8,12724357969163261,12724358120085065,150.9218
device-8,12724358170451526,12724358694273221,523.8217
device-8,12724358371681216,12724358699534713,327.8535
device-8,12724358572992577,12724358745852410,172.8598
device-8,12724358774250402,12724358940517619,166.2672
device-8,12724358975501388,12724359155529876,180.0285
device-8,12724359176776231,12724359356319868,179.5436
device-8,12724359378038536,12724359562389348,184.3508
device-8,12724359579149793,12724359725268863,146.1191
device-8,12724359780236520,12724359930011229,149.7747
device-8,12724359981321006,12724360140059826,158.7388
device-8,12724360182460530,12724360339879482,157.4190
device-8,12724360383720652,12724360555197113,171.4765
device-8,12724360585185104,12724360765233899,180.0488
device-8,12724360786068817,12724360961123791,175.0550
device-8,12724360987168800,12724361166874662,179.7059
device-8,12724361188412575,12724361351386306,162.9737
device-8,12724361389569202,12724361561933190,172.3640
device-8,12724361590772009,12724361725890438,135.1184
device-8,12724361792083701,12724361962137344,170.0536
device-8,12724361993360169,12724362167668726,174.3086
device-8,12724362194487332,12724362357909836,163.4225
device-8,12724362395764780,12724362577968054,182.2033
device-8,12724362597247129,12724362757325390,160.0783
device-8,12724362798081832,12724362989331087,191.2493
device-8,12724362999212648,12724363189673317,190.4607
device-8,12724363200061869,12724363390056287,189.9944
device-8,12724363401262848,12724363539141612,137.8788
device-8,12724363602495043,12724363765145162,162.6501
device-8,12724363803691950,12724363991144561,187.4526
device-8,12724364004510198,12724364683183519,678.6733
device-8,12724364205180348,12724364688474668,483.2943
device-8,12724364406496775,12724364693724337,287.2276
device-8,12724364607613155,12724364760511464,152.8983
device-8,12724364808846993,12724364987449330,178.6023
device-8,12724365010117875,12724365161626192,151.5083
device-8,12724365211428299,12724365382668202,171.2399
device-8,12724365412809092,12724365588459371,175.6503
device-8,12724365614175646,12724365793807936,179.6323
device-8,12724365815245630,12724365967963487,152.7179
device-8,12724366016338400,12724366162598430,146.2600
device-8,12724366217689281,12724366362644612,144.9553
device-8,12724366419045847,12724366625797645,206.7518
device-8,12724366620195635,12724366795030142,174.8345
device-8,12724366821484742,12724367011612170,190.1274
device-8,12724367022704580,12724367211763287,189.0587
device-8,12724367223910138,12724367385982087,162.0719
device-9,12724337232376918,12724337311251184,78.8743
device-9,12724337433758016,12724337531630098,97.8721
device-9,12724337635272110,12724337722530720,87.2586
device-9,12724337836142594,12724337942737551,106.5950
device-9,12724338037483716,12724338230507749,193.0240
device-9,12724338238856098,12724338394046351,155.1903
device-9,12724338440248091,12724338614571771,174.3237
device-9,12724338641106823,12724338819800083,178.6933
device-9,12724338842402757,12724339029317955,186.9152
device-9,12724339043745897,12724339218682058,174.9362
device-9,12724339244767338,12724339419114764,174.3474
device-9,12724339446196153,12724340074416342,628.2202
device-9,12724339647638607,12724340079609483,431.9709
