device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12724830092418562,12724830247377446,154.9589
device-11,12724830196732377,12724830350856226,154.1238
device-11,12724830300814308,12724830934553979,633.7397
device-11,12724830404927911,12724830939946413,535.0185
device-11,12724830509470750,12724830945431753,435.9610
device-11,12724830613784252,12724830950938620,337.1544
device-11,12724830718074346,12724830956492235,238.4179
device-11,12724830821767485,12724830977774333,156.0068
device-11,12724830926081292,12724831080769173,154.6879
device-11,12724831030311482,12724831218561065,188.2496
device-11,12724831134880727,12724831278162855,143.2821
device-11,12724831238983710,12724831403684892,164.7012
device-11,12724831342613782,12724831530723282,188.1095
device-11,12724831446486195,12724831607046422,160.5602
device-11,12724831550769567,12724831716935363,166.1658
device-11,12724831654844095,12724831841835130,186.9910
device-11,12724831762905148,12724832485472733,722.5676
device-11,12724831868071910,12724832490969587,622.8977
device-11,12724831972805836,12724832497502842,524.6970
device-11,12724832077103614,12724832503084130,425.9805
device-11,12724832181549592,12724832508369995,326.8204
device-11,12724832285932398,12724832513705426,227.7730
device-11,12724832390184044,12724832552405495,162.2215
device-11,12724832494209724,12724832705932821,211.7231
device-11,12724832598422480,12724832787040983,188.6185
device-11,12724832702531006,12724832879988640,177.4576
device-11,12724832806783620,12724832982698650,175.9150
device-11,12724832910719491,12724833327610012,416.8905
device-11,12724833014837237,12724833332982366,318.1451
device-11,12724833117955342,12724833338294369,220.3390
device-11,12724833220293391,12724833408747834,188.4544
device-11,12724833324256419,12724833496121601,171.8652
device-11,12724833428640677,12724833589375671,160.7350
device-11,12724833532944227,12724833683244571,150.3003
device-11,12724833637070212,12724833820716528,183.6463
device-11,12724833741667685,12724834148491507,406.8238
device-11,12724833845779965,12724834153993622,308.2137
device-11,12724833949938176,12724834162537437,212.5993
device-11,12724834054244843,12724834222648181,168.4033
device-11,12724834157737778,12724834331929847,174.1921
device-11,12724834262892280,12724834423612016,160.7197
device-11,12724834367137684,12724834545290528,178.1528
device-11,12724834471341430,12724834636584467,165.2430
device-11,12724834575337396,12724834752288855,176.9515
device-11,12724834679259195,12724834834984211,155.7250
device-11,12724834783184479,12724834954630738,171.4463
device-11,12724834887233515,12724835053801308,166.5678
device-11,12724834991443937,12724835150813022,159.3691
device-11,12724835095253754,12724835277601785,182.3480
device-11,12724835198740231,12724835376023443,177.2832
device-11,12724835302934322,12724835474286247,171.3519
device-11,12724835406953793,12724835567377361,160.4236
device-11,12724835511212158,12724835705939538,194.7274
device-11,12724835615520720,12724835809831092,194.3104
device-11,12724835719796318,12724835890626898,170.8306
device-11,12724835824101948,12724835989046275,164.9443
device-11,12724835927965302,12724836082446917,154.4816
device-11,12724836031982519,12724836197239122,165.2566
device-11,12724836136129559,12724836301445321,165.3158
device-11,12724836240194079,12724836405715137,165.5211
device-11,12724836344452172,12724836521161690,176.7095
device-11,12724836448404936,12724836604826737,156.4218
device-11,12724836552758000,12724836746581637,193.8236
device-11,12724836657042136,12724836844749800,187.7077
device-11,12724836761130331,12724836920932348,159.8020
device-11,12724836865277565,12724837031489163,166.2116
device-11,12724836969574225,12724837135871584,166.2974
device-11,12724837073643330,12724837252299462,178.6561
device-11,12724837177540593,12724837350009837,172.4692
device-11,12724837281779921,12724837460020012,178.2401
device-11,12724837386260875,12724837546526544,160.2657
device-11,12724837490570529,12724837651808451,161.2379
device-11,12724837594955473,12724837761011582,166.0561
device-11,12724837699367653,12724837866096500,166.7288
device-11,12724837804020182,12724837976441731,172.4215
device-11,12724837908649777,12724838068590372,159.9406
device-11,12724838012593863,12724838167833381,155.2395
device-11,12724838116248434,12724838266362473,150.1140
device-11,12724838220442026,12724838403127839,182.6858
device-11,12724838324783773,12724838484216739,159.4330
device-11,12724838428822815,12724838606394567,177.5718
device-11,12724838532813941,12724838704784053,171.9701
device-11,12724838636905838,12724838809635844,172.7300
device-11,12724838741202351,12724838935116748,193.9144
device-11,12724838845630046,12724839034468657,188.8386
device-11,12724838949341168,12724839138648832,189.3077
device-11,12724839053919075,12724839213876342,159.9573
device-11,12724839157726027,12724839318025211,160.2992
device-11,12724839261546278,12724839427855949,166.3097
device-11,12724839365661476,12724839531764226,166.1027
device-11,12724839469844987,12724839652344657,182.4997
device-11,12724839573583510,12724839727788639,154.2051
device-11,12724839677619348,12724839848649716,171.0304
device-11,12724839781630258,12724840409460267,627.8300
device-11,12724839885832339,12724840414883322,529.0510
device-11,12724839989109241,12724840420269021,431.1598
device-11,12724840093634013,12724840425624247,331.9902
device-11,12724840197850609,12724840430981294,233.1307
device-11,12724840301981974,12724840486151572,184.1696
device-11,12724840406069515,12724840562358845,156.2893
device-11,12724840510516279,12724840682523059,172.0068
device-11,12724840614834817,12724840781760091,166.9253
device-11,12724840719274500,12724840892177125,172.9026
device-11,12724840824042966,12724840996817530,172.7746
device-11,12724840928461141,12724841105768088,177.3069
device-11,12724841032703676,12724841210785906,178.0822
device-11,12724841136838565,12724841303853942,167.0154
device-11,12724841241270600,12724841420051566,178.7810
device-11,12724841345636990,12724841500565009,154.9280
device-11,12724841450092234,12724841611662498,161.5703
device-11,12724841554089278,12724841704249211,150.1599
device-11,12724841658244317,12724841848561118,190.3168
device-11,12724841762373584,12724841944996763,182.6232
device-11,12724841866205555,12724842059045384,192.8398
device-11,12724841970019416,12724842140542619,170.5232
device-11,12724842073491990,12724842228089155,154.5972
device-11,12724842177540750,12724842337459381,159.9186
device-11,12724842281405481,12724842448178032,166.7726
device-11,12724842385455943,12724842540899146,155.4432
device-11,12724842489776161,12724842667982036,178.2059
device-11,12724842594107951,12724842771888025,177.7801
device-11,12724842698173642,12724842856611343,158.4377
device-11,12724842801757671,12724842967887956,166.1303
device-11,12724842904933613,12724843070644889,165.7113
device-11,12724843009441091,12724843171933809,162.4927
device-11,12724843113741459,12724843292651002,178.9095
device-11,12724843218376988,12724843396998036,178.6210
device-11,12724843322928159,12724843506477797,183.5496
device-11,12724843427325132,12724843593375197,166.0501
device-11,12724843531552260,12724843698253856,166.7016
device-11,12724843635916520,12724843813724436,177.8079
device-11,12724843740498003,12724843905564845,165.0668
device-11,12724843844542276,12724844004362484,159.8202
device-11,12724843947791241,12724844373414110,425.6229
device-11,12724844051855275,12724844378771915,326.9166
device-11,12724844156173250,12724844776127089,619.9538
device-11,12724844260467846,12724844783920340,523.4525
device-11,12724844364816392,12724844794469230,429.6528
device-11,12724844469157121,12724844799784842,330.6277
device-11,12724844573123512,12724844805271426,232.1479
device-11,12724844676285955,12724844838156900,161.8709
device-11,12724844780635395,12724844969797640,189.1622
device-11,12724844884943658,12724845063500173,178.5565
device-11,12724844989219019,12724845154912790,165.6938
device-11,12724845093449451,12724845253570842,160.1214
device-11,12724845197659746,12724845373114550,175.4548
device-11,12724845301853587,12724845456138403,154.2848
device-11,12724845406093275,12724845572225461,166.1322
device-11,12724845510495031,12724845699782656,189.2876
device-11,12724845614787855,12724845776024130,161.2363
device-11,12724845719068685,12724845880245480,161.1768
device-13,12724815917002770,12724815922815648,5.8129
device-13,12724816023783991,12724816028935321,5.1513
device-13,12724816129769171,12724816134890786,5.1216
device-13,12724816235853380,12724816241366656,5.5133
device-13,12724816342248999,12724816346806925,4.5579
device-13,12724816447634735,12724816452969630,5.3349
device-13,12724816553794350,12724816559528022,5.7337
device-13,12724816659827729,12724816665003922,5.1762
device-13,12724816766002927,12724816770405185,4.4023
device-13,12724816871305835,12724816876955523,5.6497
device-13,12724816977868595,12724816983091628,5.2230
device-13,12724817083955850,12724817089246385,5.2905
device-13,12724817190009031,12724817194699610,4.6906
device-13,12724817295475871,12724817300763229,5.2874
device-13,12724817401544767,12724817407189811,5.6450
device-13,12724817508041502,12724817513067127,5.0256
device-13,12724817613767562,12724817618377553,4.6100
device-13,12724817719036685,12724817723556498,4.5198
device-13,12724817824396001,12724817828773109,4.3771
device-13,12724817929765183,12724817934735868,4.9707
device-13,12724818035030710,12724818133970762,98.9401
device-13,12724818139050564,12724818220320597,81.2700
device-13,12724818242901449,12724818330344695,87.4432
device-13,12724818347219999,12724818423215228,75.9952
device-13,12724818451058448,12724818549906062,98.8476
device-13,12724818554648113,12724818646666329,92.0182
device-13,12724818658322302,12724818739968057,81.6458
device-13,12724818761896272,12724818849061578,87.1653
device-13,12724818865682649,12724818952979132,87.2965
device-13,12724818969712132,12724819051746008,82.0339
device-13,12724819073420142,12724819149522675,76.1025
device-13,12724819176608398,12724819256582525,79.9741
device-13,12724819279186183,12724819366428672,87.2425
device-13,12724819382798214,12724819469395905,86.5977
device-13,12724819486552860,12724819573999565,87.4467
device-13,12724819590394226,12724819689353855,98.9596
device-13,12724819694589565,12724819782284703,87.6951
device-13,12724819798555427,12724819875310397,76.7550
device-13,12724819902759842,12724819984706566,81.9467
device-13,12724820006902516,12724820088323860,81.4213
device-13,12724820110865639,12724820193222386,82.3567
device-13,12724820214775837,12724820286241596,71.4658
device-13,12724820319224250,12724820406872217,87.6480
device-13,12724820423460666,12724820521784273,98.3236
device-13,12724820527550695,12724820610585947,83.0353
device-13,12724820632134118,12724820725785665,93.6515
device-13,12724820736361360,12724820830366192,94.0048
device-13,12724820840696838,12724820928619019,87.9222
device-13,12724820945038829,12724821044300665,99.2618
device-13,12724821049663708,12724821132105173,82.4415
device-13,12724821154010528,12724821248174792,94.1643
device-13,12724821258435541,12724821352847799,94.4123
device-13,12724821362563340,12724821450659544,88.0962
device-13,12724821467384364,12724821544593122,77.2088
device-13,12724821572081077,12724821665138270,93.0572
device-13,12724821676173936,12724821764034642,87.8607
device-13,12724821780475827,12724821879695549,99.2197
device-13,12724821884763222,12724821972335414,87.5722
device-13,12724821989054647,12724822072084332,83.0297
device-13,12724822093387986,12724822175687179,82.2992
device-13,12724822197801449,12724822361849293,164.0478
device-13,12724822301309042,12724822466295094,164.9861
device-13,12724822404890406,12724822570917370,166.0270
device-13,12724822509321050,12724822662921303,153.6003
device-13,12724822613554096,12724822788545711,174.9916
device-13,12724822716820404,12724822893109594,176.2892
device-13,12724822821299722,12724822998599247,177.2995
device-13,12724822926005646,12724823074800694,148.7950
device-13,12724823030416712,12724823222243153,191.8264
device-13,12724823134391902,12724823288569293,154.1774
device-13,12724823238538611,12724823403493097,164.9545
device-13,12724823342653909,12724823501518795,158.8649
device-13,12724823446421970,12724823622045933,175.6240
device-13,12724823549871028,12724823730784078,180.9130
device-13,12724823654331007,12724823809228712,154.8977
device-13,12724823758590267,12724823935154647,176.5644
device-13,12724823863229960,12724824050962846,187.7329
device-13,12724823967573615,12724824109971231,142.3976
device-13,12724824071078911,12724824232776620,161.6977
device-13,12724824172947478,12724824325278616,152.3311
device-13,12724824275272779,12724824439364141,164.0914
device-13,12724824379208423,12724824554306146,175.0977
device-13,12724824482724028,12724824669046528,186.3225
device-13,12724824586587823,12724824760735733,174.1479
device-13,12724824690318780,12724824892269996,201.9512
device-13,12724824793087657,12724824940933332,147.8457
device-13,12724824896748514,12724825076857345,180.1088
device-13,12724825000436178,12724825161529391,161.0932
device-13,12724825104616387,12724825270242364,165.6260
device-13,12724825209104306,12724825374642536,165.5382
device-13,12724825313569197,12724825516906677,203.3375
device-13,12724825417691383,12724825577071788,159.3804
device-13,12724825521656644,12724825709093289,187.4366
device-13,12724825625370603,12724825802139995,176.7694
device-13,12724825729798623,12724825911670394,181.8718
device-13,12724825834299561,12724826004983331,170.6838
device-13,12724825938560525,12724826109504299,170.9438
device-13,12724826042501796,12724826196718925,154.2171
device-13,12724826146496554,12724826306444831,159.9483
device-13,12724826250521078,12724826405303909,154.7828
device-13,12724826354766253,12724826509436639,154.6704
device-13,12724826458769209,12724826619389646,160.6204
device-13,12724826562958370,12724826712947714,149.9893
device-13,12724826667463519,12724826833285434,165.8219
device-13,12724826771957983,12724826913553665,141.5957
device-13,12724826875185870,12724827039376059,164.1902
device-13,12724826977777277,12724827169502969,191.7257
device-13,12724827081635340,12724827245283831,163.6485
device-13,12724827184219978,12724827343067386,158.8474
device-13,12724827288355526,12724827460314532,171.9590
device-13,12724827390862202,12724827578537742,187.6755
device-13,12724827492666125,12724827662147217,169.4811
device-13,12724827595142832,12724827760795167,165.6523
device-13,12724827699687225,12724827882101057,182.4138
device-13,12724827804089790,12724827996740722,192.6509
device-13,12724827908337265,12724828111110683,202.7734
device-13,12724828012391979,12724828431786337,419.3944
device-13,12724828116311170,12724828437384311,321.0731
device-13,12724828220543014,12724828442698857,222.1558
device-13,12724828324683969,12724828505878656,181.1947
device-13,12724828428635910,12724828610287957,181.6520
device-13,12724828532947686,12724828681270604,148.3229
device-13,12724828636719195,12724828781281513,144.5623
device-13,12724828740642154,12724828917857630,177.2155
device-13,12724828844939585,12724829004820834,159.8812
device-13,12724828948978542,12724829125459005,176.4805
device-13,12724829053109838,12724829223439424,170.3296
device-13,12724829157180886,12724829334299696,177.1188
device-13,12724829261587506,12724829438005438,176.4179
device-13,12724829365579899,12724829525399080,159.8192
device-13,12724829469728182,12724829636496959,166.7688
device-13,12724829574228339,12724829735109825,160.8815
device-13,12724829678927597,12724829826593662,147.6661
device-13,12724829782515019,12724829973120002,190.6050
device-13,12724829884973117,12724830077011026,192.0379
device-13,12724829988764826,12724830170593222,181.8284
device-13,12724830092562584,12724830269390813,176.8282
device-13,12724830196890450,12724830372717821,175.8274
device-13,12724830300952957,12724830456136959,155.1840
device-13,12724830405099714,12724830576526307,171.4266
device-13,12724830509632260,12724830670930248,161.2980
device-13,12724830613941560,12724830774107777,160.1662
device-13,12724830718202680,12724830883640766,165.4381
device-13,12724830821924102,12724830977885803,155.9617
device-13,12724830926238008,12724831086412268,160.1743
device-13,12724831030483001,12724831212768421,182.2854
device-13,12724831135038787,12724831305717954,170.6792
device-13,12724831239110472,12724831415587740,176.4773
device-13,12724831342758260,12724831525315904,182.5576
device-13,12724831446645648,12724831590330005,143.6844
device-13,12724831550916122,12724831705426722,154.5106
device-13,12724831655006524,12724831836296383,181.2899
device-13,12724831763113221,12724831936582728,173.4695
device-13,12724831868244071,12724832035323717,167.0796
device-13,12724831972966501,12724832160450550,187.4840
device-13,12724832077259647,12724832232639781,155.3801
device-13,12724832181720491,12724832341403424,159.6829
device-13,12724832286088419,12724832458172616,172.0842
device-13,12724832390325850,12724832546508669,156.1828
device-13,12724832494362928,12724832666362935,172.0000
device-13,12724832598568204,12724832753531433,154.9632
device-13,12724832702707184,12724832880117624,177.4104
device-13,12724832806926786,12724832999580786,192.6540
device-13,12724832910871971,12724833092542762,181.6708
device-13,12724833014984284,12724833189396610,174.4123
device-13,12724833118018032,12724833282090668,164.0726
device-13,12724833220493638,12724833386454713,165.9611
device-13,12724833324400082,12724833496241709,171.8416
device-13,12724833428802443,12724833578324449,149.5220
device-13,12724833533091475,12724833723150659,190.0592
device-13,12724833637243876,12724833803497944,166.2541
device-13,12724833741829675,12724833918031742,176.2021
device-13,12724833845926101,12724834034012457,188.0864
device-13,12724833950096769,12724834126087143,175.9904
device-13,12724834054393068,12724834205831584,151.4385
device-13,12724834157864526,12724834353295339,195.4308
device-13,12724834263042871,12724834423729852,160.6870
device-13,12724834367282536,12724834545399303,178.1168
device-13,12724834471487448,12724834642484884,170.9974
device-13,12724834575479113,12724834746045622,170.5665
device-13,12724834679400270,12724834852399305,172.9990
device-13,12724834783313152,12724834954731026,171.4179
device-13,12724834887396421,12724835048088570,160.6921
device-13,12724834991586263,12724835150936474,159.3502
device-13,12724835095386223,12724835260371227,164.9850
device-13,12724835198893604,12724835353447949,154.5543
device-13,12724835303078523,12724835479817186,176.7387
device-13,12724835407144437,12724835561650420,154.5060
device-13,12724835511363436,12724835694522367,183.1589
device-13,12724835615677016,12724835765244501,149.5675
device-13,12724835719955428,12724835868580321,148.6249
device-13,12724835824245029,12724836000850289,176.6053
device-13,12724835928136370,12724836110644335,182.5080
device-13,12724836032157064,12724836203216664,171.0596
device-13,12724836136272520,12724836307342513,171.0700
device-13,12724836240349699,12724836394393231,154.0435
device-13,12724836344593681,12724836498618269,154.0246
device-13,12724836448559915,12724836599034473,150.4746
device-13,12724836552945493,12724836719005505,166.0600
device-13,12724836657199939,12724836822359026,165.1591
device-13,12724836761272646,12724836949252072,187.9794
device-13,12724836865436437,12724837037364603,171.9282
device-13,12724836969717524,12724837135977445,166.2599
device-13,12724837073810621,12724837257908658,184.0980
device-13,12724837177689100,12724837372225429,194.5363
device-13,12724837281938595,12724837465940441,184.0018
device-13,12724837386420579,12724837570368299,183.9477
device-13,12724837490730948,12724837645780028,155.0491
device-13,12724837595126640,12724837755166962,160.0403
device-13,12724837699539232,12724837871977878,172.4386
device-13,12724837804192060,12724837987535903,183.3438
device-13,12724837908793269,12724838102494237,193.7010
device-13,12724838012737838,12724838178883942,166.1461
device-13,12724838116403710,12724838288660235,172.2565
device-13,12724838220646296,12724838413833594,193.1873
device-13,12724838324928184,12724838506858941,181.9308
device-13,12724838428970743,12724838606506084,177.5353
device-13,12724838532957382,12724838699233540,166.2762
device-13,12724838637064385,12724838797529370,160.4650
device-13,12724838741357992,12724838906868209,165.5102
device-13,12724838845775094,12724839028898285,183.1232
device-13,12724838949513433,12724839132823519,183.3101
device-13,12724839054077134,12724839213992695,159.9156
device-13,12724839157864825,12724839323931900,166.0671
device-13,12724839261722109,12724839450290961,188.5689
device-13,12724839365811449,12724840013465225,647.6538
device-13,12724839469969112,12724840018856247,548.8871
device-13,12724839573731144,12724840024472222,450.7411
device-13,12724839677755421,12724840029908229,352.1528
device-13,12724839781797378,12724840035332508,253.5351
device-13,12724839885933446,12724840057689676,171.7562
device-13,12724839989258142,12724840170352037,181.0939
device-13,12724840093794946,12724840269187099,175.3922
device-13,12724840198019701,12724840342203316,144.1836
device-13,12724840302151059,12724840480056581,177.9055
device-13,12724840406228956,12724840590042256,183.8133
device-13,12724840510676486,12724840694381654,183.7052
device-13,12724840615019414,12724840787570646,172.5512
device-13,12724840719433437,12724840880573976,161.1405
device-13,12724840824197682,12724840985610488,161.4128
device-13,12724840928613351,12724841105883162,177.2698
device-13,12724841032850606,12724841193823697,160.9731
device-13,12724841136975600,12724841286404800,149.4292
device-13,12724841241434833,12724841687747916,446.3131
device-13,12724841345797701,12724841693263593,347.4659
device-13,12724841450249385,12724841698682246,248.4329
device-13,12724841554225158,12724841748460644,194.2355
device-13,12724841658388772,12724841825634358,167.2456
device-13,12724841762517144,12724841950550070,188.0329
device-13,12724841866350988,12724842053438743,187.0878
device-13,12724841970135168,12724842146172688,176.0375
device-13,12724842073637188,12724842228280328,154.6431
device-13,12724842177684679,12724842371090197,193.4055
device-13,12724842281555290,12724842459651829,178.0965
device-13,12724842385614627,12724842569999928,184.3853
device-13,12724842489935195,12724842639714179,149.7790
device-13,12724842594282391,12724842777483244,183.2009
device-13,12724842698335235,12724842856804912,158.4697
device-13,12724842801859561,12724842968027037,166.1675
device-13,12724842905109559,12724843082618104,177.5085
device-13,12724843009597185,12724843155228797,145.6316
device-13,12724843113915778,12724843292786768,178.8710
device-13,12724843218544873,12724843424159853,205.6150
device-13,12724843323085633,12724843477399683,154.3141
device-13,12724843427481775,12724843605024884,177.5431
device-13,12724843531708169,12724843692321665,160.6135
device-13,12724843636110367,12724843819909618,183.7993
device-13,12724843740662284,12724843899848217,159.1859
device-13,12724843844653600,12724843998454090,153.8005
device-13,12724843947938364,12724844119780895,171.8425
device-13,12724844052032564,12724844212815049,160.7825
device-13,12724844156333414,12724844345890197,189.5568
device-13,12724844260622496,12724844428123659,167.5012
device-13,12724844364994273,12724844542349651,177.3554
device-13,12724844469334363,12724844634480807,165.1464
device-13,12724844573224384,12724844732059738,158.8354
device-13,12724844676439237,12724844843917856,167.4786
device-13,12724844780791526,12724844947579354,166.7878
device-13,12724844885101616,12724845051597636,166.4960
device-13,12724844989373956,12724845628509329,639.1354
device-13,12724845093603871,12724845665469409,571.8655
device-13,12724845197813125,12724845671053733,473.2406
device-13,12724845301998051,12724845676983646,374.9856
device-13,12724845406253067,12724845682586401,276.3333
device-13,12724845510640610,12724845688259305,177.6187
device-13,12724845614946294,12724845776157683,161.2114
device-13,12724845719225555,12724845898052338,178.8268
device-15,12724815917242996,12724815922881639,5.6386
device-15,12724816023989599,12724816029021999,5.0324
device-15,12724816129970811,12724816134976221,5.0054
device-15,12724816236093672,12724816241460691,5.3670
device-15,12724816342463959,12724816346890505,4.4265
device-15,12724816447848882,12724816453060714,5.2118
device-15,12724816554014798,12724816559650514,5.6357
device-15,12724816660058597,12724816665071464,5.0129
device-15,12724816766220486,12724816770482175,4.2617
device-15,12724816871520783,12724816877061473,5.5407
device-15,12724816978085904,12724816983176784,5.0909
device-15,12724817084193523,12724817089339077,5.1456
device-15,12724817190224436,12724817194786058,4.5616
device-15,12724817295687975,12724817300849601,5.1616
device-15,12724817401755511,12724817407283713,5.5282
device-15,12724817508239115,12724817513144978,4.9059
device-15,12724817613948766,12724817618456289,4.5075
device-15,12724817719206292,12724817723649142,4.4428
device-15,12724817824577162,12724817828863164,4.2860
device-15,12724817929966978,12724817934821885,4.8549
device-15,12724818035179021,12724818127797021,92.6180
device-15,12724818139178989,12724818246130793,106.9518
device-15,12724818243054512,12724818336242140,93.1876
device-15,12724818347352922,12724818428648237,81.2953
device-15,12724818451200933,12724818549992132,98.7912
device-15,12724818554778893,12724818652711133,97.9322
device-15,12724818658450433,12724818751504848,93.0544
device-15,12724818762016058,12724818854984270,92.9682
device-15,12724818865822765,12724818947289373,81.4666
device-15,12724818969853248,12724819063084218,93.2310
device-15,12724819073543789,12724819166212970,92.6692
device-15,12724819176670825,12724819281804850,105.1340
device-15,12724819279367985,12724819372345847,92.9779
device-15,12724819382923947,12724819469477438,86.5535
device-15,12724819486697851,12724819574084498,87.3866
device-15,12724819590540654,12724819697451103,106.9104
device-15,12724819694754277,12724819801696135,106.9419
device-15,12724819798700909,12724819886524195,87.8233
device-15,12724819902905650,12724819995918529,93.0129
device-15,12724820007039069,12724820099370351,92.3313
device-15,12724820111024339,12724820182195315,71.1710
device-15,12724820214933952,12724820291904329,76.9704
device-15,12724820319380278,12724820406927373,87.5471
device-15,12724820423594897,12724820516040899,92.4460
device-15,12724820527717088,12724820621648834,93.9317
device-15,12724820632278402,12724820725869930,93.5915
device-15,12724820736577848,12724820835816797,99.2389
device-15,12724820840853213,12724820934271159,93.4179
device-15,12724820945182299,12724821032862106,87.6798
device-15,12724821049821598,12724821148674006,98.8524
device-15,12724821154166856,12724821242675618,88.5088
device-15,12724821258590402,12724821346491171,87.9008
device-15,12724821362732517,12724821450760373,88.0279
device-15,12724821467556065,12724821549813849,82.2578
device-15,12724821572227655,12724821670909441,98.6818
device-15,12724821676329722,12724821770283368,93.9536
device-15,12724821780631470,12724821879813309,99.1818
device-15,12724821884920069,12724821983719299,98.7992
device-15,12724821989211270,12724822077928842,88.7176
device-15,12724822093534517,12724822186892041,93.3575
device-15,12724822197947188,12724822279511687,81.5645
device-15,12724822301429400,12724822394057542,92.6281
device-15,12724822405045982,12724822493882252,88.8363
device-15,12724822509492556,12724822604340508,94.8480
device-15,12724822613656569,12724822711658563,98.0020
device-15,12724822716976937,12724822816134810,99.1579
device-15,12724822821472256,12724822914997235,93.5250
device-15,12724822926159901,12724823112504314,186.3444
device-15,12724823030560068,12724823200769827,170.2098
device-15,12724823134539516,12724823326115752,191.5762
device-15,12724823238656243,12724823398127661,159.4714
device-15,12724823342810322,12724823506825152,164.0148
device-15,12724823446527379,12724823611058991,164.5316
device-15,12724823550031570,12724823709505509,159.4739
device-15,12724823654474065,12724823809341404,154.8673
device-15,12724823758747628,12724823929667778,170.9202
device-15,12724823863400036,12724824051070523,187.6705
device-15,12724823967728377,12724824125861857,158.1335
device-15,12724824071145103,12724824232881645,161.7365
device-15,12724824173008758,12724824363711424,190.7027
device-15,12724824275406657,12724824450057179,174.6505
device-15,12724824379351520,12724824537703336,158.3518
device-15,12724824482841007,12724824647467139,164.6261
device-15,12724824586756774,12724824749912353,163.1556
device-15,12724824690414989,12724824853822742,163.4078
device-15,12724824793218335,12724825441575636,648.3573
device-15,12724824896869634,12724825467854421,570.9848
device-15,12724825000580021,12724825473179888,472.5999
device-15,12724825104772740,12724825478910450,374.1377
device-15,12724825209272418,12724825484443638,275.1712
device-15,12724825313711999,12724825516997834,203.2858
device-15,12724825417832531,12724825582360931,164.5284
device-15,12724825521779589,12724825687461629,165.6820
device-15,12724825625510886,12724825802233744,176.7229
device-15,12724825729954932,12724825900679095,170.7242
device-15,12724825834454050,12724825988758039,154.3040
device-15,12724825938691827,12724826103928023,165.2362
device-15,12724826042644007,12724826212894853,170.2508
device-15,12724826146632334,12724826327902143,181.2698
device-15,12724826250693942,12724826416282425,165.5885
device-15,12724826354919715,12724826493546684,138.6270
device-15,12724826458910953,12724826636145528,177.2346
device-15,12724826563114433,12724826723752201,160.6378
device-15,12724826667617731,12724826822387385,154.7697
device-15,12724826772135594,12724826951647075,179.5115
device-15,12724826875249485,12724827061382762,186.1333
device-15,12724826977943057,12724827125666654,147.7236
device-15,12724827081698336,12724827277907295,196.2090
device-15,12724827184385291,12724827359321600,174.9363
device-15,12724827288454231,12724827471480945,183.0267
device-15,12724827390923370,12724827546284846,155.3615
device-15,12724827492727134,12724827667547848,174.8207
device-15,12724827595310261,12724827771380125,176.0699
device-15,12724827699827278,12724827854654215,154.8269
device-15,12724827804264207,12724827963795931,159.5317
device-15,12724827908487647,12724828072784998,164.2974
device-15,12724828012536284,12724828198716741,186.1805
device-15,12724828116463928,12724828287659621,171.1957
device-15,12724828220696243,12724828380135158,159.4389
device-15,12724828324829332,12724828517033231,192.2039
device-15,12724828428775289,12724828604764401,175.9891
device-15,12724828533089284,12724828708136113,175.0468
device-15,12724828636851745,12724828802839044,165.9873
device-15,12724828740801875,12724828923382778,182.5809
device-15,12724828845083991,12724829010439653,165.3557
device-15,12724828949118932,12724829125605184,176.4863
device-15,12724829053269627,12724829207391869,154.1222
device-15,12724829157319725,12724829323209412,165.8897
device-15,12724829261727558,12724829427151230,165.4237
device-15,12724829365758572,12724829784339505,418.5809
device-15,12724829469916154,12724829789946936,320.0308
device-15,12724829574395341,12724829795240554,220.8452
device-15,12724829679119838,12724829837334409,158.2146
device-15,12724829782574488,12724829934905973,152.3315
device-15,12724829885112338,12724830066010248,180.8979
device-15,12724829988887243,12724830153875290,164.9880
device-15,12724830092700398,12724830263598980,170.8986
device-15,12724830197044371,12724830361652943,164.6086
device-15,12724830301080902,12724830467023629,165.9427
device-15,12724830405265300,12724830587176087,181.9108
device-15,12724830509782404,12724830660125102,150.3427
device-15,12724830614116801,12724830784969862,170.8531
device-15,12724830718326607,12724830883757962,165.4314
device-15,12724830822075836,12724831005563648,183.4878
device-15,12724830926389008,12724831103582495,177.1935
device-15,12724831030656740,12724831185604500,154.9478
device-15,12724831135192915,12724831321727660,186.5347
device-15,12724831239233706,12724831397995026,158.7613
device-15,12724831342898933,12724831497633998,154.7351
device-15,12724831446838785,12724831601310017,154.4712
device-15,12724831551056673,12724831705599748,154.5431
device-15,12724831655160049,12724831819729703,164.5697
device-15,12724831763304281,12724832205932880,442.6286
device-15,12724831868417067,12724832211337027,342.9200
device-15,12724831973120625,12724832216659465,243.5388
device-15,12724832077413867,12724832227248516,149.8346
device-15,12724832181887600,12724832352038065,170.1505
device-15,12724832286237878,12724832435866384,149.6285
device-15,12724832390464526,12724832540648755,150.1842
device-15,12724832494523905,12724832682801172,188.2773
device-15,12724832598707524,12724832764800232,166.0927
device-15,12724832702856876,12724832846800068,143.9432
device-15,12724832807078680,12724832988490029,181.4113
device-15,12724832911036162,12724833075952298,164.9161
device-15,12724833015123334,12724833166979058,151.8557
device-15,12724833118078127,12724833304554677,186.4766
device-15,12724833220640780,12724833375421221,154.7804
device-15,12724833324539312,12724833496370723,171.8314
device-15,12724833428962178,12724833600428388,171.4662
