device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,12724668418442282,12724668565731780,147.2895
device-24,12724668621504705,12724668786484304,164.9796
device-24,12724668825178033,12724668979385937,154.2079
device-24,12724669029156001,12724669161366350,132.2103
device-24,12724669232196592,12724669406969860,174.7733
device-24,12724669435477717,12724669595433769,159.9561
device-24,12724669639564116,12724669787871913,148.3078
device-24,12724669843479013,12724670002909869,159.4309
device-24,12724670046861373,12724670237956449,191.0951
device-24,12724670250149153,12724670422265793,172.1166
device-24,12724670453684872,12724670607476856,153.7920
device-24,12724670657423496,12724670811650396,154.2269
device-24,12724670861424562,12724671015164120,153.7396
device-24,12724671064683825,12724671229949375,165.2655
device-24,12724671267890805,12724671669989528,402.0987
device-24,12724671471983143,12724671676377944,204.3948
device-24,12724671675156434,12724671828195683,153.0392
device-24,12724671878200092,12724672032623023,154.4229
device-24,12724672082053177,12724672242929000,160.8758
device-24,12724672286150385,12724672464103794,177.9534
device-26,12724642355877463,12724642359553555,3.6761
device-26,12724642560835052,12724642564924001,4.0889
device-26,12724642765009483,12724642768752553,3.7431
device-26,12724642969844425,12724642973599430,3.7550
device-26,12724643175071333,12724643178980544,3.9092
device-26,12724643380555555,12724643384546420,3.9909
device-26,12724643584119136,12724643667079398,82.9603
device-26,12724643787258340,12724643880764441,93.5061
device-26,12724643991567637,12724644078088435,86.5208
device-26,12724644194480964,12724644280074007,85.5930
device-26,12724644397057568,12724644489207992,92.1504
device-26,12724644600158493,12724644694910421,94.7519
device-26,12724644803230316,12724644883634827,80.4045
device-26,12724645007428681,12724645105856174,98.4275
device-26,12724645211778515,12724645287178584,75.4001
device-26,12724645416121493,12724645502548465,86.4270
device-26,12724645619600120,12724645705519846,85.9197
device-26,12724645823457540,12724645906193204,82.7357
device-26,12724646027187666,12724646107984936,80.7973
device-26,12724646231297098,12724646323018882,91.7218
device-26,12724646434795816,12724646528425902,93.6301
device-26,12724646638227109,12724646724655148,86.4280
device-26,12724646841981185,12724646949441856,107.4607
device-26,12724647045784156,12724647126671961,80.8878
device-26,12724647249244035,12724647318365047,69.1210
device-26,12724647452714460,12724647544326333,91.6119
device-26,12724647656711310,12724647731441175,74.7299
device-26,12724647860681139,12724647935347028,74.6659
device-26,12724648064115014,12724648143722327,79.6073
device-26,12724648267415333,12724648338391684,70.9764
device-26,12724648471382500,12724648563459904,92.0774
device-26,12724648675560563,12724648755545179,79.9846
device-26,12724648878118791,12724649119569605,241.4508
device-26,12724649081315218,12724649151043226,69.7280
device-26,12724649284086663,12724649363690589,79.6039
device-26,12724649487056052,12724649556862200,69.8061
device-26,12724649690702285,12724649765820363,75.1181
device-26,12724649894284878,12724649980374647,86.0898
device-26,12724650097952826,12724650189502805,91.5500
device-26,12724650301961682,12724650371518594,69.5569
device-26,12724650505429467,12724650585427209,79.9977
device-26,12724650708942862,12724650794716865,85.7740
device-26,12724650912678349,12724650982378355,69.7000
device-26,12724651116469471,12724651192027471,75.5580
device-26,12724651320548871,12724651401509824,80.9610
device-26,12724651524663006,12724651604461190,79.7982
device-26,12724651727944051,12724651804474452,76.5304
device-26,12724651931132352,12724652000122597,68.9902
device-26,12724652134849481,12724652312553410,177.7039
device-26,12724652338764221,12724652520551020,181.7868
device-26,12724652542421805,12724652712621152,170.1993
device-26,12724652746005244,12724652900785714,154.7805
device-26,12724652950013430,12724653126072081,176.0587
device-26,12724653153845115,12724653314006997,160.1619
device-26,12724653357761012,12724653528823988,171.0630
device-26,12724653561722501,12724653732236520,170.5140
device-26,12724653765506315,12724653925117474,159.6112
device-26,12724653969491525,12724654124031017,154.5395
device-26,12724654173581335,12724654333612646,160.0313
device-26,12724654377262601,12724654510399937,133.1373
device-26,12724654580591211,12724654751155845,170.5646
device-26,12724654783569435,12724654943276559,159.7071
device-26,12724654986234745,12724655156172113,169.9374
device-26,12724655189431728,12724655349454894,160.0232
device-26,12724655392441406,12724655551930815,159.4894
device-26,12724655596425816,12724655772256615,175.8308
device-26,12724655798958351,12724655958151304,159.1930
device-26,12724656002561643,12724656140800854,138.2392
device-26,12724656206459839,12724656366231325,159.7715
device-26,12724656410074150,12724656580156471,170.0823
device-26,12724656613738249,12724656789142207,175.4040
device-26,12724656817382733,12724656978837870,161.4551
device-26,12724657019926229,12724657169006002,149.0798
device-26,12724657223438903,12724657377204958,153.7661
device-26,12724657427274448,12724657592881456,165.6070
device-26,12724657630688159,12724657762768214,132.0801
device-26,12724657834132961,12724658004052335,169.9194
device-26,12724658037723492,12724658170005359,132.2819
device-26,12724658241255412,12724658417245644,175.9902
device-26,12724658445292453,12724658610870049,165.5776
device-26,12724658649380927,12724658807850171,158.4692
device-26,12724658852691271,12724659019494183,166.8029
device-26,12724659055204493,12724659214148401,158.9439
device-26,12724659258036592,12724659411530134,153.4935
device-26,12724659461935265,12724659638177511,176.2422
device-26,12724659665922477,12724659825263863,159.3414
device-26,12724659868919228,12724660015620103,146.7009
device-26,12724660071836987,12724660225360433,153.5234
device-26,12724660275273443,12724660430319051,155.0456
device-26,12724660478570981,12724660637902208,159.3312
device-26,12724660682441595,12724660841152537,158.7109
device-26,12724660886288959,12724661053135014,166.8461
device-26,12724661089965443,12724661244061866,154.0964
device-26,12724661294243250,12724661465412780,171.1695
device-26,12724661497755895,12724661640183118,142.4272
device-26,12724661701629145,12724661860747068,159.1179
device-26,12724661905606071,12724662076418510,170.8124
device-26,12724662109406930,12724662274919414,165.5125
device-26,12724662313019285,12724662494183624,181.1643
device-26,12724662516370605,12724662664704943,148.3343
device-26,12724662720035866,12724662896440144,176.4043
device-26,12724662922855471,12724663108764445,185.9090
device-26,12724663124481261,12724663277136493,152.6552
device-26,12724663327861234,12724663504295929,176.4347
device-26,12724663531317310,12724663690361985,159.0447
device-26,12724663734949738,12724663888733340,153.7836
device-26,12724663939071675,12724664092631714,153.5600
device-26,12724664142260736,12724664305821763,163.5610
device-26,12724664345774645,12724664528326122,182.5515
device-26,12724664549190869,12724664713554717,164.3638
device-26,12724664752665731,12724664917115007,164.4493
device-26,12724664956274148,12724665125932806,169.6587
device-26,12724665160147759,12724665330206404,170.0586
device-26,12724665364367132,12724665523931141,159.5640
device-26,12724665568196146,12724665733191649,164.9955
device-26,12724665771908060,12724665925723328,153.8153
device-26,12724665975513660,12724666151737002,176.2233
device-26,12724666179195217,12724666365689848,186.4946
device-26,12724666383104103,12724666548643547,165.5394
device-26,12724666587014024,12724666756687914,169.6739
device-26,12724666790656253,12724666966407005,175.7508
device-26,12724666994163353,12724667153057567,158.8942
device-26,12724667198051175,12724667351997701,153.9465
device-26,12724667401959177,12724667583240592,181.2814
device-26,12724667605470132,12724667764337555,158.8674
device-26,12724667808917988,12724667962748826,153.8308
device-26,12724668012592897,12724668177940515,165.3476
device-26,12724668215716747,12724668353264658,137.5479
device-26,12724668418516469,12724668576996637,158.4802
device-26,12724668621635373,12724668792220812,170.5854
device-26,12724668825322796,12724668996261717,170.9389
device-26,12724669029279445,12724669205495977,176.2165
device-26,12724669232280778,12724669390462086,158.1813
device-26,12724669435623146,12724669584065385,148.4422
device-26,12724669639732262,12724669777021755,137.2895
device-26,12724669843611587,12724670008307848,164.6963
device-26,12724670046952530,12724670497353562,450.4010
device-26,12724670250279489,12724670502668518,252.3890
device-26,12724670453807736,12724670585905080,132.0973
device-26,12724670657554624,12724670806316507,148.7619
device-26,12724670861595832,12724671026261664,164.6658
device-26,12724671064752307,12724671218791166,154.0389
device-26,12724671268063234,12724671421758548,153.6953
device-26,12724671472140683,12724671626161291,154.0206
device-26,12724671675233752,12724671856278514,181.0448
device-26,12724671878338110,12724672055234981,176.8969
device-26,12724672082194875,12724672243045413,160.8505
device-26,12724672286294286,12724672458179368,171.8851
device-28,12724642356047378,12724642359620478,3.5731
device-28,12724642560949860,12724642565008373,4.0585
device-28,12724642765165986,12724642768836050,3.6701
device-28,12724642970006679,12724642973701032,3.6944
device-28,12724643175252358,12724643179056698,3.8043
device-28,12724643380735380,12724643384607453,3.8721
device-28,12724643584173657,12724643661280125,77.1065
device-28,12724643787458250,12724643880818715,93.3605
device-28,12724643991705408,12724644078164767,86.4594
device-28,12724644194536604,12724644257880416,63.3438
device-28,12724644397203123,12724644467019006,69.8159
device-28,12724644600212778,12724644672259775,72.0470
device-28,12724644803376135,12724644894890570,91.5144
device-28,12724645007575577,12724645094556598,86.9810
device-28,12724645211926207,12724645292718091,80.7919
device-28,12724645416271759,12724645491240186,74.9684
device-28,12724645619732574,12724645711227636,91.4951
device-28,12724645823592003,12724645895154202,71.5622
device-28,12724646027307763,12724646102467288,75.1595
device-28,12724646231439154,12724646328501749,97.0626
device-28,12724646434908690,12724646522706325,87.7976
device-28,12724646638356077,12724646713630772,75.2747
device-28,12724646842117610,12724646927863789,85.7462
device-28,12724647045913594,12724647132325034,86.4114
device-28,12724647249345686,12724647356213413,106.8677
device-28,12724647452842863,12724647533383257,80.5404
device-28,12724647656853094,12724647742684537,85.8314
device-28,12724647860814366,12724647958156974,97.3426
device-28,12724648064224974,12724648154631640,90.4067
device-28,12724648267590496,12724648349674094,82.0836
device-28,12724648471532958,12724648552216665,80.6837
device-28,12724648675718932,12724648766494010,90.7751
device-28,12724648878215082,12724648952923557,74.7085
device-28,12724649081455245,12724649168256664,86.8014
device-28,12724649284140494,12724649363794426,79.6539
device-28,12724649487199429,12724649567891804,80.6924
device-28,12724649690818248,12724649776542548,85.7243
device-28,12724649894403649,12724649986014136,91.6105
device-28,12724650098085276,12724650189571202,91.4859
device-28,12724650302110935,12724650387940860,85.8299
device-28,12724650505526464,12724650591016706,85.4902
device-28,12724650709086131,12724650811235345,102.1492
device-28,12724650912797128,12724651014711163,101.9140
device-28,12724651116611336,12724651213530635,96.9193
device-28,12724651320691796,12724651417471383,96.7796
device-28,12724651524772561,12724651626112283,101.3397
device-28,12724651728096304,12724651809935243,81.8389
device-28,12724651931237187,12724652011161989,79.9248
device-28,12724652134992213,12724652211340131,76.3479
device-28,12724652338893075,12724652418873069,79.9800
device-28,12724652542540539,12724652616900336,74.3598
device-28,12724652746145584,12724652917059080,170.9135
device-28,12724652950147741,12724653109749148,159.6014
device-28,12724653153974021,12724653319375225,165.4012
device-28,12724653357901774,12724653512560791,154.6590
device-28,12724653561851076,12724653743175409,181.3243
device-28,12724653765635891,12724653946781369,181.1455
device-28,12724653969683657,12724654134878845,165.1952
device-28,12724654173712257,12724654344690668,170.9784
device-28,12724654377382329,12724654542966264,165.5839
device-28,12724654580700699,12724654777546314,196.8456
device-28,12724654783664540,12724654964912478,181.2479
device-28,12724654986316448,12724655156258824,169.9424
device-28,12724655189560078,12724655333339484,143.7794
device-28,12724655392510861,12724655546362797,153.8519
device-28,12724655596544890,12724655766918410,170.3735
device-28,12724655799092009,12724655979896327,180.8043
device-28,12724656002708675,12724656168099195,165.3905
device-28,12724656206579387,12724656377009116,170.4297
device-28,12724656410196277,12724656558170595,147.9743
device-28,12724656613868876,12724656762056932,148.1881
device-28,12724656817494448,12724656973123923,155.6295
device-28,12724657019985974,12724657179886545,159.9006
device-28,12724657223579905,12724657393686972,170.1071
device-28,12724657427394440,12724657592967636,165.5732
device-28,12724657630800901,12724657796435963,165.6351
device-28,12724657834243717,12724658015421682,181.1780
device-28,12724658037853855,12724658224334704,186.4808
device-28,12724658241385235,12724658389618376,148.2331
device-28,12724658445433954,12724658621990270,176.5563
device-28,12724658649500648,12724658824622987,175.1223
device-28,12724658852810817,12724659025065744,172.2549
device-28,12724659055254109,12724659235901716,180.6476
device-28,12724659258167874,12724659411626974,153.4591
device-28,12724659462066201,12724659626999475,164.9333
device-28,12724659666063874,12724659825357180,159.2933
device-28,12724659868979217,12724660049161655,180.1824
device-28,12724660071980803,12724660247197885,175.2171
device-28,12724660275360247,12724660419644141,144.2839
device-28,12724660478699717,12724660665564746,186.8650
device-28,12724660682573028,12724660868722458,186.1494
device-28,12724660886409629,12724661019782802,133.3732
device-28,12724661090097162,12724661271995259,181.8981
device-28,12724661294372542,12724661459473444,165.1009
device-28,12724661497907065,12724661662724322,164.8173
device-28,12724661701768309,12724661860854711,159.0864
device-28,12724661905734862,12724662070894563,165.1597
device-28,12724662109569868,12724662275082851,165.5130
device-28,12724662313136951,12724662483079369,169.9424
device-28,12724662516479833,12724662675815591,159.3358
device-28,12724662720180031,12724662862875146,142.6951
device-28,12724662922906808,12724663103164235,180.2574
device-28,12724663124538499,12724663288754124,164.2156
device-28,12724663327998154,12724663475495042,147.4969
device-28,12724663531422119,12724663673776163,142.3540
device-28,12724663735090826,12724663888832744,153.7419
device-28,12724663939214387,12724664136232170,197.0178
device-28,12724664142382120,12724664322790265,180.4081
device-28,12724664345897238,12724664478925680,133.0284
device-28,12724664549303408,12724664730163236,180.8598
device-28,12724664752788338,12724664911630271,158.8419
device-28,12724664956396962,12724665126034418,169.6375
device-28,12724665160293332,12724665341380290,181.0870
device-28,12724665364512727,12724665518161195,153.6485
device-28,12724665568316479,12724665721321819,153.0053
device-28,12724665772055042,12724665931496022,159.4410
device-28,12724665975634530,12724666123656050,148.0215
device-28,12724666179326276,12724666349180119,169.8538
device-28,12724666383245207,12724666548740642,165.4954
device-28,12724666587143695,12724666783779503,196.6358
device-28,12724666790776473,12724667241708436,450.9320
device-28,12724666994294899,12724667247030310,252.7354
device-28,12724667198194549,12724667716385362,518.1908
device-28,12724667402092839,12724667732111834,330.0190
device-28,12724667605572817,12724667776066861,170.4940
device-28,12724667809049038,12724667985372877,176.3238
device-28,12724668012689863,12724668178049499,165.3596
device-28,12724668215828454,12724668353400576,137.5721
device-28,12724668418591439,12724668571342526,152.7511
device-28,12724668621767194,12724668769722321,147.9551
device-28,12724668825464555,12724668990695865,165.2313
device-28,12724669029399690,12724669177335269,147.9356
device-28,12724669232363337,12724669374104371,141.7410
device-28,12724669435766043,12724669584183327,148.4173
device-28,12724669639863394,12724669810768952,170.9056
device-28,12724669843744844,12724669981096615,137.3518
device-28,12724670047046764,12724670193863999,146.8172
device-28,12724670250408413,12724670410932400,160.5240
device-28,12724670453929937,12724670624390342,170.4604
device-28,12724670657687908,12724670784212070,126.5242
device-28,12724670861744859,12724671020657408,158.9125
device-28,12724671064821695,12724671218902505,154.0808
device-28,12724671268213546,12724671421912277,153.6987
device-28,12724671472274935,12724671604462107,132.1872
device-28,12724671675312636,12724671845154216,169.8416
device-28,12724671878468721,12724672043741575,165.2729
device-28,12724672082338062,12724672243158464,160.8204
device-28,12724672286436694,12724672447177186,160.7405
device-29,12724642356146935,12724642359684688,3.5378
device-29,12724642561020364,12724642565089411,4.0690
device-29,12724642765270342,12724642768917023,3.6467
device-29,12724642970103457,12724642973783052,3.6796
device-29,12724643175362179,12724643179128635,3.7665
device-29,12724643380845842,12724643384665866,3.8200
device-29,12724643584206821,12724643661385965,77.1791
device-29,12724643787541809,12724643857978582,70.4368
device-29,12724643991779473,12724644056214509,64.4350
device-29,12724644194567044,12724644280140849,85.5738
device-29,12724644397282384,12724644478104208,80.8218
device-29,12724644600242619,12724644677992884,77.7503
device-29,12724644803454071,12724644883706279,80.2522
device-29,12724645007654906,12724645089158717,81.5038
device-29,12724645212026744,12724645292797326,80.7706
device-29,12724645416352029,12724645496718522,80.3665
device-29,12724645619804760,12724645705602077,85.7973
device-29,12724645823665509,12724645911664562,87.9991
device-29,12724646027374959,12724646108075763,80.7008
device-29,12724646231517296,12724646317411458,85.8942
device-29,12724646434969222,12724646528527957,93.5587
device-29,12724646638426674,12724646719181013,80.7543
device-29,12724646842189547,12724646927963043,85.7735
device-29,12724647045984268,12724647132414130,86.4299
device-29,12724647249400511,12724647323702650,74.3021
device-29,12724647452914621,12724647549728965,96.8143
device-29,12724647656930560,12724647742779925,85.8494
device-29,12724647860884449,12724647952124647,91.2402
device-29,12724648064290022,12724648132684436,68.3944
device-29,12724648267657753,12724648355297412,87.6397
device-29,12724648471613820,12724648574134695,102.5209
device-29,12724648675794086,12724648739223414,63.4293
device-29,12724648878286149,12724648947376691,69.0905
device-29,12724649081526001,12724649168366168,86.8402
device-29,12724649284171237,12724649369284664,85.1134
device-29,12724649487276108,12724649567974526,80.6984
device-29,12724649690913166,12724649776638666,85.7255
device-29,12724649894469330,12724649980470576,86.0012
device-29,12724650098157566,12724650200261995,102.1044
device-29,12724650302201651,12724650376996724,74.7951
device-29,12724650505579823,12724650601914688,96.3349
device-29,12724650709163465,12724650789334291,80.1708
device-29,12724650912861613,12724650998590064,85.7285
device-29,12724651116687986,12724651213663746,96.9758
device-29,12724651320768710,12724651395604981,74.8363
device-29,12724651524833263,12724651615565948,90.7327
device-29,12724651728162577,12724651810018348,81.8558
device-29,12724651931294282,12724652005679105,74.3848
device-29,12724652135069392,12724652206032688,70.9633
device-29,12724652338962787,12724652435484892,96.5221
device-29,12724652542605260,12724652622460190,79.8549
device-29,12724652746222116,12724652842851432,96.6293
device-29,12724652950218889,12724653041015655,90.7968
device-29,12724653154042407,12724653319460045,165.4176
device-29,12724653357978678,12724653555064762,197.0861
device-29,12724653561920657,12724653732327377,170.4067
device-29,12724653765705055,12724653914408044,148.7030
device-29,12724653969765198,12724654145647223,175.8820
device-29,12724654173783159,12724654312155064,138.3719
device-29,12724654377447255,12724654531955394,154.5081
device-29,12724654580756348,12724654740697615,159.9413
device-29,12724654783716811,12724654937656080,153.9393
device-29,12724654986360115,12724655128703506,142.3434
device-29,12724655189628958,12724655349542419,159.9135
device-29,12724655392549579,12724655546449158,153.8996
device-29,12724655596612414,12724655788208891,191.5965
device-29,12724655799156225,12724655969055644,169.8994
device-29,12724656002788234,12724656151799323,149.0111
device-29,12724656206644970,12724656344609987,137.9650
device-29,12724656410261768,12724656580249201,169.9874
device-29,12724656613940374,12724656810411084,196.4707
device-29,12724656817554448,12724656984598775,167.0443
device-29,12724657020048387,12724657212738551,192.6902
device-29,12724657223655898,12724657366267429,142.6115
device-29,12724657427459718,12724657593049453,165.5897
device-29,12724657630862064,12724657773645130,142.7831
device-29,12724657834302531,12724657982158565,147.8560
device-29,12724658037924046,12724658219045398,181.1214
device-29,12724658241454483,12724658422748306,181.2938
device-29,12724658445510805,12724658605453402,159.9426
device-29,12724658649564132,12724658807953493,158.3894
device-29,12724658852875002,12724659013760652,160.8856
device-29,12724659055281429,12724659202658269,147.3768
device-29,12724659258238176,12724659439054586,180.8164
device-29,12724659462137539,12724659632706438,170.5689
device-29,12724659666141306,12724659819767420,153.6261
device-29,12724659869012258,12724660032383361,163.3711
device-29,12724660072140710,12724660241897146,169.7564
device-29,12724660275424623,12724660447072378,171.6478
device-29,12724660478769056,12724660654736855,175.9678
device-29,12724660682644779,12724660835578729,152.9340
device-29,12724660886473196,12724661064403149,177.9300
device-29,12724661090170074,12724661244176294,154.0062
device-29,12724661294442875,12724661465498061,171.0552
device-29,12724661497975153,12724661684827689,186.8525
device-29,12724661701846109,12724661833884986,132.0389
device-29,12724661905804010,12724662082095297,176.2913
device-29,12724662109640397,12724662280726064,171.0857
device-29,12724662313201085,12724662483185820,169.9847
device-29,12724662516539098,12724662670189349,153.6503
device-29,12724662720256924,12724662873922788,153.6659
device-29,12724662922935270,12724663103252198,180.3169
device-29,12724663124566003,12724663282837291,158.2713
device-29,12724663328086514,12724663491516915,163.4304
device-29,12724663531478789,12724663684848020,153.3692
device-29,12724663735168062,12724663911218524,176.0505
device-29,12724663939291346,12724664120575448,181.2841
device-29,12724664142447218,12724664311483042,169.0358
device-29,12724664345962728,12724664511679716,165.7170
device-29,12724664549363896,12724664686138422,136.7745
device-29,12724664752854625,12724664905834721,152.9801
device-29,12724664956470291,12724665103826262,147.3560
device-29,12724665160371863,12724665324621526,164.2497
device-29,12724665364591593,12724665535090270,170.4987
device-29,12724665568382130,12724665721423871,153.0417
device-29,12724665772126909,12724665942797136,170.6702
device-29,12724665975700471,12724666134803021,159.1026
device-29,12724666179399964,12724666365783878,186.3839
device-29,12724666383321681,12724666543004095,159.6824
device-29,12724666587213619,12724666740239764,153.0261
device-29,12724666790840443,12724666955393113,164.5527
device-29,12724666994367196,12724667147632709,153.2655
device-29,12724667198274826,12724667390191317,191.9165
device-29,12724667402164515,12724667612278996,210.1145
device-29,12724667605628403,12724667770239509,164.6111
device-29,12724667809119839,12724667974290963,165.1711
device-29,12724668012742966,12724668200061824,187.3189
device-29,12724668215889447,12724668369564139,153.6747
device-29,12724668418631850,12724668979492280,560.8604
device-29,12724668621838136,12724668985018016,363.1799
device-29,12724668825542786,12724668990803491,165.2607
device-29,12724669029464813,12724669177448709,147.9839
device-29,12724669232407790,12724669646896187,414.4884
device-29,12724669435844305,12724669652238725,216.3944
device-29,12724669639935190,12724669799598851,159.6637
device-29,12724669843816420,12724670008373005,164.5566
device-29,12724670047097632,12724670205078724,157.9811
device-29,12724670250478022,12724670394505810,144.0278
device-29,12724670453997586,12724670607588773,153.5912
device-29,12724670657760352,12724670828201936,170.4416
device-29,12724670861823679,12724671020761907,158.9382
device-29,12724671064859689,12724671235800502,170.9408
device-29,12724671268293398,12724671681701548,413.4081
device-29,12724671472346872,12724671687019251,214.6724
device-29,12724671675353663,12724671845276368,169.9227
device-29,12724671878539980,12724672055389650,176.8497
device-29,12724672082416556,12724672231704836,149.2883
device-29,12724672286514313,12724672464212928,177.6986
device-31,12724642356302642,12724642359752280,3.4496
device-31,12724642561138689,12724642565174391,4.0357
device-31,12724642765430421,12724642769002346,3.5719
device-31,12724642970269984,12724642973874011,3.6040
device-31,12724643175546483,12724643179204847,3.6584
device-31,12724643381033354,12724643384727600,3.6942
device-31,12724643584262384,12724643678316252,94.0539
device-31,12724643787699787,12724643868932014,81.2322
device-31,12724643991919647,12724644061502856,69.5832
device-31,12724644194624183,12724644258020626,63.3964
device-31,12724644397431280,12724644494590713,97.1594
device-31,12724644600298635,12724644672359842,72.0612
device-31,12724644803604754,12724644883774522,80.1698
device-31,12724645007806845,12724645083617913,75.8111
device-31,12724645212182817,12724645298225046,86.0422
device-31,12724645416503408,12724645496804619,80.3012
device-31,12724645619939834,12724645705678456,85.7386
device-31,12724645823803919,12724646081179420,257.3755
device-31,12724646027517576,12724646102558129,75.0406
device-31,12724646231664104,12724646317490735,85.8266
device-31,12724646435082533,12724646500837818,65.7553
device-31,12724646638559908,12724646713711747,75.1518
device-31,12724646842323267,12724646933479689,91.1564
device-31,12724647046118666,12724647126760301,80.6416
device-31,12724647249505530,12724647323770259,74.2647
device-31,12724647453066664,12724647539014603,85.9479
device-31,12724647657076219,12724647736879109,79.8029
device-31,12724647861017706,12724647946530274,85.5126
device-31,12724648064380838,12724648154735714,90.3549
device-31,12724648267781958,12724648360743082,92.9611
device-31,12724648471863824,12724648563542542,91.6787
device-31,12724648675929965,12724648750069462,74.1395
device-31,12724648878385244,12724648958438392,80.0531
device-31,12724649081658768,12724649156630293,74.9715
device-31,12724649284227488,12724649369371589,85.1441
device-31,12724649487422942,12724649578880017,91.4571
device-31,12724649691091867,12724649755080056,63.9882
device-31,12724649894591673,12724649969280631,74.6890
device-31,12724650098292050,12724650184193276,85.9012
device-31,12724650302350613,12724650388055351,85.7047
device-31,12724650505678146,12724650585513913,79.8358
device-31,12724650709308574,12724650783840897,74.5323
device-31,12724650912983597,12724650987678657,74.6951
device-31,12724651116832918,12724651208128967,91.2960
device-31,12724651320923670,12724651412094240,91.1706
device-31,12724651524945934,12724651598946420,74.0005
device-31,12724651728278791,12724651804584062,76.3053
device-31,12724651931400673,12724652011243538,79.8429
device-31,12724652135214440,12724652216695746,81.4813
device-31,12724652339095940,12724652429952177,90.8562
device-31,12724652542728519,12724652611573967,68.8454
device-31,12724652746367100,12724652842934861,96.5678
device-31,12724652950351916,12724653041107182,90.7553
device-31,12724653154172844,12724653229086960,74.9141
device-31,12724653358123195,12724653459508915,101.3857
device-31,12724653562051723,12724653652683902,90.6322
device-31,12724653765835678,12724653936074234,170.2386
device-31,12724653969911845,12724654140367442,170.4556
device-31,12724654173915543,12724654344755666,170.8401
device-31,12724654377568790,12724654553504439,175.9356
device-31,12724654580860791,12724654745906981,165.0462
device-31,12724654783815564,12724654932082522,148.2670
device-31,12724654986441011,12724655166808545,180.3675
device-31,12724655189760076,12724655371179185,181.4191
device-31,12724655392619638,12724655530073219,137.4536
device-31,12724655596718277,12724655745140272,148.4220
device-31,12724655799240291,12724655974524326,175.2840
device-31,12724656002935150,12724656162627766,159.6926
device-31,12724656206767710,12724656392946827,186.1791
device-31,12724656410384706,12724656568995860,158.6112
device-31,12724656614073877,12724656778241786,164.1679
device-31,12724656817678537,12724656956625213,138.9467
device-31,12724657020155951,12724657179991251,159.8353
device-31,12724657223801376,12724657377308281,153.5069
device-31,12724657427581387,12724657570876032,143.2946
device-31,12724657630977563,12724657790779062,159.8015
device-31,12724657834414307,12724658009807656,175.3933
device-31,12724658038085781,12724658197376322,159.2905
device-31,12724658241586038,12724658378932878,137.3468
device-31,12724658445656691,12724658605527473,159.8708
device-31,12724658649713748,12724658791806895,142.0931
device-31,12724658852996968,12724659013852456,160.8555
device-31,12724659055332189,12724659230297289,174.9651
device-31,12724659258369250,12724659422324588,163.9553
device-31,12724659462270505,12724659627093525,164.8230
device-31,12724659666285366,12724659837072232,170.7869
device-31,12724659869072813,12724660026758985,157.6862
device-31,12724660072289842,12724660219854188,147.5643
device-31,12724660275513953,12724660447169662,171.6557
device-31,12724660478901942,12724660637998504,159.0966
device-31,12724660682777149,12724660846899535,164.1224
device-31,12724660886595382,12724661041432532,154.8372
device-31,12724661090319826,12724661250049352,159.7295
device-31,12724661294574262,12724661459574785,165.0005
device-31,12724661498098244,12724661651056443,152.9582
device-31,12724661701990177,12724661850020319,148.0301
device-31,12724661905935285,12724662082211143,176.2759
device-31,12724662109771920,12724662252474072,142.7022
device-31,12724662313321387,12724662753198910,439.8775
device-31,12724662516650031,12724662763711716,247.0617
device-31,12724662720401481,12724662890848254,170.4468
device-31,12724662922987020,12724663069787382,146.8004
device-31,12724663124616799,12724663288929137,164.3123
device-31,12724663328217415,12724663532851812,204.6344
device-31,12724663531583666,12724663723307006,191.7233
device-31,12724663735313753,12724663899962897,164.6491
device-31,12724663939436183,12724664081700637,142.2645
device-31,12724664142570819,12724664311589208,169.0184
device-31,12724664346086323,12724664500643987,154.5577
device-31,12724664549478981,12724664719231692,169.7527
device-31,12724664752977934,12724664917218319,164.2404
device-31,12724664956595359,12724665126135149,169.5398
device-31,12724665160519308,12724665330307134,169.7878
device-31,12724665364739976,12724665512410729,147.6708
device-31,12724665568506500,12724666029481435,460.9749
device-31,12724665772260289,12724666034836174,262.5759
device-31,12724665975823842,12724666151839189,176.0153
device-31,12724666179535033,12724666338122135,158.5871
device-31,12724666383467611,12724666531531032,148.0634
device-31,12724666587347646,12724666773010484,185.6628
device-31,12724666790963214,12724666938858355,147.8951
device-31,12724666994503907,12724667153178258,158.6744
device-31,12724667198420825,12724667346438195,148.0174
device-31,12724667402298281,12724667572294629,169.9963
device-31,12724667605735014,12724667764449237,158.7142
device-31,12724667809253033,12724667985528227,176.2752
device-31,12724668012843801,12724668183620358,170.7766
device-31,12724668216025069,12724668397164137,181.1391
device-31,12724668418708049,12724668599023395,180.3153
device-31,12724668621974313,12724668803637085,181.6628
device-31,12724668825688967,12724668990902356,165.2134
device-31,12724669029588673,12724669194084739,164.4961
device-31,12724669232492503,12724669384870169,152.3777
device-31,12724669435988623,12724669623326099,187.3375
device-31,12724669640088965,12724669805333915,165.2449
device-31,12724669843951183,12724670002990388,159.0392
device-31,12724670047192369,12724670221836210,174.6438
device-31,12724670250610786,12724670422382659,171.7719
device-31,12724670454122657,12724670613199676,159.0770
device-31,12724670657898014,12724670839287175,181.3892
device-31,12724670861971603,12724671053843407,191.8718
device-31,12724671064928412,12724671235932545,171.0041
device-31,12724671268443672,12724671439002867,170.5592
