device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12724708618701512,12724708717374221,98.6727
device-27,12724708722555226,12724708810017719,87.4625
device-27,12724708826269617,12724708903310959,77.0413
device-27,12724708930028829,12724709028210854,98.1820
device-27,12724709033636930,12724709120726638,87.0897
device-27,12724709136972249,12724709234976027,98.0038
device-27,12724709240517837,12724709316898215,76.3804
device-27,12724709344313960,12724709420056067,75.7421
device-27,12724709447435931,12724709539957616,92.5217
device-27,12724709551397299,12724709617319320,65.9220
device-27,12724709655280171,12724709814074658,158.7945
device-27,12724709759224453,12724709956369361,197.1449
device-27,12724709863157109,12724710027485340,164.3282
device-27,12724709966799203,12724710383082737,416.2835
device-27,12724710070500256,12724710388425301,317.9250
device-27,12724710174274712,12724710393679716,219.4050
device-27,12724710277864316,12724710463833047,185.9687
device-27,12724710381364188,12724710528377224,147.0130
device-27,12724710484713205,12724710665521379,180.8082
device-27,12724710588411606,12724710753076581,164.6650
device-27,12724710692505189,12724710867446385,174.9412
device-27,12724710796272087,12724710971517155,175.2451
device-27,12724710900109869,12724711069931517,169.8216
device-27,12724711004179507,12724711161728363,157.5489
device-27,12724711107173475,12724711285529815,178.3563
device-27,12724711209760614,12724711373350767,163.5902
device-27,12724711312989678,12724711461006863,148.0172
device-27,12724711416989032,12724711602033021,185.0440
device-27,12724711520495610,12724711701568907,181.0733
device-27,12724711624112584,12724711784074706,159.9621
device-27,12724711728104852,12724712155789681,427.6848
device-27,12724711831130135,12724712166322455,335.1923
device-27,12724711934204904,12724712171778000,237.5731
device-27,12724712038856638,12724712193624097,154.7675
device-27,12724712143381939,12724712313150356,169.7684
device-27,12724712246966289,12724712411506684,164.5404
device-27,12724712350710565,12724712519353633,168.6431
device-27,12724712454069018,12724712623536907,169.4679
device-27,12724712557482379,12724712695557463,138.0751
device-27,12724712661354135,12724712841069752,179.7156
device-27,12724712765043485,12724712934697189,169.6537
device-27,12724712868732616,12724713043219786,174.4872
device-27,12724712972083498,12724713141066810,168.9833
device-27,12724713075284336,12724713266555745,191.2714
device-27,12724713178878502,12724713331885823,153.0073
device-27,12724713282760375,12724713458205288,175.4449
device-27,12724713386484909,12724713550839020,164.3541
device-27,12724713489958424,12724713665371019,175.4126
device-27,12724713593634687,12724713745495278,151.8606
device-27,12724713696302879,12724713841964705,145.6618
device-27,12724713798660022,12724713978946374,180.2864
device-27,12724713901004421,12724714065132745,164.1283
device-27,12724714004327238,12724714185514130,181.1869
device-27,12724714108274342,12724714261448781,153.1744
device-27,12724714211897387,12724714381321192,169.4238
device-27,12724714315685117,12724714494545495,178.8604
device-27,12724714417807238,12724714569249500,151.4423
device-27,12724714520109663,12724714677176089,157.0664
device-27,12724714622350385,12724714786649691,164.2993
device-27,12724714725383950,12724714895898414,170.5145
device-27,12724714829051184,12724714987450120,158.3989
device-27,12724714932749000,12724715112207506,179.4585
device-27,12724715035312492,12724715204756666,169.4442
device-27,12724715138379499,12724715309002628,170.6231
device-27,12724715242223004,12724715389348245,147.1252
device-27,12724715345796264,12724715502934404,157.1381
device-27,12724715448933273,12724715602576807,153.6435
device-27,12724715552244532,12724715710691810,158.4473
device-27,12724715655933405,12724715841446951,185.5135
device-27,12724715759479984,12724715916716303,157.2363
device-27,12724715862391258,12724716018437560,156.0463
device-27,12724715964190426,12724716117264002,153.0736
device-27,12724716067270667,12724716237684257,170.4136
device-27,12724716170850993,12724716347530607,176.6796
device-27,12724716274730102,12724716450451978,175.7219
device-27,12724716378692356,12724716542561541,163.8692
device-27,12724716481938284,12724716633226412,151.2881
device-27,12724716584254931,12724716729607573,145.3526
device-27,12724716686737369,12724716871753683,185.0163
device-27,12724716789027954,12724716931249313,142.2214
device-27,12724716891958096,12724717060862227,168.9041
device-27,12724716995010613,12724717168548958,173.5383
device-27,12724717097455250,12724717261852809,164.3976
device-27,12724717200693892,12724717360638945,159.9451
device-27,12724717304687263,12724717447855291,143.1680
device-27,12724717408855265,12724717568272247,159.4170
device-27,12724717512964014,12724717672545145,159.5811
device-27,12724717616878697,12724717788135882,171.2572
device-27,12724717720882752,12724717895855873,174.9731
device-27,12724717824422170,12724717971477183,147.0550
device-27,12724717927710115,12724718075404510,147.6944
device-27,12724718031284075,12724718206877360,175.5933
device-27,12724718134984051,12724718304509350,169.5253
device-27,12724718238510636,12724718402872524,164.3619
device-27,12724718341980607,12724718506595236,164.6146
device-27,12724718445780621,12724718597857644,152.0770
device-27,12724718549164977,12724718722332681,173.1677
device-27,12724718651310823,12724718809319359,158.0085
device-27,12724718753827224,12724718923749035,169.9218
device-27,12724718857436947,12724719044222565,186.7856
device-27,12724718961266824,12724719124969111,163.7023
device-27,12724719064901800,12724719240348857,175.4471
device-27,12724719168483793,12724719354846449,186.3627
device-27,12724719271964765,12724719408975013,137.0102
device-27,12724719375872177,12724719534714729,158.8426
device-27,12724719479479138,12724719666550382,187.0712
device-27,12724719583410412,12724719740325836,156.9154
device-27,12724719685939291,12724719828070554,142.1313
device-27,12724719788920335,12724719936431276,147.5109
device-27,12724719892853149,12724720057383030,164.5299
device-27,12724719996613583,12724720161910454,165.2969
device-27,12724720100593440,12724720270290719,169.6973
device-27,12724720204076252,12724720357188126,153.1119
device-27,12724720307518812,12724720460885886,153.3671
device-27,12724720411602370,12724720543969758,132.3674
device-27,12724720515626706,12724720648197211,132.5705
device-27,12724720619753922,12724720802096091,182.3422
device-27,12724720723958038,12724720884082015,160.1240
device-27,12724720828178143,12724720998431692,170.2535
device-27,12724720932266172,12724721096727657,164.4615
device-27,12724721035436083,12724721189486185,154.0501
device-27,12724721139564572,12724721305053973,165.4894
device-27,12724721243718681,12724721414340754,170.6221
device-27,12724721347912334,12724721506883903,158.9716
device-27,12724721451588900,12724721623293611,171.7047
device-27,12724721555311279,12724721692525306,137.2140
device-27,12724721659164519,12724721806540661,147.3761
device-27,12724721762952837,12724721932715709,169.7629
device-27,12724721866764105,12724722030712246,163.9481
device-27,12724721970393053,12724722134902442,164.5094
device-27,12724722074155892,12724722232644535,158.4886
device-27,12724722177856436,12724722309584381,131.7279
device-27,12724722281589147,12724722446542770,164.9536
device-27,12724722385634935,12724722562505096,176.8702
device-27,12724722489694562,12724722932545665,442.8511
device-27,12724722593421952,12724722937861975,344.4400
device-27,12724722697352706,12724722943371292,246.0186
device-27,12724722800953803,12724722982467439,181.5136
device-27,12724722904583417,12724723063389233,158.8058
device-27,12724723008625672,12724723188967364,180.3417
device-27,12724723111363994,12724723293209226,181.8452
device-27,12724723215181620,12724723357181246,141.9996
device-27,12724723319037021,12724723484037237,165.0002
device-27,12724723422860181,12724723582048449,159.1883
device-27,12724723526803513,12724723674270467,147.4670
device-27,12724723630425295,12724723789560258,159.1350
device-27,12724723734089904,12724723904222527,170.1326
device-27,12724723837930912,12724724000579797,162.6489
device-27,12724723943629519,12724724097023467,153.3939
device-27,12724724047017457,12724724200399375,153.3819
device-27,12724724150355856,12724724298200850,147.8450
device-27,12724724253877733,12724724418957392,165.0797
device-27,12724724357434992,12724724499622203,142.1872
device-27,12724724461309489,12724724614663084,153.3536
device-27,12724724565278987,12724724719315771,154.0368
device-27,12724724669256221,12724724834744523,165.4883
device-27,12724724773208916,12724724955149452,181.9405
device-27,12724724877269718,12724725047572410,170.3027
device-27,12724724981017760,12724725151309528,170.2918
device-27,12724725084730697,12724725233305985,148.5753
device-27,12724725188708394,12724725358837531,170.1291
device-27,12724725292532667,12724725445951929,153.4193
device-27,12724725396466806,12724725584025342,187.5585
device-27,12724725500531677,12724725686911436,186.3798
device-27,12724725604449866,12724725753077180,148.6273
device-27,12724725708224089,12724725861797269,153.5732
device-27,12724725811977746,12724725952649662,140.6719
device-27,12724725914710117,12724726061635679,146.9256
device-27,12724726017606704,12724726165704672,148.0980
device-27,12724726121557406,12724726268905708,147.3483
device-27,12724726225327745,12724726379244769,153.9170
device-27,12724726328857402,12724726487310212,158.4528
device-27,12724726432392185,12724726591076003,158.6838
device-27,12724726536032743,12724726700634542,164.6018
device-27,12724726639653953,12724726788405952,148.7520
device-27,12724726743379021,12724726891925435,148.5464
device-27,12724726847302373,12724727024998089,177.6957
device-27,12724726950628403,12724727126721306,176.0929
device-27,12724727053770413,12724727195827592,142.0572
device-27,12724727157521875,12724727316447445,158.9256
device-27,12724727261481435,12724727432979231,171.4978
device-27,12724727365303402,12724727518889332,153.5859
device-27,12724727468614099,12724727643917073,175.3030
device-27,12724727571612719,12724727725846765,154.2340
device-27,12724727674243648,12724727827687716,153.4441
device-27,12724727777566716,12724727920502275,142.9356
device-27,12724727880487703,12724728323301851,442.8141
device-27,12724727983348563,12724728328777199,345.4286
device-27,12724728086940036,12724728334519044,247.5790
device-27,12724728190872634,12724728340168443,149.2958
device-27,12724728294864409,12724728460775225,165.9108
device-27,12724728399051076,12724728576207655,177.1566
device-27,12724728503297930,12724728646090358,142.7924
device-27,12724728607513465,12724728783338567,175.8251
device-27,12724728710590906,12724728886405385,175.8145
device-27,12724728813693507,12724728966713341,153.0198
device-27,12724728916521709,12724729074120085,157.5984
device-27,12724729019270573,12724729178079111,158.8085
device-27,12724729123032090,12724729546092207,423.0601
device-27,12724729226808642,12724729551475336,324.6667
device-27,12724729330657238,12724729556804732,226.1475
device-27,12724729434700240,12724729595776178,161.0759
device-27,12724729538887421,12724729703510159,164.6227
device-27,12724729642632713,12724729807493065,164.8604
device-27,12724729746129003,12724729927659914,181.5309
device-27,12724729849809687,12724729987088482,137.2788
device-27,12724729953573373,12724730118417963,164.8446
device-27,12724730057334779,12724730215718869,158.3841
device-28,12724700235590014,12724700239093835,3.5038
device-28,12724700340354752,12724700343724350,3.3696
device-28,12724700445130204,12724700448719590,3.5894
device-28,12724700549982778,12724700553852981,3.8702
device-28,12724700654819507,12724700741402215,86.5827
device-28,12724700758876842,12724700869490184,110.6133
device-28,12724700861694016,12724700959748714,98.0547
device-28,12724700964662125,12724701046362307,81.7002
device-28,12724701068741062,12724701150082380,81.3413
device-28,12724701173534738,12724701254797252,81.2625
device-28,12724701277796534,12724701359432273,81.6357
device-28,12724701381977664,12724701474166066,92.1884
device-28,12724701485452782,12724701566212101,80.7593
device-28,12724701589110028,12724701664264053,75.1540
device-28,12724701692917143,12724701757467821,64.5507
device-28,12724701796291455,12724701902400434,106.1090
device-28,12724701900203149,12724701987806783,87.6036
device-28,12724702004822915,12724702079172679,74.3498
device-28,12724702107948453,12724702189745223,81.7968
device-28,12724702211930231,12724702309020262,97.0900
device-28,12724702315496268,12724702397604738,82.1085
device-28,12724702418751726,12724702510941817,92.1901
device-28,12724702522134725,12724702608453655,86.3189
device-28,12724702624813923,12724702705343838,80.5299
device-28,12724702727623523,12724702819846468,92.2229
device-28,12724702831429597,12724702890710380,59.2808
device-28,12724702934854234,12724703015974189,81.1200
device-28,12724703038010294,12724703129160839,91.1505
device-28,12724703141107549,12724703211006390,69.8988
device-28,12724703244744629,12724703342372731,97.6281
device-28,12724703348321633,12724703434990296,86.6687
device-28,12724703451692425,12724703538173089,86.4807
device-28,12724703554359220,12724703651247344,96.8881
device-28,12724703658074052,12724703750928611,92.8546
device-28,12724703761635335,12724703836661840,75.0265
device-28,12724703864285915,12724703939898841,75.6129
device-28,12724703967550833,12724704048832153,81.2813
device-28,12724704071213629,12724704152596095,81.3825
device-28,12724704173713733,12724704243039814,69.3261
device-28,12724704275556984,12724704339852865,64.2959
device-28,12724704377616928,12724704458332977,80.7160
device-28,12724704480841376,12724704562504619,81.6632
device-28,12724704584800059,12724704672383408,87.5833
device-28,12724704688499775,12724704769673485,81.1737
device-28,12724704792156033,12724704873452333,81.2963
device-28,12724704895940255,12724704977284960,81.3447
device-28,12724704998802796,12724705068654641,69.8518
device-28,12724705101513388,12724705182279052,80.7657
device-28,12724705204522465,12724705291918462,87.3960
device-28,12724705307296537,12724705388896358,81.5998
device-28,12724705410615976,12724705497469231,86.8533
device-28,12724705513685081,12724705610921185,97.2361
device-28,12724705616847653,12724705681706603,64.8589
device-28,12724705720411043,12724705807372667,86.9616
device-28,12724705824063449,12724705916538070,92.4746
device-28,12724705927345264,12724706025318264,97.9730
device-28,12724706030435631,12724706135129191,104.6936
device-28,12724706133642234,12724706210035192,76.3930
device-28,12724706237155964,12724706330233308,93.0773
device-28,12724706341022886,12724706428125473,87.1026
device-28,12724706444510004,12724706541678632,97.1686
device-28,12724706548245012,12724706653382453,105.1374
device-28,12724706651453085,12724706749350652,97.8976
device-28,12724706754392130,12724706829507776,75.1156
device-28,12724706857266928,12724706921993999,64.7271
device-28,12724706960183231,12724707041507171,81.3239
device-28,12724707062983481,12724707149208316,86.2248
device-28,12724707166047989,12724707248354579,82.3066
device-28,12724707269439037,12724707356215527,86.7765
device-28,12724707373401410,12724707460639275,87.2379
device-28,12724707477214625,12724707564367189,87.1526
device-28,12724707580744144,12724707656311249,75.5671
device-28,12724707684390648,12724707794421826,110.0312
device-28,12724707787593002,12724707874650377,87.0574
device-28,12724707891243381,12724707973643219,82.3998
device-28,12724707995405301,12724708071283964,75.8787
device-28,12724708098854374,12724708176558622,77.7042
device-28,12724708203054897,12724708279698721,76.6438
device-28,12724708307307981,12724708405071222,97.7632
device-28,12724708411072926,12724708487421849,76.3489
device-28,12724708514721685,12724708612682154,97.9605
device-28,12724708618827435,12724708700888930,82.0615
device-28,12724708722625449,12724708788401207,65.7758
device-28,12724708826343216,12724708914329042,87.9858
device-28,12724708930104252,12724709006237866,76.1336
device-28,12724709033705874,12724709120824133,87.1183
device-28,12724709137035334,12724709223972013,86.9367
device-28,12724709240592284,12724709345629487,105.0372
device-28,12724709344364760,12724709436124009,91.7592
device-28,12724709447505837,12724709545713167,98.2073
device-28,12724709551478278,12724709622763571,71.2853
device-28,12724709655357383,12724709748131465,92.7741
device-28,12724709759307323,12724709835960614,76.6533
device-28,12724709863235351,12724710043861843,180.6265
device-28,12724709966870108,12724710131375569,164.5055
device-28,12724710070563332,12724710229160664,158.5973
device-28,12724710174349536,12724710349101332,174.7518
device-28,12724710277932477,12724710469509272,191.5768
device-28,12724710381432332,12724710545212050,163.7797
device-28,12724710484778839,12724710638215169,153.4363
device-28,12724710588492583,12724710747608873,159.1163
device-28,12724710692585865,12724710867533384,174.9475
device-28,12724710796341639,12724710993367144,197.0255
device-28,12724710900192681,12724711058799948,158.6073
device-28,12724711004261155,12724711150780604,146.5194
device-28,12724711107233415,12724711274599664,167.3662
device-28,12724711209811688,12724711367723457,157.9118
device-28,12724711313071961,12724711472324074,159.2521
device-28,12724711417070763,12724711586069269,168.9985
device-28,12724711520556285,12724711685006048,164.4498
device-28,12724711624197481,12724711778475347,154.2779
device-28,12724711728191881,12724711886790609,158.5987
device-28,12724711831161127,12724711994795847,163.6347
device-28,12724711934285642,12724712110700167,176.4145
device-28,12724712038953073,12724712187872562,148.9195
device-28,12724712143465855,12724712319135924,175.6701
device-28,12724712247026889,12724712416995057,169.9682
device-28,12724712350792460,12724712519460149,168.6677
device-28,12724712454119207,12724712639875905,185.7567
device-28,12724712557558081,12724712734476434,176.9184
device-28,12724712661428042,12724712835768487,174.3404
device-28,12724712765116730,12724712940399105,175.2824
device-28,12724712868787122,12724713021039147,152.2520
device-28,12724712972158996,12724713113553601,141.3946
device-28,12724713075351955,12724713261204408,185.8525
device-28,12724713178951869,12724713343400365,164.4485
device-28,12724713282842396,12724713441460636,158.6182
device-28,12724713386552639,12724713534128712,147.5761
device-28,12724713490027390,12724713659815037,169.7876
device-28,12724713593709067,12724713756995962,163.2869
device-28,12724713696351051,12724713853262921,156.9119
device-28,12724713798707709,12724713950470940,151.7632
device-28,12724713901053691,12724714048334783,147.2811
device-28,12724714004400267,12724714174377400,169.9771
device-28,12724714108349242,12724714289539618,181.1904
device-28,12724714211960757,12724714353518703,141.5579
device-28,12724714315766605,12724714472572145,156.8055
device-28,12724714417836184,12724714586065137,168.2290
device-28,12724714520168661,12724714688674813,168.5062
device-28,12724714622398911,12724714780537306,158.1384
device-28,12724714725499649,12724714901514011,176.0144
device-28,12724714829163850,12724715004376013,175.2122
device-28,12724714932816370,12724715123740406,190.9240
device-28,12724715035343933,12724715226936732,191.5928
device-28,12724715138454435,12724715303441711,164.9873
device-28,12724715242303732,12724715389473513,147.1698
device-28,12724715345854564,12724715530620333,184.7658
device-28,12724715448993087,12724715613865904,164.8728
device-28,12724715552313429,12724715727781057,175.4676
device-28,12724715656053665,12724715814743183,158.6895
device-28,12724715759556032,12724715900100568,140.5445
device-28,12724715862426061,12724716041195359,178.7693
device-28,12724715964229652,12724716128595931,164.3663
device-28,12724716067354164,12724716254183280,186.8291
device-28,12724716170927349,12724716352999184,182.0718
device-28,12724716274808586,12724716439368650,164.5601
device-28,12724716378754347,12724716525301458,146.5471
device-28,12724716482004159,12724716650136066,168.1319
device-28,12724716584308557,12724716752132475,167.8239
device-28,12724716686785281,12724716839127486,152.3422
device-28,12724716789085179,12724716952852001,163.7668
device-28,12724716892059339,12724717066459780,174.4004
device-28,12724716995061824,12724717151603722,156.5419
device-28,12724717097506599,12724717234287338,136.7807
device-28,12724717200761535,12724717349447379,148.6858
device-28,12724717304772248,12724717470016741,165.2445
device-28,12724717408937462,12724717573905116,164.9677
device-28,12724717513048025,12724717634446064,121.3980
device-28,12724717616951802,12724717793976860,177.0251
device-28,12724717720963206,12724717890096064,169.1329
device-28,12724717824484647,12724717983074802,158.5902
device-28,12724717927777430,12724718097723966,169.9465
device-28,12724718031357034,12724718201453386,170.0964
device-28,12724718135057839,12724718299171951,164.1141
device-28,12724718238575306,12724718419537017,180.9617
device-28,12724718342054425,12724718517476975,175.4226
device-28,12724718445856390,12724718603808039,157.9516
device-28,12724718549213104,12724719010914618,461.7015
device-28,12724718651359219,12724719016753174,365.3940
device-28,12724718753889889,12724719022225174,268.3353
device-28,12724718857513250,12724719027778425,170.2652
device-28,12724718961341877,12724719113836769,152.4949
device-28,12724719064960627,12724719502095405,437.1348
device-28,12724719168576981,12724719507433462,338.8565
device-28,12724719272064417,12724719512740823,240.6764
device-28,12724719375940559,12724719585131523,209.1910
device-28,12724719479547953,12724719627848960,148.3010
device-28,12724719583491020,12724719734831569,151.3405
device-28,12724719685971217,12724719888273008,202.3018
device-28,12724719789001831,12724719964793859,175.7920
device-28,12724719892929120,12724720074006600,181.0775
device-28,12724719996689322,12724720179097405,182.4081
device-28,12724720100668712,12724720264395271,163.7266
device-28,12724720204141755,12724720385136584,180.9948
device-28,12724720307599620,12724720483435545,175.8359
device-28,12724720411682748,12724720571524947,159.8422
device-28,12724720515708968,12724720664496075,148.7871
device-28,12724720619835091,12724720790953388,171.1183
device-28,12724720724067479,12724720895267127,171.1996
device-28,12724720828286801,12724720986466229,158.1794
device-28,12724720932328387,12724721096833635,164.5052
device-28,12724721035511426,12724721195312081,159.8007
device-28,12724721139645376,12724721294032818,154.3874
device-28,12724721243799086,12724721414442056,170.6430
device-28,12724721347997855,12724721512470121,164.4723
device-28,12724721451652951,12724721589040384,137.3874
device-28,12724721555386669,12724721720680475,165.2938
device-28,12724721659238413,12724721835050800,175.8124
device-28,12724721763028378,12724721949173133,186.1448
device-28,12724721866839697,12724722041843576,175.0039
device-28,12724721970463635,12724722146072035,175.6084
device-28,12724722074236876,12724722255068813,180.8319
device-28,12724722177925602,12724722331510581,153.5850
device-28,12724722281671979,12724722452493294,170.8213
device-28,12724722385716679,12724722562624418,176.9077
device-28,12724722489762741,12724722648401558,158.6388
device-28,12724722593501461,12724722741511524,148.0101
device-28,12724722697421626,12724722855869327,158.4477
device-28,12724722801014439,12724722960350082,159.3356
device-28,12724722904665657,12724723057639128,152.9735
device-28,12724723008656291,12724723166560028,157.9037
device-28,12724723111436424,12724723253645579,142.2092
device-28,12724723215256491,12724723368051370,152.7949
device-28,12724723319118030,12724723484181444,165.0634
device-28,12724723422941906,12724723582160239,159.2183
device-28,12724723526878712,12724723723240671,196.3620
device-28,12724723630494338,12724723811739197,181.2449
device-28,12724723734204932,12724723881791621,147.5867
device-28,12724723838053390,12724724006335187,168.2818
device-28,12724723943712833,12724724091461500,147.7487
device-28,12724724047069553,12724724228305878,181.2363
device-28,12724724150438467,12724724298323750,147.8853
device-28,12724724253938615,12724724424649950,170.7113
device-28,12724724357517771,12724724533581424,176.0637
device-28,12724724461389041,12724724626901513,165.5125
device-28,12724724565358791,12724724725396136,160.0373
device-28,12724724669337550,12724724834856140,165.5186
device-28,12724724773288688,12724724932816751,159.5281
device-28,12724724877349025,12724725047712437,170.3634
device-28,12724724981130894,12724725102543698,121.4128
device-28,12724725084803908,12724725244681266,159.8774
device-28,12724725188783545,12724725369964098,181.1806
device-28,12724725292609108,12724725484514456,191.9053
device-28,12724725396547999,12724725562183330,165.6353
device-28,12724725500616448,12724725659743351,159.1269
device-28,12724725604525941,12724725774949882,170.4239
device-28,12724725708301489,12724725861911836,153.6103
device-28,12724725812075834,12724725975192532,163.1167
device-28,12724725914747440,12724726055960526,141.2131
device-28,12724726017687055,12724726171302445,153.6154
device-28,12724726121638244,12724726280514816,158.8766
device-28,12724726225402720,12724726390568059,165.1653
device-28,12724726328927026,12724726492959780,164.0328
device-28,12724726432465675,12724726614398654,181.9330
device-28,12724726536109392,12724726700809342,164.7000
device-28,12724726639735099,12724726811637439,171.9023
device-28,12724726743454587,12724726903534921,160.0803
device-28,12724726847383753,12724727036225000,188.8412
device-28,12724726950678031,12724727143533187,192.8552
device-28,12724727053847276,12724727218994520,165.1472
device-28,12724727157597733,12724727289297952,131.7002
device-28,12724727261564381,12724727671809622,410.2452
device-28,12724727365372858,12724727677225184,311.8523
device-28,12724727468673838,12724727682562936,213.8891
device-28,12724727571668278,12724727759640000,187.9717
device-28,12724727674294730,12724727856339801,182.0451
device-28,12724727777648479,12724727938570487,160.9220
device-28,12724727880526750,12724728033315625,152.7889
device-28,12724727983416964,12724728143948779,160.5318
device-28,12724728087016377,12724728244855236,157.8389
device-28,12724728190954456,12724728334641823,143.6874
device-28,12724728294945561,12724728454949925,160.0044
device-28,12724728399140890,12724728576356991,177.2161
device-28,12724728503381077,12724728675017161,171.6361
device-28,12724728607596435,12724728794660486,187.0641
device-28,12724728710636596,12724728886540431,175.9038
device-28,12724728813771148,12724728983767415,169.9963
device-28,12724728916560110,12724729085991510,169.4314
device-28,12724729019341070,12724729183864922,164.5239
device-28,12724729123114797,12724729281873514,158.7587
device-28,12724729226878398,12724729392191164,165.3128
device-28,12724729330739916,12724729523364761,192.6248
device-28,12724729434781930,12724729583390628,148.6087
device-28,12724729538971263,12724729720765618,181.7944
device-28,12724729642702287,12724729818810838,176.1086
device-28,12724729746200100,12724729927770391,181.5703
device-28,12724729849886552,12724730015028883,165.1423
device-28,12724729953641969,12724730124272429,170.6305
device-28,12724730057438861,12724730232994717,175.5559
device-29,12724700235717777,12724700239176834,3.4591
device-29,12724700340466831,12724700343789813,3.3230
device-29,12724700445229647,12724700448801226,3.5716
device-29,12724700550100429,12724700553924366,3.8239
device-29,12724700654903282,12724700730424170,75.5209
device-29,12724700758951966,12724700845169213,86.2172
device-29,12724700861733549,12724700948505887,86.7723
device-29,12724700964732890,12724701040558647,75.8258
device-29,12724701068824115,12724701175650758,106.8266
device-29,12724701173618076,12724701254869711,81.2516
device-29,12724701277880667,12724701376123962,98.2433
device-29,12724701382059386,12724701457575766,75.5164
device-29,12724701485506094,12724701577475870,91.9698
device-29,12724701589192369,12724701694557395,105.3650
device-29,12724701692985498,12724701768381000,75.3955
device-29,12724701796352504,12724701876335753,79.9832
device-29,12724701900300440,12724701993530836,93.2304
device-29,12724702004854530,12724702084954345,80.0998
device-29,12724702108082895,12724702201127725,93.0448
device-29,12724702211977055,12724702281332149,69.3551
device-29,12724702315578435,12724702392210709,76.6323
device-29,12724702418815336,12724702505190901,86.3756
device-29,12724702522203382,12724702608521251,86.3179
device-29,12724702624854041,12724702693811375,68.9573
device-29,12724702727691652,12724702803127771,75.4361
device-29,12724702831502545,12724702918153317,86.6508
device-29,12724702934926411,12724703021854065,86.9277
device-29,12724703038077087,12724703112718254,74.6412
device-29,12724703141173633,12724703216463483,75.2899
device-29,12724703244818428,12724703314736185,69.9178
device-29,12724703348388497,12724703429423566,81.0351
device-29,12724703451789323,12724703526995785,75.2065
device-29,12724703554396860,12724703640221135,85.8243
device-29,12724703658184932,12724703734167422,75.9825
device-29,12724703761674632,12724703836732067,75.0574
device-29,12724703864345886,12724703956733341,92.3875
device-29,12724703967623668,12724704048917786,81.2941
device-29,12724704071276391,12724704147026907,75.7505
device-29,12724704173743615,12724704259488648,85.7450
device-29,12724704275593587,12724704367374897,91.7813
device-29,12724704377653228,12724704463968566,86.3153
device-29,12724704480924887,12724704573512300,92.5874
device-29,12724704584903108,12724704661240085,76.3370
device-29,12724704688575170,12724704775208749,86.6336
device-29,12724704792226589,12724704890016082,97.7895
device-29,12724704896042684,12724704982833666,86.7910
device-29,12724704998840048,12724705079924158,81.0841
device-29,12724705101577354,12724705198824721,97.2474
device-29,12724705204580488,12724705280352297,75.7718
device-29,12724705307376747,12724705388948247,81.5715
device-29,12724705410682358,12724705497526519,86.8442
device-29,12724705513738782,12724705594527547,80.7888
device-29,12724705616916803,12724705714775058,97.8583
device-29,12724705720479795,12724705807443440,86.9636
device-29,12724705824153072,12724705889535183,65.3821
device-29,12724705927400956,12724706014127420,86.7265
device-29,12724706030490177,12724706135236026,104.7458
device-29,12724706133702615,12724706204349889,70.6473
device-29,12724706237224496,12724706330312106,93.0876
device-29,12724706341098998,12724706433934509,92.8355
device-29,12724706444574086,12724706519785301,75.2112
device-29,12724706548327394,12724706640592858,92.2655
device-29,12724706651534712,12724706738439660,86.9049
device-29,12724706754433092,12724706829594071,75.1610
device-29,12724706857330544,12724706955157443,97.8269
device-29,12724706960232015,12724707047335563,87.1035
device-29,12724707063043727,12724707167590765,104.5470
device-29,12724707166102714,12724707276241990,110.1393
device-29,12724707269501118,12724707345115155,75.6140
device-29,12724707373483281,12724707454700808,81.2175
device-29,12724707477287622,12724707547550034,70.2624
device-29,12724707580812337,12724707661954272,81.1419
device-29,12724707684464825,12724707766016443,81.5516
device-29,12724707787653151,12724707898659350,111.0062
device-29,12724707891325131,12724707979348617,88.0235
device-29,12724707995480117,12724708071351894,75.8718
device-29,12724708098935491,12724708193137246,94.2018
device-29,12724708203140915,12724708279778281,76.6374
device-29,12724708307383344,12724708405189499,97.8062
device-29,12724708411163900,12724708498663219,87.4993
device-29,12724708514790457,12724708607052702,92.2622
device-29,12724708618912563,12724708712022833,93.1103
device-29,12724708722694137,12724708810118875,87.4247
device-29,12724708826416949,12724708914421613,88.0047
device-29,12724708930179866,12724709016967753,86.7879
device-29,12724709033775847,12724709126507320,92.7315
device-29,12724709137098842,12724709229472302,92.3735
device-29,12724709240665488,12724709317001643,76.3362
device-29,12724709344436261,12724709449248363,104.8121
device-29,12724709447574913,12724709553492686,105.9178
device-29,12724709551557505,12724709634147535,82.5900
device-29,12724709655432349,12724709753576311,98.1440
device-29,12724709759388016,12724709830334141,70.9461
device-29,12724709863312046,12724709945114664,81.8026
device-29,12724709966938738,12724710038344953,71.4062
device-29,12724710070626999,12724710152714041,82.0870
device-29,12724710174423442,12724710371348499,196.9251
device-29,12724710278000771,12724710458270079,180.2693
device-29,12724710381500880,12724710533869865,152.3690
device-29,12724710484843641,12724710649258196,164.4146
device-29,12724710588573760,12724710741780654,153.2069
device-29,12724710692667147,12724710856487817,163.8207
device-29,12724710796411434,12724710954597709,158.1863
device-29,12724710900274425,12724711064457430,164.1830
device-29,12724711004344774,12724711172983096,168.6383
device-29,12724711107292326,12724711280026959,172.7346
device-29,12724711209859153,12724711351689930,141.8308
device-29,12724711313154732,12724711466678385,153.5237
device-29,12724711417151695,12724711580582000,163.4303
device-29,12724711520614655,12724711679304578,158.6899
