device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12724438127209877,12724438294283136,167.0733
device-5,12724438328925526,12724438475310950,146.3854
device-5,12724438530815711,12724438708865791,178.0501
device-5,12724438732958299,12724438900238458,167.2802
device-5,12724438934836002,12724439102523750,167.6877
device-5,12724439136891815,12724439314988995,178.0972
device-5,12724439339088980,12724439506350576,167.2616
device-5,12724439540939332,12724439697218641,156.2793
device-5,12724439742883580,12724439914308217,171.4246
device-5,12724439944832608,12724440095367131,150.5345
device-5,12724440146779990,12724440313633831,166.8538
device-5,12724440348706245,12724440509777374,161.0711
device-5,12724440550562472,12724440722375119,171.8126
device-5,12724440752425014,12724440907942640,155.5176
device-5,12724440954039707,12724441120684653,166.6449
device-5,12724441156019465,12724441317352522,161.3331
device-5,12724441358004155,12724441519038640,161.0345
device-5,12724441559945610,12724441736888999,176.9434
device-5,12724441761936058,12724441933348739,171.4127
device-5,12724441963822549,12724442119491202,155.6687
device-5,12724442165567351,12724442353180797,187.6134
device-5,12724442367362982,12724442544534070,177.1711
device-5,12724442568995681,12724442751419838,182.4242
device-5,12724442770973540,12724443186680378,415.7068
device-5,12724442972988741,12724443191895454,218.9067
device-5,12724443175006281,12724443315263273,140.2570
device-5,12724443376969705,12724443553588637,176.6189
device-5,12724443578710520,12724443734094589,155.3841
device-5,12724443780743959,12724443941594950,160.8510
device-5,12724443982748899,12724444132841656,150.0928
device-5,12724444184385400,12724444355414397,171.0290
device-5,12724444385975248,12724444573391366,187.4161
device-5,12724444587865037,12724444764589755,176.7247
device-5,12724444789511838,12724444939498606,149.9868
device-5,12724444991389959,12724445168019564,176.6296
device-5,12724445192777546,12724445380047590,187.2700
device-5,12724445393879054,12724445555427634,161.5486
device-5,12724445595564789,12724445767321715,171.7569
device-5,12724445797227669,12724445963362982,166.1353
device-5,12724445999198065,12724446186607552,187.4095
device-5,12724446201206083,12724446388686642,187.4806
device-5,12724446403101119,12724446590768198,187.6671
device-5,12724446605102041,12724446797440669,192.3386
device-5,12724446806966721,12724446978768665,171.8019
device-5,12724447008979568,12724447159099524,150.1200
device-5,12724447210932071,12724447361377377,150.4453
device-5,12724447412869147,12724447563013261,150.1441
device-5,12724447614768111,12724447801981079,187.2130
device-5,12724447816704463,12724447972327352,155.6229
device-5,12724448018600839,12724448184397751,165.7969
device-5,12724448220462535,12724448408183589,187.7211
device-5,12724448422386107,12724448572791327,150.4052
device-5,12724448624221514,12724448795613976,171.3925
device-5,12724448826082979,12724448976224599,150.1416
device-5,12724449028060718,12724449199677637,171.6169
device-5,12724449229992902,12724449396117280,166.1244
device-5,12724449431878144,12724449614535056,182.6569
device-5,12724449633871770,12724449768465229,134.5935
device-5,12724449835800319,12724449986414542,150.6142
device-5,12724450037805964,12724450215103085,177.2971
device-5,12724450239733103,12724450422002068,182.2690
device-5,12724450441588121,12724450618914581,177.3265
device-5,12724450643441010,12724450826242223,182.8012
device-5,12724450845190419,12724451007057972,161.8676
device-5,12724451046743799,12724451208525313,161.7815
device-5,12724451248721747,12724451419163278,170.4415
device-5,12724451450549398,12724451633117090,182.5677
device-5,12724451652528825,12724451803269448,150.7406
device-5,12724451854497384,12724452009727268,155.2299
device-5,12724452056477298,12724452212455033,155.9777
device-5,12724452258452628,12724452425111523,166.6589
device-5,12724452460398057,12724452653169459,192.7714
device-5,12724452662189547,12724452834089665,171.9001
device-5,12724452864142661,12724453025015571,160.8729
device-5,12724453065741702,12724453232195972,166.4543
device-5,12724453267315947,12724453422827637,155.5117
device-5,12724453469250173,12724453630184922,160.9347
device-5,12724453670996778,12724453848518655,177.5219
device-5,12724453872709550,12724454334177365,461.4678
device-5,12724454074544766,12724454339421613,264.8768
device-5,12724454276423614,12724454463890111,187.4665
device-5,12724454478308482,12724454914737573,436.4291
device-5,12724454680222362,12724454935395264,255.1729
device-5,12724454882125888,12724455049329674,167.2038
device-5,12724455084068102,12724455246161845,162.0937
device-5,12724455286029354,12724455458637202,172.6078
device-5,12724455487921927,12724455660573784,172.6519
device-5,12724455689938987,12724455862286315,172.3473
device-5,12724455891910752,12724456085542380,193.6316
device-5,12724456093850195,12724456234911556,141.0614
device-5,12724456295709771,12724456463795854,168.0861
device-5,12724456497639031,12724456686354813,188.7158
device-5,12724456699671495,12724456888297871,188.6264
device-5,12724456901655363,12724457084800113,183.1447
device-5,12724457103628724,12724457255080479,151.4518
device-5,12724457305648366,12724457452334862,146.6865
device-5,12724457507753791,12724457904889847,397.1361
device-5,12724457709783969,12724457910132065,200.3481
device-5,12724457911747256,12724458086368161,174.6209
device-5,12724458113687198,12724458261970353,148.2832
device-5,12724458315330046,12724458498007174,182.6771
device-5,12724458517402172,12724458678550914,161.1487
device-5,12724458719392599,12724458869800403,150.4078
device-5,12724458921386766,12724459077676009,156.2892
device-5,12724459123434432,12724459296314794,172.8804
device-5,12724459325520602,12724459519764925,194.2443
device-5,12724459527639446,12724459689143026,161.5036
device-5,12724459729671929,12724459916008329,186.3364
device-5,12724459931696775,12724460108098130,176.4014
device-5,12724460133844135,12724460278103780,144.2596
device-5,12724460335891626,12724460498219930,162.3283
device-5,12724460537701157,12724460697819888,160.1187
device-5,12724460739036604,12724460892507302,153.4707
device-5,12724460939912045,12724461107380607,167.4686
device-5,12724461140804390,12724461300919062,160.1147
device-5,12724461341636319,12724461538070450,196.4341
device-5,12724461542756030,12724461709446202,166.6902
device-5,12724461744570661,12724461905552575,160.9819
device-5,12724461946413009,12724462133534979,187.1220
device-5,12724462148150614,12724462298518199,150.3676
device-5,12724462349630303,12724462527963827,178.3335
device-5,12724462551309958,12724462708504871,157.1949
device-5,12724462753132715,12724462938418527,185.2858
device-5,12724462955505813,12724463129913510,174.4077
device-5,12724463157463294,12724463326838483,169.3752
device-5,12724463359436135,12724463507860225,148.4241
device-5,12724463561344377,12724463701555584,140.2112
device-5,12724463763290653,12724463919841316,156.5507
device-5,12724463965208281,12724464106853163,141.6449
device-5,12724464167115218,12724464336369254,169.2540
device-5,12724464369149099,12724464517113446,147.9643
device-5,12724464571022904,12724464751460886,180.4380
device-5,12724464773004632,12724464943388738,170.3841
device-5,12724464974995011,12724465125226936,150.2319
device-5,12724465176692732,12724465354500358,177.8076
device-5,12724465378056617,12724465572416227,194.3596
device-5,12724465580110496,12724465754203312,174.0928
device-5,12724465782208017,12724465950884980,168.6770
device-5,12724465984157317,12724466153750442,169.5931
device-6,12724436108948199,12724436180684556,71.7364
device-6,12724436311090042,12724436462286837,151.1968
device-6,12724436512989752,12724436664190795,151.2010
device-6,12724436715086900,12724436882388738,167.3018
device-6,12724436916976076,12724437073609278,156.6332
device-6,12724437118884329,12724437280340269,161.4559
device-6,12724437320432283,12724437487203467,166.7712
device-6,12724437522067617,12724437709797277,187.7297
device-6,12724437723891212,12724437875007986,151.1168
device-6,12724437925333987,12724438092412570,167.0786
device-6,12724438127271855,12724438294387900,167.1160
device-6,12724438328998182,12724438506650131,177.6519
device-6,12724438530900845,12724438708951059,178.0502
device-6,12724438733029799,12724438889523178,156.4934
device-6,12724438934919023,12724439123331389,188.4124
device-6,12724439136977535,12724439282986353,146.0088
device-6,12724439339156313,12724439511560404,172.4041
device-6,12724439541016998,12724439691910092,150.8931
device-6,12724439742960923,12724439903681540,160.7206
device-6,12724439944912018,12724440111462969,166.5510
device-6,12724440146859142,12724440302655879,155.7967
device-6,12724440348779129,12724440509857506,161.0784
device-6,12724440550647591,12724440716947782,166.3002
device-6,12724440752487437,12724440934677585,182.1901
device-6,12724440954122476,12724441115390998,161.2685
device-6,12724441156105494,12724441333399658,177.2942
device-6,12724441358088722,12724441524413071,166.3243
device-6,12724441560045399,12724441715612988,155.5676
device-6,12724441762017828,12724441938734615,176.7168
device-6,12724441963891223,12724442103768405,139.8772
device-6,12724442165642948,12724442300259244,134.6163
device-6,12724442367427281,12724442544617436,177.1902
device-6,12724442569076433,12724442729843839,160.7674
device-6,12724442771056730,12724442926544366,155.4876
device-6,12724442973073037,12724443139037892,165.9649
device-6,12724443175089840,12724443331064401,155.9746
device-6,12724443377034820,12724443569181232,192.1464
device-6,12724443578794379,12724443703135520,124.3411
device-6,12724443780829351,12724443931049341,150.2200
device-6,12724443982821059,12724444397636983,414.8159
device-6,12724444184447911,12724444402871027,218.4231
device-6,12724444386048444,12724444562890696,176.8423
device-6,12724444587924473,12724444753469972,165.5455
device-6,12724444789595863,12724444939598769,150.0029
device-6,12724444991450182,12724445146558785,155.1086
device-6,12724445192806101,12724445358944718,166.1386
device-6,12724445393949951,12724445555512923,161.5630
device-6,12724445595625252,12724445746132008,150.5068
device-6,12724445797312784,12724445974118678,176.8059
device-6,12724445999272788,12724446149317358,150.0446
device-6,12724446201289577,12724446394018268,192.7287
device-6,12724446403186074,12724446527716523,124.5304
device-6,12724446605179493,12724446787060121,181.8806
device-6,12724446807051428,12724446967661884,160.6105
device-6,12724447009061136,12724447169655902,160.5948
device-6,12724447211014687,12724447393222757,182.2081
device-6,12724447412948933,12724447568390957,155.4420
device-6,12724447614848282,12724447759803506,144.9552
device-6,12724447816785153,12724447972493045,155.7079
device-6,12724448018675431,12724448184485209,165.8098
device-6,12724448220549116,12724448387172877,166.6238
device-6,12724448422461734,12724448594068425,171.6067
device-6,12724448624302414,12724448795699032,171.3966
device-6,12724448826163201,12724449002824199,176.6610
device-6,12724449028142084,12724449205091547,176.9495
device-6,12724449230067570,12724449385199993,155.1324
device-6,12724449431959879,12724449593216989,161.2571
device-6,12724449633954115,12724449805418646,171.4645
device-6,12724449835881107,12724450282134017,446.2529
device-6,12724450037889586,12724450287313732,249.4241
device-6,12724450239807609,12724450395344670,155.5371
device-6,12724450441663190,12724450619016562,177.3534
device-6,12724450643516636,12724450815447128,171.9305
device-6,12724450845246546,12724451007147039,161.9005
device-6,12724451046824972,12724451208568834,161.7439
device-6,12724451248795147,12724451408382076,159.5869
device-6,12724451450631255,12724451611282256,160.6510
device-6,12724451652612189,12724451803375160,150.7630
device-6,12724451854579647,12724452015147652,160.5680
device-6,12724452056559775,12724452223064535,166.5048
device-6,12724452258533298,12724452440963158,182.4299
device-6,12724452460468564,12724452626773695,166.3051
device-6,12724452662260534,12724452812729038,150.4685
device-6,12724452864207078,12724453062194270,197.9872
device-6,12724453065805079,12724453232287394,166.4823
device-6,12724453267397192,12724453449538977,182.1418
device-6,12724453469320090,12724453646274339,176.9542
device-6,12724453671072397,12724453859087484,188.0151
device-6,12724453872784075,12724454039648363,166.8643
device-6,12724454074620989,12724454257031779,182.4108
device-6,12724454276498680,12724454474329536,197.8309
device-6,12724454478384201,12724454634346458,155.9623
device-6,12724454680298421,12724454809765543,129.4671
device-6,12724454882202205,12724455043987804,161.7856
device-6,12724455084153105,12724455251487702,167.3346
device-6,12724455286103897,12724455727762016,441.6581
device-6,12724455488021085,12724455733000101,244.9790
device-6,12724455690019601,12724455825325261,135.3057
device-6,12724455891992296,12724456048198522,156.2062
device-6,12724456093944383,12724456240167275,146.2229
device-6,12724456295784873,12724456421277081,125.4922
device-6,12724456497721473,12724456654354240,156.6328
device-6,12724456699754881,12724456856770088,157.0152
device-6,12724456901738216,12724457063330671,161.5925
device-6,12724457103709480,12724457276795110,173.0856
device-6,12724457305728833,12724457484590724,178.8619
device-6,12724457507838101,12724457670358733,162.5206
device-6,12724457709857803,12724457862168026,152.3102
device-6,12724457911831215,12724458064930843,153.0996
device-6,12724458113742850,12724458278229494,164.4866
device-6,12724458315414456,12724458518823465,203.4090
device-6,12724458517485095,12724458683988709,166.5036
device-6,12724458719474765,12724458869938545,150.4638
device-6,12724458921470057,12724459088478247,167.0082
device-6,12724459123549456,12724459269037406,145.4880
device-6,12724459325601972,12724459503708670,178.1067
device-6,12724459527724126,12724459974142622,446.4185
device-6,12724459729755828,12724459979332095,249.5763
device-6,12724459931778986,12724460102688077,170.9091
device-6,12724460133926375,12724460304057884,170.1315
device-6,12724460335973627,12724460492936473,156.9628
device-6,12724460537757891,12724460687428641,149.6707
device-6,12724460739065387,12724460887099308,148.0339
device-6,12724460939939754,12724461091582059,151.6423
device-6,12724461140833088,12724461311580313,170.7472
device-6,12724461341663588,12724461489962050,148.2985
device-6,12724461542824923,12724461740930936,198.1060
device-6,12724461744639748,12724461905612734,160.9730
device-6,12724461946483487,12724462096137735,149.6542
device-6,12724462148203208,12724462325375438,177.1722
device-6,12724462349687251,12724462511690347,162.0031
device-6,12724462551392068,12724462719423790,168.0317
device-6,12724462753232891,12724462922543626,169.3107
device-6,12724462955587719,12724463130021171,174.4335
device-6,12724463157544022,12724463326952118,169.4081
device-6,12724463359518269,12724463556110824,196.5926
device-6,12724463561423320,12724463739627528,178.2042
device-6,12724463763370826,12724463919986917,156.6161
device-6,12724463965289137,12724464133593480,168.3043
device-6,12724464167195151,12724464309555553,142.3604
device-6,12724464369226840,12724464528132013,158.9052
device-6,12724464571103352,12724464986594824,415.4915
device-6,12724464773086072,12724465002153372,229.0673
device-6,12724464975069307,12724465146824614,171.7553
device-6,12724465176732554,12724465338124507,161.3920
device-6,12724465378136934,12724465561791002,183.6541
device-6,12724465580192918,12724465748595430,168.4025
device-6,12724465782289627,12724465972581067,190.2914
device-6,12724465984237285,12724466174978497,190.7412
device-7,12724436109045235,12724436180787501,71.7423
device-7,12724436311161060,12724436384199077,73.0380
device-7,12724436513078457,12724436669552487,156.4740
device-7,12724436715163430,12724436877028369,161.8649
device-7,12724436917049016,12724437109927108,192.8781
device-7,12724437118957279,12724437275067248,156.1100
device-7,12724437320487295,12724437471669611,151.1823
device-7,12724437522152991,12724437662863671,140.7107
device-7,12724437723933338,12724437885486076,161.5527
device-7,12724437925418079,12724438087061728,161.6436
device-7,12724438127334421,12724438294490120,167.1557
device-7,12724438329068746,12724438496216164,167.1474
device-7,12724438530984976,12724438698037447,167.0525
device-7,12724438733100742,12724438921286005,188.1853
device-7,12724438934997245,12724439086724904,151.7277
device-7,12724439137063211,12724439320270681,183.2075
device-7,12724439339223021,12724439495472823,156.2498
device-7,12724439541092246,12724439686681879,145.5896
device-7,12724439743037095,12724439898346572,155.3095
device-7,12724439944989725,12724440100672398,155.6827
device-7,12724440146935301,12724440308186355,161.2511
device-7,12724440348848731,12724440526111030,177.2623
device-7,12724440550730905,12724440706336559,155.6057
device-7,12724440752547493,12724440897247930,144.7004
device-7,12724440954204220,12724441099426879,145.2227
device-7,12724441156188468,12724441343960987,187.7725
device-7,12724441358170546,12724441545353149,187.1826
device-7,12724441560127015,12724441720899799,160.7728
device-7,12724441762098536,12724441938824286,176.7258
device-7,12724441963959645,12724442135611367,171.6517
device-7,12724442165716811,12724442321039433,155.3226
device-7,12724442367491040,12724442528392419,160.9014
device-7,12724442569156823,12724442713930728,144.7739
device-7,12724442771138339,12724442947879528,176.7412
device-7,12724442973155715,12724443165540419,192.3847
device-7,12724443175171564,12724443357450643,182.2791
device-7,12724443377098938,12724443776419198,399.3203
device-7,12724443578882916,12724443782196512,203.3136
device-7,12724443780912795,12724443936275301,155.3625
device-7,12724443982892636,12724444143522025,160.6294
device-7,12724444184508396,12724444355503454,170.9951
device-7,12724444386140078,12724444552385785,166.2457
device-7,12724444587983458,12724444742904261,154.9208
device-7,12724444789681385,12724444950236694,160.5553
device-7,12724444991510245,12724445162452446,170.9422
device-7,12724445192834750,12724445374842660,182.0079
device-7,12724445394018649,12724445566260521,172.2419
device-7,12724445595684819,12724445772771411,177.0866
device-7,12724445797395626,12724445979480871,182.0852
device-7,12724445999347332,12724446149431347,150.0840
device-7,12724446201369864,12724446383393114,182.0232
device-7,12724446403269284,12724446564264144,160.9949
device-7,12724446605253319,12724446781681116,176.4278
device-7,12724446807132893,12724446967751502,160.6186
device-7,12724447009141224,12724447191387955,182.2467
device-7,12724447211095298,12724447366773880,155.6786
device-7,12724447413027892,12724447584381559,171.3537
device-7,12724447614927208,12724447802065472,187.1383
device-7,12724447816863948,12724447966925283,150.0613
device-7,12724448018748324,12724448206392924,187.6446
device-7,12724448220629760,12724448365674293,145.0445
device-7,12724448422535714,12724448588863709,166.3280
device-7,12724448624376167,12724448779596068,155.2199
device-7,12724448826244911,12724448992243753,165.9988
device-7,12724449028222332,12724449183456956,155.2346
device-7,12724449230142800,12724449401515811,171.3730
device-7,12724449432054749,12724449598541045,166.4863
device-7,12724449634035573,12724449789666234,155.6307
device-7,12724449835961139,12724450008018581,172.0574
device-7,12724450037972213,12724450241052915,203.0807
device-7,12724450239881386,12724450395443645,155.5623
device-7,12724450441737117,12724450592278722,150.5416
device-7,12724450643589890,12724450815537862,171.9480
device-7,12724450845300913,12724451023234284,177.9334
device-7,12724451046905195,12724451198239710,151.3345
device-7,12724451248867568,12724451413785042,164.9175
device-7,12724451450713526,12724451611395593,160.6821
device-7,12724451652693142,12724451835353247,182.6601
device-7,12724451854661177,12724452020906144,166.2450
device-7,12724452056641075,12724452228412059,171.7710
device-7,12724452258613442,12724452419711958,161.0985
device-7,12724452460536244,12724452642535003,181.9988
device-7,12724452662330737,12724452802141616,139.8109
device-7,12724452864268939,12724453046552729,182.2838
device-7,12724453065867253,12724453205658836,139.7916
device-7,12724453267476892,12724453428262065,160.7852
device-7,12724453469388674,12724453630275354,160.8867
device-7,12724453671147432,12724453826907501,155.7601
device-7,12724453872856755,12724454039732241,166.8755
device-7,12724454074695564,12724454230312105,155.6165
device-7,12724454276572098,12724454437342604,160.7705
device-7,12724454478456561,12724454613278368,134.8218
device-7,12724454680401765,12724454835967808,155.5660
device-7,12724454882276373,12724455049430136,167.1538
device-7,12724455084234979,12724455230338477,146.1035
device-7,12724455286177893,12724455464162971,177.9851
device-7,12724455488107717,12724455676403293,188.2956
device-7,12724455690100470,12724455856889454,166.7890
device-7,12724455892108195,12724456048320495,156.2123
device-7,12724456094018585,12724456261688599,167.6700
device-7,12724456295858553,12724456447156446,151.2979
device-7,12724456497802912,12724456659655779,161.8529
device-7,12724456699837386,12724456862130782,162.2934
device-7,12724456901818695,12724457063433846,161.6152
device-7,12724457103790739,12724457287486124,183.6954
device-7,12724457305814879,12724457490121932,184.3071
device-7,12724457507918136,12724457935887909,427.9698
device-7,12724457709932180,12724457941145783,231.2136
device-7,12724457911913085,12724458065043726,153.1306
device-7,12724458113797942,12724458278339173,164.5412
device-7,12724458315495952,12724458492532860,177.0369
device-7,12724458517568405,12724458678655302,161.0869
device-7,12724458719556481,12724458854151471,134.5950
device-7,12724458921552189,12724459082919179,161.3670
device-7,12724459123633668,12724459327653941,204.0203
device-7,12724459325684815,12724459514433193,188.7484
device-7,12724459527806715,12724459699809440,172.0027
device-7,12724459729858938,12724459894887755,165.0288
device-7,12724459931861046,12724460102760339,170.8993
device-7,12724460134007000,12724460272889211,138.8822
device-7,12724460336103519,12724460503508657,167.4051
device-7,12724460537814287,12724460697878077,160.0638
device-7,12724460739094712,12724460897748170,158.6535
device-7,12724460939968491,12724461091643143,151.6747
device-7,12724461140861973,12724461316778423,175.9164
device-7,12724461341691475,12724461506196152,164.5047
device-7,12724461542892476,12724461703892014,160.9995
device-7,12724461744708056,12724461921246736,176.5387
device-7,12724461946552049,12724462096283251,149.7312
device-7,12724462148255435,12724462303867662,155.6122
device-7,12724462349742219,12724462517139013,167.3968
device-7,12724462551453150,12724462730217174,178.7640
device-7,12724462753336038,12724462911626058,158.2900
device-7,12724462955669159,12724463135357999,179.6888
device-7,12724463157625938,12724463327057070,169.4311
device-7,12724463359598175,12724463524175016,164.5768
device-7,12724463561503176,12724463744886843,183.3837
device-7,12724463763450391,12724463909024421,145.5740
device-7,12724463965367929,12724464138990899,173.6230
device-7,12724464167276597,12724464352579553,185.3030
device-7,12724464369301517,12724464528234797,158.9333
device-7,12724464571184146,12724464746112325,174.9282
device-7,12724464773167429,12724464932443911,159.2765
device-7,12724464975143934,12724465135813890,160.6700
device-7,12724465176772994,12724465343556633,166.7836
device-7,12724465378218318,12724465561908632,183.6903
device-7,12724465580274531,12724465748702648,168.4281
device-7,12724465782370625,12724465956266603,173.8960
device-7,12724465984319233,12724466175179684,190.8605
device-8,12724436109142047,12724436180857286,71.7152
device-8,12724436311266189,12724436405421578,94.1554
device-8,12724436513167272,12724436591485945,78.3187
device-8,12724436715238923,12724436788254714,73.0158
device-8,12724436917122351,12724437073701624,156.5793
device-8,12724437119031363,12724437280414772,161.3834
device-8,12724437320541814,12724437466350167,145.8084
device-8,12724437522236966,12724437683836512,161.5995
device-8,12724437723975361,12724437885572095,161.5967
device-8,12724437925502035,12724438061113641,135.6116
device-8,12724438127396552,12724438294591335,167.1948
device-8,12724438329140653,12724438496304136,167.1635
device-8,12724438531070365,12724438698142151,167.0718
device-8,12724438733171868,12724438915990279,182.8184
device-8,12724438935074518,12724439107892526,172.8180
device-8,12724439137147797,12724439288225333,151.0775
device-8,12724439339288272,12724439500841752,161.5535
device-8,12724439541167567,12724439691967709,150.8001
device-8,12724439743114740,12724439898423210,155.3085
device-8,12724439945066899,12724440100771231,155.7043
device-8,12724440147011721,12724440292297430,145.2857
device-8,12724440348919037,12724440509939511,161.0205
device-8,12724440550814770,12724440706415152,155.6004
device-8,12724440752606825,12724440918485609,165.8788
device-8,12724440954285591,12724441131330342,177.0448
device-8,12724441156272359,12724441296207978,139.9356
device-8,12724441358254913,12724441529692487,171.4376
device-8,12724441560208719,12724441736983043,176.7743
device-8,12724441762180711,12724441917654960,155.4742
device-8,12724441964054668,12724442135688073,171.6334
device-8,12724442165791408,12724442331896592,166.1052
device-8,12724442367553892,12724442517848485,150.2946
device-8,12724442569237622,12724443015425182,446.1876
device-8,12724442771220923,12724443020670494,249.4496
device-8,12724442973238051,12724443112963941,139.7259
device-8,12724443175254283,12724443331152326,155.8980
device-8,12724443377165445,12724443542838599,165.6732
device-8,12724443578967593,12724443750393588,171.4260
device-8,12724443780997011,12724443947230028,166.2330
device-8,12724443982963529,12724444154012603,171.0491
device-8,12724444184569531,12724444355589532,171.0200
device-8,12724444386220368,12724444547014743,160.7944
device-8,12724444588065309,12724444753570246,165.5049
device-8,12724444789763975,12724444961368758,171.6048
device-8,12724444991571781,12724445183879452,192.3077
device-8,12724445192864238,12724445348094517,155.2303
device-8,12724445394086846,12724445561071823,166.9850
device-8,12724445595744631,12724445751528629,155.7840
device-8,12724445797477363,12724445957986569,160.5092
device-8,12724445999423317,12724446176294433,176.8711
device-8,12724446201451073,12724446357086371,155.6353
device-8,12724446403351382,12724446569655582,166.3042
device-8,12724446605327960,12724446776380631,171.0527
device-8,12724446807214729,12724446973292980,166.0783
device-8,12724447009222201,12724447175397016,166.1748
device-8,12724447211176498,12724447366865329,155.6888
device-8,12724447413106418,12724447563109764,150.0033
device-8,12724447615005714,12724447786034314,171.0286
device-8,12724447816943321,12724448003843859,186.9005
device-8,12724448018821766,12724448190091153,171.2694
device-8,12724448220709546,12724448360293450,139.5839
device-8,12724448422609642,12724448572913959,150.3043
device-8,12724448624449753,12724448801220940,176.7712
device-8,12724448826326113,12724448986943996,160.6179
device-8,12724449028302769,12724449188887793,160.5850
device-8,12724449230217073,12724449390485417,160.2683
device-8,12724449432136405,12724449582378111,150.2417
device-8,12724449634116578,12724449794893071,160.7765
device-8,12724449836060259,12724450013454040,177.3938
device-8,12724450038054404,12724450188483393,150.4290
device-8,12724450239962918,12724450400848345,160.8854
device-8,12724450441812243,12724450597731514,155.9193
device-8,12724450643663849,12724450836729395,193.0655
device-8,12724450845356319,12724451012612900,167.2566
device-8,12724451046986734,12724451213744976,166.7582
device-8,12724451248940795,12724451689794873,440.8541
device-8,12724451450795058,12724451695043302,244.2482
device-8,12724451652775618,12724451777300297,124.5247
device-8,12724451854743462,12724451999204268,144.4608
device-8,12724452056722619,12724452217799213,161.0766
device-8,12724452258695335,12724452419799943,161.1046
device-8,12724452460605937,12724452616028758,155.4228
device-8,12724452662423564,12724452807501632,145.0781
device-8,12724452864333929,12724453019723559,155.3896
device-8,12724453065931211,12724453226802304,160.8711
device-8,12724453267557842,12724453459908124,192.3503
device-8,12724453469458148,12724453614175788,144.7176
device-8,12724453671222585,12724453843132573,171.9100
device-8,12724453872930698,12724454007983606,135.0529
device-8,12724454074772254,12724454241145486,166.3732
device-8,12724454276649277,12724454437445664,160.7964
device-8,12724454478531085,12724454628854094,150.3230
device-8,12724454680476986,12724454804515688,124.0387
device-8,12724454882352031,12724455060266269,177.9142
device-8,12724455084317353,12724455204273955,119.9566
device-8,12724455286252158,12724455447890152,161.6380
device-8,12724455488190161,12724455633730093,145.5399
device-8,12724455690180921,12724455862386576,172.2057
device-8,12724455892191540,12724456064608148,172.4166
device-8,12724456094092539,12724456245514341,151.4218
device-8,12724456295932540,12724456484659401,188.7269
device-8,12724456497884686,12724456675729188,177.8445
device-8,12724456699919734,12724456850896424,150.9767
device-8,12724456901898997,12724457333943505,432.0445
device-8,12724457103872041,12724457339257393,235.3854
device-8,12724457305894579,12724457479264313,173.3697
device-8,12724457507998727,12724457692077072,184.0783
device-8,12724457710007160,12724457883741918,173.7348
device-8,12724457911994431,12724458081049256,169.0548
device-8,12724458113852827,12724458267352872,153.5000
device-8,12724458315578559,12724458481678282,166.0997
device-8,12724458517649698,12724458678758388,161.1087
device-8,12724458719638039,12724458880661669,161.0236
device-8,12724458921633138,12724459088594893,166.9618
device-8,12724459123715579,12724459269206764,145.4912
device-8,12724459325766220,12724459492894391,167.1282
device-8,12724459527889600,12724459689222886,161.3333
device-8,12724459729944910,12724459900350227,170.4053
device-8,12724459931944060,12724460118376010,186.4320
device-8,12724460134089106,12724460304115841,170.0267
device-8,12724460336188603,12724460513822823,177.6342
device-8,12724460537870238,12724460703238317,165.3681
device-8,12724460739125753,12724460908083215,168.9575
device-8,12724460939996118,12724461091700557,151.7044
device-8,12724461140891962,12724461306337719,165.4458
device-8,12724461341720127,12724461500661698,158.9416
device-8,12724461542961222,12724461709549490,166.5883
device-8,12724461744776530,12724461905667428,160.8909
device-8,12724461946621469,12724462106782098,160.1606
device-8,12724462148307461,12724462303990745,155.6833
device-8,12724462349799005,12724462495260627,145.4616
device-8,12724462551512802,12724462735754502,184.2417
device-8,12724462753441772,12724462916991416,163.5496
device-8,12724462955751132,12724463124456017,168.7049
device-8,12724463157708659,12724463305329254,147.6206
device-8,12724463359678945,12724463518788301,159.1094
device-8,12724463561581532,12724463722691278,161.1097
device-8,12724463763530311,12724463931141683,167.6114
device-8,12724463965446880,12724464150177094,184.7302
device-8,12724464167356829,12724464342046081,174.6893
device-8,12724464369377205,12724464517234935,147.8577
device-8,12724464571265712,12724464746225324,174.9596
device-8,12724464773248463,12724464953967868,180.7194
device-8,12724464975218088,12724465135920530,160.7024
device-8,12724465176813534,12724465326996444,150.1829
device-8,12724465378299201,12724465540345010,162.0458
device-8,12724465580354879,12724465743267338,162.9125
device-8,12724465782451749,12724465977843518,195.3918
device-8,12724465984399737,12724466142732293,158.3326
device-9,12724436109239046,12724436202138602,92.8996
device-9,12724436311334351,12724436399949091,88.6147
device-9,12724436513256359,12724436602203023,88.9467
device-9,12724436715312666,12724436804216722,88.9041
device-9,12724436917195959,12724437001107008,83.9110
device-9,12724437119105176,12724437296107993,177.0028
device-9,12724437320596736,12724437492617100,172.0204
device-9,12724437522321612,12724437673454253,151.1326
device-9,12724437724027275,12724437885643928,161.6167
device-9,12724437925587150,12724438102802945,177.2158
device-9,12724438127459334,12724438278425080,150.9657
device-9,12724438329212982,12724438522359556,193.1466
device-9,12724438531155568,12724438698237693,167.0821
device-9,12724438733243573,12724438926520199,193.2766
device-9,12724438935152960,12724439086811810,151.6589
device-9,12724439137231809,12724439315084993,177.8532
device-9,12724439339355325,12724439522136917,182.7816
device-9,12724439541244546,12724439692029986,150.7854
device-9,12724439743191610,12724439903758100,160.5665
device-9,12724439945144536,12724440121894279,176.7497
device-9,12724440147088913,12724440324336246,177.2473
