device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12463196884646388,12463196886537886,1.8915
device-11,12463197085125890,12463197087587198,2.4613
device-11,12463197285628311,12463197287739701,2.1114
device-11,12463197486119818,12463197489318382,3.1986
device-11,12463197686586880,12463197689270325,2.6834
device-11,12463197887063094,12463197889872718,2.8096
device-11,12463198087518382,12463198090587505,3.0691
device-11,12463198287950843,12463198291097695,3.1469
device-11,12463198488418164,12463198490803146,2.3850
device-11,12463198688858367,12463198691529131,2.6708
device-11,12463198889296858,12463198892259916,2.9631
device-11,12463199089745728,12463199092708214,2.9625
device-11,12463199290234868,12463199292334272,2.0994
device-11,12463199490712034,12463199493533615,2.8216
device-11,12463199691177837,12463199693651516,2.4737
device-11,12463199891637055,12463199894176639,2.5396
device-11,12463200092111380,12463200094487736,2.3764
device-11,12463200292590782,12463200295125449,2.5347
device-11,12463200493023975,12463200496122091,3.0981
device-11,12463200693459061,12463200696144835,2.6858
device-11,12463200893902566,12463200897001396,3.0988
device-11,12463201094338107,12463201096872460,2.5344
device-11,12463201294773576,12463201298032212,3.2586
device-11,12463201495224330,12463201497433939,2.2096
device-11,12463201695699873,12463201698351477,2.6516
device-11,12463201896184449,12463201898734737,2.5503
device-11,12463202096639549,12463202100261415,3.6219
device-11,12463202297104141,12463202299562334,2.4582
device-11,12463202497562362,12463202500777579,3.2152
device-11,12463202698041966,12463202700365070,2.3231
device-11,12463202898553114,12463202900747037,2.1939
device-11,12463203098995465,12463203101307542,2.3121
device-11,12463203299450074,12463203302058784,2.6087
device-11,12463203499929350,12463203502741670,2.8123
device-11,12463203700457445,12463203703359126,2.9017
device-11,12463203900957079,12463203903485240,2.5282
device-11,12463204101366760,12463204103855933,2.4892
device-11,12463204301797888,12463204304192843,2.3950
device-11,12463204502235635,12463204504848181,2.6125
device-11,12463204702670742,12463204705269709,2.5990
device-11,12463204903214382,12463204906217133,3.0028
device-11,12463205103749375,12463205106424329,2.6750
device-11,12463205304239966,12463205306877106,2.6371
device-11,12463205504675000,12463205507314493,2.6395
device-11,12463205705094923,12463205707676172,2.5812
device-11,12463205905549475,12463205908016886,2.4674
device-11,12463206105988673,12463206108428112,2.4394
device-11,12463206306443869,12463206309368968,2.9251
device-11,12463206506901219,12463206510013158,3.1119
device-11,12463206707353808,12463206710327377,2.9736
device-11,12463206907828050,12463206910038344,2.2103
device-11,12463207108287530,12463207110911902,2.6244
device-11,12463207308741397,12463207311390392,2.6490
device-11,12463207509204061,12463207512116532,2.9125
device-11,12463207709633661,12463207712558838,2.9252
device-11,12463207910080911,12463207912933901,2.8530
device-11,12463208110526785,12463208113259147,2.7324
device-11,12463208310985027,12463208313945391,2.9604
device-11,12463208511443910,12463208514526219,3.0823
device-11,12463208711905279,12463208714658327,2.7530
device-11,12463208912361584,12463208915486183,3.1246
device-11,12463209112810612,12463209116653139,3.8425
device-11,12463209313271345,12463209316353825,3.0825
device-11,12463209513732006,12463209516925355,3.1933
device-11,12463209714179926,12463209716870210,2.6903
device-11,12463209914611510,12463209916897376,2.2859
device-11,12463210115051552,12463210117987262,2.9357
device-11,12463210315501578,12463210318032001,2.5304
device-11,12463210515943070,12463210518328297,2.3852
device-11,12463210716403821,12463210718953070,2.5492
device-11,12463210916854533,12463210920177796,3.3233
device-11,12463211117292037,12463211120103034,2.8110
device-11,12463211317730324,12463211320806417,3.0761
device-11,12463211518169665,12463211521425276,3.2556
device-11,12463211718616796,12463211721736092,3.1193
device-11,12463211919076800,12463211922204375,3.1276
device-11,12463212119550882,12463212123248428,3.6975
device-11,12463212320018395,12463212322520664,2.5023
device-11,12463212520459228,12463212523186033,2.7268
device-11,12463212720922898,12463212724049401,3.1265
device-11,12463212921399921,12463212924545581,3.1457
device-11,12463213121871821,12463213125814583,3.9428
device-11,12463213322329694,12463213325227089,2.8974
device-11,12463213522791838,12463213525590647,2.7988
device-11,12463213723269448,12463213726930886,3.6614
device-11,12463213923727149,12463213927756389,4.0292
device-11,12463214124183172,12463214126349031,2.1659
device-11,12463214324642373,12463214327707891,3.0655
device-11,12463214525082760,12463214527668927,2.5862
device-11,12463214725545370,12463214728189165,2.6438
device-11,12463214925986592,12463214929048039,3.0614
device-11,12463215126429846,12463215129379589,2.9497
device-11,12463215326852589,12463215330325464,3.4729
device-11,12463215527280413,12463215531295089,4.0147
device-11,12463215727729668,12463215731023707,3.2940
device-11,12463215928146790,12463215930655314,2.5085
device-11,12463216128617652,12463216132357321,3.7397
device-11,12463216329067799,12463216331888249,2.8205
device-11,12463216529509195,12463216532131259,2.6221
device-11,12463216730015176,12463216733721371,3.7062
device-11,12463216930494302,12463216932557520,2.0632
device-11,12463217130965140,12463217133506788,2.5416
device-11,12463217331446109,12463217335060008,3.6139
device-11,12463217531898991,12463217534407818,2.5088
device-11,12463217732193743,12463217735122100,2.9284
device-11,12463217932662423,12463217935132391,2.4700
device-11,12463218133174293,12463218136901326,3.7270
device-11,12463218333674942,12463218337066731,3.3918
device-11,12463218534108160,12463218537443499,3.3353
device-11,12463218734552797,12463218737222279,2.6695
device-11,12463218935069630,12463218937771467,2.7018
device-11,12463219135515911,12463219138052060,2.5361
device-11,12463219336031050,12463219338816664,2.7856
device-11,12463219536488289,12463219538740435,2.2521
device-11,12463219736952020,12463219740349236,3.3972
device-11,12463219937393045,12463219940865440,3.4724
device-11,12463220137848999,12463220141561821,3.7128
device-11,12463220338357098,12463220341796303,3.4392
device-11,12463220538829544,12463220541207782,2.3782
device-11,12463220739322833,12463220742787193,3.4644
device-11,12463220939784236,12463220942051932,2.2677
device-11,12463221140278488,12463221142991511,2.7130
device-11,12463221340746129,12463221343561685,2.8156
device-11,12463221541220088,12463221544412433,3.1923
device-11,12463221741689542,12463221744430563,2.7410
device-11,12463221942177120,12463221944701326,2.5242
device-11,12463222142661513,12463222146361390,3.6999
device-11,12463222343171339,12463222346600151,3.4288
device-11,12463222543668033,12463222546801741,3.1337
device-11,12463222744169123,12463222747230325,3.0612
device-11,12463222944655339,12463222947575437,2.9201
device-11,12463223145119292,12463223148881963,3.7627
device-11,12463223345606124,12463223349237100,3.6310
device-11,12463223546084503,12463223549187416,3.1029
device-11,12463223746594075,12463223749734206,3.1401
device-11,12463223947080182,12463223948930322,1.8501
device-11,12463224147572917,12463224149970984,2.3981
device-11,12463224348069889,12463224350947326,2.8774
device-11,12463224548570129,12463224551625935,3.0558
device-11,12463224749098486,12463224752626001,3.5275
device-11,12463224949587503,12463224953203690,3.6162
device-11,12463225150072083,12463225152982671,2.9106
device-11,12463225350554033,12463225353749590,3.1956
device-11,12463225551059602,12463225554806067,3.7465
device-12,12463195681744528,12463195685439055,3.6945
device-12,12463195882184511,12463195883396491,1.2120
device-12,12463196082651916,12463196086000182,3.3483
device-12,12463196283182074,12463196286090609,2.9085
device-12,12463196483666814,12463196486689581,3.0228
device-12,12463196684172857,12463196687685631,3.5128
device-12,12463196884658351,12463196887017811,2.3595
device-12,12463197085142881,12463197088487577,3.3447
device-12,12463197285642414,12463197287882482,2.2401
device-12,12463197486147797,12463197489541433,3.3936
device-12,12463197686604421,12463197689578131,2.9737
device-12,12463197887076669,12463197889643240,2.5666
device-12,12463198087532041,12463198091043226,3.5112
device-12,12463198287964715,12463198290851343,2.8866
device-12,12463198488431533,12463198491490930,3.0594
device-12,12463198688872888,12463198691987472,3.1146
device-12,12463198889311492,12463198891622487,2.3110
device-12,12463199089759209,12463199092176954,2.4177
device-12,12463199290252232,12463199293522098,3.2699
device-12,12463199490726387,12463199493622400,2.8960
device-12,12463199691191663,12463199693996886,2.8052
device-12,12463199891651792,12463199894808474,3.1567
device-12,12463200092125956,12463200095396565,3.2706
device-12,12463200292605286,12463200295289829,2.6845
device-12,12463200493038084,12463200495262717,2.2246
device-12,12463200693473330,12463200696710430,3.2371
device-12,12463200893916029,12463200897349522,3.4335
device-12,12463201094350963,12463201097601903,3.2509
device-12,12463201294786723,12463201297914302,3.1276
device-12,12463201495238929,12463201498317732,3.0788
device-12,12463201695713783,12463201698725544,3.0118
device-12,12463201896198165,12463201898290185,2.0920
device-12,12463202096652656,12463202099074299,2.4216
device-12,12463202297118845,12463202300428333,3.3095
device-12,12463202497577211,12463202500076238,2.4990
device-12,12463202698064041,12463202701268347,3.2043
device-12,12463202898566966,12463202901782397,3.2154
device-12,12463203099009344,12463203102034828,3.0255
device-12,12463203299462703,12463203302426805,2.9641
device-12,12463203499944048,12463203502901812,2.9578
device-12,12463203700472529,12463203704176510,3.7040
device-12,12463203900972319,12463203904037739,3.0654
device-12,12463204101374145,12463204104444279,3.0701
device-12,12463204301813230,12463204304596767,2.7835
device-12,12463204502246084,12463204504987261,2.7412
device-12,12463204702684483,12463204705346529,2.6620
device-12,12463204903237597,12463204905977279,2.7397
device-12,12463205103764070,12463205107359270,3.5952
device-12,12463205304254880,12463205307422721,3.1678
device-12,12463205504686564,12463205507490653,2.8041
device-12,12463205705109052,12463205707796500,2.6874
device-12,12463205905562836,12463205908579891,3.0171
device-12,12463206106002586,12463206108866747,2.8642
device-12,12463206306458309,12463206309740304,3.2820
device-12,12463206506916358,12463206509771360,2.8550
device-12,12463206707369528,12463206710650509,3.2810
device-12,12463206907842584,12463206910624306,2.7817
device-12,12463207108301508,12463207111428358,3.1269
device-12,12463207308756201,12463207311674034,2.9178
device-12,12463207509218311,12463207512520635,3.3023
device-12,12463207709648526,12463207713120639,3.4721
device-12,12463207910094363,12463207913204531,3.1102
device-12,12463208110540041,12463208113979877,3.4398
device-12,12463208310998359,12463208313747850,2.7495
device-12,12463208511458408,12463208514323784,2.8654
device-12,12463208711919787,12463208715240316,3.3205
device-12,12463208912376182,12463208916097665,3.7215
device-12,12463209112824714,12463209116998226,4.1735
device-12,12463209313285646,12463209316473383,3.1877
device-12,12463209513745702,12463209516722893,2.9772
device-12,12463209714194556,12463209716949178,2.7546
device-12,12463209914624159,12463209918340075,3.7159
device-12,12463210115065035,12463210117901342,2.8363
device-12,12463210315516388,12463210318567720,3.0513
device-12,12463210515957109,12463210519021295,3.0642
device-12,12463210716418055,12463210719137921,2.7199
device-12,12463210916869563,12463210918987187,2.1176
device-12,12463211117306310,12463211119989011,2.6827
device-12,12463211317743533,12463211321674256,3.9307
device-12,12463211518183534,12463211521108760,2.9252
device-12,12463211718631070,12463211722044160,3.4131
device-12,12463211919090767,12463211922290754,3.2000
device-12,12463212119565797,12463212122638619,3.0728
device-12,12463212320032396,12463212323218996,3.1866
device-12,12463212520473237,12463212523363247,2.8900
device-12,12463212720936404,12463212724257249,3.3208
device-12,12463212921415043,12463212924316000,2.9010
device-12,12463213121887010,12463213124221703,2.3347
device-12,12463213322344568,12463213324802567,2.4580
device-12,12463213522806703,12463213525961115,3.1544
device-12,12463213723285462,12463213726166447,2.8810
device-12,12463213923741438,12463213926863115,3.1217
device-12,12463214124200760,12463214126625830,2.4251
device-12,12463214324657386,12463214327615588,2.9582
device-12,12463214525098751,12463214528505805,3.4071
device-12,12463214725561219,12463214728498026,2.9368
device-12,12463214926001587,12463214929228090,3.2265
device-12,12463215126442612,12463215129810853,3.3682
device-12,12463215326867289,12463215329928851,3.0616
device-12,12463215527295792,12463215530081680,2.7859
device-12,12463215727745775,12463215731177599,3.4318
device-12,12463215928163005,12463215931597495,3.4345
device-12,12463216128633329,12463216131400475,2.7671
device-12,12463216329084073,12463216332263278,3.1792
device-12,12463216529526238,12463216531867588,2.3413
device-12,12463216730028257,12463216732558258,2.5300
device-12,12463216930510951,12463216933050326,2.5394
device-12,12463217130980577,12463217133324524,2.3439
device-12,12463217331466453,12463217333818342,2.3519
device-12,12463217531913284,12463217534151753,2.2385
device-12,12463217732209274,12463217735769028,3.5598
device-12,12463217932680565,12463217936560778,3.8802
device-12,12463218133189390,12463218136760331,3.5709
device-12,12463218333691001,12463218336291438,2.6004
device-12,12463218534118288,12463218536940376,2.8221
device-12,12463218734568459,12463218738316240,3.7478
device-12,12463218935086004,12463218938053015,2.9670
device-12,12463219135533609,12463219138188738,2.6551
device-12,12463219336046542,12463219339132058,3.0855
device-12,12463219536504082,12463219539352189,2.8481
device-12,12463219736964744,12463219739799750,2.8350
device-12,12463219937404841,12463219940449447,3.0446
device-12,12463220137864232,12463220141068442,3.2042
device-12,12463220338373767,12463220341591838,3.2181
device-12,12463220538844619,12463220541384298,2.5397
device-12,12463220739338550,12463220743034250,3.6957
device-12,12463220939799692,12463220942157902,2.3582
device-12,12463221140294667,12463221143325431,3.0308
device-12,12463221340761742,12463221343318653,2.5569
device-12,12463221541235527,12463221543775164,2.5396
device-12,12463221741705694,12463221744099958,2.3943
device-12,12463221942192998,12463221944406210,2.2132
device-12,12463222142677784,12463222145525134,2.8474
device-12,12463222343192361,12463222345517605,2.3252
device-12,12463222543684015,12463222547244825,3.5608
device-12,12463222744184224,12463222746686783,2.5026
device-12,12463222944670363,12463222946955925,2.2856
device-12,12463223145134593,12463223147865118,2.7305
device-12,12463223345621494,12463223348631376,3.0099
device-12,12463223546099471,12463223548692995,2.5935
device-12,12463223746609182,12463223750813137,4.2040
device-12,12463223947094391,12463223950569004,3.4746
device-12,12463224147588760,12463224150790128,3.2014
device-12,12463224348086192,12463224351216491,3.1303
device-12,12463224548585553,12463224552403967,3.8184
device-12,12463224749114037,12463224752842200,3.7282
device-12,12463224949602918,12463224952702978,3.1001
device-12,12463225150087474,12463225152838615,2.7511
device-12,12463225350569764,12463225353183136,2.6134
device-12,12463225551074977,12463225554658690,3.5837
device-13,12463195681761495,12463195685018420,3.2569
device-13,12463195882192375,12463195883626496,1.4341
device-13,12463196082674518,12463196085738196,3.0637
device-13,12463196283203829,12463196286418618,3.2148
device-13,12463196483680368,12463196485814991,2.1346
device-13,12463196684187866,12463196687931000,3.7431
device-13,12463196884670009,12463196887593507,2.9235
device-13,12463197085164750,12463197088053970,2.8892
device-13,12463197285660913,12463197288664157,3.0032
device-13,12463197486160921,12463197489014174,2.8533
device-13,12463197686618998,12463197689779232,3.1602
device-13,12463197887089793,12463197890168961,3.0792
device-13,12463198087545230,12463198090298837,2.7536
device-13,12463198287976795,12463198290787124,2.8103
device-13,12463198488444936,12463198491378729,2.9338
device-13,12463198688886763,12463198691464754,2.5780
device-13,12463198889324865,12463198891888426,2.5636
device-13,12463199089772873,12463199092278915,2.5060
device-13,12463199290265149,12463199292819727,2.5546
device-13,12463199490739668,12463199494022597,3.2829
device-13,12463199691206194,12463199694062051,2.8559
device-13,12463199891665768,12463199894721014,3.0552
device-13,12463200092140315,12463200095005545,2.8652
device-13,12463200292619515,12463200294920111,2.3006
device-13,12463200493051147,12463200496027484,2.9763
device-13,12463200693486444,12463200696542724,3.0563
device-13,12463200893930002,12463200896636294,2.7063
device-13,12463201094363353,12463201097327945,2.9646
device-13,12463201294799143,12463201298131244,3.3321
device-13,12463201495252865,12463201497866965,2.6141
device-13,12463201695728397,12463201698970901,3.2425
device-13,12463201896212964,12463201899600500,3.3875
device-13,12463202096665509,12463202099355640,2.6901
device-13,12463202297132563,12463202299451574,2.3190
device-13,12463202497591293,12463202500153641,2.5623
device-13,12463202698085389,12463202701338049,3.2527
device-13,12463202898580808,12463202901335880,2.7551
device-13,12463203099023995,12463203101876772,2.8528
device-13,12463203299488835,12463203302247055,2.7582
device-13,12463203499958374,12463203502513662,2.5553
device-13,12463203700486264,12463203703452859,2.9666
device-13,12463203900987440,12463203903912550,2.9251
device-13,12463204101380339,12463204104294041,2.9137
device-13,12463204301827770,12463204304285839,2.4581
device-13,12463204502256541,12463204505236567,2.9800
device-13,12463204702697863,12463204705211379,2.5135
device-13,12463204903260780,12463204906050221,2.7894
device-13,12463205103778255,12463205106274183,2.4959
device-13,12463205304268515,12463205306693307,2.4248
device-13,12463205504699268,12463205507602840,2.9036
device-13,12463205705123486,12463205707907032,2.7835
device-13,12463205905576183,12463205908473574,2.8974
device-13,12463206106016552,12463206108797297,2.7807
device-13,12463206306473198,12463206309526909,3.0537
device-13,12463206506930375,12463206509638726,2.7084
device-13,12463206707383705,12463206710029119,2.6454
device-13,12463206907856544,12463206911122542,3.2660
device-13,12463207108315176,12463207110994033,2.6789
device-13,12463207308769858,12463207311311898,2.5420
device-13,12463207509231583,12463207512020387,2.7888
device-13,12463207709662352,12463207712477317,2.8150
device-13,12463207910107744,12463207912736313,2.6286
device-13,12463208110552638,12463208113502285,2.9496
device-13,12463208311011960,12463208314195516,3.1836
device-13,12463208511472080,12463208514220013,2.7479
device-13,12463208711933659,12463208714780984,2.8473
device-13,12463208912390304,12463208915367554,2.9773
device-13,12463209112838517,12463209114886711,2.0482
device-13,12463209313299371,12463209316108250,2.8089
device-13,12463209513759043,12463209516815780,3.0567
device-13,12463209714208421,12463209717127390,2.9190
device-13,12463209914637300,12463209918025348,3.3880
device-13,12463210115077846,12463210117593097,2.5153
device-13,12463210315541996,12463210318111259,2.5693
device-13,12463210515970945,12463210518711586,2.7406
device-13,12463210716431750,12463210718630511,2.1988
device-13,12463210916883062,12463210919962385,3.0793
device-13,12463211117319766,12463211120627262,3.3075
device-13,12463211317756523,12463211320557953,2.8014
device-13,12463211518197907,12463211521529719,3.3318
device-13,12463211718645116,12463211721513744,2.8686
device-13,12463211919105670,12463211921909708,2.8040
device-13,12463212119579900,12463212122046418,2.4665
device-13,12463212320046349,12463212323133634,3.0873
device-13,12463212520489036,12463212522782208,2.2932
device-13,12463212720949610,12463212724668739,3.7191
device-13,12463212921429159,12463212924103426,2.6743
device-13,12463213121900438,12463213125073875,3.1734
device-13,12463213322358503,12463213325387862,3.0294
device-13,12463213522820737,12463213525736338,2.9156
device-13,12463213723299404,12463213726408261,3.1089
device-13,12463213923756848,12463213926729576,2.9727
device-13,12463214124215037,12463214126858876,2.6438
device-13,12463214324671655,12463214328484115,3.8125
device-13,12463214525113169,12463214528055274,2.9421
device-13,12463214725577220,12463214727875059,2.2978
device-13,12463214926015335,12463214929449457,3.4341
device-13,12463215126454858,12463215129594369,3.1395
device-13,12463215326881521,12463215330952092,4.0706
device-13,12463215527309116,12463215531111959,3.8028
device-13,12463215727759604,12463215730268849,2.5092
device-13,12463215928177961,12463215931267489,3.0895
device-13,12463216128647923,12463216131072614,2.4247
device-13,12463216329098507,12463216332422164,3.3237
device-13,12463216529540970,12463216533377195,3.8362
device-13,12463216730040534,12463216733213067,3.1725
device-13,12463216930527143,12463216933359342,2.8322
device-13,12463217130995778,12463217133826723,2.8309
device-13,12463217331482410,12463217333583703,2.1013
device-13,12463217531924595,12463217534647832,2.7232
device-13,12463217732227959,12463217734955416,2.7275
device-13,12463217932696151,12463217936355835,3.6597
device-13,12463218133203961,12463218136353645,3.1497
device-13,12463218333706280,12463218337833165,4.1269
device-13,12463218534127718,12463218537066357,2.9386
device-13,12463218734583801,12463218738582145,3.9983
device-13,12463218935101749,12463218937894451,2.7927
device-13,12463219135548739,12463219138461792,2.9131
device-13,12463219336061767,12463219338431547,2.3698
device-13,12463219536519610,12463219539809335,3.2897
device-13,12463219736977321,12463219739700068,2.7227
device-13,12463219937417392,12463219939883332,2.4659
device-13,12463220137879670,12463220140742938,2.8633
device-13,12463220338389449,12463220341397605,3.0082
device-13,12463220538859306,12463220541835600,2.9763
device-13,12463220739353962,12463220742579872,3.2259
device-13,12463220939814527,12463220942301654,2.4871
device-13,12463221140309761,12463221142773193,2.4634
device-13,12463221340777061,12463221343837385,3.0603
device-13,12463221541250589,12463221544762578,3.5120
device-13,12463221741721006,12463221744823659,3.1027
device-13,12463221942210033,12463221944904761,2.6947
device-13,12463222142694007,12463222145181924,2.4879
device-13,12463222343209103,12463222346972325,3.7632
device-13,12463222543699625,12463222547071129,3.3715
device-13,12463222744199980,12463222746852451,2.6525
device-13,12463222944685357,12463222948379829,3.6945
device-13,12463223145150577,12463223148017024,2.8664
device-13,12463223345637016,12463223348381391,2.7444
device-13,12463223546115829,12463223549564307,3.4485
device-13,12463223746625108,12463223749962579,3.3375
device-13,12463223947110637,12463223949570075,2.4594
device-13,12463224147605394,12463224151013421,3.4080
device-13,12463224348102565,12463224351448421,3.3459
device-13,12463224548603124,12463224551769054,3.1659
device-13,12463224749130058,12463224752747097,3.6170
device-13,12463224949619528,12463224951958381,2.3389
device-13,12463225150104510,12463225152653274,2.5488
device-13,12463225350586383,12463225353908199,3.3218
device-13,12463225551090153,12463225555100479,4.0103
device-15,12463195681779222,12463195684953811,3.1746
device-15,12463195882199942,12463195883872999,1.6731
device-15,12463196082704176,12463196085593692,2.8895
device-15,12463196283228425,12463196285886931,2.6585
device-15,12463196483696139,12463196486462268,2.7661
device-15,12463196684203537,12463196687617010,3.4135
device-15,12463196884684224,12463196887322062,2.6378
device-15,12463197085190629,12463197088354736,3.1641
device-15,12463197285682776,12463197288300335,2.6176
device-15,12463197486174132,12463197489403762,3.2296
device-15,12463197686634457,12463197689526293,2.8918
device-15,12463197887104121,12463197890350110,3.2460
device-15,12463198087559439,12463198090173270,2.6138
device-15,12463198287991151,12463198290719109,2.7280
device-15,12463198488460085,12463198491948579,3.4885
device-15,12463198688902934,12463198692272303,3.3694
device-15,12463198889341390,12463198892189700,2.8483
device-15,12463199089789279,12463199092465401,2.6761
device-15,12463199290280086,12463199293398240,3.1182
device-15,12463199490756083,12463199493459030,2.7029
device-15,12463199691222415,12463199694156341,2.9339
device-15,12463199891681803,12463199894962145,3.2803
device-15,12463200092156612,12463200095299997,3.1434
device-15,12463200292635781,12463200295892723,3.2569
device-15,12463200493066823,12463200495731448,2.6646
device-15,12463200693502243,12463200696643183,3.1409
device-15,12463200893945346,12463200896938790,2.9934
device-15,12463201094377497,12463201097257655,2.8802
device-15,12463201294814149,12463201297685513,2.8714
device-15,12463201495268704,12463201498052999,2.7843
device-15,12463201695744384,12463201699398719,3.6543
device-15,12463201896228894,12463201899042845,2.8140
device-15,12463202096680520,12463202099783604,3.1031
device-15,12463202297147987,12463202300356001,3.2080
device-15,12463202497607040,12463202500312448,2.7054
device-15,12463202698112841,12463202701574248,3.4614
device-15,12463202898596651,12463202902042850,3.4462
device-15,12463203099039128,12463203102560137,3.5210
device-15,12463203299505765,12463203302757443,3.2517
device-15,12463203499973848,12463203502667153,2.6933
device-15,12463203700502853,12463203703900700,3.3978
device-15,12463203901003524,12463203904095655,3.0921
device-15,12463204101388395,12463204104872753,3.4844
device-15,12463204301844230,12463204304971995,3.1278
device-15,12463204502267386,12463204505809492,3.5421
device-15,12463204702712625,12463204705727860,3.0152
device-15,12463204903286872,12463204906123984,2.8371
device-15,12463205103794049,12463205106782603,2.9886
device-15,12463205304284412,12463205307298627,3.0142
device-15,12463205504712512,12463205507900586,3.1881
device-15,12463205705138916,12463205707599752,2.4608
device-15,12463205905590835,12463205908352438,2.7616
device-15,12463206106032589,12463206108697159,2.6646
device-15,12463206306488708,12463206309231729,2.7430
device-15,12463206506945879,12463206509256402,2.3105
device-15,12463206707398632,12463206709949580,2.5509
device-15,12463206907872297,12463206910796270,2.9240
device-15,12463207108330325,12463207110784368,2.4540
device-15,12463207308785303,12463207312237136,3.4518
device-15,12463207509247644,12463207512369362,3.1217
device-15,12463207709678203,12463207712959518,3.2813
device-15,12463207910122869,12463207913519637,3.3968
device-15,12463208110567037,12463208113794550,3.2275
device-15,12463208311026935,12463208314518088,3.4912
device-15,12463208511488300,12463208514766916,3.2786
device-15,12463208711949065,12463208715454960,3.5059
device-15,12463208912405967,12463208915952051,3.5461
device-15,12463209112854079,12463209115733155,2.8791
device-15,12463209313315024,12463209316940391,3.6254
device-15,12463209513774268,12463209517014137,3.2399
device-15,12463209714224361,12463209717500385,3.2760
device-15,12463209914650557,12463209918145762,3.4952
device-15,12463210115098226,12463210118694499,3.5963
device-15,12463210315557348,12463210319000242,3.4429
device-15,12463210515986309,12463210518645688,2.6594
device-15,12463210716449869,12463210719314462,2.8646
device-15,12463210916899915,12463210919853401,2.9535
device-15,12463211117335197,12463211120440840,3.1056
device-15,12463211317771715,12463211320950701,3.1790
device-15,12463211518214285,12463211521902648,3.6884
device-15,12463211718660072,12463211722615810,3.9557
device-15,12463211919121785,12463211922478986,3.3572
device-15,12463212119595883,12463212122140764,2.5449
device-15,12463212320061785,12463212323775171,3.7134
device-15,12463212520505207,12463212523108291,2.6031
device-15,12463212720965491,12463212723785376,2.8199
device-15,12463212921445901,12463212924413319,2.9674
device-15,12463213121915426,12463213125469119,3.5537
device-15,12463213322374217,12463213325475220,3.1010
device-15,12463213522836384,12463213526281107,3.4447
device-15,12463213723315870,12463213725944035,2.6282
device-15,12463213923773406,12463213927566557,3.7932
device-15,12463214124231375,12463214127672963,3.4416
device-15,12463214324687000,12463214328651416,3.9644
device-15,12463214525130175,12463214528609644,3.4795
device-15,12463214725593552,12463214728395586,2.8020
device-15,12463214926030931,12463214928818274,2.7873
device-15,12463215126468626,12463215130162954,3.6943
device-15,12463215326897039,12463215330765729,3.8687
device-15,12463215527324466,12463215530261925,2.9375
device-15,12463215727775986,12463215730426897,2.6509
device-15,12463215928194275,12463215931436753,3.2425
device-15,12463216128664441,12463216131557653,2.8932
device-15,12463216329114093,12463216332667689,3.5536
device-15,12463216529556913,12463216532595326,3.0384
device-15,12463216730052718,12463216734206380,4.1537
device-15,12463216930543613,12463216932406253,1.8626
device-15,12463217131011750,12463217133989417,2.9777
device-15,12463217331499012,12463217334213228,2.7142
device-15,12463217531935890,12463217535310275,3.3744
device-15,12463217732249753,12463217735662843,3.4131
device-15,12463217932713161,12463217935975089,3.2619
device-15,12463218133220076,12463218137238506,4.0184
device-15,12463218333723209,12463218337495336,3.7721
device-15,12463218534139651,12463218536289529,2.1499
device-15,12463218734601707,12463218738483937,3.8822
device-15,12463218935122387,12463218938181003,3.0586
device-15,12463219135564978,12463219138919800,3.3548
device-15,12463219336077822,12463219339260846,3.1830
device-15,12463219536536357,12463219539509793,2.9734
device-15,12463219736992079,12463219739594154,2.6021
device-15,12463219937430857,12463219940565203,3.1343
device-15,12463220137897956,12463220140497364,2.5994
device-15,12463220338406660,12463220342218944,3.8123
device-15,12463220538875797,12463220542090704,3.2149
device-15,12463220739371667,12463220742896523,3.5249
device-15,12463220939830557,12463220941706610,1.8761
device-15,12463221140329233,12463221143687718,3.3585
device-15,12463221340797814,12463221343459806,2.6620
device-15,12463221541269556,12463221544251199,2.9816
device-15,12463221741738336,12463221744930002,3.1917
device-15,12463221942227534,12463221945200806,2.9733
device-15,12463222142712530,12463222145071461,2.3589
device-15,12463222343226932,12463222346471480,3.2445
device-15,12463222543716651,12463222546577278,2.8606
device-15,12463222744219676,12463222747128291,2.9086
device-15,12463222944705021,12463222947471409,2.7664
device-15,12463223145172249,12463223148682553,3.5103
device-15,12463223345657979,12463223349066917,3.4089
device-15,12463223546137182,12463223550206513,4.0693
device-15,12463223746644361,12463223750638059,3.9937
device-15,12463223947128206,12463223950049073,2.9209
device-15,12463224147623401,12463224150275239,2.6518
device-15,12463224348121726,12463224350815237,2.6935
device-15,12463224548622227,12463224552639750,4.0175
device-15,12463224749148652,12463224753348245,4.1996
device-15,12463224949638728,12463224952213822,2.5751
device-15,12463225150123284,12463225153105049,2.9818
device-15,12463225350604011,12463225353640661,3.0366
device-15,12463225551107958,12463225554488674,3.3807
device-16,12463195681803352,12463195685307446,3.5041
device-16,12463195882207167,12463195883238446,1.0313
device-16,12463196082728909,12463196084942074,2.2132
device-16,12463196283244248,12463196286313392,3.0691
device-16,12463196483710372,12463196486551967,2.8416
device-16,12463196684218313,12463196687472960,3.2546
device-16,12463196884696807,12463196887076126,2.3793
device-16,12463197085214069,12463197088176138,2.9621
device-16,12463197285703196,12463197288176985,2.4738
device-16,12463197486186493,12463197488205349,2.0189
device-16,12463197686648924,12463197689674495,3.0256
device-16,12463197887117255,12463197889960005,2.8428
device-16,12463198087575039,12463198090358311,2.7833
