device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12463237284434202,12463237287250047,2.8158
device-9,12463237384826226,12463237387523365,2.6971
device-9,12463237485217721,12463237487559327,2.3416
device-9,12463237585574054,12463237588562653,2.9886
device-9,12463237685936972,12463237688997917,3.0609
device-9,12463237786300736,12463237788742423,2.4417
device-9,12463237886637897,12463237889204976,2.5671
device-9,12463237986974439,12463237989819010,2.8446
device-9,12463238087276343,12463238089589464,2.3131
device-9,12463238187595877,12463238189940196,2.3443
device-9,12463238287945197,12463238290385684,2.4405
device-9,12463238388313769,12463238391199699,2.8859
device-9,12463238488643456,12463238491351610,2.7082
device-9,12463238588978774,12463238591423061,2.4443
device-9,12463238689311043,12463238692099119,2.7881
device-9,12463238789613558,12463238792299956,2.6864
device-9,12463238889931241,12463238892474109,2.5429
device-9,12463238990227117,12463238993090730,2.8636
device-9,12463239090538269,12463239092909562,2.3713
device-9,12463239190857450,12463239194008916,3.1515
device-9,12463239291176939,12463239293971755,2.7948
device-9,12463239391492094,12463239394914349,3.4223
device-9,12463239491784804,12463239493380066,1.5953
device-9,12463239592115658,12463239594665031,2.5494
device-9,12463239692426821,12463239694848995,2.4222
device-9,12463239792727024,12463239795551033,2.8240
device-9,12463239893023288,12463239895675705,2.6524
device-9,12463239993337416,12463239996506891,3.1695
device-9,12463240093634061,12463240096617195,2.9831
device-9,12463240193963200,12463240196497249,2.5340
device-9,12463240294292005,12463240296776683,2.4847
device-9,12463240394608578,12463240396772913,2.1643
device-9,12463240494914306,12463240497955772,3.0415
device-9,12463240595226468,12463240598214978,2.9885
device-9,12463240695541070,12463240698627008,3.0859
device-9,12463240795847082,12463240798080485,2.2334
device-9,12463240896148041,12463240898393325,2.2453
device-9,12463240996433209,12463240998993129,2.5599
device-9,12463241096737372,12463241099190213,2.4528
device-9,12463241197036574,12463241199437314,2.4007
device-9,12463241297317137,12463241299997802,2.6807
device-9,12463241397621549,12463241400406489,2.7849
device-9,12463241497928714,12463241500631796,2.7031
device-9,12463241598238112,12463241601365518,3.1274
device-9,12463241698533056,12463241701884047,3.3510
device-9,12463241798846629,12463241801633540,2.7869
device-9,12463241899169864,12463241901715124,2.5453
device-9,12463241999485822,12463242002933841,3.4480
device-9,12463242099795095,12463242102812524,3.0174
device-9,12463242200107764,12463242203641435,3.5337
device-9,12463242300405776,12463242303123637,2.7179
device-9,12463242400722651,12463242403306681,2.5840
device-9,12463242501032652,12463242504110694,3.0780
device-9,12463242601354156,12463242603950666,2.5965
device-9,12463242701649500,12463242704364140,2.7146
device-9,12463242801949304,12463242804999587,3.0503
device-9,12463242902264872,12463242904818424,2.5536
device-9,12463243002590728,12463243005485517,2.8948
device-9,12463243102917391,12463243106252185,3.3348
device-9,12463243203224797,12463243205125536,1.9007
device-9,12463243303515521,12463243305806206,2.2907
device-9,12463243403819827,12463243406723881,2.9041
device-9,12463243504149992,12463243506452343,2.3024
device-9,12463243604435252,12463243607575519,3.1403
device-9,12463243704755231,12463243707047925,2.2927
device-9,12463243805057897,12463243807646897,2.5890
device-9,12463243905346212,12463243908349774,3.0036
device-9,12463244005643213,12463244008040268,2.3971
device-9,12463244105945680,12463244109289757,3.3441
device-9,12463244206262194,12463244209641732,3.3795
device-9,12463244306566644,12463244310162061,3.5954
device-9,12463244406871622,12463244410214777,3.3432
device-9,12463244507188411,12463244509896381,2.7080
device-9,12463244607508622,12463244609960134,2.4515
device-9,12463244707808525,12463244710430368,2.6218
device-9,12463244808148650,12463244810632438,2.4838
device-9,12463244908471945,12463244910990660,2.5187
device-9,12463245008799410,12463245011991190,3.1918
device-9,12463245109114331,12463245111784944,2.6706
device-9,12463245209426308,12463245211761693,2.3354
device-9,12463245309746326,12463245312381773,2.6354
device-9,12463245410048332,12463245413230511,3.1822
device-9,12463245510391133,12463245513571131,3.1800
device-9,12463245610708320,12463245612981229,2.2729
device-9,12463245711032392,12463245714305022,3.2726
device-9,12463245811356969,12463245814355910,2.9989
device-9,12463245911687849,12463245914050431,2.3626
device-9,12463246012022441,12463246013873422,1.8510
device-9,12463246112331827,12463246115721899,3.3901
device-9,12463246212665456,12463246215074345,2.4089
device-9,12463246312993396,12463246315546137,2.5527
device-9,12463246413291940,12463246416579654,3.2877
device-9,12463246513599444,12463246516476747,2.8773
device-9,12463246613923489,12463246616597538,2.6740
device-9,12463246714231691,12463246716907664,2.6760
device-9,12463246814552125,12463246817748673,3.1965
device-9,12463246914874169,12463246917774146,2.9000
device-9,12463247015217447,12463247019035852,3.8184
device-9,12463247115546509,12463247118308950,2.7624
device-9,12463247215886967,12463247218539441,2.6525
device-9,12463247316256761,12463247319669258,3.4125
device-9,12463247416620978,12463247419294753,2.6738
device-9,12463247516963947,12463247520064791,3.1008
device-9,12463247617323539,12463247620496950,3.1734
device-9,12463247717682474,12463247720136513,2.4540
device-9,12463247818020434,12463247821633087,3.6127
device-9,12463247918352965,12463247921257926,2.9050
device-9,12463248018769062,12463248021405905,2.6368
device-9,12463248119207520,12463248123379752,4.1722
device-9,12463248219566818,12463248221861490,2.2947
device-9,12463248319906969,12463248322392896,2.4859
device-9,12463248420276733,12463248423842514,3.5658
device-9,12463248520605805,12463248523316265,2.7105
device-9,12463248620921265,12463248623396484,2.4752
device-9,12463248721226350,12463248723865452,2.6391
device-9,12463248821542759,12463248824573108,3.0303
device-9,12463248921915035,12463248925221362,3.3063
device-9,12463249022280766,12463249024986947,2.7062
device-9,12463249122633868,12463249126030936,3.3971
device-9,12463249222955254,12463249226967544,4.0123
device-9,12463249323334673,12463249326850558,3.5159
device-9,12463249423707210,12463249427435412,3.7282
device-9,12463249524107952,12463249527457957,3.3500
device-9,12463249624476588,12463249627157755,2.6812
device-9,12463249724789547,12463249728653648,3.8641
device-9,12463249825112268,12463249828863240,3.7510
device-9,12463249925420175,12463249928587182,3.1670
device-9,12463250025754606,12463250028313558,2.5590
device-9,12463250126079129,12463250128696204,2.6171
device-9,12463250226407244,12463250229985144,3.5779
device-9,12463250326741568,12463250329446940,2.7054
device-9,12463250427067562,12463250430238082,3.1705
device-9,12463250527430331,12463250530766524,3.3362
device-9,12463250627764855,12463250631264681,3.4998
device-9,12463250728096406,12463250731181664,3.0853
device-9,12463250828367443,12463250830817839,2.4504
device-9,12463250928717322,12463250931754019,3.0367
device-9,12463251029037257,12463251031696532,2.6593
device-9,12463251129328789,12463251132495755,3.1670
device-9,12463251229630116,12463251232207425,2.5773
device-9,12463251329948402,12463251332308962,2.3606
device-9,12463251430248868,12463251432686250,2.4374
device-9,12463251530556647,12463251533096450,2.5398
device-9,12463251630863442,12463251634141303,3.2779
device-9,12463251731161674,12463251733726004,2.5643
device-9,12463251831452656,12463251833674971,2.2223
device-9,12463251931752625,12463251934407295,2.6547
device-9,12463252032095914,12463252034536642,2.4407
device-9,12463252132387459,12463252135377631,2.9902
device-9,12463252232721857,12463252235995982,3.2741
device-9,12463252333006881,12463252335556613,2.5497
device-9,12463252433352542,12463252436086608,2.7341
device-9,12463252533705548,12463252537019736,3.3142
device-9,12463252634070592,12463252637522116,3.4515
device-9,12463252734400976,12463252736506989,2.1060
device-9,12463252834755661,12463252837687276,2.9316
device-9,12463252935088434,12463252937912420,2.8240
device-9,12463253035422050,12463253037826773,2.4047
device-9,12463253135744279,12463253138644832,2.9006
device-9,12463253236090086,12463253239779793,3.6897
device-9,12463253336424477,12463253339826006,3.4015
device-9,12463253436769023,12463253439807016,3.0380
device-9,12463253537098521,12463253539932242,2.8337
device-9,12463253637408657,12463253640713151,3.3045
device-9,12463253737791522,12463253740676112,2.8846
device-9,12463253838128763,12463253840747002,2.6182
device-9,12463253938498913,12463253942172818,3.6739
device-9,12463254038833972,12463254042313487,3.4795
device-9,12463254139202889,12463254142734132,3.5312
device-9,12463254239549500,12463254242858847,3.3093
device-9,12463254339880006,12463254342370600,2.4906
device-9,12463254440110024,12463254442453767,2.3437
device-9,12463254540418342,12463254543480754,3.0624
device-9,12463254640726741,12463254643888572,3.1618
device-9,12463254741030788,12463254743265267,2.2345
device-9,12463254841339297,12463254844405048,3.0658
device-9,12463254941639610,12463254943983462,2.3439
device-9,12463255041946008,12463255045457202,3.5112
device-9,12463255142284890,12463255146360489,4.0756
device-9,12463255242621219,12463255246015086,3.3939
device-9,12463255342932418,12463255346172714,3.2403
device-9,12463255443229594,12463255446507560,3.2780
device-9,12463255543534233,12463255546097889,2.5637
device-9,12463255643857258,12463255646633839,2.7766
device-9,12463255744117625,12463255747265595,3.1480
device-9,12463255844418361,12463255847213196,2.7948
device-9,12463255944722995,12463255947131088,2.4081
device-9,12463256045048221,12463256048869270,3.8210
device-9,12463256145379429,12463256147954306,2.5749
device-9,12463256245691721,12463256247959780,2.2681
device-9,12463256346009945,12463256349060567,3.0506
device-9,12463256446312310,12463256449067539,2.7552
device-9,12463256546617580,12463256549030094,2.4125
device-9,12463256646959631,12463256650417330,3.4577
device-9,12463256747307139,12463256749843457,2.5363
device-9,12463256847625640,12463256850686512,3.0609
device-9,12463256947965495,12463256950412263,2.4468
device-9,12463257048291143,12463257050708282,2.4171
device-9,12463257148628794,12463257152399307,3.7705
device-9,12463257248946351,12463257251684116,2.7378
device-9,12463257349275502,12463257352668526,3.3930
device-9,12463257449620337,12463257452193995,2.5737
device-9,12463257549937055,12463257552411009,2.4740
device-9,12463257650277105,12463257653002543,2.7254
device-9,12463257750589750,12463257754239586,3.6498
device-9,12463257850935610,12463257853099858,2.1642
device-9,12463257951258610,12463257954014959,2.7563
device-9,12463258051601705,12463258054187099,2.5854
device-9,12463258151933853,12463258155117048,3.1832
device-9,12463258252315635,12463258255464696,3.1491
device-9,12463258352655065,12463258355487438,2.8324
device-9,12463258452990495,12463258455357715,2.3672
device-9,12463258553346975,12463258557137529,3.7906
device-9,12463258653660018,12463258657632975,3.9730
device-9,12463258753972345,12463258756707215,2.7349
device-9,12463258854326026,12463258857151104,2.8251
device-9,12463258954647770,12463258956937978,2.2902
device-9,12463259054965923,12463259057133165,2.1672
device-9,12463259155280839,12463259157306825,2.0260
device-9,12463259255591025,12463259258506257,2.9152
device-9,12463259355911145,12463259358689578,2.7784
device-9,12463259456241377,12463259458812515,2.5711
device-9,12463259556569000,12463259558840127,2.2711
device-9,12463259656865550,12463259659214281,2.3487
device-9,12463259757178283,12463259760414868,3.2366
device-9,12463259857484119,12463259859713558,2.2294
device-9,12463259957794133,12463259960348663,2.5545
device-9,12463260058127822,12463260061903842,3.7760
device-9,12463260158430643,12463260161123555,2.6929
device-9,12463260258745850,12463260262371660,3.6258
device-9,12463260359067634,12463260361445047,2.3774
device-9,12463260459395228,12463260462625029,3.2298
device-9,12463260559711300,12463260562151055,2.4398
device-9,12463260660051570,12463260663108844,3.0573
device-9,12463260760381914,12463260762220710,1.8388
device-9,12463260860699581,12463260863664892,2.9653
device-9,12463260961012059,12463260964412069,3.4000
device-9,12463261061368036,12463261064194874,2.8268
device-9,12463261161664653,12463261163985304,2.3207
device-9,12463261261964948,12463261264363482,2.3985
device-9,12463261362281464,12463261364688164,2.4067
device-9,12463261462600300,12463261465535788,2.9355
device-9,12463261562901667,12463261566242250,3.3406
device-9,12463261663209455,12463261665547409,2.3380
device-9,12463261763503357,12463261766219717,2.7164
device-9,12463261863808961,12463261867283964,3.4750
device-9,12463261964126176,12463261966434633,2.3085
device-9,12463262064446868,12463262066457286,2.0104
device-9,12463262164752456,12463262166560676,1.8082
device-9,12463262265059978,12463262267845252,2.7853
device-9,12463262365366064,12463262367890567,2.5245
device-9,12463262465668738,12463262468154912,2.4862
device-9,12463262565969338,12463262569095257,3.1259
device-9,12463262666251897,12463262669078168,2.8263
device-9,12463262766519457,12463262769426839,2.9074
device-9,12463262866859320,12463262870300785,3.4415
device-9,12463262967186302,12463262969858184,2.6719
device-9,12463263067516352,12463263070033371,2.5170
device-9,12463263167819958,12463263169754976,1.9350
device-9,12463263268128783,12463263271221918,3.0931
device-9,12463263368426169,12463263371338542,2.9124
device-9,12463263468741282,12463263471913506,3.1722
device-9,12463263569034991,12463263572587862,3.5529
device-9,12463263669318504,12463263671406398,2.0879
device-9,12463263769612172,12463263772143109,2.5309
device-9,12463263869903642,12463263872390138,2.4865
device-9,12463263970218568,12463263972409469,2.1909
device-9,12463264070529461,12463264074162268,3.6328
device-9,12463264170832790,12463264173528460,2.6957
device-9,12463264271121588,12463264274689498,3.5679
device-9,12463264371407281,12463264375105941,3.6987
device-9,12463264471705902,12463264474494079,2.7882
device-9,12463264572015573,12463264575128146,3.1126
device-9,12463264672319420,12463264674979972,2.6606
device-9,12463264772606940,12463264775427620,2.8207
device-9,12463264872909708,12463264875530750,2.6210
device-9,12463264973221373,12463264975731056,2.5097
device-9,12463265073521655,12463265075607501,2.0858
device-9,12463265173807352,12463265177432587,3.6252
device-9,12463265274102006,12463265276503522,2.4015
device-9,12463265374386002,12463265376658406,2.2724
device-9,12463265474680938,12463265478133018,3.4521
device-9,12463265574979216,12463265577150918,2.1717
device-9,12463265675260902,12463265678695491,3.4346
device-9,12463265775568266,12463265778434382,2.8661
device-9,12463265875864346,12463265877446444,1.5821
device-9,12463265976106569,12463265979556409,3.4498
device-12,12463235979922806,12463235983326369,3.4036
device-12,12463236080312021,12463236082838181,2.5262
device-12,12463236180622489,12463236183450850,2.8284
device-12,12463236280915145,12463236283331094,2.4159
device-12,12463236381249522,12463236383371445,2.1219
device-12,12463236481588172,12463236484678982,3.0908
device-12,12463236581924490,12463236584994850,3.0704
device-12,12463236682266521,12463236685014052,2.7475
device-12,12463236782624716,12463236785511453,2.8867
device-12,12463236882976086,12463236885832106,2.8560
device-12,12463236983321108,12463236986010726,2.6896
device-12,12463237083669296,12463237086362521,2.6932
device-12,12463237184054665,12463237186538502,2.4838
device-12,12463237284461919,12463237287166141,2.7042
device-12,12463237384855484,12463237387695741,2.8403
device-12,12463237485231018,12463237487706734,2.4757
device-12,12463237585590887,12463237588458148,2.8673
device-12,12463237685952957,12463237689640732,3.6878
device-12,12463237786317726,12463237789217296,2.8996
device-12,12463237886652875,12463237889890448,3.2376
device-12,12463237986988753,12463237989364387,2.3756
device-12,12463238087288667,12463238089934844,2.6462
device-12,12463238187613831,12463238190516177,2.9023
device-12,12463238287959692,12463238290090959,2.1313
device-12,12463238388331765,12463238390897424,2.5657
device-12,12463238488659993,12463238492165619,3.5056
device-12,12463238588995653,12463238591925781,2.9301
device-12,12463238689327482,12463238691726450,2.3990
device-12,12463238789628136,12463238792461518,2.8334
device-12,12463238889947880,12463238892360541,2.4127
device-12,12463238990243280,12463238993007456,2.7642
device-12,12463239090554852,12463239093116850,2.5620
device-12,12463239190874532,12463239193295580,2.4210
device-12,12463239291193848,12463239294154378,2.9605
device-12,12463239391506910,12463239394613538,3.1066
device-12,12463239491797544,12463239493881212,2.0837
device-12,12463239592131128,12463239595446211,3.3151
device-12,12463239692444291,12463239695513799,3.0695
device-12,12463239792741087,12463239795490574,2.7495
device-12,12463239893040012,12463239895615368,2.5754
device-12,12463239993352416,12463239995697306,2.3449
device-12,12463240093650407,12463240096853529,3.2031
device-12,12463240193980019,12463240195942203,1.9622
device-12,12463240294309409,12463240297127620,2.8182
device-12,12463240394625377,12463240397222020,2.5966
device-12,12463240494931340,12463240497277708,2.3464
device-12,12463240595243658,12463240597663234,2.4196
device-12,12463240695558776,12463240698488941,2.9302
device-12,12463240795863159,12463240798508357,2.6452
device-12,12463240896163794,12463240898518182,2.3544
device-12,12463240996447605,12463240999149519,2.7019
device-12,12463241096754787,12463241098979262,2.2245
device-12,12463241197050030,12463241199362393,2.3124
device-12,12463241297331811,12463241300407992,3.0762
device-12,12463241397638699,12463241399806315,2.1676
device-12,12463241497945607,12463241500850820,2.9052
device-12,12463241598254936,12463241600463701,2.2088
device-12,12463241698548244,12463241701718734,3.1705
device-12,12463241798863954,12463241801497545,2.6336
device-12,12463241899186656,12463241902518795,3.3321
device-12,12463241999500752,12463242002455178,2.9544
device-12,12463242099812432,12463242103398955,3.5865
device-12,12463242200123226,12463242202844211,2.7210
device-12,12463242300419444,12463242303253325,2.8339
device-12,12463242400738127,12463242403190235,2.4521
device-12,12463242501047498,12463242503956752,2.9093
device-12,12463242601369512,12463242604654525,3.2850
device-12,12463242701663727,12463242705237194,3.5735
device-12,12463242801965874,12463242804667544,2.7017
device-12,12463242902279610,12463242905171220,2.8916
device-12,12463243002607747,12463243005788677,3.1809
device-12,12463243102933579,12463243106043144,3.1096
device-12,12463243203240895,12463243206724951,3.4841
device-12,12463243303540818,12463243306576341,3.0355
device-12,12463243403836039,12463243406308280,2.4722
device-12,12463243504165455,12463243506983772,2.8183
device-12,12463243604452318,12463243606794980,2.3427
device-12,12463243704771910,12463243707502193,2.7303
device-12,12463243805073807,12463243807947903,2.8741
device-12,12463243905362625,12463243908206009,2.8434
device-12,12463244005658993,12463244008715048,3.0561
device-12,12463244105971448,12463244108199098,2.2277
device-12,12463244206278726,12463244209041133,2.7624
device-12,12463244306583359,12463244309645293,3.0619
device-12,12463244406888932,12463244410355985,3.4671
device-12,12463244507208105,12463244510461763,3.2537
device-12,12463244607525807,12463244610373982,2.8482
device-12,12463244707825699,12463244711385621,3.5599
device-12,12463244808167127,12463244811917954,3.7508
device-12,12463244908491649,12463244910701294,2.2096
device-12,12463245008817713,12463245011217868,2.4002
device-12,12463245109130270,12463245112018137,2.8879
device-12,12463245209442596,12463245212121082,2.6785
device-12,12463245309762811,12463245312775475,3.0127
device-12,12463245410064659,12463245412881149,2.8165
device-12,12463245510408548,12463245513466194,3.0576
device-12,12463245610724923,12463245613335635,2.6107
device-12,12463245711048300,12463245714399831,3.3515
device-12,12463245811374344,12463245814907795,3.5335
device-12,12463245911704407,12463245914651823,2.9474
device-12,12463246012039331,12463246015042067,3.0027
device-12,12463246112348786,12463246115167763,2.8190
device-12,12463246212683720,12463246215782143,3.0984
device-12,12463246313010550,12463246315687425,2.6769
device-12,12463246413308983,12463246416311845,3.0029
device-12,12463246513616178,12463246516030529,2.4144
device-12,12463246613940645,12463246617065738,3.1251
device-12,12463246714248355,12463246717203775,2.9554
device-12,12463246814570524,12463246818426064,3.8555
device-12,12463246914890804,12463246918294675,3.4039
device-12,12463247015234773,12463247017599906,2.3651
device-12,12463247115563247,12463247119186572,3.6233
device-12,12463247215904744,12463247218945577,3.0408
device-12,12463247316273927,12463247318737355,2.4634
device-12,12463247416638559,12463247419398467,2.7599
device-12,12463247516981351,12463247519537297,2.5559
device-12,12463247617340747,12463247619908752,2.5680
device-12,12463247717699323,12463247720384753,2.6854
device-12,12463247818035277,12463247820603461,2.5682
device-12,12463247918372990,12463247921661360,3.2884
device-12,12463248018796161,12463248021848933,3.0528
device-12,12463248119223106,12463248122398515,3.1754
device-12,12463248219584425,12463248222599822,3.0154
device-12,12463248319921456,12463248323112155,3.1907
device-12,12463248420293278,12463248422893651,2.6004
device-12,12463248520622839,12463248523025889,2.4030
device-12,12463248620935577,12463248623261777,2.3262
device-12,12463248721241806,12463248724808290,3.5665
device-12,12463248821559226,12463248824964660,3.4054
device-12,12463248921932665,12463248924817701,2.8850
device-12,12463249022297570,12463249025621373,3.3238
device-12,12463249122650179,12463249125285461,2.6353
device-12,12463249222972190,12463249226151180,3.1790
device-12,12463249323352613,12463249326329836,2.9772
device-12,12463249423724514,12463249426032411,2.3079
device-12,12463249524126198,12463249527966870,3.8407
device-12,12463249624494020,12463249627503256,3.0092
device-12,12463249724805125,12463249727269374,2.4642
device-12,12463249825127788,12463249828390720,3.2629
device-12,12463249925435788,12463249928378830,2.9430
device-12,12463250025772017,12463250028404872,2.6329
device-12,12463250126093783,12463250129314972,3.2212
device-12,12463250226423584,12463250229647179,3.2236
device-12,12463250326757690,12463250330185129,3.4274
device-12,12463250427084062,12463250429745892,2.6618
device-12,12463250527447339,12463250530305181,2.8578
device-12,12463250627779820,12463250630316067,2.5362
device-12,12463250728104580,12463250731052057,2.9475
device-12,12463250828382256,12463250831155983,2.7737
device-12,12463250928734449,12463250932251906,3.5175
device-12,12463251029050885,12463251032455607,3.4047
device-12,12463251129342485,12463251133026098,3.6836
device-12,12463251229645685,12463251232110242,2.4646
device-12,12463251329964641,12463251333349541,3.3849
device-12,12463251430264509,12463251433145377,2.8809
device-12,12463251530573096,12463251533383237,2.8101
device-12,12463251630879379,12463251633799743,2.9204
device-12,12463251731176905,12463251733932976,2.7561
device-12,12463251831469884,12463251833986416,2.5165
device-12,12463251931769753,12463251934517011,2.7473
device-12,12463252032112872,12463252034991665,2.8788
device-12,12463252132403118,12463252134943126,2.5400
device-12,12463252232737397,12463252235460712,2.7233
device-12,12463252333020331,12463252335119137,2.0988
device-12,12463252433370011,12463252437134065,3.7641
device-12,12463252533728923,12463252536105310,2.3764
device-12,12463252634088075,12463252637062700,2.9746
device-12,12463252734418768,12463252737143155,2.7244
device-12,12463252834773493,12463252837536238,2.7627
device-12,12463252935105666,12463252937740676,2.6350
device-12,12463253035439286,12463253038222270,2.7830
device-12,12463253135764869,12463253138863878,3.0990
device-12,12463253236106558,12463253239542441,3.4359
device-12,12463253336448506,12463253339159330,2.7108
device-12,12463253436785187,12463253439935186,3.1500
device-12,12463253537115411,12463253540177539,3.0621
device-12,12463253637425066,12463253639607967,2.1829
device-12,12463253737808667,12463253740558620,2.7500
device-12,12463253838145678,12463253841204186,3.0585
device-12,12463253938516885,12463253940980763,2.4639
device-12,12463254038854771,12463254042154607,3.2998
device-12,12463254139218624,12463254141615702,2.3971
device-12,12463254239567004,12463254242640023,3.0730
device-12,12463254339896795,12463254343380325,3.4835
device-12,12463254440125448,12463254442693160,2.5677
device-12,12463254540433859,12463254542621828,2.1880
device-12,12463254640741566,12463254644039554,3.2980
device-12,12463254741046335,12463254744290846,3.2445
device-12,12463254841356046,12463254844881287,3.5252
device-12,12463254941654251,12463254944280790,2.6265
device-12,12463255041962180,12463255044527236,2.5651
device-12,12463255142302207,12463255146244438,3.9422
device-12,12463255242637276,12463255246357502,3.7202
device-12,12463255342947462,12463255346453206,3.5057
device-12,12463255443244516,12463255444983471,1.7390
device-12,12463255543551088,12463255546661904,3.1108
device-12,12463255643872821,12463255646749402,2.8766
device-12,12463255744132371,12463255747765953,3.6336
device-12,12463255844433192,12463255847713966,3.2808
device-12,12463255944742892,12463255948453367,3.7105
device-12,12463256045065469,12463256047537981,2.4725
device-12,12463256145396309,12463256148585552,3.1892
device-12,12463256245707966,12463256248112707,2.4047
device-12,12463256346026340,12463256348677983,2.6516
device-12,12463256446328894,12463256449194896,2.8660
device-12,12463256546634444,12463256549164204,2.5298
device-12,12463256646976528,12463256649624106,2.6476
device-12,12463256747324000,12463256750601848,3.2778
device-12,12463256847642449,12463256850241648,2.5992
device-12,12463256947985291,12463256951316110,3.3308
device-12,12463257048307023,12463257051535024,3.2280
device-12,12463257148645914,12463257151967536,3.3216
device-12,12463257248963390,12463257251909150,2.9458
device-12,12463257349292512,12463257352507697,3.2152
device-12,12463257449638723,12463257452351211,2.7125
device-12,12463257549953953,12463257553517226,3.5633
device-12,12463257650293737,12463257652891974,2.5982
device-12,12463257750606711,12463257753584432,2.9777
device-12,12463257850953161,12463257853816460,2.8633
device-12,12463257951275209,12463257953826174,2.5510
device-12,12463258051618780,12463258053941247,2.3225
device-12,12463258151951604,12463258155497860,3.5463
device-12,12463258252333402,12463258256216871,3.8835
device-12,12463258352672130,12463258355862566,3.1904
device-12,12463258453012522,12463258455514571,2.5020
device-12,12463258553364655,12463258556837140,3.4725
device-12,12463258653677218,12463258655650416,1.9732
device-12,12463258753989258,12463258757047081,3.0578
device-12,12463258854343919,12463258858192650,3.8487
device-12,12463258954665572,12463258957896560,3.2310
device-12,12463259054982451,12463259058623464,3.6410
device-12,12463259155296924,12463259157991650,2.6947
device-12,12463259255607567,12463259257981870,2.3743
device-12,12463259355928415,12463259358549782,2.6214
device-12,12463259456265824,12463259459832882,3.5671
device-12,12463259556584625,12463259559542826,2.9582
device-12,12463259656884272,12463259659834948,2.9507
device-12,12463259757195266,12463259760043932,2.8487
device-12,12463259857501194,12463259860432612,2.9314
device-12,12463259957811239,12463259960482844,2.6716
device-12,12463260058145613,12463260059971855,1.8262
device-12,12463260158446794,12463260161265058,2.8183
device-12,12463260258762458,12463260261421763,2.6593
device-12,12463260359090174,12463260361823333,2.7332
device-12,12463260459409525,12463260462267381,2.8579
device-12,12463260559727872,12463260562848004,3.1201
device-12,12463260660072881,12463260662702271,2.6294
device-12,12463260760396015,12463260763790778,3.3948
device-12,12463260860716343,12463260864171420,3.4551
device-12,12463260961026804,12463260964154089,3.1273
device-12,12463261061384973,12463261064791589,3.4066
device-12,12463261161680382,12463261164964907,3.2845
device-12,12463261261981580,12463261264611656,2.6301
device-12,12463261362297070,12463261365274249,2.9772
device-12,12463261462617201,12463261464962315,2.3451
device-12,12463261562918294,12463261565720035,2.8017
device-12,12463261663224437,12463261666024332,2.7999
device-12,12463261763519504,12463261766023507,2.5040
device-12,12463261863825481,12463261867117737,3.2923
device-12,12463261964141906,12463261966892502,2.7506
device-12,12463262064463529,12463262067256020,2.7925
device-12,12463262164769256,12463262167554470,2.7852
device-12,12463262265076773,12463262267544295,2.4675
device-12,12463262365380859,12463262367523910,2.1431
device-12,12463262465685126,12463262468519510,2.8344
device-12,12463262565985771,12463262569345156,3.3594
device-12,12463262666262579,12463262668920381,2.6578
device-12,12463262766536352,12463262769292446,2.7561
device-12,12463262866875156,12463262870018177,3.1430
device-12,12463262967203021,12463262970523563,3.3205
device-12,12463263067532128,12463263069649653,2.1175
device-12,12463263167835464,12463263170729947,2.8945
device-12,12463263268144216,12463263270573003,2.4288
device-12,12463263368442986,12463263371021064,2.5781
device-12,12463263468757940,12463263470971648,2.2137
device-12,12463263569051838,12463263571326720,2.2749
device-12,12463263669334949,12463263672687363,3.3524
device-12,12463263769628198,12463263772970816,3.3426
device-12,12463263869919833,12463263871635732,1.7159
device-12,12463263970236780,12463263972771404,2.5346
device-12,12463264070543758,12463264073469880,2.9261
device-12,12463264170849335,12463264173676119,2.8268
device-12,12463264271137796,12463264274158448,3.0207
device-12,12463264371423415,12463264374144043,2.7206
device-12,12463264471721360,12463264473706738,1.9854
device-12,12463264572032031,12463264574600999,2.5690
device-12,12463264672337617,12463264675538673,3.2011
device-12,12463264772622774,12463264775304013,2.6812
device-12,12463264872925920,12463264876141732,3.2158
device-12,12463264973237258,12463264976133000,2.8957
device-12,12463265073538265,12463265077066601,3.5283
device-12,12463265173824972,12463265176229600,2.4046
device-12,12463265274118360,12463265277053233,2.9349
device-12,12463265374402340,12463265376439468,2.0371
device-12,12463265474697353,12463265477875535,3.1782
device-12,12463265574995831,12463265577022925,2.0271
device-12,12463265675275898,12463265678238167,2.9623
device-12,12463265775584599,12463265778915444,3.3308
device-12,12463265875880870,12463265878267398,2.3865
device-12,12463265976122261,12463265979079455,2.9572
device-15,12463235979942044,12463235983047390,3.1053
device-15,12463236080330693,12463236083212198,2.8815
device-15,12463236180640248,12463236183905690,3.2654
device-15,12463236280935691,12463236283955405,3.0197
device-15,12463236381266580,12463236383243652,1.9771
device-15,12463236481604519,12463236484873994,3.2695
device-15,12463236581941535,12463236584935453,2.9939
device-15,12463236682281768,12463236685198009,2.9162
device-15,12463236782641346,12463236785927850,3.2865
device-15,12463236882988670,12463236886535751,3.5471
device-15,12463236983338111,12463236986758244,3.4201
device-15,12463237083684097,12463237086885277,3.2012
device-15,12463237184080292,12463237186662492,2.5822
device-15,12463237284493628,12463237287031268,2.5376
device-15,12463237384885239,12463237388428565,3.5433
device-15,12463237485244258,12463237488187064,2.9428
device-15,12463237585608609,12463237589117218,3.5086
device-15,12463237685968139,12463237689071028,3.1029
device-15,12463237786334671,12463237789554334,3.2197
device-15,12463237886667234,12463237889418269,2.7510
