device_id,send_ts_ns,recv_ts_ns,latency_ms
device-34,12463449855373952,12463449859122327,3.7484
device-34,12463450055884012,12463450059528194,3.6442
device-34,12463450256459616,12463450260316195,3.8566
device-34,12463450457043705,12463450460960102,3.9164
device-34,12463450657625124,12463450661754457,4.1293
device-34,12463450858195562,12463450862077275,3.8817
device-34,12463451058783490,12463451061634002,2.8505
device-34,12463451259267202,12463451262354976,3.0878
device-34,12463451459748262,12463451463393561,3.6453
device-34,12463451660174606,12463451663431703,3.2571
device-34,12463451860822387,12463451864748602,3.9262
device-34,12463452061390571,12463452065230615,3.8400
device-34,12463452261938089,12463452265795694,3.8576
device-34,12463452462479691,12463452465249354,2.7697
device-34,12463452663044747,12463452666729958,3.6852
device-34,12463452863618232,12463452866912282,3.2940
device-34,12463453064197466,12463453067067977,2.8705
device-34,12463453264748744,12463453268393334,3.6446
device-34,12463453465305289,12463453468424570,3.1193
device-34,12463453665840602,12463453668951500,3.1109
device-34,12463453866347150,12463453869112937,2.7658
device-34,12463454066869751,12463454069995995,3.1262
device-34,12463454267396764,12463454270657148,3.2604
device-34,12463454467924351,12463454471015923,3.0916
device-34,12463454668500095,12463454671964963,3.4649
device-34,12463454869029207,12463454872171545,3.1423
device-34,12463455069488098,12463455072584787,3.0967
device-34,12463455269993647,12463455273001273,3.0076
device-34,12463455470530221,12463455474002845,3.4726
device-34,12463455671100228,12463455673899680,2.7995
device-34,12463455871682640,12463455875090489,3.4078
device-34,12463456072246697,12463456074972855,2.7262
device-34,12463456272770013,12463456275728843,2.9588
device-34,12463456473275412,12463456476299813,3.0244
device-34,12463456673798315,12463456678025091,4.2268
device-34,12463456874231574,12463456877060950,2.8294
device-34,12463457074688027,12463457078197639,3.5096
device-34,12463457275195700,12463457278197345,3.0016
device-34,12463457475751959,12463457479131246,3.3793
device-34,12463457676218649,12463457679105384,2.8867
device-34,12463457876680828,12463457879671129,2.9903
device-34,12463458077142204,12463458080656872,3.5147
device-34,12463458277655108,12463458280835157,3.1800
device-34,12463458478187620,12463458481771080,3.5835
device-34,12463458678709857,12463458681612487,2.9026
device-34,12463458879246159,12463458883194747,3.9486
device-34,12463459079740300,12463459083095950,3.3556
device-34,12463459280260008,12463459284390398,4.1304
device-34,12463459480800466,12463459483847994,3.0475
device-34,12463459681332765,12463459684668942,3.3362
device-34,12463459881861754,12463459885184629,3.3229
device-34,12463460082401492,12463460085252852,2.8514
device-34,12463460282938718,12463460286732057,3.7933
device-34,12463460483477363,12463460486717554,3.2402
device-34,12463460684105350,12463460687325377,3.2200
device-34,12463460884533669,12463460887540141,3.0065
device-34,12463461084901128,12463461087083294,2.1822
device-34,12463461285349002,12463461289426458,4.0775
device-34,12463461485862074,12463461489622887,3.7608
device-34,12463461686343531,12463461689384376,3.0408
device-34,12463461886849493,12463461890397635,3.5481
device-34,12463462087318655,12463462090505266,3.1866
device-34,12463462287809586,12463462291046245,3.2367
device-34,12463462488345176,12463462491255757,2.9106
device-34,12463462688870810,12463462692958933,4.0881
device-34,12463462889431256,12463462893149627,3.7184
device-34,12463463089936297,12463463092696347,2.7601
device-34,12463463290456717,12463463293628953,3.1722
device-34,12463463490993507,12463463493736447,2.7429
device-34,12463463691519031,12463463695074402,3.5554
device-34,12463463892073754,12463463894813810,2.7401
device-34,12463464092589732,12463464095916468,3.3267
device-34,12463464293106687,12463464296328397,3.2217
device-34,12463464493608772,12463464497558918,3.9501
device-34,12463464694163397,12463464697967048,3.8037
device-34,12463464894704913,12463464898072974,3.3681
device-34,12463465095230731,12463465098606086,3.3754
device-34,12463465295751271,12463465299326620,3.5753
device-34,12463465496226105,12463465499686051,3.4599
device-34,12463465696769388,12463465699578275,2.8089
device-34,12463465897290682,12463465900614437,3.3238
device-34,12463466097808913,12463466101845473,4.0366
device-34,12463466298334142,12463466301680483,3.3463
device-34,12463466498845268,12463466501940749,3.0955
device-34,12463466699379653,12463466702095780,2.7161
device-34,12463466899908742,12463466902879134,2.9704
device-34,12463467100451819,12463467103389097,2.9373
device-34,12463467300984393,12463467304045024,3.0606
device-34,12463467501520010,12463467504990544,3.4705
device-34,12463467702032717,12463467705298421,3.2657
device-34,12463467902542228,12463467904871867,2.3296
device-34,12463468103037036,12463468106289024,3.2520
device-34,12463468303536269,12463468306120660,2.5844
device-34,12463468504056860,12463468508195673,4.1388
device-34,12463468704565816,12463468708844929,4.2791
device-34,12463468905093273,12463468908752271,3.6590
device-34,12463469105630380,12463469108745986,3.1156
device-34,12463469306166758,12463469309284035,3.1173
device-34,12463469506694196,12463469509561857,2.8677
device-34,12463469707230966,12463469709683213,2.4522
device-34,12463469907733494,12463469910672199,2.9387
device-34,12463470108181578,12463470110982723,2.8011
device-34,12463470308658445,12463470311591071,2.9326
device-34,12463470509146640,12463470512658465,3.5118
device-34,12463470709538499,12463470713031103,3.4926
device-34,12463470910005931,12463470912937446,2.9315
device-34,12463471110461250,12463471113917918,3.4567
device-34,12463471310936689,12463471314808487,3.8718
device-34,12463471511346714,12463471514090602,2.7439
device-34,12463471711788255,12463471715498524,3.7103
device-34,12463471912277425,12463471914999275,2.7218
device-34,12463472112765529,12463472115010212,2.2447
device-34,12463472313241545,12463472316640803,3.3993
device-34,12463472513801082,12463472516907562,3.1065
device-34,12463472714338193,12463472717540558,3.2024
device-34,12463472914863576,12463472917799958,2.9364
device-34,12463473115377381,12463473118839465,3.4621
device-34,12463473315868835,12463473317844897,1.9761
device-34,12463473516372843,12463473519512938,3.1401
device-34,12463473716926554,12463473720490861,3.5643
device-34,12463473917465915,12463473920326214,2.8603
device-34,12463474118009462,12463474120707484,2.6980
device-34,12463474318537303,12463474321378293,2.8410
device-34,12463474519028293,12463474523120449,4.0922
device-34,12463474719565948,12463474723610405,4.0445
device-34,12463474920085568,12463474923733092,3.6475
device-34,12463475120593541,12463475123195225,2.6017
device-34,12463475321111497,12463475324352562,3.2411
device-34,12463475521619997,12463475524448205,2.8282
device-34,12463475722140829,12463475726221362,4.0805
device-34,12463475922666206,12463475925834302,3.1681
device-34,12463476123173016,12463476125799511,2.6265
device-34,12463476323675813,12463476326760955,3.0851
device-34,12463476524204277,12463476527949449,3.7452
device-34,12463476724712250,12463476727612596,2.9003
device-34,12463476925237295,12463476929128986,3.8917
device-34,12463477125740176,12463477128540182,2.8000
device-34,12463477326246649,12463477329799971,3.5533
device-34,12463477526765471,12463477530006077,3.2406
device-34,12463477727260449,12463477731041495,3.7810
device-34,12463477927763089,12463477931869427,4.1063
device-34,12463478128181969,12463478130775681,2.5937
device-34,12463478328673081,12463478332338174,3.6651
device-34,12463478529179962,12463478532509875,3.3299
device-36,12463448652381830,12463448656223667,3.8418
device-36,12463448852931147,12463448856420958,3.4898
device-36,12463449053476356,12463449056533888,3.0575
device-36,12463449254007436,12463449256772637,2.7652
device-36,12463449454466921,12463449458318349,3.8514
device-36,12463449654898179,12463449657326375,2.4282
device-36,12463449855390979,12463449858504144,3.1132
device-36,12463450055900135,12463450058776664,2.8765
device-36,12463450256476883,12463450260634927,4.1580
device-36,12463450457062395,12463450460824649,3.7623
device-36,12463450657643100,12463450661018576,3.3755
device-36,12463450858214155,12463450861818306,3.6042
device-36,12463451058802415,12463451061849051,3.0466
device-36,12463451259275785,12463451262861163,3.5854
device-36,12463451459766388,12463451463307486,3.5411
device-36,12463451660186251,12463451663184898,2.9986
device-36,12463451860834968,12463451865809481,4.9745
device-36,12463452061410060,12463452065120326,3.7103
device-36,12463452261952068,12463452265546264,3.5942
device-36,12463452462494562,12463452466149953,3.6554
device-36,12463452663063655,12463452666167390,3.1037
device-36,12463452863634922,12463452866438423,2.8035
device-36,12463453064214733,12463453067183241,2.9685
device-36,12463453264766735,12463453268903406,4.1367
device-36,12463453465322740,12463453469331917,4.0092
device-36,12463453665858437,12463453669589163,3.7307
device-36,12463453866358126,12463453869724220,3.3661
device-36,12463454066887907,12463454070404201,3.5163
device-36,12463454267411897,12463454270416674,3.0048
device-36,12463454467942483,12463454471201303,3.2588
device-36,12463454668518177,12463454671709221,3.1910
device-36,12463454869043237,12463454872677670,3.6344
device-36,12463455069499533,12463455071861052,2.3615
device-36,12463455270009831,12463455273751415,3.7416
device-36,12463455470547691,12463455474083790,3.5361
device-36,12463455671118168,12463455674444093,3.3259
device-36,12463455871704515,12463455874909193,3.2047
device-36,12463456072264126,12463456075785694,3.5216
device-36,12463456272785449,12463456276421788,3.6363
device-36,12463456473291049,12463456476646125,3.3551
device-36,12463456673815349,12463456676820345,3.0050
device-36,12463456874240209,12463456877554810,3.3146
device-36,12463457074702695,12463457077713390,3.0107
device-36,12463457275211942,12463457278861064,3.6491
device-36,12463457475770306,12463457478353424,2.5831
device-36,12463457676235414,12463457679515126,3.2797
device-36,12463457876691565,12463457880384979,3.6934
device-36,12463458077155831,12463458079839589,2.6838
device-36,12463458277670604,12463458281132616,3.4620
device-36,12463458478205878,12463458481239216,3.0333
device-36,12463458678725199,12463458682184739,3.4595
device-36,12463458879265062,12463458882058652,2.7936
device-36,12463459079753080,12463459083683835,3.9308
device-36,12463459280278290,12463459283735458,3.4572
device-36,12463459480818379,12463459484419146,3.6008
device-36,12463459681350194,12463459684895907,3.5457
device-36,12463459881879585,12463459885562292,3.6827
device-36,12463460082418813,12463460085029394,2.6106
device-36,12463460282956015,12463460287056784,4.1008
device-36,12463460483496473,12463460486566021,3.0695
device-36,12463460684123307,12463460687660954,3.5376
device-36,12463460884543011,12463460887777298,3.2343
device-36,12463461084911910,12463461087281348,2.3694
device-36,12463461285366672,12463461288303055,2.9364
device-36,12463461485880980,12463461489523046,3.6421
device-36,12463461686358988,12463461689050457,2.6915
device-36,12463461886869620,12463461890897594,4.0280
device-36,12463462087332153,12463462091168239,3.8361
device-36,12463462287825369,12463462290886849,3.0615
device-36,12463462488362865,12463462491484069,3.1212
device-36,12463462688889171,12463462691681721,2.7925
device-36,12463462889451531,12463462893551117,4.0996
device-36,12463463089950878,12463463094264241,4.3134
device-36,12463463290479731,12463463293908198,3.4285
device-36,12463463491010967,12463463495432996,4.4220
device-36,12463463691536886,12463463695289073,3.7522
device-36,12463463892092812,12463463896516621,4.4238
device-36,12463464092606008,12463464096038170,3.4322
device-36,12463464293123598,12463464297410657,4.2871
device-36,12463464493625577,12463464496735716,3.1101
device-36,12463464694182006,12463464698221640,4.0396
device-36,12463464894722689,12463464897806901,3.0842
device-36,12463465095248984,12463465098972619,3.7236
device-36,12463465295767185,12463465298657361,2.8902
device-36,12463465496247579,12463465499484815,3.2372
device-36,12463465696788097,12463465700327127,3.5390
device-36,12463465897310323,12463465900874255,3.5639
device-36,12463466097826562,12463466100803780,2.9772
device-36,12463466298351264,12463466300941487,2.5902
device-36,12463466498863135,12463466501524053,2.6609
device-36,12463466699398206,12463466702238208,2.8400
device-36,12463466899926600,12463466903388358,3.4618
device-36,12463467100470531,12463467104431828,3.9613
device-36,12463467301002551,12463467304384739,3.3822
device-36,12463467501539662,12463467504080217,2.5406
device-36,12463467702051026,12463467704555571,2.5045
device-36,12463467902560422,12463467906226164,3.6657
device-36,12463468103054954,12463468106375319,3.3204
device-36,12463468303553725,12463468307476129,3.9224
device-36,12463468504075157,12463468507275950,3.2008
device-36,12463468704583773,12463468708244505,3.6607
device-36,12463468905112033,12463468909004294,3.8923
device-36,12463469105650384,12463469109427778,3.7774
device-36,12463469306185201,12463469308846240,2.6610
device-36,12463469506712633,12463469509442986,2.7304
device-36,12463469707249135,12463469710470619,3.2215
device-36,12463469907747816,12463469911453088,3.7053
device-36,12463470108196665,12463470110831779,2.6351
device-36,12463470308679426,12463470312150253,3.4708
device-36,12463470509165323,12463470512956385,3.7911
device-36,12463470709557339,12463470712612128,3.0548
device-36,12463470910025315,12463470913406946,3.3816
device-36,12463471110475495,12463471113073852,2.5984
device-36,12463471310953244,12463471314694763,3.7415
device-36,12463471511363636,12463471514351289,2.9877
device-36,12463471711802116,12463471714728962,2.9268
device-36,12463471912295433,12463471915614785,3.3194
device-36,12463472112779878,12463472115337519,2.5576
device-36,12463472313256308,12463472317014443,3.7581
device-36,12463472513820979,12463472516582641,2.7617
device-36,12463472714356133,12463472718245393,3.8893
device-36,12463472914881636,12463472918807221,3.9256
device-36,12463473115393682,12463473117798266,2.4046
device-36,12463473315884806,12463473319323219,3.4384
device-36,12463473516389974,12463473519749327,3.3594
device-36,12463473716944698,12463473719831119,2.8864
device-36,12463473917484282,12463473920755431,3.2711
device-36,12463474118025921,12463474121010866,2.9849
device-36,12463474318557059,12463474321632015,3.0750
device-36,12463474519045018,12463474522339617,3.2946
device-36,12463474719584257,12463474722399940,2.8157
device-36,12463474920103340,12463474923859378,3.7560
device-36,12463475120611483,12463475124048586,3.4371
device-36,12463475321129675,12463475325027239,3.8976
device-36,12463475521637752,12463475525511818,3.8741
device-36,12463475722159359,12463475726100593,3.9412
device-36,12463475922683904,12463475925419826,2.7359
device-36,12463476123190574,12463476127174663,3.9841
device-36,12463476323694922,12463476327462976,3.7681
device-36,12463476524222143,12463476527504567,3.2824
device-36,12463476724731491,12463476728121603,3.3901
device-36,12463476925255842,12463476928503791,3.2479
device-36,12463477125757947,12463477129067359,3.3094
device-36,12463477326264253,12463477330073011,3.8088
device-36,12463477526783373,12463477529835494,3.0521
device-36,12463477727277482,12463477730634674,3.3572
device-36,12463477927780544,12463477931195097,3.4146
device-36,12463478128198497,12463478131868617,3.6701
device-36,12463478328689545,12463478332800245,4.1107
device-36,12463478529198014,12463478533487530,4.2895
device-39,12463448652401640,12463448656397666,3.9960
device-39,12463448852951794,12463448856294386,3.3426
device-39,12463449053495415,12463449056289320,2.7939
device-39,12463449254028872,12463449257166216,3.1373
device-39,12463449454478169,12463449458036817,3.5586
device-39,12463449654910026,12463449657749770,2.8397
device-39,12463449855409927,12463449858833046,3.4231
device-39,12463450055921559,12463450059067327,3.1458
device-39,12463450256500993,12463450259704741,3.2037
device-39,12463450457088862,12463450460400756,3.3119
device-39,12463450657667543,12463450661117782,3.4502
device-39,12463450858238862,12463450861933134,3.6943
device-39,12463451058826772,12463451061537526,2.7108
device-39,12463451259284981,12463451263139215,3.8542
device-39,12463451459786595,12463451462738397,2.9518
device-39,12463451660199278,12463451664079109,3.8798
device-39,12463451860848539,12463451865437994,4.5895
device-39,12463452061429990,12463452064504880,3.0749
device-39,12463452261969067,12463452265391010,3.4219
device-39,12463452462511622,12463452465613661,3.1020
device-39,12463452663084744,12463452666255604,3.1709
device-39,12463452863653550,12463452866576659,2.9231
device-39,12463453064232761,12463453067623237,3.3905
device-39,12463453264787599,12463453268804331,4.0167
device-39,12463453465341507,12463453468573114,3.2316
device-39,12463453665877727,12463453669685705,3.8080
device-39,12463453866370218,12463453869359169,2.9890
device-39,12463454066907319,12463454070305217,3.3979
device-39,12463454267427758,12463454270279389,2.8516
device-39,12463454467961974,12463454471775532,3.8136
device-39,12463454668537298,12463454671789398,3.2521
device-39,12463454869058335,12463454871922645,2.8643
device-39,12463455069511415,12463455072783703,3.2723
device-39,12463455270027544,12463455273516968,3.4894
device-39,12463455470566659,12463455474354061,3.7874
device-39,12463455671136649,12463455674108682,2.9720
device-39,12463455871724329,12463455875223359,3.4990
device-39,12463456072284326,12463456075397838,3.1135
device-39,12463456272802316,12463456277028394,4.2261
device-39,12463456473308056,12463456476180529,2.8725
device-39,12463456673832589,12463456677381779,3.5492
device-39,12463456874248940,12463456876657649,2.4087
device-39,12463457074717353,12463457077230169,2.5128
device-39,12463457275228681,12463457278680641,3.4520
device-39,12463457475795431,12463457478511469,2.7160
device-39,12463457676254568,12463457679600222,3.3457
device-39,12463457876703215,12463457880689732,3.9865
device-39,12463458077170190,12463458081188009,4.0178
device-39,12463458277686451,12463458281220337,3.5339
device-39,12463458478225000,12463458481419973,3.1950
device-39,12463458678740680,12463458681967407,3.2267
device-39,12463458879284975,12463458882857925,3.5730
device-39,12463459079769892,12463459083491942,3.7220
device-39,12463459280299060,12463459283281007,2.9819
device-39,12463459480837729,12463459483754864,2.9171
device-39,12463459681369528,12463459685451214,4.0817
device-39,12463459881898505,12463459884720639,2.8221
device-39,12463460082437547,12463460085487995,3.0504
device-39,12463460282973947,12463460287385994,4.4120
device-39,12463460483517963,12463460487554276,4.0363
device-39,12463460684141589,12463460687488205,3.3466
device-39,12463460884552967,12463460887635611,3.0826
device-39,12463461084920388,12463461087175718,2.2553
device-39,12463461285386803,12463461288584532,3.1977
device-39,12463461485900576,12463461489166338,3.2658
device-39,12463461686376407,12463461689485596,3.1092
device-39,12463461886889513,12463461889921308,3.0318
device-39,12463462087346953,12463462091056599,3.7096
device-39,12463462287843188,12463462291648064,3.8049
device-39,12463462488383210,12463462492129188,3.7460
device-39,12463462688907980,12463462692225465,3.3175
device-39,12463462889471194,12463462892369048,2.8979
device-39,12463463089967063,12463463093572008,3.6049
device-39,12463463290500906,12463463294404869,3.9040
device-39,12463463491030624,12463463494749286,3.7187
device-39,12463463691557333,12463463695613274,4.0559
device-39,12463463892112368,12463463895451405,3.3390
device-39,12463464092625340,12463464095784094,3.1588
device-39,12463464293143177,12463464296847284,3.7041
device-39,12463464493644790,12463464497849732,4.2049
device-39,12463464694201622,12463464697688900,3.4873
device-39,12463464894742557,12463464897563101,2.8205
device-39,12463465095268542,12463465098386354,3.1178
device-39,12463465295785477,12463465298331346,2.5459
device-39,12463465496268657,12463465499268371,2.9997
device-39,12463465696809037,12463465700541692,3.7327
device-39,12463465897333149,12463465901380322,4.0472
device-39,12463466097845889,12463466100896160,3.0503
device-39,12463466298370040,12463466301754783,3.3847
device-39,12463466498881429,12463466501421765,2.5403
device-39,12463466699417890,12463466703282751,3.8649
device-39,12463466899946601,12463466903546518,3.5999
device-39,12463467100490834,12463467102891553,2.4007
device-39,12463467301022415,12463467304708107,3.6857
device-39,12463467501559235,12463467504523847,2.9646
device-39,12463467702070386,12463467705126686,3.0563
device-39,12463467902579627,12463467905953596,3.3740
device-39,12463468103074840,12463468106186309,3.1115
device-39,12463468303572669,12463468306887891,3.3152
device-39,12463468504096091,12463468506958710,2.8626
device-39,12463468704603800,12463468707872579,3.2688
device-39,12463468905132610,12463468908343581,3.2110
device-39,12463469105670409,12463469109178019,3.5076
device-39,12463469306206571,12463469309097481,2.8909
device-39,12463469506732289,12463469509904745,3.1725
device-39,12463469707269322,12463469709407892,2.1386
device-39,12463469907766646,12463469911343854,3.5772
device-39,12463470108213825,12463470111282487,3.0687
device-39,12463470308695514,12463470312436549,3.7410
device-39,12463470509186031,12463470512343433,3.1574
device-39,12463470709576734,12463470713173828,3.5971
device-39,12463470910046044,12463470913511254,3.4652
device-39,12463471110489921,12463471113386045,2.8961
device-39,12463471310971627,12463471313935842,2.9642
device-39,12463471511380963,12463471514462397,3.0814
device-39,12463471711817851,12463471715094010,3.2762
device-39,12463471912315855,12463471915936042,3.6202
device-39,12463472112795466,12463472115251354,2.4559
device-39,12463472313272455,12463472316309451,3.0370
device-39,12463472513841059,12463472517108276,3.2672
device-39,12463472714375286,12463472717759351,3.3841
device-39,12463472914900582,12463472918348535,3.4480
device-39,12463473115410046,12463473118043142,2.6331
device-39,12463473315901510,12463473318547603,2.6461
device-39,12463473516409583,12463473519975211,3.5656
device-39,12463473716964593,12463473720383868,3.4193
device-39,12463473917504555,12463473921302159,3.7976
device-39,12463474118044768,12463474121406257,3.3615
device-39,12463474318577281,12463474322141891,3.5646
device-39,12463474519060305,12463474522503608,3.4433
device-39,12463474719604408,12463474722105309,2.5009
device-39,12463474920122133,12463474923457163,3.3350
device-39,12463475120629966,12463475124466571,3.8366
device-39,12463475321149261,12463475324913056,3.7638
device-39,12463475521657268,12463475525658032,4.0008
device-39,12463475722179289,12463475725210896,3.0316
device-39,12463475922703816,12463475925695543,2.9917
device-39,12463476123210500,12463476126352490,3.1420
device-39,12463476323714129,12463476327174768,3.4606
device-39,12463476524241767,12463476527356517,3.1147
device-39,12463476724750946,12463476728779919,4.0290
device-39,12463476925275235,12463476928904641,3.6294
device-39,12463477125777336,12463477129198915,3.4216
device-39,12463477326283830,12463477329455034,3.1712
device-39,12463477526804301,12463477531117244,4.3129
device-39,12463477727296850,12463477729996370,2.6995
device-39,12463477927799317,12463477931321333,3.5220
device-39,12463478128218235,12463478131453691,3.2355
device-39,12463478328707822,12463478332218212,3.5104
device-39,12463478529217225,12463478532646694,3.4295
device-41,12463448652419927,12463448655984020,3.5641
device-41,12463448852969849,12463448856224112,3.2543
device-41,12463449053511944,12463449057399777,3.8878
device-41,12463449254046299,12463449256985252,2.9390
device-41,12463449454489133,12463449457889720,3.4006
device-41,12463449654920095,12463449657871744,2.9516
device-41,12463449855426252,12463449858611555,3.1853
device-41,12463450055946138,12463450058953350,3.0072
device-41,12463450256528331,12463450260437046,3.9087
device-41,12463450457116001,12463450460690573,3.5746
device-41,12463450657695033,12463450661424904,3.7299
device-41,12463450858271565,12463450861668964,3.3974
device-41,12463451058854248,12463451062373400,3.5192
device-41,12463451259294291,12463451262157437,2.8631
device-41,12463451459804192,12463451463642815,3.8386
device-41,12463451660211169,12463451663902814,3.6916
device-41,12463451860860960,12463451866054096,5.1931
device-41,12463452061451730,12463452064970620,3.5189
device-41,12463452261984856,12463452265276472,3.2916
device-41,12463452462526883,12463452466433331,3.9064
device-41,12463452663102730,12463452665922392,2.8197
device-41,12463452863673437,12463452867452991,3.7796
device-41,12463453064249405,12463453067932845,3.6834
device-41,12463453264805472,12463453268322292,3.5168
device-41,12463453465359455,12463453469614035,4.2546
device-41,12463453665895338,12463453668716093,2.8208
device-41,12463453866380993,12463453870256357,3.8754
device-41,12463454066923927,12463454070744193,3.8203
device-41,12463454267443051,12463454271044468,3.6014
device-41,12463454467979735,12463454471681698,3.7020
device-41,12463454668555551,12463454671506982,2.9514
device-41,12463454869071161,12463454872523141,3.4520
device-41,12463455069524567,12463455072348029,2.8235
device-41,12463455270043545,12463455273873875,3.8303
device-41,12463455470588322,12463455473696122,3.1078
device-41,12463455671154336,12463455673820456,2.6661
device-41,12463455871743522,12463455874987922,3.2444
device-41,12463456072302864,12463456076497344,4.1945
device-41,12463456272819123,12463456276542559,3.7234
device-41,12463456473324414,12463456476095265,2.7709
device-41,12463456673849049,12463456677476581,3.6275
device-41,12463456874257722,12463456876849118,2.5914
device-41,12463457074731980,12463457078439541,3.7076
device-41,12463457275246092,12463457278975315,3.7292
device-41,12463457475813740,12463457479297720,3.4840
device-41,12463457676271748,12463457680302411,4.0307
device-41,12463457876714702,12463457880241498,3.5268
device-41,12463458077183686,12463458081330752,4.1471
device-41,12463458277701919,12463458280735414,3.0335
device-41,12463458478243023,12463458480994349,2.7513
device-41,12463458678755584,12463458682825226,4.0696
device-41,12463458879302993,12463458882351369,3.0484
device-41,12463459079783849,12463459083367772,3.5839
device-41,12463459280322424,12463459283583125,3.2607
device-41,12463459480854913,12463459484136393,3.2815
device-41,12463459681385599,12463459685361360,3.9758
device-41,12463459881915481,12463459884878971,2.9635
device-41,12463460082453918,12463460085157897,2.7040
device-41,12463460282990103,12463460286354603,3.3645
device-41,12463460483535258,12463460487855350,4.3201
device-41,12463460684157861,12463460687847001,3.6891
device-41,12463460884561045,12463460887962830,3.4018
device-41,12463461084926693,12463461087603514,2.6768
device-41,12463461285403099,12463461289320486,3.9174
device-41,12463461485916910,12463461488611350,2.6944
device-41,12463461686390304,12463461690100637,3.7103
device-41,12463461886906318,12463461890303040,3.3967
device-41,12463462087359463,12463462090033558,2.6741
device-41,12463462287857298,12463462291301038,3.4437
device-41,12463462488399828,12463462492530501,4.1307
device-41,12463462688923524,12463462692328601,3.4051
device-41,12463462889489820,12463462892782908,3.2931
device-41,12463463089980711,12463463093820643,3.8399
device-41,12463463290520657,12463463294128992,3.6083
device-41,12463463491049680,12463463495129825,4.0801
device-41,12463463691577821,12463463694860432,3.2826
device-41,12463463892132188,12463463896309768,4.1776
device-41,12463464092642604,12463464095562213,2.9196
device-41,12463464293161835,12463464296667442,3.5056
device-41,12463464493662306,12463464497155382,3.4931
device-41,12463464694219884,12463464697810407,3.5905
device-41,12463464894760770,12463464898428073,3.6673
device-41,12463465095288019,12463465099123996,3.8360
device-41,12463465295801044,12463465299203797,3.4028
device-41,12463465496287357,12463465500197831,3.9105
device-41,12463465696826697,12463465699228054,2.4014
device-41,12463465897352812,12463465900221837,2.8690
device-41,12463466097863907,12463466101131912,3.2680
device-41,12463466298387559,12463466302030969,3.6434
device-41,12463466498899068,12463466502750019,3.8510
device-41,12463466699437808,12463466702961054,3.5232
device-41,12463466899965112,12463466903057449,3.0923
device-41,12463467100510600,12463467103934389,3.4238
device-41,12463467301040500,12463467303747193,2.7067
device-41,12463467501578576,12463467504743755,3.1652
device-41,12463467702088961,12463467705525645,3.4367
device-41,12463467902598360,12463467905316709,2.7183
device-41,12463468103092726,12463468106804407,3.7117
device-41,12463468303590480,12463468306594788,3.0043
device-41,12463468504114604,12463468507111907,2.9973
device-41,12463468704621264,12463468707478054,2.8568
device-41,12463468905151424,12463468908023521,2.8721
device-41,12463469105688689,12463469108953867,3.2652
device-41,12463469306224232,12463469308719190,2.4950
device-41,12463469506750126,12463469510132645,3.3825
device-41,12463469707287756,12463469710281252,2.9935
device-41,12463469907782030,12463469910563952,2.7819
device-41,12463470108230037,12463470111732396,3.5024
device-41,12463470308710183,12463470311717639,3.0075
device-41,12463470509205357,12463470512217418,3.0121
device-41,12463470709596652,12463470712772000,3.1753
device-41,12463470910064894,12463470913598013,3.5331
device-41,12463471110504543,12463471113534702,3.0302
device-41,12463471310989188,12463471314937387,3.9482
device-41,12463471511411489,12463471514702132,3.2906
device-41,12463471711832939,12463471715329706,3.4968
device-41,12463471912336613,12463471914562946,2.2263
device-41,12463472112810220,12463472116034635,3.2244
device-41,12463472313292969,12463472316441455,3.1485
device-41,12463472513860240,12463472517545113,3.6849
device-41,12463472714392618,12463472718096779,3.7042
device-41,12463472914920228,12463472918222429,3.3022
device-41,12463473115429496,12463473118751803,3.3223
device-41,12463473315918653,12463473318884315,2.9657
device-41,12463473516428173,12463473519650367,3.2222
device-41,12463473716982804,12463473720012035,3.0292
device-41,12463473917524309,12463473921409760,3.8855
device-41,12463474118062157,12463474121986788,3.9246
device-41,12463474318594987,12463474322036616,3.4416
device-41,12463474519074601,12463474522781474,3.7069
device-41,12463474719623579,12463474723096732,3.4732
device-41,12463474920152935,12463474923115733,2.9628
device-41,12463475120648431,12463475124881540,4.2331
device-41,12463475321168866,12463475324711607,3.5427
device-41,12463475521676392,12463475524126378,2.4500
device-41,12463475722196730,12463475724507780,2.3110
device-41,12463475922721916,12463475925538579,2.8167
device-41,12463476123227483,12463476125625811,2.3983
device-41,12463476323732550,12463476327645638,3.9131
device-41,12463476524259663,12463476528094715,3.8351
device-41,12463476724768231,12463476728373849,3.6056
device-41,12463476925294079,12463476928141129,2.8470
device-41,12463477125796816,12463477129780552,3.9837
device-41,12463477326303005,12463477329951113,3.6481
device-41,12463477526823520,12463477530746909,3.9234
device-41,12463477727314104,12463477730139653,2.8255
device-41,12463477927816480,12463477931558686,3.7422
device-41,12463478128236227,12463478131299847,3.0636
device-41,12463478328741285,12463478333011812,4.2705
device-41,12463478529236009,12463478532389645,3.1536
device-42,12463448652436992,12463448656751668,4.3147
device-42,12463448852985423,12463448856878961,3.8935
device-42,12463449053526177,12463449057324508,3.7983
device-42,12463449254062270,12463449257326124,3.2639
device-42,12463449454498400,12463449458504811,4.0064
device-42,12463449654929300,12463449658508114,3.5788
device-42,12463449855440740,12463449859226271,3.7855
device-42,12463450055966929,12463450059145175,3.1782
device-42,12463450256553098,12463450260746324,4.1932
device-42,12463450457140476,12463450460186381,3.0459
device-42,12463450657718395,12463450660845956,3.1276
device-42,12463450858293676,12463450861521882,3.2282
device-42,12463451058878923,12463451062799320,3.9204
