device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12463044447429300,12463044449881045,2.4517
device-9,12463044647923760,12463044651254306,3.3305
device-9,12463044848404627,12463044851385056,2.9804
device-9,12463045048865301,12463045052285350,3.4200
device-9,12463045249336979,12463045251564007,2.2270
device-9,12463045449811136,12463045451486629,1.6755
device-9,12463045650285553,12463045652494474,2.2089
device-9,12463045850777449,12463045854343968,3.5665
device-9,12463046051145965,12463046054578622,3.4327
device-9,12463046251606294,12463046254792901,3.1866
device-9,12463046452105595,12463046455554804,3.4492
device-9,12463046652589288,12463046655493830,2.9045
device-9,12463046853027972,12463046856521820,3.4938
device-9,12463047053466058,12463047056573162,3.1071
device-9,12463047253948920,12463047257346251,3.3973
device-9,12463047454385600,12463047457296928,2.9113
device-9,12463047654832793,12463047657702097,2.8693
device-9,12463047855270748,12463047858486753,3.2160
device-9,12463048055696410,12463048057869500,2.1731
device-9,12463048256179257,12463048258972920,2.7937
device-9,12463048456661781,12463048459995474,3.3337
device-9,12463048657084412,12463048661178155,4.0937
device-9,12463048857579977,12463048859697025,2.1170
device-9,12463049058051180,12463049060834952,2.7838
device-9,12463049258512118,12463049261160316,2.6482
device-9,12463049458995071,12463049463115884,4.1208
device-9,12463049659428440,12463049662387407,2.9590
device-9,12463049859902335,12463049863984055,4.0817
device-9,12463050060378714,12463050062814731,2.4360
device-9,12463050260856512,12463050263188587,2.3321
device-9,12463050461338638,12463050463920251,2.5816
device-9,12463050661819021,12463050665394493,3.5755
device-9,12463050862308920,12463050865969718,3.6608
device-9,12463051062747591,12463051066471508,3.7239
device-9,12463051263212233,12463051267046500,3.8343
device-9,12463051463673260,12463051466185710,2.5124
device-9,12463051664142429,12463051667582143,3.4397
device-9,12463051864578135,12463051868259928,3.6818
device-9,12463052065026513,12463052067782691,2.7562
device-9,12463052265504569,12463052268110273,2.6057
device-9,12463052465954160,12463052469533419,3.5793
device-9,12463052666475158,12463052670171884,3.6967
device-9,12463052866946907,12463052869170115,2.2232
device-9,12463053067399025,12463053070129520,2.7305
device-9,12463053267838742,12463053270390570,2.5518
device-9,12463053468249781,12463053471142611,2.8928
device-9,12463053668710213,12463053671534465,2.8243
device-9,12463053869196666,12463053871484341,2.2877
device-9,12463054069639718,12463054071912731,2.2730
device-9,12463054270034374,12463054273942363,3.9080
device-9,12463054470491704,12463054472686186,2.1945
device-9,12463054670880450,12463054674859534,3.9791
device-9,12463054871324382,12463054875249337,3.9250
device-9,12463055071795352,12463055074657567,2.8622
device-9,12463055272254421,12463055274410941,2.1565
device-9,12463055472700510,12463055475569216,2.8687
device-9,12463055673147372,12463055675665967,2.5186
device-9,12463055873579032,12463055875762727,2.1837
device-9,12463056074027623,12463056078096820,4.0692
device-9,12463056274333868,12463056278259350,3.9255
device-9,12463056474763112,12463056478430436,3.6673
device-9,12463056675246076,12463056677968959,2.7229
device-9,12463056875734401,12463056879362257,3.6279
device-9,12463057076214116,12463057078208395,1.9943
device-9,12463057276723620,12463057280118482,3.3949
device-9,12463057477168858,12463057480571460,3.4026
device-9,12463057677632791,12463057681074420,3.4416
device-9,12463057878103600,12463057880026041,1.9224
device-9,12463058078508967,12463058080428379,1.9194
device-9,12463058278985163,12463058282765590,3.7804
device-9,12463058479351150,12463058482985092,3.6339
device-9,12463058679790032,12463058683479453,3.6894
device-9,12463058880251093,12463058883743837,3.4927
device-9,12463059080757654,12463059084257632,3.5000
device-9,12463059281266870,12463059284780706,3.5138
device-9,12463059481712697,12463059483668550,1.9559
device-9,12463059682163263,12463059684164402,2.0011
device-9,12463059882645029,12463059885609760,2.9647
device-9,12463060083099938,12463060086114188,3.0143
device-9,12463060283554022,12463060285577281,2.0233
device-9,12463060484012321,12463060487246624,3.2343
device-9,12463060684497172,12463060686872154,2.3750
device-9,12463060884976150,12463060887673232,2.6971
device-9,12463061085476974,12463061088595955,3.1190
device-9,12463061285966792,12463061289722144,3.7554
device-9,12463061486451818,12463061488956947,2.5051
device-9,12463061686918294,12463061689590018,2.6717
device-9,12463061887388093,12463061890617961,3.2299
device-9,12463062087833058,12463062090175561,2.3425
device-9,12463062288269256,12463062291479642,3.2104
device-9,12463062488785827,12463062492285288,3.4995
device-9,12463062689268714,12463062691921382,2.6527
device-9,12463062889745735,12463062892013053,2.2673
device-9,12463063090178326,12463063093486391,3.3081
device-9,12463063290601399,12463063293498176,2.8968
device-9,12463063490987333,12463063493547360,2.5600
device-9,12463063691456424,12463063693539410,2.0830
device-9,12463063891918788,12463063894172358,2.2536
device-9,12463064092252547,12463064096228807,3.9763
device-9,12463064292701933,12463064295921641,3.2197
device-9,12463064493164475,12463064496138926,2.9745
device-9,12463064693608428,12463064697593084,3.9847
device-9,12463064894091058,12463064897036438,2.9454
device-9,12463065094594895,12463065097161077,2.5662
device-9,12463065295038293,12463065297846413,2.8081
device-9,12463065495513122,12463065497979244,2.4661
device-9,12463065695962210,12463065699638941,3.6767
device-9,12463065896447954,12463065899102934,2.6550
device-9,12463066096933576,12463066100941707,4.0081
device-9,12463066297418067,12463066301224993,3.8069
device-9,12463066497843600,12463066500826797,2.9832
device-9,12463066698280527,12463066700521964,2.2414
device-9,12463066898721939,12463066902462547,3.7406
device-9,12463067099184233,12463067102523375,3.3391
device-9,12463067299652720,12463067303201180,3.5485
device-9,12463067500083241,12463067503822410,3.7392
device-9,12463067700545329,12463067703504307,2.9590
device-9,12463067901006139,12463067903601581,2.5954
device-9,12463068101442697,12463068104645038,3.2023
device-9,12463068301927618,12463068305044355,3.1167
device-9,12463068502415763,12463068505818749,3.4030
device-9,12463068702915402,12463068706446738,3.5313
device-9,12463068903379157,12463068907185839,3.8067
device-9,12463069103785881,12463069105257944,1.4721
device-9,12463069304238435,12463069307721523,3.4831
device-9,12463069504713669,12463069506953797,2.2401
device-9,12463069705168078,12463069707518458,2.3504
device-9,12463069905587697,12463069908861708,3.2740
device-9,12463070105986042,12463070108194790,2.2087
device-9,12463070306399815,12463070308712671,2.3129
device-9,12463070506839669,12463070509904145,3.0645
device-9,12463070707299414,12463070711063483,3.7641
device-9,12463070907760253,12463070911198638,3.4384
device-9,12463071108245497,12463071111483074,3.2376
device-9,12463071308663071,12463071310956100,2.2930
device-9,12463071509200488,12463071512669312,3.4688
device-9,12463071709597851,12463071711458123,1.8603
device-10,12463041841212450,12463041843607381,2.3949
device-10,12463042041705560,12463042044874546,3.1690
device-10,12463042242182152,12463042244396373,2.2142
device-10,12463042442663677,12463042445559651,2.8960
device-10,12463042643145260,12463042646546827,3.4016
device-10,12463042843627601,12463042845864099,2.2365
device-10,12463043044170398,12463043047532849,3.3625
device-10,12463043244625235,12463043246868476,2.2432
device-10,12463043445102754,12463043448164456,3.0617
device-10,12463043645560174,12463043647917033,2.3569
device-10,12463043845998269,12463043849505622,3.5074
device-10,12463044046488566,12463044049462379,2.9738
device-10,12463044246962794,12463044250362931,3.4001
device-10,12463044447450034,12463044450442795,2.9928
device-10,12463044647940268,12463044650316871,2.3766
device-10,12463044848419863,12463044851479813,3.0600
device-10,12463045048881188,12463045052199874,3.3187
device-10,12463045249352633,12463045252855528,3.5029
device-10,12463045449826239,12463045452883056,3.0568
device-10,12463045650302214,12463045653840972,3.5388
device-10,12463045850794156,12463045854217599,3.4234
device-10,12463046051162634,12463046054321347,3.1587
device-10,12463046251639680,12463046255082480,3.4428
device-10,12463046452121104,12463046455650685,3.5296
device-10,12463046652605165,12463046655670476,3.0653
device-10,12463046853044383,12463046855076813,2.0324
device-10,12463047053480169,12463047056956514,3.4763
device-10,12463047253964322,12463047257232434,3.2681
device-10,12463047454398012,12463047457854013,3.4560
device-10,12463047654845322,12463047658481518,3.6362
device-10,12463047855285040,12463047859207719,3.9227
device-10,12463048055707835,12463048059187291,3.4795
device-10,12463048256194522,12463048259612710,3.4182
device-10,12463048456676986,12463048460628792,3.9518
device-10,12463048657095838,12463048660833671,3.7378
device-10,12463048857596134,12463048860204597,2.6085
device-10,12463049058066268,12463049061007426,2.9412
device-10,12463049258527133,12463049261923307,3.3962
device-10,12463049459011953,12463049461088621,2.0767
device-10,12463049659440707,12463049662807515,3.3668
device-10,12463049859917545,12463049863889583,3.9720
device-10,12463050060393308,12463050063860472,3.4672
device-10,12463050260871922,12463050264884554,4.0126
device-10,12463050461354512,12463050465048837,3.6943
device-10,12463050661834106,12463050665245187,3.4111
device-10,12463050862325178,12463050865482058,3.1569
device-10,12463051062760186,12463051065518166,2.7580
device-10,12463051263226452,12463051265591517,2.3651
device-10,12463051463686539,12463051466351269,2.6647
device-10,12463051664157610,12463051666465998,2.3084
device-10,12463051864591898,12463051868149796,3.5579
device-10,12463052065041550,12463052068966926,3.9254
device-10,12463052265519442,12463052267165971,1.6465
device-10,12463052465969299,12463052468420032,2.4507
device-10,12463052666491332,12463052668793568,2.3022
device-10,12463052866961938,12463052869765909,2.8040
device-10,12463053067414195,12463053069296541,1.8823
device-10,12463053267853455,12463053271761674,3.9082
device-10,12463053468265537,12463053471913410,3.6479
device-10,12463053668725451,12463053672458740,3.7333
device-10,12463053869213204,12463053873353997,4.1408
device-10,12463054069653156,12463054073338906,3.6858
device-10,12463054270042667,12463054273785488,3.7428
device-10,12463054470506842,12463054473429963,2.9231
device-10,12463054670888146,12463054674158454,3.2703
device-10,12463054871339904,12463054874920610,3.5807
device-10,12463055071810597,12463055075011372,3.2008
device-10,12463055272268685,12463055275087935,2.8192
device-10,12463055472715164,12463055475013767,2.2986
device-10,12463055673162115,12463055676180469,3.0184
device-10,12463055873592859,12463055876790328,3.1975
device-10,12463056074042979,12463056077441833,3.3989
device-10,12463056274349659,12463056278076400,3.7267
device-10,12463056474777478,12463056478310466,3.5330
device-10,12463056675260989,12463056678601257,3.3403
device-10,12463056875749760,12463056879085780,3.3360
device-10,12463057076228599,12463057078918660,2.6901
device-10,12463057276737713,12463057279998603,3.2609
device-10,12463057477183952,12463057479523950,2.3400
device-10,12463057677647345,12463057681219575,3.5722
device-10,12463057878118389,12463057880640115,2.5217
device-10,12463058078518951,12463058082417576,3.8986
device-10,12463058279000081,12463058282502750,3.5027
device-10,12463058479359208,12463058482868375,3.5092
device-10,12463058679804876,12463058682998046,3.1932
device-10,12463058880265837,12463058883337678,3.0718
device-10,12463059080772725,12463059084510176,3.7375
device-10,12463059281281381,12463059284420221,3.1388
device-10,12463059481726364,12463059485249698,3.5233
device-10,12463059682178083,12463059684939094,2.7610
device-10,12463059882660304,12463059886048942,3.3886
device-10,12463060083114996,12463060086539764,3.4248
device-10,12463060283568552,12463060286758962,3.1904
device-10,12463060484026950,12463060486807722,2.7808
device-10,12463060684512648,12463060687711905,3.1993
device-10,12463060884991068,12463060888297337,3.3063
device-10,12463061085497922,12463061088859288,3.3614
device-10,12463061285982793,12463061289878709,3.8959
device-10,12463061486466831,12463061490550399,4.0836
device-10,12463061686933083,12463061689905754,2.9727
device-10,12463061887402576,12463061890509228,3.1067
device-10,12463062087845706,12463062090514590,2.6689
device-10,12463062288286596,12463062291097520,2.8109
device-10,12463062488803971,12463062492388684,3.5847
device-10,12463062689282971,12463062693019182,3.7362
device-10,12463062889760997,12463062893119846,3.3588
device-10,12463063090191755,12463063093355943,3.1642
device-10,12463063290612888,12463063292590343,1.9775
device-10,12463063490996044,12463063494035211,3.0392
device-10,12463063691475041,12463063694242238,2.7672
device-10,12463063891931951,12463063895203491,3.2715
device-10,12463064092268505,12463064096366440,4.0979
device-10,12463064292719120,12463064295992755,3.2736
device-10,12463064493177808,12463064496782905,3.6051
device-10,12463064693621737,12463064697959868,4.3381
device-10,12463064894107170,12463064896143379,2.0362
device-10,12463065094613061,12463065098530450,3.9174
device-10,12463065295050413,12463065298679099,3.6287
device-10,12463065495530629,12463065499860958,4.3303
device-10,12463065695976590,12463065699249444,3.2729
device-10,12463065896465541,12463065900255410,3.7899
device-10,12463066096949375,12463066099700303,2.7509
device-10,12463066297432736,12463066301542010,4.1093
device-10,12463066497856242,12463066500289585,2.4333
device-10,12463066698295148,12463066701563940,3.2688
device-10,12463066898735316,12463066902631082,3.8958
device-10,12463067099198799,12463067102663946,3.4651
device-10,12463067299667804,12463067303585068,3.9173
device-10,12463067500095347,12463067502310139,2.2148
device-10,12463067700562784,12463067704150339,3.5876
device-10,12463067901021404,12463067903916268,2.8949
device-10,12463068101455020,12463068104824159,3.3691
device-10,12463068301946353,12463068304204454,2.2581
device-10,12463068502431164,12463068506195491,3.7643
device-10,12463068702930373,12463068705099348,2.1690
device-10,12463068903394853,12463068907071191,3.6763
device-10,12463069103796312,12463069107232144,3.4358
device-10,12463069304252681,12463069306208927,1.9562
device-10,12463069504728190,12463069508053130,3.3249
device-10,12463069705182976,12463069708655243,3.4723
device-10,12463069905602086,12463069908598237,2.9962
device-10,12463070105998952,12463070108469246,2.4703
device-10,12463070306412655,12463070309737733,3.3251
device-10,12463070506853226,12463070509107811,2.2546
device-10,12463070707312986,12463070710856235,3.5432
device-10,12463070907775472,12463070910899253,3.1238
device-10,12463071108260692,12463071110738746,2.4781
device-10,12463071308676574,12463071311238870,2.5623
device-10,12463071509224807,12463071511778722,2.5539
device-10,12463071709613401,12463071712267770,2.6544
