device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12463121274784603,12463121277425232,2.6406
device-9,12463121475256515,12463121478625375,3.3689
device-9,12463121675705833,12463121678975084,3.2693
device-9,12463121876152508,12463121880151759,3.9993
device-9,12463122076588566,12463122079381995,2.7934
device-9,12463122277017133,12463122280159789,3.1427
device-9,12463122477459935,12463122480023284,2.5633
device-9,12463122677920944,12463122680146222,2.2253
device-9,12463122878396568,12463122882035571,3.6390
device-9,12463123078868931,12463123080698177,1.8292
device-9,12463123279333534,12463123282165505,2.8320
device-9,12463123479784016,12463123482133466,2.3495
device-9,12463123680242585,12463123682792690,2.5501
device-9,12463123880701064,12463123883872841,3.1718
device-9,12463124081147217,12463124083886093,2.7389
device-9,12463124281597868,12463124284292218,2.6944
device-9,12463124482061381,12463124485650274,3.5889
device-9,12463124682480128,12463124685213638,2.7335
device-9,12463124882949372,12463124886279495,3.3301
device-9,12463125083375454,12463125086886767,3.5113
device-9,12463125283737712,12463125286681693,2.9440
device-9,12463125484203627,12463125487449464,3.2458
device-9,12463125684667520,12463125688229946,3.5624
device-9,12463125885128408,12463125887887189,2.7588
device-9,12463126085582076,12463126087830036,2.2480
device-9,12463126286031626,12463126288359598,2.3280
device-9,12463126486370127,12463126489845541,3.4754
device-9,12463126686708706,12463126690420414,3.7117
device-9,12463126887043417,12463126890126723,3.0833
device-9,12463127087471309,12463127089955894,2.4846
device-9,12463127287920759,12463127290929664,3.0089
device-9,12463127488222444,12463127491511555,3.2891
device-9,12463127688676018,12463127691646332,2.9703
device-9,12463127889118436,12463127892397474,3.2790
device-9,12463128089571609,12463128092050581,2.4790
device-9,12463128290051349,12463128293726923,3.6756
device-9,12463128490526935,12463128492847480,2.3205
device-9,12463128690958338,12463128694228417,3.2701
device-9,12463128891413953,12463128894547907,3.1340
device-9,12463129091864761,12463129095312356,3.4476
device-9,12463129292324448,12463129295862326,3.5379
device-9,12463129492770238,12463129496323579,3.5533
device-9,12463129693227868,12463129696430797,3.2029
device-9,12463129893685736,12463129896310514,2.6248
device-9,12463130094142581,12463130096741716,2.5991
device-9,12463130294593335,12463130297897304,3.3040
device-9,12463130495069207,12463130498153387,3.0842
device-9,12463130695539684,12463130698352366,2.8127
device-9,12463130896019184,12463130898829355,2.8102
device-9,12463131096508249,12463131098703035,2.1948
device-9,12463131296979659,12463131300201286,3.2216
device-9,12463131497399210,12463131499658265,2.2591
device-9,12463131697888367,12463131700365069,2.4767
device-9,12463131898371591,12463131900724100,2.3525
device-9,12463132098870820,12463132102971563,4.1007
device-9,12463132299360568,12463132301070465,1.7099
device-9,12463132499847084,12463132503435889,3.5888
device-9,12463132700359022,12463132703727293,3.3683
device-9,12463132900850311,12463132904488377,3.6381
device-9,12463133101288701,12463133104684441,3.3957
device-9,12463133301752057,12463133305432271,3.6802
device-9,12463133502216181,12463133505806476,3.5903
device-9,12463133702731169,12463133706180405,3.4492
device-9,12463133903253227,12463133905984194,2.7310
device-9,12463134103774791,12463134107350569,3.5758
device-9,12463134304258489,12463134307852792,3.5943
device-9,12463134504746419,12463134508447884,3.7015
device-9,12463134705236836,12463134709296039,4.0592
device-9,12463134905731427,12463134908641918,2.9105
device-9,12463135106213248,12463135109715355,3.5021
device-9,12463135306696467,12463135310642896,3.9464
device-9,12463135507187180,12463135510342778,3.1556
device-9,12463135707682066,12463135710997698,3.3156
device-9,12463135908202643,12463135912473513,4.2709
device-9,12463136108673169,12463136112102292,3.4291
device-9,12463136309124087,12463136313125051,4.0010
device-9,12463136509619890,12463136513092923,3.4730
device-9,12463136710115671,12463136714246250,4.1306
device-9,12463136910486271,12463136914239148,3.7529
device-9,12463137110942291,12463137114401289,3.4590
device-9,12463137311399071,12463137315020063,3.6210
device-9,12463137511824653,12463137515767467,3.9428
device-9,12463137712283674,12463137716132785,3.8491
device-9,12463137912741296,12463137916236170,3.4949
device-9,12463138113166110,12463138116490515,3.3244
device-9,12463138313627539,12463138316126611,2.4991
device-9,12463138514063428,12463138517109030,3.0456
device-9,12463138714518941,12463138717810673,3.2917
device-9,12463138914970852,12463138917173788,2.2029
device-9,12463139115522424,12463139119617998,4.0956
device-9,12463139316046563,12463139319732154,3.6856
device-9,12463139516502832,12463139519005629,2.5028
device-9,12463139716968088,12463139719729970,2.7619
device-9,12463139917420954,12463139920435969,3.0150
device-9,12463140117863970,12463140120896457,3.0325
device-9,12463140318288187,12463140321188295,2.9001
device-9,12463140518744346,12463140522399956,3.6556
device-9,12463140719215130,12463140721655952,2.4408
device-9,12463140919669596,12463140923305093,3.6355
device-9,12463141120160902,12463141123227904,3.0670
device-9,12463141320599688,12463141324608332,4.0086
device-9,12463141521075550,12463141524785210,3.7097
device-9,12463141721520760,12463141724161179,2.6404
device-9,12463141921983985,12463141924280528,2.2965
device-9,12463142122429213,12463142126159047,3.7298
device-9,12463142322881967,12463142325467479,2.5855
device-9,12463142523322212,12463142526631124,3.3089
device-9,12463142723757947,12463142727106670,3.3487
device-9,12463142924219354,12463142926439433,2.2201
device-9,12463143124660328,12463143127239543,2.5792
device-9,12463143325089245,12463143328546665,3.4574
device-9,12463143525534240,12463143528821452,3.2872
device-9,12463143726019420,12463143729223402,3.2040
device-9,12463143926501769,12463143930433385,3.9316
device-9,12463144126969104,12463144130201557,3.2325
device-9,12463144327431415,12463144330981263,3.5498
device-9,12463144527832096,12463144530252607,2.4205
device-9,12463144728223139,12463144732259145,4.0360
device-9,12463144928708087,12463144932895245,4.1872
device-9,12463145129162216,12463145132641016,3.4788
device-9,12463145329635402,12463145333206681,3.5713
device-9,12463145530115566,12463145532502751,2.3872
device-9,12463145730523216,12463145733945718,3.4225
device-9,12463145930958963,12463145933247575,2.2886
device-9,12463146131421762,12463146135204040,3.7823
device-9,12463146331874591,12463146335998813,4.1242
device-9,12463146532330451,12463146535900472,3.5700
device-9,12463146732773463,12463146735891683,3.1182
device-9,12463146933225317,12463146935565795,2.3405
device-9,12463147133663933,12463147136812349,3.1484
device-9,12463147334131391,12463147338151850,4.0205
device-9,12463147534586736,12463147537013143,2.4264
device-9,12463147735023554,12463147739055371,4.0318
device-9,12463147935460042,12463147939409308,3.9493
device-9,12463148135914705,12463148139846407,3.9317
device-9,12463148336217818,12463148339370592,3.1528
device-9,12463148536618320,12463148540749011,4.1307
device-10,12463118669046130,12463118672360728,3.3146
device-10,12463118869491267,12463118871573055,2.0818
device-10,12463119069844809,12463119072294817,2.4500
device-10,12463119270267167,12463119272329845,2.0627
device-10,12463119470702248,12463119473004512,2.3023
device-10,12463119671167219,12463119674247094,3.0799
device-10,12463119871623098,12463119874525746,2.9026
device-10,12463120072080720,12463120075239102,3.1584
device-10,12463120272540755,12463120274739129,2.1984
device-10,12463120473011850,12463120475888220,2.8764
device-10,12463120673456021,12463120675699246,2.2432
device-10,12463120873928975,12463120876168573,2.2396
device-10,12463121074367480,12463121076592511,2.2250
device-10,12463121274798803,12463121278441236,3.6424
device-10,12463121475271334,12463121477499160,2.2278
device-10,12463121675719496,12463121678334620,2.6151
device-10,12463121876165336,12463121878156752,1.9914
device-10,12463122076602334,12463122079900884,3.2986
device-10,12463122277030331,12463122278890530,1.8602
device-10,12463122477474670,12463122479768747,2.2941
device-10,12463122677935740,12463122680541113,2.6054
device-10,12463122878419396,12463122881932545,3.5131
device-10,12463123078883741,12463123081784704,2.9010
device-10,12463123279349046,12463123281583360,2.2343
device-10,12463123479798861,12463123483260279,3.4614
device-10,12463123680257931,12463123683731409,3.4735
device-10,12463123880715783,12463123883575088,2.8593
device-10,12463124081162155,12463124084375625,3.2135
device-10,12463124281615036,12463124283773616,2.1586
device-10,12463124482075029,12463124484239161,2.1641
device-10,12463124682492996,12463124684681877,2.1889
device-10,12463124882963343,12463124885209875,2.2465
device-10,12463125083388327,12463125085521729,2.1334
device-10,12463125283744609,12463125286805311,3.0607
device-10,12463125484218512,12463125486322063,2.1036
device-10,12463125684683020,12463125686801849,2.1188
device-10,12463125885143110,12463125887176514,2.0334
device-10,12463126085597017,12463126088184765,2.5877
device-10,12463126286045302,12463126289177038,3.1317
device-10,12463126486376972,12463126489346459,2.9695
device-10,12463126686716631,12463126690229497,3.5129
device-10,12463126887050417,12463126889641651,2.5912
device-10,12463127087486360,12463127091186714,3.7004
device-10,12463127287935608,12463127290785769,2.8502
device-10,12463127488238351,12463127491365988,3.1276
device-10,12463127688689478,12463127691554689,2.8652
device-10,12463127889134556,12463127891822004,2.6874
device-10,12463128089585866,12463128092876283,3.2904
device-10,12463128290065850,12463128293567900,3.5021
device-10,12463128490542532,12463128493654029,3.1115
device-10,12463128690971442,12463128694457518,3.4861
device-10,12463128891428825,12463128894286413,2.8576
device-10,12463129091880260,12463129095002717,3.1225
device-10,12463129292339275,12463129294588118,2.2488
device-10,12463129492785166,12463129495956746,3.1716
device-10,12463129693243244,12463129695393611,2.1504
device-10,12463129893701138,12463129897480966,3.7798
device-10,12463130094157887,12463130097773056,3.6152
device-10,12463130294608495,12463130297221578,2.6131
device-10,12463130495083905,12463130498584090,3.5002
device-10,12463130695555575,12463130698719444,3.1639
device-10,12463130896035934,12463130898284723,2.2488
device-10,12463131096523424,12463131100029958,3.5065
device-10,12463131296995147,12463131300908066,3.9129
device-10,12463131497409190,12463131499984559,2.5754
device-10,12463131697904270,12463131701599539,3.6953
device-10,12463131898386128,12463131902110077,3.7239
device-10,12463132098889370,12463132102145556,3.2562
device-10,12463132299375784,12463132303156732,3.7809
device-10,12463132499863488,12463132503268449,3.4050
device-10,12463132700374336,12463132703892168,3.5178
device-10,12463132900867758,12463132904605237,3.7375
device-10,12463133101300224,12463133105006544,3.7063
device-10,12463133301767415,12463133305649371,3.8820
device-10,12463133502231562,12463133506156249,3.9247
device-10,12463133702749878,12463133705690253,2.9404
device-10,12463133903269761,12463133906831038,3.5613
device-10,12463134103791050,12463134106074322,2.2833
device-10,12463134304273433,12463134306684492,2.4111
device-10,12463134504762761,12463134506993378,2.2306
device-10,12463134705252834,12463134709146897,3.8941
device-10,12463134905747344,12463134908872874,3.1255
device-10,12463135106228678,12463135110011528,3.7828
device-10,12463135306711342,12463135309496869,2.7855
device-10,12463135507202692,12463135510719476,3.5168
device-10,12463135707697375,12463135710488925,2.7915
device-10,12463135908218381,12463135910883041,2.6647
device-10,12463136108688659,12463136111048389,2.3597
device-10,12463136309136299,12463136312856060,3.7198
device-10,12463136509635019,12463136512407262,2.7722
device-10,12463136710132215,12463136712519619,2.3874
device-10,12463136910493721,12463136914085241,3.5915
device-10,12463137110955245,12463137113316451,2.3612
device-10,12463137311414040,12463137313376162,1.9621
device-10,12463137511835109,12463137515619803,3.7847
device-10,12463137712299024,12463137715985062,3.6860
device-10,12463137912754089,12463137915687894,2.9338
device-10,12463138113175708,12463138115458909,2.2832
device-10,12463138313641137,12463138317610295,3.9692
device-10,12463138514078196,12463138516464120,2.3859
device-10,12463138714532617,12463138717109315,2.5767
device-10,12463138914984016,12463138918168766,3.1848
device-10,12463139115545952,12463139119300212,3.7543
device-10,12463139316062456,12463139318631463,2.5690
device-10,12463139516518528,12463139519768927,3.2504
device-10,12463139716982645,12463139720479746,3.4971
device-10,12463139917434620,12463139920817507,3.3829
device-10,12463140117880082,12463140121304672,3.4246
device-10,12463140318300991,12463140321931894,3.6309
device-10,12463140518758906,12463140522912868,4.1540
device-10,12463140719231382,12463140722239133,3.0078
device-10,12463140919686659,12463140923901630,4.2150
device-10,12463141120176678,12463141123976204,3.7995
device-10,12463141320615299,12463141323992735,3.3774
device-10,12463141521090573,12463141524611480,3.5209
device-10,12463141721534490,12463141724715560,3.1811
device-10,12463141921998964,12463141926029052,4.0301
device-10,12463142122443583,12463142125000199,2.5566
device-10,12463142322897683,12463142326234630,3.3369
device-10,12463142523336370,12463142525761816,2.4254
device-10,12463142723771600,12463142726538425,2.7668
device-10,12463142924234469,12463142927616669,3.3822
device-10,12463143124674728,12463143128191133,3.5164
device-10,12463143325106636,12463143329099746,3.9931
device-10,12463143525549335,12463143529313476,3.7641
device-10,12463143726038428,12463143729937855,3.8994
device-10,12463143926517742,12463143930710175,4.1924
device-10,12463144126983428,12463144129436419,2.4530
device-10,12463144327446024,12463144330609217,3.1632
device-10,12463144527843742,12463144532341318,4.4976
device-10,12463144728239196,12463144731994254,3.7551
device-10,12463144928723242,12463144932733171,4.0099
device-10,12463145129176751,12463145132821706,3.6450
device-10,12463145329654522,12463145331683124,2.0286
device-10,12463145530129874,12463145533558432,3.4286
device-10,12463145730532607,12463145733080414,2.5478
device-10,12463145930973066,12463145934269806,3.2967
device-10,12463146131437464,12463146134786611,3.3491
device-10,12463146331889660,12463146335681597,3.7919
device-10,12463146532345660,12463146536054033,3.7084
device-10,12463146732788073,12463146736804586,4.0165
device-10,12463146933239878,12463146936889786,3.6499
device-10,12463147133678664,12463147137413175,3.7345
device-10,12463147334147327,12463147338617623,4.4703
device-10,12463147534601331,12463147538312613,3.7113
device-10,12463147735039066,12463147738691537,3.6525
device-10,12463147935474156,12463147937576691,2.1025
device-10,12463148135929460,12463148139526116,3.5967
device-10,12463148336232425,12463148339758447,3.5260
device-10,12463148536630110,12463148540341801,3.7117
