device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12463005338040335,12463005339790248,1.7499
device-5,12463005438253311,12463005439802376,1.5491
device-5,12463005538494846,12463005539604318,1.1095
device-5,12463005638762200,12463005640273114,1.5109
device-5,12463005739009806,12463005740598284,1.5885
device-5,12463005839239903,12463005840622402,1.3825
device-5,12463005939484855,12463005940906418,1.4216
device-5,12463006039719884,12463006041236481,1.5166
device-5,12463006139940964,12463006141295365,1.3544
device-5,12463006240183866,12463006241736808,1.5529
device-5,12463006340400204,12463006342182891,1.7827
device-5,12463006440642387,12463006442173789,1.5314
device-5,12463006540863250,12463006542083259,1.2200
device-5,12463006641102021,12463006642510919,1.4089
device-5,12463006741328565,12463006742592503,1.2639
device-5,12463006841559710,12463006843215442,1.6557
device-5,12463006941786629,12463006943056818,1.2702
device-5,12463007042008552,12463007043136542,1.1280
device-5,12463007142268483,12463007143762919,1.4944
device-5,12463007242496183,12463007244078242,1.5821
device-5,12463007342745538,12463007344073115,1.3276
device-5,12463007442967718,12463007444128875,1.1612
device-5,12463007543194714,12463007544264281,1.0696
device-5,12463007643426454,12463007645079748,1.6533
device-5,12463007743662322,12463007745279485,1.6172
device-5,12463007843906644,12463007845118450,1.2118
device-5,12463007944129732,12463007945201033,1.0713
device-5,12463008044433713,12463008045938361,1.5046
device-5,12463008144728458,12463008146381415,1.6530
device-5,12463008245012383,12463008246860282,1.8479
device-5,12463008345259263,12463008347027086,1.7678
device-5,12463008445480461,12463008446625215,1.1448
device-5,12463008545721143,12463008547138228,1.4171
device-5,12463008645934735,12463008647600086,1.6654
device-5,12463008746182698,12463008747798940,1.6162
device-5,12463008846483998,12463008847709809,1.2258
device-5,12463008946713954,12463008948112184,1.3982
device-5,12463009046931925,12463009048523722,1.5918
device-5,12463009147175834,12463009148232495,1.0567
device-5,12463009247394257,12463009248849433,1.4552
device-5,12463009347668162,12463009349248507,1.5803
device-5,12463009447870194,12463009449230434,1.3602
device-5,12463009548147305,12463009550002474,1.8552
device-5,12463009648395140,12463009650280670,1.8855
device-5,12463009748654567,12463009750682950,2.0284
device-5,12463009848932974,12463009850749613,1.8166
device-5,12463009949205349,12463009950542489,1.3371
device-5,12463010049467786,12463010051026655,1.5589
device-5,12463010149755647,12463010150941179,1.1855
device-5,12463010250011806,12463010251276183,1.2644
device-5,12463010350273528,12463010351943171,1.6696
device-5,12463010450541781,12463010451756526,1.2147
device-5,12463010550802336,12463010552715162,1.9128
device-5,12463010651099454,12463010653072414,1.9730
device-5,12463010751346940,12463010753266607,1.9197
device-5,12463010851612174,12463010852626632,1.0145
device-5,12463010951855317,12463010953263858,1.4085
device-5,12463011052132477,12463011053310589,1.1781
device-5,12463011152406396,12463011154241387,1.8350
device-5,12463011252652053,12463011254319571,1.6675
device-5,12463011352874015,12463011354482193,1.6082
device-5,12463011453114348,12463011454229941,1.1156
device-5,12463011553392954,12463011554409230,1.0163
device-5,12463011653651946,12463011655194121,1.5422
device-5,12463011753874861,12463011755530289,1.6554
device-5,12463011854105165,12463011855467743,1.3626
device-5,12463011954341283,12463011955573442,1.2322
device-5,12463012054603372,12463012056024480,1.4211
device-5,12463012154859340,12463012155763648,0.9043
device-5,12463012255091536,12463012257041390,1.9499
device-5,12463012355331177,12463012357065544,1.7344
device-5,12463012455577228,12463012457161895,1.5847
device-5,12463012555834205,12463012557445160,1.6110
device-5,12463012656151769,12463012657553076,1.4013
device-5,12463012756417976,12463012757997292,1.5793
device-5,12463012856694644,12463012858480850,1.7862
device-5,12463012956939103,12463012958629694,1.6906
device-5,12463013057218148,12463013059025228,1.8071
device-5,12463013157471784,12463013158811903,1.3401
device-5,12463013257723190,12463013259582041,1.8589
device-5,12463013357982272,12463013359707725,1.7255
device-5,12463013458208294,12463013459908344,1.7001
device-5,12463013558466807,12463013559940678,1.4739
device-5,12463013658725215,12463013660417046,1.6918
device-5,12463013758987376,12463013760214748,1.2274
device-5,12463013859210930,12463013861107850,1.8969
device-5,12463013959461878,12463013961332748,1.8709
device-5,12463014059719497,12463014061096988,1.3775
device-5,12463014159998178,12463014161487204,1.4890
device-5,12463014260268833,12463014261966714,1.6979
device-5,12463014360542076,12463014361621094,1.0790
device-5,12463014460802453,12463014462303447,1.5010
device-5,12463014561054518,12463014562560046,1.5055
device-5,12463014661341602,12463014663467831,2.1262
device-5,12463014761623846,12463014763054079,1.4302
device-5,12463014861892963,12463014863235857,1.3429
device-5,12463014962143855,12463014963300101,1.1562
device-5,12463015062434759,12463015064046863,1.6121
device-5,12463015162699399,12463015164456074,1.7567
device-5,12463015262965247,12463015264281532,1.3163
device-5,12463015363231356,12463015364873818,1.6425
device-5,12463015463483531,12463015465200323,1.7168
device-5,12463015563758921,12463015565180785,1.4219
device-5,12463015664077847,12463015665911115,1.8333
device-5,12463015764372365,12463015765703235,1.3309
device-5,12463015864614805,12463015866123210,1.5084
device-5,12463015964883018,12463015966259628,1.3766
device-5,12463016065149266,12463016066918996,1.7697
device-5,12463016165429216,12463016166670408,1.2412
device-5,12463016265685269,12463016266724144,1.0389
device-5,12463016365964135,12463016367621944,1.6578
device-5,12463016466226843,12463016468099054,1.8722
device-5,12463016566486248,12463016568051106,1.5649
device-5,12463016666740230,12463016668387362,1.6471
device-5,12463016767011386,12463016768893303,1.8819
device-5,12463016867252183,12463016869316343,2.0642
device-5,12463016967504130,12463016969065778,1.5616
device-5,12463017067793809,12463017069454397,1.6606
device-5,12463017168072872,12463017169550608,1.4777
device-5,12463017268342777,12463017269679969,1.3372
device-5,12463017368614478,12463017369672289,1.0578
device-5,12463017468881423,12463017470119218,1.2378
device-5,12463017569159929,12463017570406020,1.2461
device-5,12463017669446064,12463017670514101,1.0680
device-5,12463017769694231,12463017771354310,1.6601
device-5,12463017869955571,12463017871605764,1.6502
device-5,12463017970204672,12463017971669717,1.4650
device-5,12463018070416667,12463018071980333,1.5637
device-5,12463018170710718,12463018172199648,1.4889
device-5,12463018271001237,12463018272665678,1.6644
device-5,12463018371245812,12463018372532004,1.2862
device-5,12463018471516282,12463018473191712,1.6754
device-5,12463018571799964,12463018573277078,1.4771
device-5,12463018672089163,12463018673428229,1.3391
device-5,12463018772276738,12463018773904734,1.6280
device-5,12463018872511103,12463018873781988,1.2709
device-5,12463018972752316,12463018974030996,1.2787
device-5,12463019073018152,12463019074197538,1.1794
device-5,12463019173340409,12463019174946011,1.6056
device-5,12463019273602149,12463019275276167,1.6740
device-5,12463019373851990,12463019375477081,1.6251
device-5,12463019474096632,12463019475666427,1.5698
device-5,12463019574354785,12463019575584343,1.2296
device-5,12463019674587244,12463019676286744,1.6995
device-5,12463019774854041,12463019776357070,1.5030
device-5,12463019875099041,12463019876343347,1.2443
device-5,12463019975338291,12463019976641725,1.3034
device-5,12463020075564163,12463020076838862,1.2747
device-5,12463020175828670,12463020177201652,1.3730
device-5,12463020276098599,12463020277714124,1.6155
device-5,12463020376351980,12463020377560915,1.2089
device-5,12463020476583423,12463020478127786,1.5444
device-5,12463020576821616,12463020578041287,1.2197
device-5,12463020677110509,12463020679014592,1.9041
device-5,12463020777380470,12463020778832270,1.4518
device-5,12463020877645662,12463020878967795,1.3221
device-5,12463020977890598,12463020978884475,0.9939
device-5,12463021078160332,12463021079417322,1.2570
device-5,12463021178442450,12463021180329577,1.8871
device-5,12463021278711974,12463021280329407,1.6174
device-5,12463021378962201,12463021380408805,1.4466
device-5,12463021479224985,12463021480648661,1.4237
device-5,12463021579505139,12463021581238588,1.7334
device-5,12463021679771043,12463021680965649,1.1946
device-5,12463021780039379,12463021781289424,1.2500
device-5,12463021880301493,12463021881962496,1.6610
device-5,12463021980565803,12463021982275912,1.7101
device-5,12463022080824853,12463022082225680,1.4008
device-5,12463022181117183,12463022182794623,1.6774
device-5,12463022281356155,12463022282947210,1.5911
device-5,12463022381619568,12463022383271731,1.6522
device-5,12463022481870929,12463022483329414,1.4585
device-5,12463022582131352,12463022583377132,1.2458
device-5,12463022682383469,12463022684027672,1.6442
device-5,12463022782651868,12463022784374720,1.7229
device-5,12463022882916284,12463022884389285,1.4730
device-5,12463022983180986,12463022985023461,1.8425
device-5,12463023083448999,12463023085227002,1.7780
device-5,12463023183691272,12463023185342191,1.6509
device-5,12463023283971255,12463023285716735,1.7455
device-5,12463023384132903,12463023385208888,1.0760
device-5,12463023484399045,12463023485655697,1.2567
device-5,12463023584643438,12463023586284951,1.6415
device-5,12463023684918246,12463023686685772,1.7675
device-5,12463023785196485,12463023786931779,1.7353
device-5,12463023885525304,12463023886725122,1.1998
device-5,12463023985828399,12463023986997729,1.1693
device-5,12463024086151311,12463024088028517,1.8772
device-5,12463024186465221,12463024188491821,2.0266
device-5,12463024286741407,12463024288223293,1.4819
device-5,12463024387032545,12463024388637337,1.6048
device-5,12463024487305423,12463024488940793,1.6354
device-5,12463024587584247,12463024589159489,1.5752
device-5,12463024687838728,12463024689693632,1.8549
device-5,12463024788098830,12463024789550668,1.4518
device-5,12463024888379294,12463024890199253,1.8200
device-5,12463024988639994,12463024990268357,1.6284
device-5,12463025088895796,12463025090638004,1.7422
device-5,12463025189139446,12463025191270742,2.1313
device-5,12463025289388950,12463025290560784,1.1718
device-5,12463025389630918,12463025391491309,1.8604
device-5,12463025489868901,12463025491194877,1.3260
device-5,12463025590113412,12463025591825590,1.7122
device-5,12463025690344033,12463025692243265,1.8992
device-5,12463025790600741,12463025791880603,1.2799
device-5,12463025890870856,12463025892069194,1.1983
device-5,12463025991124361,12463025992456988,1.3326
device-5,12463026091385764,12463026093265228,1.8795
device-5,12463026191636956,12463026192916438,1.2795
device-5,12463026291873773,12463026293683359,1.8096
device-5,12463026392132427,12463026393548664,1.4162
device-5,12463026492370500,12463026493257961,0.8875
device-5,12463026592603066,12463026594543690,1.9406
device-5,12463026692849074,12463026694630720,1.7816
device-5,12463026793099325,12463026794351755,1.2524
device-5,12463026893335839,12463026895046159,1.7103
device-5,12463026993579909,12463026995437881,1.8580
device-5,12463027093838046,12463027095297513,1.4595
device-5,12463027194111346,12463027195105498,0.9942
device-5,12463027294375501,12463027296413054,2.0376
device-5,12463027394623160,12463027396633244,2.0101
device-5,12463027494857993,12463027496956917,2.0989
device-5,12463027595107099,12463027596224220,1.1171
device-5,12463027695382128,12463027697312737,1.9306
device-5,12463027795642798,12463027797221158,1.5784
device-5,12463027895861203,12463027897627994,1.7668
device-5,12463027996096742,12463027997072196,0.9755
device-5,12463028096379034,12463028097448388,1.0694
device-5,12463028196647628,12463028198419507,1.7719
device-5,12463028296916112,12463028298292376,1.3763
device-5,12463028397207443,12463028399249446,2.0420
device-5,12463028497473557,12463028499246810,1.7733
device-5,12463028597743315,12463028599584709,1.8414
device-5,12463028698001485,12463028699710173,1.7087
device-5,12463028798267566,12463028800059617,1.7921
device-5,12463028898518678,12463028899835810,1.3171
device-5,12463028998793709,12463029000158933,1.3652
device-5,12463029099063385,12463029100811839,1.7485
device-5,12463029199297148,12463029201177202,1.8801
device-5,12463029299563914,12463029300966726,1.4028
device-5,12463029399840235,12463029401244568,1.4043
device-5,12463029500128109,12463029501795268,1.6672
device-5,12463029600374041,12463029601837906,1.4639
device-5,12463029700628133,12463029702377870,1.7497
device-5,12463029800898048,12463029802730858,1.8328
device-5,12463029901162334,12463029902807439,1.6451
device-5,12463030001432560,12463030002997145,1.5646
device-5,12463030101693082,12463030102799382,1.1063
device-5,12463030201931895,12463030203760610,1.8287
device-5,12463030302181304,12463030303870891,1.6896
device-5,12463030402442947,12463030403351605,0.9087
device-5,12463030502703832,12463030504318701,1.6149
device-5,12463030602959351,12463030604431888,1.4725
device-5,12463030703244384,12463030705180267,1.9359
device-5,12463030803526845,12463030804496189,0.9693
device-5,12463030903798388,12463030905801000,2.0026
device-5,12463031004060995,12463031006071428,2.0104
device-5,12463031104301435,12463031106097602,1.7962
device-5,12463031204541236,12463031206114189,1.5730
device-5,12463031304790066,12463031306075412,1.2853
device-5,12463031405028292,12463031407142739,2.1144
device-5,12463031505270972,12463031506693440,1.4225
device-5,12463031605511505,12463031607130992,1.6195
device-5,12463031705760724,12463031707828925,2.0682
device-5,12463031805999750,12463031807425110,1.4254
device-5,12463031906245775,12463031908149062,1.9033
device-5,12463032006500749,12463032008779250,2.2785
device-5,12463032106756053,12463032108240998,1.4849
device-5,12463032206992273,12463032208892950,1.9007
device-5,12463032307239302,12463032309388465,2.1492
device-5,12463032407480492,12463032409635265,2.1548
device-5,12463032507722531,12463032509026339,1.3038
device-5,12463032607958371,12463032610139282,2.1809
device-5,12463032708193876,12463032710090167,1.8963
device-5,12463032808431023,12463032810143679,1.7127
device-5,12463032908683079,12463032909867819,1.1847
device-5,12463033008904352,12463033010831033,1.9267
device-5,12463033109118397,12463033110474156,1.3558
device-5,12463033209347024,12463033210980590,1.6336
device-5,12463033309567236,12463033310937723,1.3705
device-5,12463033409791963,12463033411688369,1.8964
device-5,12463033510034702,12463033511588525,1.5538
device-5,12463033610252674,12463033612013869,1.7612
device-5,12463033710526118,12463033712471499,1.9454
device-5,12463033810785783,12463033812684453,1.8987
device-5,12463033911051224,12463033913209584,2.1584
device-5,12463034011302334,12463034013063487,1.7612
