device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,12463404640137251,12463404642969631,2.8324
device-18,12463404740560459,12463404743236851,2.6764
device-18,12463404840970719,12463404844147291,3.1766
device-18,12463404941409001,12463404944526586,3.1176
device-18,12463405041844685,12463405044955525,3.1108
device-18,12463405142304305,12463405145369908,3.0656
device-18,12463405242721982,12463405245764669,3.0427
device-18,12463405343175968,12463405346867153,3.6912
device-18,12463405443606757,12463405446209317,2.6026
device-18,12463405544036851,12463405546892243,2.8554
device-18,12463405644449613,12463405648055777,3.6062
device-18,12463405744858093,12463405747728810,2.8707
device-18,12463405845282407,12463405848275813,2.9934
device-18,12463405945753156,12463405949517394,3.7642
device-18,12463406046202973,12463406048574332,2.3714
device-18,12463406146659000,12463406149593600,2.9346
device-18,12463406247170702,12463406249824321,2.6536
device-18,12463406347632771,12463406350506591,2.8738
device-18,12463406447984434,12463406450838809,2.8544
device-18,12463406548374481,12463406550814108,2.4396
device-18,12463406648770959,12463406651628113,2.8572
device-18,12463406749200151,12463406751442684,2.2425
device-18,12463406849632364,12463406852953118,3.3208
device-18,12463406950011144,12463406953219100,3.2080
device-18,12463407050413306,12463407053174600,2.7613
device-18,12463407150767680,12463407153971942,3.2043
device-18,12463407251122030,12463407254602106,3.4801
device-18,12463407351508418,12463407354612058,3.1036
device-18,12463407452086067,12463407455112241,3.0262
device-18,12463407552467496,12463407555824776,3.3573
device-18,12463407652866681,12463407655734753,2.8681
device-18,12463407753323503,12463407756527084,3.2036
device-18,12463407853755233,12463407855949666,2.1944
device-18,12463407954203379,12463407957158909,2.9555
device-18,12463408054611075,12463408058034459,3.4234
device-18,12463408155028751,12463408157816066,2.7873
device-18,12463408255427829,12463408258938904,3.5111
device-18,12463408355864208,12463408359437631,3.5734
device-18,12463408456287732,12463408458622158,2.3344
device-18,12463408556633864,12463408559085278,2.4514
device-18,12463408656996293,12463408660718364,3.7221
device-18,12463408757442526,12463408761267236,3.8247
device-18,12463408857865655,12463408860738523,2.8729
device-18,12463408958257280,12463408960808670,2.5514
device-18,12463409058674390,12463409061830147,3.1558
device-18,12463409159104664,12463409161288605,2.1839
device-18,12463409259535241,12463409262858333,3.3231
device-18,12463409359946921,12463409362600938,2.6540
device-18,12463409460392394,12463409463495106,3.1027
device-18,12463409560788697,12463409563470207,2.6815
device-18,12463409661215156,12463409663915617,2.7005
device-18,12463409761658955,12463409764502495,2.8435
device-18,12463409862071574,12463409865105333,3.0338
device-18,12463409962486565,12463409965826745,3.3402
device-18,12463410062901487,12463410067102228,4.2007
device-18,12463410163316265,12463410166105830,2.7896
device-18,12463410263730926,12463410267288642,3.5577
device-18,12463410364190778,12463410367276672,3.0859
device-18,12463410464587117,12463410467747271,3.1602
device-18,12463410564954070,12463410567456084,2.5020
device-18,12463410665341762,12463410668537815,3.1961
device-18,12463410765784040,12463410768154306,2.3703
device-18,12463410866240751,12463410869297580,3.0568
device-18,12463410966687179,12463410970010625,3.3234
device-18,12463411067122949,12463411071106719,3.9838
device-18,12463411167550913,12463411170684371,3.1335
device-18,12463411267947910,12463411271147533,3.1996
device-18,12463411368400421,12463411371309848,2.9094
device-18,12463411468806327,12463411472042257,3.2359
device-18,12463411569246201,12463411572499821,3.2536
device-18,12463411669660832,12463411672548565,2.8877
device-18,12463411770094328,12463411773700199,3.6059
device-18,12463411870536341,12463411873358258,2.8219
device-18,12463411970929119,12463411973820833,2.8917
device-18,12463412071373960,12463412074787750,3.4138
device-18,12463412171776775,12463412175134680,3.3579
device-18,12463412272214822,12463412275489725,3.2749
device-18,12463412372676513,12463412375223419,2.5469
device-18,12463412473121889,12463412475991608,2.8697
device-18,12463412573546762,12463412577236764,3.6900
device-18,12463412673990111,12463412676872346,2.8822
device-18,12463412774427482,12463412777594436,3.1670
device-18,12463412874865540,12463412878346802,3.4813
device-18,12463412975307158,12463412978263518,2.9564
device-18,12463413075728082,12463413078661453,2.9334
device-18,12463413176180970,12463413179557105,3.3761
device-18,12463413276591818,12463413279693478,3.1017
device-18,12463413377008370,12463413380176767,3.1684
device-18,12463413477405328,12463413480793831,3.3885
device-18,12463413577791886,12463413580513267,2.7214
device-18,12463413678176341,12463413682101510,3.9252
device-18,12463413778599018,12463413781735886,3.1369
device-18,12463413879011983,12463413882687803,3.6758
device-18,12463413979391219,12463413982343873,2.9527
device-18,12463414079788628,12463414082300739,2.5121
device-18,12463414180163007,12463414183054880,2.8919
device-18,12463414280506083,12463414283641754,3.1357
device-18,12463414380929886,12463414383564791,2.6349
device-18,12463414481288441,12463414484778841,3.4904
device-18,12463414581643368,12463414584728772,3.0854
device-18,12463414682056677,12463414685963001,3.9063
device-18,12463414782564187,12463414786225892,3.6617
device-18,12463414883006907,12463414885801881,2.7950
device-18,12463414983417148,12463414986925249,3.5081
device-18,12463415083866219,12463415087335406,3.4692
device-18,12463415184299693,12463415187076294,2.7766
device-18,12463415284673957,12463415287135413,2.4615
device-18,12463415385013337,12463415387896325,2.8830
device-18,12463415485392789,12463415489450146,4.0574
device-18,12463415585772685,12463415588624482,2.8518
device-18,12463415686179315,12463415689517489,3.3382
device-18,12463415786568484,12463415789614618,3.0461
device-18,12463415886978317,12463415889498109,2.5198
device-18,12463415987378705,12463415991031529,3.6528
device-18,12463416087767453,12463416091100590,3.3331
device-18,12463416188050227,12463416190516785,2.4666
device-18,12463416288319407,12463416292304863,3.9855
device-18,12463416388584272,12463416391338108,2.7538
device-18,12463416488848663,12463416492144552,3.2959
device-18,12463416589112945,12463416591954876,2.8419
device-18,12463416689379365,12463416692020740,2.6414
device-18,12463416789637864,12463416792990140,3.3523
device-18,12463416889911955,12463416892659361,2.7474
device-18,12463416990191992,12463416993351313,3.1593
device-18,12463417090465008,12463417093631942,3.1669
device-18,12463417190748337,12463417192925401,2.1771
device-18,12463417291026352,12463417294365714,3.3394
device-18,12463417391326185,12463417393752580,2.4264
device-18,12463417491579244,12463417495067346,3.4881
device-18,12463417591849551,12463417594455690,2.6061
device-18,12463417692118312,12463417694631594,2.5133
device-18,12463417792381073,12463417795394554,3.0135
device-18,12463417892658897,12463417895300734,2.6418
device-18,12463417992922342,12463417995748799,2.8265
device-18,12463418093195132,12463418096205800,3.0107
device-18,12463418193454365,12463418197283969,3.8296
device-18,12463418293722323,12463418296194129,2.4718
device-18,12463418393985051,12463418396585879,2.6008
device-18,12463418494252021,12463418497657682,3.4057
device-18,12463418594517386,12463418598319980,3.8026
device-18,12463418694788861,12463418697587339,2.7985
device-18,12463418795048523,12463418797679267,2.6307
device-18,12463418895309473,12463418898899197,3.5897
device-18,12463418995579307,12463418998548296,2.9690
device-18,12463419095844288,12463419098741308,2.8970
device-18,12463419196108924,12463419200297920,4.1890
device-18,12463419296360968,12463419299595443,3.2345
device-18,12463419396636089,12463419399596931,2.9608
device-18,12463419496885488,12463419499740941,2.8555
device-18,12463419597149501,12463419600320564,3.1711
device-18,12463419697400846,12463419700387723,2.9869
device-18,12463419797663928,12463419800590784,2.9269
device-18,12463419897910669,12463419900665602,2.7549
device-18,12463419998175720,12463420000863813,2.6881
device-18,12463420098426376,12463420100726850,2.3005
device-18,12463420198684817,12463420201591563,2.9067
device-18,12463420298937066,12463420303071488,4.1344
device-18,12463420399211070,12463420401926849,2.7158
device-18,12463420499458836,12463420502954060,3.4952
device-18,12463420599720084,12463420602480959,2.7609
device-18,12463420699987921,12463420703159933,3.1720
device-18,12463420800289352,12463420804195721,3.9064
device-18,12463420900548781,12463420904308993,3.7602
device-18,12463421000790835,12463421004067557,3.2767
device-18,12463421101074057,12463421103874656,2.8006
device-18,12463421201308522,12463421203981371,2.6728
device-18,12463421301577351,12463421303848949,2.2716
device-18,12463421401815252,12463421404095040,2.2798
device-18,12463421502073612,12463421505401269,3.3277
device-18,12463421602314390,12463421604799939,2.4855
device-18,12463421702571917,12463421705459793,2.8879
device-18,12463421802868197,12463421805743543,2.8753
device-18,12463421903221638,12463421905651052,2.4294
device-18,12463422003568800,12463422006744982,3.1762
device-18,12463422103934929,12463422106781725,2.8468
device-18,12463422204318068,12463422207059245,2.7412
device-18,12463422304671711,12463422306620655,1.9489
device-18,12463422405030643,12463422407945733,2.9151
device-18,12463422505387955,12463422509013191,3.6252
device-18,12463422605742266,12463422608966590,3.2243
device-18,12463422706089915,12463422708897398,2.8075
device-18,12463422806448698,12463422809315173,2.8665
device-18,12463422906796498,12463422909127590,2.3311
device-18,12463423007167838,12463423010748650,3.5808
device-18,12463423107515824,12463423109706484,2.1907
device-18,12463423207879726,12463423211203698,3.3240
device-18,12463423308204208,12463423311031834,2.8276
device-18,12463423408537511,12463423411642695,3.1052
device-18,12463423508848921,12463423511407078,2.5582
device-18,12463423609164700,12463423612078319,2.9136
device-18,12463423709524051,12463423711936397,2.4123
device-18,12463423809895591,12463423812608085,2.7125
device-18,12463423910269051,12463423912623882,2.3548
device-18,12463424010630121,12463424013632421,3.0023
device-18,12463424111004938,12463424114621444,3.6165
device-18,12463424211385961,12463424214421652,3.0357
device-18,12463424311758007,12463424314582009,2.8240
device-18,12463424412121650,12463424413702998,1.5813
device-18,12463424512365753,12463424515830182,3.4644
device-18,12463424612670797,12463424615438805,2.7680
device-18,12463424713088279,12463424715786437,2.6982
device-18,12463424813471732,12463424815673423,2.2017
device-18,12463424913874473,12463424916331658,2.4572
device-18,12463425014268623,12463425017393104,3.1245
device-18,12463425114680245,12463425118450502,3.7703
device-18,12463425215052807,12463425217283128,2.2303
device-18,12463425315459154,12463425318923720,3.4646
device-18,12463425415833676,12463425419081102,3.2474
device-18,12463425516094360,12463425519496758,3.4024
device-18,12463425616345104,12463425618907694,2.5626
device-18,12463425716656654,12463425719550863,2.8942
device-18,12463425817043737,12463425820557286,3.5135
device-18,12463425917459840,12463425920450473,2.9906
device-18,12463426017860602,12463426020744175,2.8836
device-18,12463426118242141,12463426121557818,3.3157
device-18,12463426218648410,12463426221550181,2.9018
device-18,12463426319038046,12463426323098121,4.0601
device-18,12463426419457710,12463426423240912,3.7832
device-18,12463426519838562,12463426522673369,2.8348
device-18,12463426620244772,12463426623315947,3.0712
device-18,12463426720617843,12463426723200975,2.5831
device-18,12463426821023615,12463426824293296,3.2697
device-18,12463426921407192,12463426924966817,3.5596
device-18,12463427021790180,12463427024717291,2.9271
device-18,12463427122158918,12463427126161520,4.0026
device-18,12463427222529511,12463427224709747,2.1802
device-18,12463427322916427,12463427326265331,3.3489
device-18,12463427423274415,12463427426316522,3.0421
device-18,12463427523652609,12463427527413961,3.7614
device-18,12463427623957414,12463427626781418,2.8240
device-18,12463427724313443,12463427726896913,2.5835
device-18,12463427824675199,12463427827887452,3.2123
device-18,12463427925059243,12463427929048380,3.9891
device-18,12463428025408850,12463428027929111,2.5203
device-18,12463428125804659,12463428130120212,4.3156
device-18,12463428226221042,12463428229119431,2.8984
device-18,12463428326597269,12463428329722230,3.1250
device-18,12463428426921057,12463428430176331,3.2553
device-18,12463428527259902,12463428531021393,3.7615
device-18,12463428627617083,12463428630312769,2.6957
device-18,12463428727981625,12463428730234827,2.2532
device-18,12463428828330407,12463428832029950,3.6995
device-18,12463428928707575,12463428932794697,4.0871
device-18,12463429029022500,12463429030966271,1.9438
device-18,12463429129302972,12463429132944302,3.6413
device-18,12463429229651455,12463429233737993,4.0865
device-18,12463429330012215,12463429333418700,3.4065
device-18,12463429430416817,12463429434092852,3.6760
device-18,12463429530791183,12463429533374480,2.5833
device-18,12463429631232480,12463429635101956,3.8695
device-18,12463429731644615,12463429734567959,2.9233
device-18,12463429832069524,12463429836440868,4.3713
device-18,12463429932569552,12463429935385996,2.8164
device-18,12463430033101396,12463430037316254,4.2149
device-18,12463430133514091,12463430135987134,2.4730
device-18,12463430233945716,12463430236909269,2.9636
device-18,12463430334378914,12463430338804085,4.4252
device-18,12463430434823468,12463430437719701,2.8962
device-18,12463430535268677,12463430538191998,2.9233
device-18,12463430635705793,12463430638451869,2.7461
device-18,12463430736153519,12463430739792548,3.6390
device-18,12463430836534538,12463430839447980,2.9134
device-18,12463430936961608,12463430939628514,2.6669
device-18,12463431037345104,12463431040362062,3.0170
device-18,12463431137772275,12463431140481628,2.7094
device-18,12463431238172541,12463431241814435,3.6419
device-18,12463431338594463,12463431341515385,2.9209
device-18,12463431439074985,12463431441923285,2.8483
device-18,12463431539473885,12463431542587253,3.1134
device-18,12463431639878590,12463431642379562,2.5010
device-18,12463431740232612,12463431743506945,3.2743
device-18,12463431840628371,12463431842983304,2.3549
device-18,12463431941022329,12463431944830608,3.8083
device-18,12463432041442503,12463432044974353,3.5318
device-18,12463432141815154,12463432144956030,3.1409
device-18,12463432242203821,12463432246512101,4.3083
device-18,12463432342586369,12463432346435725,3.8494
device-18,12463432442974679,12463432445602690,2.6280
device-18,12463432543343672,12463432546178012,2.8343
device-18,12463432643733320,12463432646714343,2.9810
device-18,12463432744110453,12463432747054900,2.9444
device-18,12463432844500857,12463432848706461,4.2056
device-19,12463402933520775,12463402936208806,2.6880
device-19,12463403033909953,12463403037368768,3.4588
device-19,12463403134287460,12463403137168316,2.8809
device-19,12463403234666189,12463403238264076,3.5979
device-19,12463403335018075,12463403338274292,3.2562
device-19,12463403435392602,12463403438321380,2.9288
device-19,12463403535795695,12463403538550258,2.7546
device-19,12463403636191950,12463403639756935,3.5650
device-19,12463403736590068,12463403740196339,3.6063
device-19,12463403836952848,12463403839880101,2.9273
device-19,12463403937383786,12463403940400839,3.0171
device-19,12463404037780916,12463404040422259,2.6413
device-19,12463404138129321,12463404140762956,2.6336
device-19,12463404238489119,12463404241830346,3.3412
device-19,12463404338847680,12463404341842757,2.9951
device-19,12463404439200190,12463404442664990,3.4648
device-19,12463404539664480,12463404542409910,2.7454
device-19,12463404640154451,12463404643780733,3.6263
device-19,12463404740575635,12463404743352280,2.7766
device-19,12463404840987443,12463404843852203,2.8648
device-19,12463404941425209,12463404943977300,2.5521
device-19,12463405041860476,12463405045356151,3.4957
device-19,12463405142320850,12463405145447185,3.1263
device-19,12463405242737959,12463405245518773,2.7808
device-19,12463405343192372,12463405346205671,3.0133
device-19,12463405443622612,12463405447029605,3.4070
device-19,12463405544052316,12463405547193428,3.1411
device-19,12463405644465506,12463405647780798,3.3153
device-19,12463405744873926,12463405748234912,3.3610
device-19,12463405845298641,12463405848647481,3.3488
device-19,12463405945769305,12463405949312016,3.5427
device-19,12463406046219051,12463406049356514,3.1375
device-19,12463406146675473,12463406149342202,2.6667
device-19,12463406247194102,12463406250475020,3.2809
device-19,12463406347641634,12463406350386774,2.7451
device-19,12463406447998733,12463406450733123,2.7344
device-19,12463406548385675,12463406550880799,2.4951
device-19,12463406648786597,12463406651976666,3.1901
device-19,12463406749216006,12463406752657769,3.4418
device-19,12463406849648039,12463406852692732,3.0447
device-19,12463406950025088,12463406954021394,3.9963
device-19,12463407050433771,12463407053252598,2.8188
device-19,12463407150777265,12463407153636780,2.8595
device-19,12463407251133365,12463407254134252,3.0009
device-19,12463407351534468,12463407354974953,3.4405
device-19,12463407452099285,12463407454927299,2.8280
device-19,12463407552479132,12463407555267392,2.7883
device-19,12463407652881971,12463407655805138,2.9232
device-19,12463407753338128,12463407756126734,2.7886
device-19,12463407853771012,12463407856962060,3.1910
device-19,12463407954218497,12463407957406174,3.1877
device-19,12463408054625423,12463408057384305,2.7589
device-19,12463408155041376,12463408157260810,2.2194
device-19,12463408255440790,12463408258174236,2.7334
device-19,12463408355879253,12463408359174311,3.2951
device-19,12463408456300682,12463408459085029,2.7843
device-19,12463408556642172,12463408559828085,3.1859
device-19,12463408657011216,12463408660138904,3.1277
device-19,12463408757458383,12463408760974651,3.5163
device-19,12463408857879185,12463408860377733,2.4985
device-19,12463408958270498,12463408961426893,3.1564
device-19,12463409058689096,12463409061555386,2.8663
device-19,12463409159118108,12463409161820215,2.7021
device-19,12463409259550384,12463409263176528,3.6261
device-19,12463409359962722,12463409362921635,2.9589
device-19,12463409460407622,12463409463269566,2.8619
device-19,12463409560804538,12463409563652255,2.8477
device-19,12463409661231507,12463409664690517,3.4590
device-19,12463409761675101,12463409764924523,3.2494
device-19,12463409862086921,12463409865201860,3.1149
device-19,12463409962501395,12463409965534962,3.0336
device-19,12463410062915666,12463410065395449,2.4798
device-19,12463410163332005,12463410166733079,3.4011
device-19,12463410263747164,12463410266654012,2.9068
device-19,12463410364206218,12463410368026129,3.8199
device-19,12463410464603414,12463410467988826,3.3854
device-19,12463410564962790,12463410568843934,3.8811
device-19,12463410665357140,12463410668895216,3.5381
device-19,12463410765798885,12463410768628079,2.8292
device-19,12463410866256318,12463410868936114,2.6798
device-19,12463410966701452,12463410970121022,3.4196
device-19,12463411067140019,12463411070838315,3.6983
device-19,12463411167565992,12463411171465158,3.8992
device-19,12463411267965733,12463411271948890,3.9832
device-19,12463411368414515,12463411371480432,3.0659
device-19,12463411468820798,12463411472169328,3.3485
device-19,12463411569265262,12463411572683684,3.4184
device-19,12463411669674573,12463411672079566,2.4050
device-19,12463411770110479,12463411773026303,2.9158
device-19,12463411870550139,12463411873058577,2.5084
device-19,12463411970943077,12463411973735953,2.7929
device-19,12463412071389590,12463412074658455,3.2689
device-19,12463412171789685,12463412175606183,3.8165
device-19,12463412272231346,12463412275019371,2.7880
device-19,12463412372691939,12463412376477601,3.7857
device-19,12463412473137469,12463412475768639,2.6312
device-19,12463412573560951,12463412576703736,3.1428
device-19,12463412674008594,12463412676724513,2.7159
device-19,12463412774443810,12463412777465561,3.0218
device-19,12463412874881285,12463412878109040,3.2278
device-19,12463412975322166,12463412978763480,3.4413
device-19,12463413075743221,12463413078798363,3.0551
device-19,12463413176198928,12463413179689076,3.4901
device-19,12463413276607810,12463413279570363,2.9626
device-19,12463413377024478,12463413379980054,2.9556
device-19,12463413477420672,12463413480545524,3.1249
device-19,12463413577805902,12463413580765542,2.9596
device-19,12463413678193259,12463413681261334,3.0681
device-19,12463413778614648,12463413782240899,3.6263
device-19,12463413879026799,12463413882085084,3.0583
device-19,12463413979402128,12463413982658082,3.2560
device-19,12463414079805477,12463414082642384,2.8369
device-19,12463414180171725,12463414183462753,3.2910
device-19,12463414280519809,12463414283216666,2.6969
device-19,12463414380943753,12463414383451542,2.5078
device-19,12463414481297271,12463414483801073,2.5038
device-19,12463414581657518,12463414584919224,3.2617
device-19,12463414682072969,12463414685198100,3.1251
device-19,12463414782582780,12463414784915955,2.3332
device-19,12463414883024812,12463414885527823,2.5030
device-19,12463414983430589,12463414986139355,2.7088
device-19,12463415083880563,12463415087056887,3.1763
device-19,12463415184313274,12463415187629094,3.3158
device-19,12463415284684847,12463415287289753,2.6049
device-19,12463415385025253,12463415388306660,3.2814
device-19,12463415485406344,12463415488441490,3.0351
device-19,12463415585785564,12463415589167705,3.3821
device-19,12463415686193601,12463415689234526,3.0409
device-19,12463415786582490,12463415789418327,2.8358
device-19,12463415886993152,12463415890397677,3.4045
device-19,12463415987393924,12463415990805678,3.4118
device-19,12463416087778535,12463416092096072,4.3175
device-19,12463416188059806,12463416191642560,3.5828
device-19,12463416288328244,12463416292646595,4.3184
device-19,12463416388591672,12463416391167654,2.5760
device-19,12463416488857648,12463416492421723,3.5641
device-19,12463416589120823,12463416592734317,3.6135
device-19,12463416689387351,12463416693318195,3.9308
device-19,12463416789646365,12463416792537358,2.8910
device-19,12463416889921296,12463416892950347,3.0291
device-19,12463416990202239,12463416993851692,3.6495
device-19,12463417090474877,12463417093050092,2.5752
device-19,12463417190759199,12463417193966154,3.2070
device-19,12463417291035871,12463417293420710,2.3848
device-19,12463417391335727,12463417394036994,2.7013
device-19,12463417491588394,12463417494090363,2.5020
device-19,12463417591858512,12463417594594718,2.7362
device-19,12463417692127316,12463417695779803,3.6525
device-19,12463417792390320,12463417794889007,2.4987
device-19,12463417892668801,12463417895500671,2.8319
device-19,12463417992931890,12463417996464068,3.5322
device-19,12463418093204937,12463418095778503,2.5736
device-19,12463418193463817,12463418195745080,2.2813
device-19,12463418293732056,12463418296681313,2.9493
device-19,12463418393994267,12463418397025876,3.0316
device-19,12463418494262126,12463418496727396,2.4653
device-19,12463418594526846,12463418597286181,2.7593
device-19,12463418694798397,12463418698306713,3.5083
device-19,12463418795057858,12463418797941050,2.8832
device-19,12463418895319013,12463418898544703,3.2257
device-19,12463418995588133,12463418999197641,3.6095
device-19,12463419095854121,12463419098387305,2.5332
device-19,12463419196117951,12463419198526769,2.4088
device-19,12463419296371345,12463419299827446,3.4561
device-19,12463419396645157,12463419400016401,3.3712
device-19,12463419496894778,12463419500217056,3.3223
device-19,12463419597160951,12463419600764900,3.6039
device-19,12463419697409170,12463419700528436,3.1193
device-19,12463419797673214,12463419801692928,4.0197
device-19,12463419897919079,12463419901324788,3.4057
device-19,12463419998183878,12463420002319347,4.1355
device-19,12463420098434686,12463420102692568,4.2579
device-19,12463420198693291,12463420201887636,3.1943
device-19,12463420298944562,12463420301325613,2.3811
device-19,12463420399221008,12463420402388450,3.1674
device-19,12463420499467862,12463420502617776,3.1499
device-19,12463420599729427,12463420602828567,3.0991
device-19,12463420699998174,12463420703779146,3.7810
device-19,12463420800298634,12463420802699010,2.4004
device-19,12463420900559195,12463420903487796,2.9286
device-19,12463421000800094,12463421004948120,4.1480
device-19,12463421101083543,12463421104909547,3.8260
device-19,12463421201317740,12463421205200547,3.8828
device-19,12463421301586724,12463421304561020,2.9743
device-19,12463421401823856,12463421404774437,2.9506
device-19,12463421502082786,12463421505248781,3.1660
device-19,12463421602322844,12463421605254238,2.9314
device-19,12463421702581522,12463421705824502,3.2430
device-19,12463421802880578,12463421805871367,2.9908
device-19,12463421903235153,12463421906116523,2.8814
device-19,12463422003581965,12463422005961639,2.3797
device-19,12463422103949474,12463422106667460,2.7180
device-19,12463422204331856,12463422207969398,3.6375
device-19,12463422304685205,12463422307797731,3.1125
device-19,12463422405043942,12463422407625532,2.5816
device-19,12463422505400849,12463422508250717,2.8499
device-19,12463422605755515,12463422608738151,2.9826
device-19,12463422706103033,12463422709706151,3.6031
device-19,12463422806461513,12463422809736139,3.2746
device-19,12463422906809680,12463422910015007,3.2053
device-19,12463423007182853,12463423010145063,2.9622
device-19,12463423107527920,12463423111213520,3.6856
device-19,12463423207891458,12463423210716884,2.8254
device-19,12463423308212959,12463423311288422,3.0755
device-19,12463423408547586,12463423412275349,3.7278
device-19,12463423508858068,12463423512634813,3.7767
device-19,12463423609175647,12463423612485144,3.3095
device-19,12463423709536882,12463423712200522,2.6636
device-19,12463423809907779,12463423812196841,2.2891
device-19,12463423910281971,12463423913066687,2.7847
device-19,12463424010642230,12463424013153392,2.5112
device-19,12463424111018201,12463424113994146,2.9759
device-19,12463424211398496,12463424214551302,3.1528
device-19,12463424311771368,12463424314246641,2.4753
device-19,12463424412128171,12463424414216113,2.0879
device-19,12463424512373873,12463424514558610,2.1847
device-19,12463424612683441,12463424616058748,3.3753
device-19,12463424713102777,12463424716670357,3.5676
device-19,12463424813485143,12463424816091019,2.6059
device-19,12463424913889504,12463424916630823,2.7413
device-19,12463425014281056,12463425017116920,2.8359
device-19,12463425114694312,12463425117622128,2.9278
device-19,12463425215066039,12463425217661943,2.5959
device-19,12463425315473522,12463425318020645,2.5471
device-19,12463425415847036,12463425418318423,2.4714
device-19,12463425516101639,12463425518443490,2.3419
device-19,12463425616352643,12463425619522835,3.1702
device-19,12463425716669305,12463425720514948,3.8456
device-19,12463425817058501,12463425819783632,2.7251
device-19,12463425917474225,12463425920192694,2.7185
device-19,12463426017873835,12463426021196865,3.3230
device-19,12463426118256785,12463426120970703,2.7139
device-19,12463426218663068,12463426221052970,2.3899
device-19,12463426319051771,12463426322652266,3.6005
device-19,12463426419474975,12463426422547874,3.0729
device-19,12463426519851416,12463426522408565,2.5571
device-19,12463426620260458,12463426623033607,2.7731
device-19,12463426720630365,12463426723664213,3.0338
device-19,12463426821038375,12463426824426727,3.3884
device-19,12463426921420555,12463426925168316,3.7478
device-19,12463427021804794,12463427024921254,3.1165
device-19,12463427122171892,12463427125306396,3.1345
device-19,12463427222542282,12463427225215690,2.6734
device-19,12463427322929605,12463427326760095,3.8305
device-19,12463427423286522,12463427426177898,2.8914
device-19,12463427523663253,12463427527032496,3.3692
device-19,12463427623965432,12463427627517685,3.5523
device-19,12463427724328639,12463427727795447,3.4668
device-19,12463427824688061,12463427827012801,2.3247
device-19,12463427925069968,12463427927947333,2.8774
device-19,12463428025420243,12463428028105097,2.6849
device-19,12463428125816995,12463428129162761,3.3458
device-19,12463428226231983,12463428228955117,2.7231
device-19,12463428326607929,12463428329893955,3.2860
device-19,12463428426931091,12463428429980215,3.0491
device-19,12463428527269821,12463428530190645,2.9208
device-19,12463428627631252,12463428630148432,2.5172
device-19,12463428727991491,12463428731845969,3.8545
device-19,12463428828339459,12463428830470807,2.1313
device-19,12463428928718040,12463428931153282,2.4352
device-19,12463429029028756,12463429032584100,3.5553
device-19,12463429129310830,12463429132685104,3.3743
device-19,12463429229665336,12463429232761038,3.0957
device-19,12463429330026096,12463429332200323,2.1742
device-19,12463429430431294,12463429433674429,3.2431
device-19,12463429530805017,12463429533688879,2.8839
device-19,12463429631248096,12463429634600844,3.3527
device-19,12463429731658343,12463429735562332,3.9040
device-19,12463429832084151,12463429835329483,3.2453
device-19,12463429932592910,12463429936970192,4.3773
device-19,12463430033117042,12463430035780571,2.6635
device-19,12463430133528935,12463430136825489,3.2966
device-19,12463430233959907,12463430237582407,3.6225
device-19,12463430334395137,12463430338497832,4.1027
device-19,12463430434839793,12463430438036481,3.1967
device-19,12463430535284491,12463430538433328,3.1488
device-19,12463430635721264,12463430638731124,3.0099
device-19,12463430736168866,12463430738484016,2.3152
device-19,12463430836548179,12463430839314603,2.7664
device-19,12463430936976176,12463430939939292,2.9631
device-19,12463431037358003,12463431039678026,2.3200
device-19,12463431137787431,12463431140649573,2.8621
device-19,12463431238186568,12463431240727964,2.5414
device-19,12463431338610426,12463431342436906,3.8265
device-19,12463431439089914,12463431443222407,4.1325
device-19,12463431539488029,12463431541913018,2.4250
device-19,12463431639892062,12463431643739571,3.8475
device-19,12463431740244518,12463431742883898,2.6394
device-19,12463431840642315,12463431844842845,4.2005
device-19,12463431941035990,12463431943607507,2.5715
device-19,12463432041457832,12463432043795665,2.3378
device-19,12463432141828020,12463432144027886,2.1999
device-19,12463432242218896,12463432245477256,3.2584
device-19,12463432342599460,12463432345998735,3.3993
device-19,12463432442988401,12463432445434315,2.4459
device-19,12463432543357368,12463432546756724,3.3994
device-19,12463432643748227,12463432647079510,3.3313
device-19,12463432744124115,12463432747699493,3.5754
device-19,12463432844515250,12463432848026710,3.5115
device-24,12463402933539708,12463402937270524,3.7308
device-24,12463403033928360,12463403037834889,3.9065
device-24,12463403134304135,12463403137363796,3.0597
device-24,12463403234685242,12463403237489697,2.8045
device-24,12463403335033641,12463403338422565,3.3889
device-24,12463403435412678,12463403438559132,3.1465
device-24,12463403535817710,12463403539015821,3.1981
device-24,12463403636212432,12463403639459551,3.2471
device-24,12463403736610992,12463403739920861,3.3099
device-24,12463403836973615,12463403839617825,2.6442
device-24,12463403937405024,12463403940055446,2.6504
device-24,12463404037802883,12463404040941226,3.1383
device-24,12463404138149878,12463404141303139,3.1533
device-24,12463404238509987,12463404241923005,3.4130
device-24,12463404338864010,12463404342433898,3.5699
device-24,12463404439217081,12463404441996689,2.7796
device-24,12463404539688125,12463404541952220,2.2641
device-24,12463404640178952,12463404643320167,3.1412
device-24,12463404740599246,12463404744256540,3.6573
device-24,12463404841009323,12463404844191922,3.1826
device-24,12463404941449529,12463404944162424,2.7129
device-24,12463405041883239,12463405045092390,3.2092
device-24,12463405142343686,12463405145935793,3.5921
device-24,12463405242760413,12463405246249429,3.4890
device-24,12463405343216097,12463405347027418,3.8113
device-24,12463405443645156,12463405446921491,3.2763
