device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12462929672758530,12462929674234007,1.4755
device-5,12462929773012897,12462929774181680,1.1688
device-5,12462929873264487,12462929874855024,1.5905
device-5,12462929973527808,12462929974819592,1.2918
device-5,12462930073764162,12462930075047167,1.2830
device-5,12462930174011946,12462930175606114,1.5942
device-5,12462930274249408,12462930275344456,1.0950
device-5,12462930374517305,12462930375982313,1.4650
device-5,12462930474750303,12462930476306119,1.5558
device-5,12462930574975279,12462930576392875,1.4176
device-5,12462930675223181,12462930676922793,1.6996
device-5,12462930775469658,12462930776792775,1.3231
device-5,12462930875688306,12462930876904477,1.2162
device-5,12462930975940717,12462930977113667,1.1729
device-5,12462931076134687,12462931077756728,1.6220
device-5,12462931176390836,12462931177514255,1.1234
device-5,12462931276600208,12462931278025115,1.4249
device-5,12462931376878117,12462931378123693,1.2456
device-5,12462931477112379,12462931478816447,1.7041
device-5,12462931577353863,12462931578756240,1.4024
device-5,12462931677601702,12462931679034252,1.4325
device-5,12462931777822471,12462931779163064,1.3406
device-5,12462931878057615,12462931879428537,1.3709
device-5,12462931978288361,12462931980064101,1.7757
device-5,12462932078498647,12462932080175083,1.6764
device-5,12462932178726662,12462932180168599,1.4419
device-5,12462932278910209,12462932280573179,1.6630
device-5,12462932379149121,12462932380657041,1.5079
device-5,12462932479405864,12462932480633649,1.2278
device-5,12462932579640980,12462932580894284,1.2533
device-5,12462932679886074,12462932681121512,1.2354
device-5,12462932780177057,12462932781387784,1.2107
device-5,12462932880415485,12462932881578988,1.1635
device-5,12462932980665137,12462932982282067,1.6169
device-5,12462933080908619,12462933082718052,1.8094
device-5,12462933181157194,12462933182359952,1.2028
device-5,12462933281385424,12462933282617060,1.2316
device-5,12462933381635441,12462933382803671,1.1682
device-5,12462933481875919,12462933483463191,1.5873
device-5,12462933582113890,12462933583680204,1.5663
device-5,12462933682357031,12462933683680592,1.3236
device-5,12462933782593321,12462933783977357,1.3840
device-5,12462933882832666,12462933883825823,0.9932
device-5,12462933983063832,12462933984280631,1.2168
device-5,12462934083305356,12462934084722243,1.4169
device-5,12462934183527982,12462934185309144,1.7812
device-5,12462934283774990,12462934285243216,1.4682
device-5,12462934384037350,12462934385255660,1.2183
device-5,12462934484330252,12462934485635587,1.3053
device-5,12462934584547269,12462934586013817,1.4665
device-5,12462934684780076,12462934686401391,1.6213
device-5,12462934785019785,12462934786150591,1.1308
device-5,12462934885234036,12462934886242509,1.0085
device-5,12462934985472526,12462934986716415,1.2439
device-5,12462935085686889,12462935087169238,1.4823
device-5,12462935185926268,12462935187014793,1.0885
device-5,12462935286144216,12462935287451162,1.3069
device-5,12462935386345579,12462935387836499,1.4909
device-5,12462935486599292,12462935488260266,1.6610
device-5,12462935586828849,12462935587882210,1.0534
device-5,12462935687068109,12462935688743233,1.6751
device-5,12462935787306454,12462935788865021,1.5586
device-5,12462935887533658,12462935889038419,1.5048
device-5,12462935987746793,12462935989336983,1.5902
device-5,12462936088017198,12462936089516758,1.4996
device-5,12462936188247570,12462936189467654,1.2201
device-5,12462936288493471,12462936289819606,1.3261
device-5,12462936388737146,12462936390490720,1.7536
device-5,12462936488984304,12462936490739109,1.7548
device-5,12462936589218881,12462936590565929,1.3470
device-5,12462936689444560,12462936691237058,1.7925
device-5,12462936789674215,12462936791575119,1.9009
device-5,12462936889913225,12462936891654022,1.7408
device-5,12462936990157889,12462936991766276,1.6084
device-5,12462937090376020,12462937091448726,1.0727
device-5,12462937190628501,12462937191534284,0.9058
device-5,12462937290857361,12462937292095225,1.2379
device-5,12462937391101920,12462937393001201,1.8993
device-5,12462937491342206,12462937492825400,1.4832
device-5,12462937591585280,12462937593608645,2.0234
device-5,12462937691814314,12462937693084720,1.2704
device-5,12462937792013971,12462937793795178,1.7812
device-5,12462937892255897,12462937893669594,1.4137
device-5,12462937992444720,12462937994035811,1.5911
device-5,12462938092687453,12462938094025156,1.3377
device-5,12462938192873360,12462938194498269,1.6249
device-5,12462938293113381,12462938294308722,1.1953
device-5,12462938393340993,12462938394400473,1.0595
device-5,12462938493536751,12462938495294939,1.7582
device-5,12462938593763733,12462938594923137,1.1594
device-5,12462938693953577,12462938695394331,1.4408
device-5,12462938794187682,12462938795910517,1.7228
device-5,12462938894501476,12462938896095535,1.5941
device-5,12462938994751922,12462938995692080,0.9402
device-5,12462939094974610,12462939096687582,1.7130
device-5,12462939195218339,12462939196640691,1.4224
device-5,12462939295450115,12462939296656456,1.2063
device-5,12462939395709760,12462939397018842,1.3091
device-5,12462939495935084,12462939497681500,1.7464
device-5,12462939596136808,12462939597387879,1.2511
device-5,12462939696364422,12462939697360334,0.9959
device-5,12462939796668487,12462939798542464,1.8740
device-5,12462939896908805,12462939898139279,1.2305
device-5,12462939997192678,12462939998990419,1.7977
device-5,12462940097465378,12462940099160059,1.6947
device-5,12462940197718590,12462940199418416,1.6998
device-5,12462940297949518,12462940299162031,1.2125
device-5,12462940398186011,12462940399417948,1.2319
device-5,12462940498431080,12462940499796936,1.3659
device-5,12462940598664622,12462940599832520,1.1679
device-5,12462940698939604,12462940700801840,1.8622
device-5,12462940799201973,12462940800993180,1.7912
device-5,12462940899440161,12462940901478207,2.0380
device-5,12462940999667695,12462941001103001,1.4353
device-5,12462941099930585,12462941101381102,1.4505
device-5,12462941200184200,12462941201697929,1.5137
device-5,12462941300393522,12462941302353193,1.9597
device-5,12462941400658652,12462941402344164,1.6855
device-5,12462941500922615,12462941502332100,1.4095
device-5,12462941601199769,12462941602806262,1.6065
device-5,12462941701458446,12462941702662973,1.2045
device-5,12462941801759993,12462941803467000,1.7070
device-5,12462941902004337,12462941903574059,1.5697
device-5,12462942002268966,12462942004020222,1.7513
device-5,12462942102527015,12462942103787104,1.2601
device-5,12462942202768035,12462942204432831,1.6648
device-5,12462942303054348,12462942304845958,1.7916
device-5,12462942403308365,12462942404943487,1.6351
device-5,12462942503566939,12462942505364611,1.7977
device-5,12462942603820529,12462942605499036,1.6785
device-5,12462942704096978,12462942705377578,1.2806
device-5,12462942804339179,12462942806075598,1.7364
device-5,12462942904620607,12462942906220085,1.5995
device-5,12462943004854716,12462943006395819,1.5411
device-5,12462943105132986,12462943106894981,1.7620
device-5,12462943205389628,12462943207198486,1.8089
device-5,12462943305676894,12462943307184035,1.5071
device-5,12462943405910729,12462943407699673,1.7889
device-5,12462943506180539,12462943507560157,1.3796
device-5,12462943606405581,12462943608150408,1.7448
device-5,12462943706636207,12462943708484737,1.8485
device-5,12462943806867089,12462943808281131,1.4140
device-5,12462943907084163,12462943908504775,1.4206
device-5,12462944007338019,12462944009210365,1.8723
device-5,12462944107561619,12462944109240804,1.6792
device-5,12462944207785763,12462944209631493,1.8457
device-5,12462944308053884,12462944309712058,1.6582
device-5,12462944408302051,12462944410214008,1.9120
device-5,12462944508542146,12462944509771291,1.2291
device-5,12462944608773816,12462944610196556,1.4227
device-5,12462944708998173,12462944710602512,1.6043
device-5,12462944809224542,12462944811153693,1.9292
device-5,12462944909479378,12462944911356508,1.8771
device-5,12462945009707552,12462945010997968,1.2904
device-5,12462945109951795,12462945111767027,1.8152
device-5,12462945210203903,12462945211769034,1.5651
device-5,12462945310435979,12462945312378968,1.9430
device-5,12462945410660150,12462945412605380,1.9452
device-5,12462945510896915,12462945512345177,1.4483
device-5,12462945611112786,12462945612443572,1.3308
device-5,12462945711332603,12462945712455515,1.1229
device-5,12462945811576187,12462945813553313,1.9771
device-5,12462945911798404,12462945913599916,1.8015
device-5,12462946012071500,12462946013368902,1.2974
device-5,12462946112306815,12462946113697011,1.3902
device-5,12462946212544485,12462946213634172,1.0897
device-5,12462946312771207,12462946314323123,1.5519
device-5,12462946413014859,12462946414341400,1.3265
device-5,12462946513248378,12462946514415790,1.1674
device-5,12462946613500119,12462946614686053,1.1859
device-5,12462946713746357,12462946715091429,1.3451
device-5,12462946813998550,12462946815275250,1.2767
device-5,12462946914221604,12462946916224331,2.0027
device-5,12462947014455972,12462947015485716,1.0297
device-5,12462947114671880,12462947116527554,1.8557
device-5,12462947214896940,12462947216366847,1.4699
device-5,12462947315126248,12462947317176567,2.0503
device-5,12462947415362226,12462947417038428,1.6762
device-5,12462947515582286,12462947517459848,1.8776
device-5,12462947615813961,12462947617908069,2.0941
device-5,12462947716122243,12462947717754657,1.6324
device-5,12462947816350948,12462947817963051,1.6121
device-5,12462947916583267,12462947917884262,1.3010
device-5,12462948016810864,12462948018112361,1.3015
device-5,12462948117071185,12462948118320354,1.2492
device-5,12462948217328249,12462948218706919,1.3787
device-5,12462948317531929,12462948319106940,1.5750
device-5,12462948417733728,12462948418958704,1.2250
device-5,12462948517957281,12462948519369140,1.4119
device-5,12462948618167894,12462948619794022,1.6261
device-5,12462948718387528,12462948719996121,1.6086
device-5,12462948818603206,12462948820422431,1.8192
device-5,12462948918813539,12462948920644888,1.8313
device-5,12462949019015674,12462949020721136,1.7055
device-5,12462949119234506,12462949120890677,1.6562
device-5,12462949219444140,12462949220966203,1.5221
device-5,12462949319649155,12462949321390734,1.7416
device-5,12462949419866906,12462949421801782,1.9349
device-5,12462949520086436,12462949520957677,0.8712
device-5,12462949620287178,12462949621633219,1.3460
device-5,12462949720505101,12462949721994689,1.4896
device-5,12462949820713333,12462949822630498,1.9172
device-5,12462949920905719,12462949922623801,1.7181
device-5,12462950021109201,12462950022566692,1.4575
device-5,12462950121336589,12462950123116689,1.7801
device-5,12462950221552400,12462950223548927,1.9965
device-5,12462950321787270,12462950323630501,1.8432
device-5,12462950422029379,12462950423919699,1.8903
device-5,12462950522260780,12462950523478028,1.2172
device-5,12462950622513688,12462950624079244,1.5656
device-5,12462950722746083,12462950724317856,1.5718
device-5,12462950822954038,12462950824615009,1.6610
device-5,12462950923181393,12462950924774115,1.5927
device-5,12462951023413357,12462951025107059,1.6937
device-5,12462951123648030,12462951124916061,1.2680
device-5,12462951223863539,12462951225031638,1.1681
device-5,12462951324096327,12462951325757542,1.6612
device-5,12462951424322116,12462951425273544,0.9514
device-5,12462951524546608,12462951526106162,1.5596
device-5,12462951624792574,12462951626227982,1.4354
device-5,12462951725039465,12462951726513168,1.4737
device-5,12462951825249605,12462951826999132,1.7495
device-5,12462951925501469,12462951926751791,1.2503
device-5,12462952025745192,12462952027430469,1.6853
device-5,12462952125924670,12462952127395412,1.4707
device-5,12462952226164192,12462952227984265,1.8201
device-5,12462952326448292,12462952328152876,1.7046
device-5,12462952426706248,12462952428687331,1.9811
device-5,12462952526960134,12462952528612508,1.6524
device-5,12462952627167694,12462952629113924,1.9462
device-5,12462952727403801,12462952729216924,1.8131
device-5,12462952827665342,12462952829023405,1.3581
device-5,12462952927888712,12462952929562459,1.6737
device-5,12462953028187231,12462953029473749,1.2865
device-5,12462953128427338,12462953129583455,1.1561
device-5,12462953228667691,12462953230359120,1.6914
device-5,12462953328909428,12462953330784485,1.8751
device-5,12462953429134827,12462953431009908,1.8751
device-5,12462953529392020,12462953531242523,1.8505
device-5,12462953629615897,12462953631288717,1.6728
device-5,12462953729862011,12462953731715245,1.8532
device-5,12462953830078357,12462953831858026,1.7797
device-5,12462953930335761,12462953931484373,1.1486
device-5,12462954030554185,12462954032354830,1.8006
device-5,12462954130803992,12462954132327405,1.5234
device-5,12462954231029701,12462954232584740,1.5550
device-5,12462954331269510,12462954332315427,1.0459
device-5,12462954431525952,12462954432924059,1.3981
device-5,12462954531746567,12462954533338150,1.5916
device-5,12462954631989840,12462954633796294,1.8065
device-5,12462954732239501,12462954733983119,1.7436
device-5,12462954832464332,12462954834175976,1.7116
device-5,12462954932702125,12462954934509847,1.8077
device-5,12462955032942052,12462955034307025,1.3650
device-5,12462955133202461,12462955134726252,1.5238
device-5,12462955233451307,12462955234705052,1.2537
device-5,12462955333686116,12462955335295184,1.6091
device-5,12462955433893985,12462955435463079,1.5691
device-5,12462955534143305,12462955535951892,1.8086
device-5,12462955634374586,12462955635983487,1.6089
device-5,12462955734642676,12462955735920157,1.2775
device-5,12462955834884717,12462955836497187,1.6125
device-5,12462955935130223,12462955936467910,1.3377
device-5,12462956035372317,12462956037038842,1.6665
device-5,12462956135621642,12462956136777694,1.1561
device-5,12462956235854076,12462956237506370,1.6523
device-5,12462956336120856,12462956337318024,1.1972
device-5,12462956436379512,12462956437549061,1.1695
device-5,12462956536620141,12462956538415456,1.7953
device-5,12462956636874932,12462956638560797,1.6859
device-5,12462956737104706,12462956738628644,1.5239
device-5,12462956837346236,12462956839182598,1.8364
device-5,12462956937609424,12462956939511599,1.9022
device-5,12462957037848587,12462957039146635,1.2980
device-5,12462957138001799,12462957139871094,1.8693
device-5,12462957238246051,12462957239560072,1.3140
device-5,12462957338472758,12462957340412764,1.9400
device-5,12462957438707429,12462957440678324,1.9709
device-5,12462957538953795,12462957540866101,1.9123
device-5,12462957639180635,12462957641134840,1.9542
device-5,12462957739414807,12462957740941310,1.5265
device-5,12462957839648595,12462957841143533,1.4949
device-5,12462957939967646,12462957941657529,1.6899
device-5,12462958040228176,12462958042033882,1.8057
device-5,12462958140474110,12462958142272213,1.7981
device-5,12462958240768598,12462958241885330,1.1167
device-5,12462958341051480,12462958342989729,1.9382
