device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,12463496262977595,12463496265232145,2.2546
device-14,12463496363321545,12463496365907329,2.5858
device-14,12463496463671698,12463496466751009,3.0793
device-14,12463496564126064,12463496566995799,2.8697
device-14,12463496664569800,12463496667631378,3.0616
device-14,12463496764987391,12463496768065010,3.0776
device-14,12463496865358694,12463496867841585,2.4829
device-14,12463496965745039,12463496968141843,2.3968
device-14,12463497066170914,12463497069122290,2.9514
device-14,12463497166575290,12463497169245258,2.6700
device-14,12463497266985752,12463497269731056,2.7453
device-14,12463497367412630,12463497370888890,3.4763
device-14,12463497467760703,12463497469850241,2.0895
device-14,12463497568158598,12463497571151061,2.9925
device-14,12463497668515778,12463497671500656,2.9849
device-14,12463497768859238,12463497771553344,2.6941
device-14,12463497869273696,12463497870996966,1.7233
device-14,12463497969645024,12463497972857612,3.2126
device-14,12463498069948865,12463498072749315,2.8005
device-14,12463498170327152,12463498173222199,2.8950
device-14,12463498270784583,12463498274052225,3.2676
device-14,12463498371276824,12463498374396938,3.1201
device-14,12463498471710267,12463498474265926,2.5557
device-14,12463498572119250,12463498574731627,2.6124
device-14,12463498672550003,12463498675274340,2.7243
device-14,12463498772934254,12463498775756943,2.8227
device-14,12463498873313887,12463498875949404,2.6355
device-14,12463498973701458,12463498976334997,2.6335
device-14,12463499074160737,12463499077741161,3.5804
device-14,12463499174601608,12463499177557989,2.9564
device-14,12463499274942325,12463499277849363,2.9070
device-14,12463499375275788,12463499377941920,2.6661
device-14,12463499475692299,12463499478321231,2.6289
device-14,12463499576160711,12463499580280836,4.1201
device-14,12463499676582805,12463499679800601,3.2178
device-14,12463499776985525,12463499780208805,3.2233
device-14,12463499877348458,12463499880236571,2.8881
device-14,12463499977723118,12463499980506765,2.7836
device-14,12463500078060009,12463500081117975,3.0580
device-14,12463500178487633,12463500181072599,2.5850
device-14,12463500278826607,12463500281231191,2.4046
device-14,12463500379177555,12463500381679868,2.5023
device-14,12463500479573697,12463500482409848,2.8362
device-14,12463500580023796,12463500582645496,2.6217
device-14,12463500680400440,12463500683342626,2.9422
device-14,12463500780772041,12463500784123115,3.3511
device-14,12463500881201864,12463500884343674,3.1418
device-14,12463500981562259,12463500983874305,2.3120
device-14,12463501081999679,12463501084219148,2.2195
device-14,12463501182425153,12463501185043966,2.6188
device-14,12463501282827240,12463501285282751,2.4555
device-14,12463501383239488,12463501386539819,3.3003
device-14,12463501483620038,12463501486644444,3.0244
device-14,12463501584019330,12463501587189862,3.1705
device-14,12463501684400531,12463501686962938,2.5624
device-14,12463501784844778,12463501787842714,2.9979
device-14,12463501885238657,12463501888393689,3.1550
device-14,12463501985657233,12463501988956176,3.2989
device-14,12463502086055575,12463502088847374,2.7918
device-14,12463502186464605,12463502189529913,3.0653
device-14,12463502286894899,12463502290487741,3.5928
device-14,12463502387260995,12463502390154635,2.8936
device-14,12463502487609061,12463502490367483,2.7584
device-14,12463502587974630,12463502590995834,3.0212
device-14,12463502688443166,12463502691022670,2.5795
device-14,12463502788827957,12463502791191155,2.3632
device-14,12463502889209330,12463502891822812,2.6135
device-14,12463502989590389,12463502992874989,3.2846
device-14,12463503089989886,12463503092889292,2.8994
device-14,12463503190420345,12463503193227967,2.8076
device-14,12463503290854357,12463503293678220,2.8239
device-14,12463503391268777,12463503393722228,2.4535
device-14,12463503491698415,12463503494499042,2.8006
device-14,12463503592141874,12463503594699123,2.5572
device-14,12463503692558369,12463503695865328,3.3070
device-14,12463503792986209,12463503795392611,2.4064
device-14,12463503893392296,12463503896093519,2.7012
device-14,12463503993771510,12463503996199401,2.4279
device-14,12463504094179432,12463504096926270,2.7468
device-14,12463504194541026,12463504196713423,2.1724
device-14,12463504294882401,12463504298218743,3.3363
device-14,12463504395221075,12463504398664706,3.4436
device-14,12463504495616881,12463504498999047,3.3822
device-14,12463504596074176,12463504598644233,2.5701
device-14,12463504696498255,12463504698940603,2.4423
device-14,12463504796911841,12463504799371146,2.4593
device-14,12463504897304305,12463504899862144,2.5578
device-14,12463504997705269,12463505000688673,2.9834
device-14,12463505098109842,12463505101084267,2.9744
device-14,12463505198534860,12463505201414557,2.8797
device-14,12463505298930490,12463505302597857,3.6674
device-14,12463505399341351,12463505401785335,2.4440
device-14,12463505499706030,12463505502892740,3.1867
device-14,12463505600099332,12463505602929534,2.8302
device-14,12463505700518311,12463505703489035,2.9707
device-14,12463505800929355,12463505803602884,2.6735
device-14,12463505901331436,12463505904463448,3.1320
device-14,12463506001705469,12463506004167208,2.4617
device-14,12463506102063676,12463506104879159,2.8155
device-14,12463506202448578,12463506205201642,2.7531
device-14,12463506302857098,12463506305495360,2.6383
device-14,12463506403266600,12463506405995895,2.7293
device-14,12463506503671006,12463506506977645,3.3066
device-14,12463506604068114,12463506606938083,2.8700
device-14,12463506704463664,12463506707343019,2.8794
device-14,12463506804846206,12463506807783161,2.9370
device-14,12463506905193797,12463506908774975,3.5812
device-14,12463507005585028,12463507007943511,2.3585
device-14,12463507105963415,12463507108421975,2.4586
device-14,12463507206326511,12463507208584944,2.2584
device-14,12463507306695997,12463507310267439,3.5714
device-14,12463507407070569,12463507411030493,3.9599
device-14,12463507507449285,12463507510425649,2.9764
device-14,12463507607839927,12463507610529401,2.6895
device-14,12463507708225589,12463507711022858,2.7973
device-14,12463507808643229,12463507812208531,3.5653
device-14,12463507909030142,12463507912184259,3.1541
device-14,12463508009430338,12463508012547679,3.1173
device-14,12463508109799529,12463508112943663,3.1441
device-14,12463508210168172,12463508213780952,3.6128
device-14,12463508310539035,12463508314167842,3.6288
device-14,12463508410902907,12463508413528148,2.6252
device-14,12463508511291243,12463508514768535,3.4773
device-14,12463508611747325,12463508615373231,3.6259
device-14,12463508712144341,12463508714449158,2.3048
device-14,12463508812525801,12463508814920927,2.3951
device-14,12463508912920837,12463508916746992,3.8262
device-14,12463509013315607,12463509015662071,2.3465
device-14,12463509113700657,12463509117713679,4.0130
device-14,12463509214070233,12463509217114354,3.0441
device-14,12463509314442464,12463509317334219,2.8918
device-14,12463509414823665,12463509418011312,3.1876
device-14,12463509515223399,12463509518185958,2.9626
device-14,12463509615610348,12463509619117372,3.5070
device-14,12463509716014855,12463509718744564,2.7297
device-14,12463509816418309,12463509818784152,2.3658
device-14,12463509916791627,12463509919435138,2.6435
device-14,12463510017182031,12463510020882652,3.7006
device-14,12463510117565620,12463510120017003,2.4514
device-14,12463510217950777,12463510221452641,3.5019
device-14,12463510318334440,12463510321586110,3.2517
device-14,12463510418733251,12463510421196793,2.4635
device-14,12463510519122080,12463510522629830,3.5078
device-14,12463510619519914,12463510623156205,3.6363
device-14,12463510719921756,12463510723384219,3.4625
device-14,12463510820339419,12463510823368220,3.0288
device-14,12463510920729125,12463510924455834,3.7267
device-14,12463511021134961,12463511023911203,2.7762
device-14,12463511121531919,12463511125255203,3.7233
device-14,12463511221950059,12463511225753974,3.8039
device-14,12463511322359573,12463511325269873,2.9103
device-14,12463511422780251,12463511425633767,2.8535
device-14,12463511523174205,12463511525712372,2.5382
device-14,12463511623584996,12463511626494272,2.9093
device-14,12463511723995014,12463511727304399,3.3094
device-14,12463511824390116,12463511827693581,3.3035
device-14,12463511924789310,12463511927939429,3.1501
device-14,12463512025193056,12463512028050961,2.8579
device-14,12463512125568233,12463512128299006,2.7308
device-14,12463512225942527,12463512229659620,3.7171
device-14,12463512326308928,12463512329045999,2.7371
device-14,12463512426682267,12463512429599779,2.9175
device-14,12463512527057922,12463512530654214,3.5963
device-14,12463512627443288,12463512631502429,4.0591
device-14,12463512727839889,12463512731187135,3.3472
device-14,12463512828226467,12463512831928060,3.7016
device-14,12463512928616134,12463512930916100,2.3000
device-14,12463513029002193,12463513031859891,2.8577
device-14,12463513129377266,12463513132560471,3.1832
device-14,12463513229751784,12463513231905569,2.1538
device-14,12463513330132059,12463513332663156,2.5311
device-14,12463513430507649,12463513432841403,2.3338
device-14,12463513530872223,12463513533599623,2.7274
device-14,12463513631256482,12463513634517275,3.2608
device-14,12463513731634781,12463513735291524,3.6567
device-14,12463513832023825,12463513834550439,2.5266
device-14,12463513932410200,12463513934790131,2.3799
device-14,12463514032806327,12463514036569010,3.7627
device-14,12463514133185854,12463514136246207,3.0604
device-14,12463514233533488,12463514236672710,3.1392
device-14,12463514333887747,12463514336481039,2.5933
device-14,12463514434270580,12463514438051110,3.7805
device-14,12463514534632244,12463514537109790,2.4775
device-14,12463514635042646,12463514638553832,3.5112
device-14,12463514735412118,12463514738563842,3.1517
device-14,12463514835793057,12463514838076052,2.2830
device-14,12463514936216927,12463514938728278,2.5114
device-14,12463515036614484,12463515039297946,2.6835
device-14,12463515136994695,12463515139206748,2.2121
device-14,12463515237363341,12463515240296555,2.9332
device-14,12463515337724188,12463515340396421,2.6722
device-14,12463515438095568,12463515441404389,3.3088
device-14,12463515538478469,12463515541906301,3.4278
device-14,12463515638861642,12463515641996496,3.1349
device-14,12463515739249952,12463515742025075,2.7751
device-14,12463515839630482,12463515841607324,1.9768
device-14,12463515940019623,12463515942103291,2.0837
device-14,12463516040389554,12463516043541200,3.1516
device-14,12463516140772110,12463516143188930,2.4168
device-14,12463516241141547,12463516244326505,3.1850
device-14,12463516341529835,12463516344425051,2.8952
device-14,12463516441916543,12463516444689855,2.7733
device-14,12463516542285118,12463516544640044,2.3549
device-14,12463516642654874,12463516645023889,2.3690
device-14,12463516743057881,12463516745710047,2.6522
device-14,12463516843438699,12463516846192246,2.7535
device-14,12463516943810766,12463516947319950,3.5092
device-14,12463517044142142,12463517046289731,2.1476
device-14,12463517144518838,12463517147668673,3.1498
device-14,12463517244901470,12463517247879266,2.9778
device-14,12463517345284995,12463517348416091,3.1311
device-14,12463517445669534,12463517448163510,2.4940
device-14,12463517546040733,12463517549070746,3.0300
device-14,12463517646412011,12463517649221858,2.8098
device-14,12463517746786649,12463517750224495,3.4378
device-14,12463517847171010,12463517849336130,2.1651
device-14,12463517947551089,12463517949734133,2.1830
device-14,12463518048027188,12463518051217903,3.1907
device-14,12463518148471539,12463518151626415,3.1549
device-14,12463518248901970,12463518251979872,3.0779
device-14,12463518349316917,12463518352360747,3.0438
device-14,12463518449705035,12463518452234028,2.5290
device-14,12463518550095032,12463518552496138,2.4011
device-14,12463518650491189,12463518653261157,2.7700
device-14,12463518750873224,12463518754592960,3.7197
device-14,12463518851183999,12463518854276750,3.0928
device-14,12463518951471070,12463518954051438,2.5804
device-14,12463519051850760,12463519055602054,3.7513
device-14,12463519152235071,12463519155127957,2.8929
device-14,12463519252621204,12463519255560768,2.9396
device-14,12463519353008312,12463519355671656,2.6633
device-14,12463519453371937,12463519456286518,2.9146
device-14,12463519553785019,12463519556291379,2.5064
device-14,12463519654165993,12463519657156604,2.9906
device-14,12463519754570542,12463519757494827,2.9243
device-14,12463519854985751,12463519856981255,1.9955
device-14,12463519955410816,12463519958716358,3.3055
device-14,12463520055856554,12463520059475014,3.6185
device-14,12463520156270706,12463520159398306,3.1276
device-14,12463520256648339,12463520259645435,2.9971
device-14,12463520357076084,12463520359525140,2.4491
device-14,12463520457477302,12463520460859971,3.3827
device-14,12463520557890023,12463520560630696,2.7407
device-14,12463520658344848,12463520661057569,2.7127
device-14,12463520758787364,12463520761564979,2.7776
device-14,12463520859231943,12463520861946342,2.7144
device-14,12463520959651284,12463520962520193,2.8689
device-14,12463521060104930,12463521062190149,2.0852
device-14,12463521160516838,12463521162921655,2.4048
device-14,12463521260894252,12463521263016795,2.1225
device-14,12463521361315815,12463521363819384,2.5036
device-14,12463521461711266,12463521465319717,3.6085
device-14,12463521562109121,12463521564633980,2.5249
device-14,12463521662518300,12463521665755786,3.2375
device-14,12463521762903972,12463521765339193,2.4352
device-14,12463521863350097,12463521866378446,3.0283
device-14,12463521963774520,12463521966465645,2.6911
device-14,12463522064275231,12463522066949314,2.6741
device-14,12463522164775461,12463522167525130,2.7497
device-14,12463522265179979,12463522268615861,3.4359
device-14,12463522365611614,12463522368515032,2.9034
device-14,12463522466032554,12463522468220096,2.1875
device-14,12463522566462504,12463522568889628,2.4271
device-14,12463522666851980,12463522670715280,3.8633
device-14,12463522767256297,12463522769720245,2.4639
device-14,12463522867643555,12463522870324364,2.6808
device-14,12463522968131906,12463522970930077,2.7982
device-14,12463523068573114,12463523071033867,2.4608
device-14,12463523169019010,12463523171433653,2.4146
device-14,12463523269445209,12463523272207589,2.7624
device-14,12463523369866173,12463523372859303,2.9931
device-14,12463523470271248,12463523473531905,3.2607
device-14,12463523570689561,12463523574899605,4.2100
device-14,12463523671104080,12463523673645702,2.5416
device-14,12463523771551462,12463523774140024,2.5886
device-14,12463523872062919,12463523875802495,3.7396
device-14,12463523972467458,12463523975143511,2.6761
device-14,12463524072849579,12463524076755583,3.9060
device-14,12463524173210055,12463524176101395,2.8913
device-14,12463524273651200,12463524276227940,2.5767
device-14,12463524374110894,12463524376716584,2.6057
device-14,12463524474512493,12463524476869800,2.3573
device-21,12463494556258012,12463494559698129,3.4401
device-21,12463494656668587,12463494659853099,3.1845
device-21,12463494757121229,12463494759655033,2.5338
device-21,12463494857553643,12463494860951066,3.3974
device-21,12463494957945316,12463494961290310,3.3450
device-21,12463495058330667,12463495061614947,3.2843
device-21,12463495158698474,12463495161418505,2.7200
device-21,12463495259115524,12463495262668816,3.5533
device-21,12463495359512258,12463495362263948,2.7517
device-21,12463495459914077,12463495462882379,2.9683
device-21,12463495560308788,12463495563426259,3.1175
device-21,12463495660672280,12463495663100495,2.4282
device-21,12463495761041494,12463495764174827,3.1333
device-21,12463495861436762,12463495864028492,2.5917
device-21,12463495961831381,12463495964581393,2.7500
device-21,12463496062220942,12463496064845459,2.6245
device-21,12463496162612142,12463496165980490,3.3683
device-21,12463496263001210,12463496265986781,2.9856
device-21,12463496363335765,12463496365571364,2.2356
device-21,12463496463696665,12463496466988853,3.2922
device-21,12463496564150756,12463496566849484,2.6987
device-21,12463496664595239,12463496666871284,2.2760
device-21,12463496765011331,12463496767564259,2.5529
device-21,12463496865379864,12463496868916000,3.5361
device-21,12463496965770487,12463496967859837,2.0894
device-21,12463497066197838,12463497068398926,2.2011
device-21,12463497166599207,12463497170049350,3.4501
device-21,12463497267018250,12463497269829617,2.8114
device-21,12463497367436300,12463497370332249,2.8959
device-21,12463497467783168,12463497471100853,3.3177
device-21,12463497568182040,12463497571590468,3.4084
device-21,12463497668535954,12463497671583062,3.0471
device-21,12463497768881875,12463497772511795,3.6299
device-21,12463497869287810,12463497871263173,1.9754
device-21,12463497969669880,12463497972998443,3.3286
device-21,12463498069966702,12463498073296197,3.3295
device-21,12463498170362214,12463498172471404,2.1092
device-21,12463498270818817,12463498273905470,3.0867
device-21,12463498371300953,12463498374317446,3.0165
device-21,12463498471733508,12463498474855425,3.1219
device-21,12463498572141955,12463498575207378,3.0654
device-21,12463498672576540,12463498675518943,2.9424
device-21,12463498772955696,12463498776590799,3.6351
device-21,12463498873341562,12463498876887454,3.5459
device-21,12463498973729323,12463498976240500,2.5112
device-21,12463499074190352,12463499077413893,3.2235
device-21,12463499174622320,12463499177090873,2.4686
device-21,12463499274954196,12463499277139717,2.1855
device-21,12463499375299944,12463499378409786,3.1098
device-21,12463499475720695,12463499478514373,2.7937
device-21,12463499576185190,12463499579499406,3.3142
device-21,12463499676617207,12463499679665334,3.0481
device-21,12463499777002265,12463499779433915,2.4316
device-21,12463499877381858,12463499880143520,2.7617
device-21,12463499977740276,12463499981221356,3.4811
device-21,12463500078093653,12463500080859114,2.7655
device-21,12463500178513178,12463500181336417,2.8232
device-21,12463500278840767,12463500281421452,2.5807
device-21,12463500379204773,12463500382576386,3.3716
device-21,12463500479599216,12463500482889650,3.2904
device-21,12463500580049740,12463500582911000,2.8613
device-21,12463500680423469,12463500683109555,2.6861
device-21,12463500780796714,12463500783683936,2.8872
device-21,12463500881226089,12463500883669833,2.4437
device-21,12463500981584308,12463500984044355,2.4600
device-21,12463501082028272,12463501085452707,3.4244
device-21,12463501182457980,12463501186146414,3.6884
device-21,12463501282849845,12463501285761887,2.9120
device-21,12463501383266689,12463501386015394,2.7487
device-21,12463501483649045,12463501485882850,2.2338
device-21,12463501584052261,12463501587041480,2.9892
device-21,12463501684436913,12463501687263490,2.8266
device-21,12463501784872063,12463501787665330,2.7933
device-21,12463501885260636,12463501888220264,2.9596
device-21,12463501985683441,12463501988117612,2.4342
device-21,12463502086082361,12463502089139172,3.0568
device-21,12463502186495080,12463502189890324,3.3952
device-21,12463502286914803,12463502289577418,2.6626
device-21,12463502387285517,12463502390393943,3.1084
device-21,12463502487629721,12463502490596182,2.9665
device-21,12463502587997695,12463502591284338,3.2866
device-21,12463502688471009,12463502691875629,3.4046
device-21,12463502788851129,12463502791643053,2.7919
device-21,12463502889229394,12463502892792538,3.5631
device-21,12463502989615263,12463502993386364,3.7711
device-21,12463503090014458,12463503093461886,3.4474
device-21,12463503190452218,12463503193406965,2.9547
device-21,12463503290879110,12463503294263035,3.3839
device-21,12463503391295709,12463503394017794,2.7221
device-21,12463503491722091,12463503494388004,2.6659
device-21,12463503592167904,12463503595327464,3.1596
device-21,12463503692583957,12463503695563364,2.9794
device-21,12463503793012938,12463503796028876,3.0159
device-21,12463503893413237,12463503895859939,2.4467
device-21,12463503993795112,12463503996454500,2.6594
device-21,12463504094203883,12463504097191325,2.9874
device-21,12463504194561535,12463504197684133,3.1226
device-21,12463504294897634,12463504297455197,2.5576
device-21,12463504395243366,12463504397775324,2.5320
device-21,12463504495640519,12463504498824684,3.1842
device-21,12463504596098195,12463504598771374,2.6732
device-21,12463504696526028,12463504699322362,2.7963
device-21,12463504796934937,12463504800773608,3.8387
device-21,12463504897326279,12463504900189136,2.8629
device-21,12463504997733454,12463505001063535,3.3301
device-21,12463505098135924,12463505100950287,2.8144
device-21,12463505198560345,12463505201735704,3.1754
device-21,12463505298955432,12463505302287862,3.3324
device-21,12463505399365841,12463505401652747,2.2869
device-21,12463505499722385,12463505503787542,4.0652
device-21,12463505600124606,12463505603072787,2.9482
device-21,12463505700547454,12463505703400034,2.8526
device-21,12463505800964544,12463505803992170,3.0276
device-21,12463505901357577,12463505904933482,3.5759
device-21,12463506001726463,12463506004800490,3.0740
device-21,12463506102082489,12463506104778164,2.6957
device-21,12463506202472893,12463506205817642,3.3447
device-21,12463506302883575,12463506306100374,3.2168
device-21,12463506403291944,12463506406824776,3.5328
device-21,12463506503695020,12463506506691992,2.9970
device-21,12463506604092700,12463506607157671,3.0650
device-21,12463506704489524,12463506707757640,3.2681
device-21,12463506804869189,12463506808290674,3.4215
device-21,12463506905218663,12463506908871866,3.6532
device-21,12463507005610648,12463507008337217,2.7266
device-21,12463507105990688,12463507109616322,3.6256
device-21,12463507206350272,12463507209847337,3.4971
device-21,12463507306722993,12463507309953641,3.2306
device-21,12463507407095938,12463507410446091,3.3502
device-21,12463507507475908,12463507511294131,3.8182
device-21,12463507607866843,12463507611085783,3.2189
device-21,12463507708252722,12463507711108452,2.8557
device-21,12463507808669606,12463507811444310,2.7747
device-21,12463507909054854,12463507911439200,2.3843
device-21,12463508009455214,12463508012019055,2.5638
device-21,12463508109824626,12463508112407138,2.5825
device-21,12463508210193086,12463508213602036,3.4089
device-21,12463508310564214,12463508312701590,2.1374
device-21,12463508410925696,12463508414429642,3.5039
device-21,12463508511318590,12463508514949971,3.6314
device-21,12463508611786123,12463508614204898,2.4188
device-21,12463508712169439,12463508714615935,2.4465
device-21,12463508812550562,12463508816443563,3.8930
device-21,12463508912946150,12463508916575617,3.6295
device-21,12463509013341073,12463509017028167,3.6871
device-21,12463509113725583,12463509116662806,2.9372
device-21,12463509214094904,12463509216592563,2.4977
device-21,12463509314466874,12463509317500082,3.0332
device-21,12463509414848833,12463509418625623,3.7768
device-21,12463509515249550,12463509517832667,2.5831
device-21,12463509615635295,12463509619535000,3.8997
device-21,12463509716040875,12463509718999437,2.9586
device-21,12463509816443820,12463509818643178,2.1994
device-21,12463509916817218,12463509920052585,3.2354
device-21,12463510017207045,12463510020532687,3.3256
device-21,12463510117591316,12463510120356847,2.7655
device-21,12463510217977872,12463510221807344,3.8295
device-21,12463510318361975,12463510322204074,3.8421
device-21,12463510418761236,12463510421320888,2.5597
device-21,12463510519149719,12463510521970268,2.8205
device-21,12463510619548563,12463510622802903,3.2543
device-21,12463510719949172,12463510722815629,2.8665
device-21,12463510820369212,12463510822976219,2.6070
device-21,12463510920753919,12463510923656384,2.9025
device-21,12463511021160677,12463511024460509,3.2998
device-21,12463511121559655,12463511124040606,2.4810
device-21,12463511221974655,12463511226055980,4.0813
device-21,12463511322386615,12463511325079350,2.6927
device-21,12463511422807902,12463511426560608,3.7527
device-21,12463511523214593,12463511526014023,2.7994
device-21,12463511623630557,12463511627524447,3.8939
device-21,12463511724041735,12463511727000207,2.9585
device-21,12463511824429137,12463511828371785,3.9426
device-21,12463511924826796,12463511927836252,3.0095
device-21,12463512025219052,12463512028812401,3.5933
device-21,12463512125592960,12463512128521111,2.9282
device-21,12463512225968016,12463512229970222,4.0022
device-21,12463512326333812,12463512329758341,3.4245
device-21,12463512426706987,12463512429332112,2.6251
device-21,12463512527082425,12463512529920505,2.8381
device-21,12463512627469831,12463512630267765,2.7979
device-21,12463512727871196,12463512731020757,3.1496
device-21,12463512828252305,12463512832352609,4.1003
device-21,12463512928642355,12463512931586329,2.9440
device-21,12463513029028967,12463513031724582,2.6956
device-21,12463513129401879,12463513132968735,3.5669
device-21,12463513229776231,12463513232346175,2.5699
device-21,12463513330158076,12463513333281230,3.1232
device-21,12463513430531250,12463513433243319,2.7121
device-21,12463513530896700,12463513533753336,2.8566
device-21,12463513631280924,12463513634227946,2.9470
device-21,12463513731660449,12463513734437247,2.7768
device-21,12463513832049490,12463513834376185,2.3267
device-21,12463513932434998,12463513934686259,2.2513
device-21,12463514032831437,12463514035734844,2.9034
device-21,12463514133211330,12463514136117082,2.9058
device-21,12463514233551374,12463514236467480,2.9161
device-21,12463514333913480,12463514336952535,3.0391
device-21,12463514434295189,12463514437467641,3.1725
device-21,12463514534658211,12463514537426523,2.7683
device-21,12463514635068460,12463514637435986,2.3675
device-21,12463514735436847,12463514738069198,2.6324
device-21,12463514835816847,12463514839078402,3.2616
device-21,12463514936243340,12463514939360740,3.1174
device-21,12463515036640338,12463515039959665,3.3193
device-21,12463515137019917,12463515139825375,2.8055
device-21,12463515237384552,12463515240095147,2.7106
device-21,12463515337749369,12463515341014097,3.2647
device-21,12463515438121171,12463515441745375,3.6242
device-21,12463515538504023,12463515541452277,2.9483
device-21,12463515638886460,12463515642245107,3.3586
device-21,12463515739275816,12463515742197087,2.9213
device-21,12463515839655364,12463515843520543,3.8652
device-21,12463515940045292,12463515942300164,2.2549
device-21,12463516040413841,12463516043424048,3.0102
device-21,12463516140797499,12463516144122518,3.3250
device-21,12463516241167150,12463516243739110,2.5720
device-21,12463516341555013,12463516343939400,2.3844
device-21,12463516441941329,12463516445291809,3.3505
device-21,12463516542310112,12463516545648393,3.3383
device-21,12463516642680270,12463516645948472,3.2682
device-21,12463516743083412,12463516745888621,2.8052
device-21,12463516843463447,12463516845919239,2.4558
device-21,12463516943835760,12463516947149487,3.3137
device-21,12463517044167673,12463517047820061,3.6524
device-21,12463517144544569,12463517147181869,2.6373
device-21,12463517244926898,12463517248153353,3.2265
device-21,12463517345310050,12463517348976365,3.6663
device-21,12463517445695889,12463517448743857,3.0480
device-21,12463517546066883,12463517549494117,3.4272
device-21,12463517646436851,12463517648998312,2.5615
device-21,12463517746811683,12463517750856183,4.0445
device-21,12463517847196810,12463517849900345,2.7035
device-21,12463517947576458,12463517950076654,2.5002
device-21,12463518048065575,12463518051355432,3.2899
device-21,12463518148497115,12463518151064085,2.5670
device-21,12463518248928993,12463518252359559,3.4306
device-21,12463518349344575,12463518352931794,3.5872
device-21,12463518449730578,12463518452609115,2.8785
device-21,12463518550120799,12463518552757813,2.6370
device-21,12463518650517722,12463518653378596,2.8609
device-21,12463518750898884,12463518754460984,3.5621
device-21,12463518851196030,12463518854811086,3.6151
device-21,12463518951496562,12463518954217025,2.7205
device-21,12463519051876039,12463519055412643,3.5366
device-21,12463519152260789,12463519155006032,2.7452
device-21,12463519252647722,12463519256290276,3.6426
device-21,12463519353033435,12463519356244034,3.2106
device-21,12463519453398559,12463519456728777,3.3302
device-21,12463519553811600,12463519557728549,3.9169
device-21,12463519654185170,12463519658059916,3.8747
device-21,12463519754591458,12463519757812421,3.2210
device-21,12463519855013103,12463519857178823,2.1657
device-21,12463519955437735,12463519958071987,2.6343
device-21,12463520055884164,12463520059328982,3.4448
device-21,12463520156291076,12463520159929259,3.6382
device-21,12463520256684816,12463520260386664,3.7018
device-21,12463520357099057,12463520360520255,3.4212
device-21,12463520457504344,12463520460308353,2.8040
device-21,12463520557916661,12463520561633506,3.7168
device-21,12463520658373078,12463520661660577,3.2875
device-21,12463520758815914,12463520762671869,3.8560
device-21,12463520859258329,12463520862959106,3.7008
device-21,12463520959684040,12463520963189204,3.5052
device-21,12463521060132139,12463521063449786,3.3176
device-21,12463521160544118,12463521163595893,3.0518
device-21,12463521260919703,12463521263312664,2.3930
device-21,12463521361344325,12463521364825811,3.4815
device-21,12463521461737487,12463521464920586,3.1831
device-21,12463521562135036,12463521565191097,3.0561
device-21,12463521662543514,12463521666181985,3.6385
device-21,12463521762928388,12463521765538547,2.6102
device-21,12463521863377717,12463521867416232,4.0385
device-21,12463521963798319,12463521967238571,3.4403
device-21,12463522064319820,12463522067954311,3.6345
device-21,12463522164801812,12463522167715997,2.9142
device-21,12463522265202331,12463522267294639,2.0923
device-21,12463522365639020,12463522369388656,3.7496
device-21,12463522466057039,12463522468970848,2.9138
device-21,12463522566490605,12463522570666416,4.1758
device-21,12463522666875914,12463522669617003,2.7411
device-21,12463522767281712,12463522770367913,3.0862
device-21,12463522867669777,12463522871191647,3.5219
device-21,12463522968158358,12463522971587726,3.4294
device-21,12463523068600614,12463523071326943,2.7263
device-21,12463523169046316,12463523171157901,2.1116
device-21,12463523269471379,12463523273467983,3.9966
device-21,12463523369889815,12463523373119971,3.2302
device-21,12463523470296240,12463523473065380,2.7691
device-21,12463523570713407,12463523573054357,2.3409
device-21,12463523671128183,12463523673882174,2.7540
device-21,12463523771578752,12463523774506140,2.9274
device-21,12463523872092403,12463523874483127,2.3907
device-21,12463523972490241,12463523976074312,3.5841
device-21,12463524072873328,12463524076439114,3.5658
device-21,12463524173234853,12463524176356762,3.1219
device-21,12463524273685827,12463524276753972,3.0681
device-21,12463524374136678,12463524377823349,3.6867
device-21,12463524474537987,12463524478063107,3.5251
device-22,12463494556268478,12463494559331511,3.0630
device-22,12463494656685289,12463494660163819,3.4785
device-22,12463494757138961,12463494760195754,3.0568
device-22,12463494857567389,12463494860742521,3.1751
device-22,12463494957961066,12463494960912521,2.9515
device-22,12463495058342639,12463495061247176,2.9045
device-22,12463495158712484,12463495161281891,2.5694
device-22,12463495259130904,12463495262319960,3.1891
device-22,12463495359527062,12463495362515276,2.9882
device-22,12463495459927650,12463495462586578,2.6589
device-22,12463495560321154,12463495562891698,2.5705
device-22,12463495660684532,12463495663733649,3.0491
device-22,12463495761054973,12463495764475232,3.4203
device-22,12463495861451322,12463495863918991,2.4677
device-22,12463495961844850,12463495964890118,3.0453
device-22,12463496062235424,12463496065711524,3.4761
device-22,12463496162626027,12463496165260199,2.6342
device-22,12463496263014661,12463496265621185,2.6065
device-22,12463496363343931,12463496365675513,2.3316
device-22,12463496463712043,12463496466830313,3.1183
device-22,12463496564166131,12463496567356633,3.1905
device-22,12463496664608347,12463496667977821,3.3695
device-22,12463496765024562,12463496768609126,3.5846
device-22,12463496865395639,12463496868026962,2.6313
device-22,12463496965785189,12463496968554941,2.7698
device-22,12463497066214175,12463497069870632,3.6565
