device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,12463157698288214,12463157700931939,2.6437
device-3,12463157798576269,12463157800612249,2.0360
device-3,12463157898885738,12463157901050323,2.1646
device-3,12463157999179006,12463158001378031,2.1990
device-3,12463158099529535,12463158102019128,2.4896
device-3,12463158199901424,12463158202649381,2.7480
device-3,12463158300270909,12463158302976634,2.7057
device-3,12463158400593898,12463158402793104,2.1992
device-3,12463158500912964,12463158503784128,2.8712
device-3,12463158601272549,12463158603877722,2.6052
device-3,12463158701572742,12463158703689370,2.1166
device-3,12463158801872419,12463158804577307,2.7049
device-3,12463158902197162,12463158904684383,2.4872
device-3,12463159002533059,12463159004852700,2.3196
device-3,12463159102926921,12463159105352288,2.4254
device-3,12463159203263139,12463159206225455,2.9623
device-3,12463159303580050,12463159305911624,2.3316
device-3,12463159403904518,12463159407087149,3.1826
device-3,12463159504216169,12463159506547661,2.3315
device-3,12463159604515134,12463159607069144,2.5540
device-3,12463159704808471,12463159707109495,2.3010
device-3,12463159805114750,12463159807109763,1.9950
device-3,12463159905403369,12463159907674894,2.2715
device-3,12463160005707191,12463160007849492,2.1423
device-3,12463160106000944,12463160108537424,2.5365
device-3,12463160206303848,12463160209164688,2.8608
device-3,12463160306639880,12463160309568872,2.9290
device-3,12463160406983584,12463160409950809,2.9672
device-3,12463160507296829,12463160509489573,2.1927
device-3,12463160607611063,12463160610315563,2.7045
device-3,12463160707941079,12463160711433465,3.4924
device-3,12463160808264890,12463160810187171,1.9223
device-3,12463160908617855,12463160910469225,1.8514
device-3,12463161008896162,12463161012177342,3.2812
device-3,12463161109189093,12463161111496631,2.3075
device-3,12463161209506454,12463161212074209,2.5678
device-3,12463161309844484,12463161312167946,2.3235
device-3,12463161410185068,12463161412773022,2.5880
device-3,12463161510483809,12463161513479462,2.9957
device-3,12463161610769212,12463161613083889,2.3147
device-3,12463161711055613,12463161714353947,3.2983
device-3,12463161811312460,12463161813766487,2.4540
device-3,12463161911646351,12463161914285158,2.6388
device-3,12463162011954005,12463162014340975,2.3870
device-3,12463162112247405,12463162114534282,2.2869
device-3,12463162212566710,12463162215057158,2.4904
device-3,12463162312894169,12463162316463483,3.5693
device-3,12463162413226425,12463162415933039,2.7066
device-3,12463162513522614,12463162515363465,1.8409
device-3,12463162613851167,12463162615694390,1.8432
device-3,12463162714175157,12463162716718131,2.5430
device-3,12463162814525055,12463162817478757,2.9537
device-3,12463162914846382,12463162917038625,2.1922
device-3,12463163015176002,12463163018068478,2.8925
device-3,12463163115531561,12463163118505883,2.9743
device-3,12463163215835316,12463163218336316,2.5010
device-3,12463163316150682,12463163318442318,2.2916
device-3,12463163416427733,12463163419098653,2.6709
device-3,12463163516719238,12463163518440465,1.7212
device-3,12463163617001484,12463163619454698,2.4532
device-3,12463163717296826,12463163719743158,2.4463
device-3,12463163817588651,12463163820125224,2.5366
device-3,12463163917916583,12463163920808880,2.8923
device-3,12463164018216317,12463164020530655,2.3143
device-3,12463164118526181,12463164121216536,2.6904
device-3,12463164218827935,12463164220872968,2.0450
device-3,12463164319127378,12463164321929219,2.8018
device-3,12463164419441081,12463164422230882,2.7898
device-3,12463164519744097,12463164523433860,3.6898
device-3,12463164620065480,12463164622729653,2.6642
device-3,12463164720368330,12463164722712706,2.3444
device-3,12463164820667449,12463164822836056,2.1686
device-3,12463164920972662,12463164923035406,2.0627
device-3,12463165021292313,12463165024301262,3.0089
device-3,12463165121621266,12463165123566070,1.9448
device-3,12463165221963936,12463165224416258,2.4523
device-3,12463165322296642,12463165324224767,1.9281
device-3,12463165422628439,12463165424940415,2.3120
device-3,12463165522926886,12463165525254072,2.3272
device-3,12463165623195450,12463165625519137,2.3237
device-3,12463165723480034,12463165726259374,2.7793
device-3,12463165823804031,12463165827127679,3.3236
device-3,12463165924105996,12463165926956629,2.8506
device-3,12463166024429923,12463166026718328,2.2884
device-3,12463166124731119,12463166126463356,1.7322
device-3,12463166225004357,12463166227451920,2.4476
device-3,12463166325297030,12463166327609541,2.3125
device-3,12463166425598478,12463166427372044,1.7736
device-3,12463166525904165,12463166528333821,2.4297
device-3,12463166626202287,12463166629853499,3.6512
device-3,12463166726455035,12463166728354203,1.8992
device-3,12463166826707923,12463166829142457,2.4345
device-3,12463166927036789,12463166929274437,2.2376
device-3,12463167027364003,12463167029435165,2.0712
device-3,12463167127677645,12463167130084536,2.4069
device-3,12463167228031027,12463167230848044,2.8170
device-3,12463167328330177,12463167330854676,2.5245
device-3,12463167428622251,12463167431412016,2.7898
device-3,12463167528921826,12463167531339526,2.4177
device-3,12463167629223939,12463167631604849,2.3809
device-3,12463167729498904,12463167732203901,2.7050
device-3,12463167829785171,12463167832558231,2.7731
device-3,12463167930071023,12463167932269924,2.1989
device-3,12463168030341899,12463168033089991,2.7481
device-3,12463168130623829,12463168133175385,2.5516
device-3,12463168230925581,12463168233280929,2.3553
device-3,12463168331263352,12463168334485167,3.2218
device-3,12463168431557762,12463168433689253,2.1315
device-3,12463168531863616,12463168535130794,3.2672
device-3,12463168632202650,12463168634264163,2.0615
device-3,12463168732457925,12463168734888807,2.4309
device-3,12463168832713332,12463168834707199,1.9939
device-3,12463168933016664,12463168935020813,2.0041
device-3,12463169033335308,12463169035312102,1.9768
device-3,12463169133624549,12463169136195137,2.5706
device-3,12463169233922208,12463169236327539,2.4053
device-3,12463169334237753,12463169337007281,2.7695
device-3,12463169434583124,12463169436303936,1.7208
device-3,12463169534881758,12463169537247673,2.3659
device-3,12463169635241074,12463169638649583,3.4085
device-3,12463169735541036,12463169737831883,2.2908
device-3,12463169835868987,12463169838566620,2.6976
device-3,12463169936230603,12463169939337650,3.1070
device-3,12463170036573506,12463170038900223,2.3267
device-3,12463170136854676,12463170139244338,2.3897
device-3,12463170237170188,12463170239644491,2.4743
device-3,12463170337463344,12463170340267884,2.8045
device-3,12463170437745151,12463170439942015,2.1969
device-3,12463170538023967,12463170540938714,2.9147
device-3,12463170638364733,12463170641443105,3.0784
device-3,12463170738673975,12463170741053789,2.3798
device-3,12463170838975180,12463170841523442,2.5483
device-3,12463170939301741,12463170942290442,2.9887
device-3,12463171039620911,12463171042172528,2.5516
device-3,12463171139949008,12463171142267617,2.3186
device-3,12463171240287379,12463171243776720,3.4893
device-3,12463171340617849,12463171342699832,2.0820
device-3,12463171440940912,12463171443027123,2.0862
device-3,12463171541261080,12463171543330920,2.0698
device-3,12463171641588260,12463171644337617,2.7494
device-3,12463171741886902,12463171743760958,1.8741
device-3,12463171842106562,12463171844026154,1.9196
device-3,12463171942297018,12463171944155450,1.8584
device-3,12463172042527127,12463172044789077,2.2620
device-3,12463172142797767,12463172145316213,2.5184
device-3,12463172243067887,12463172245293183,2.2253
device-3,12463172343398415,12463172345866846,2.4684
device-3,12463172443712627,12463172445760368,2.0477
device-3,12463172544036262,12463172545759626,1.7234
device-3,12463172644319723,12463172646637202,2.3175
device-3,12463172744619360,12463172748040881,3.4215
device-3,12463172844940647,12463172847024739,2.0841
device-3,12463172945253782,12463172947374158,2.1204
device-3,12463173045599686,12463173048678833,3.0791
device-3,12463173145879861,12463173148143425,2.2636
device-3,12463173246214589,12463173249208287,2.9937
device-3,12463173346534759,12463173349082510,2.5478
device-3,12463173446872222,12463173450209097,3.3369
device-3,12463173547174802,12463173550256312,3.0815
device-3,12463173647489518,12463173649876024,2.3865
device-3,12463173747799068,12463173750088543,2.2895
device-3,12463173848096900,12463173850396821,2.2999
device-3,12463173948407294,12463173951374780,2.9675
device-3,12463174048698169,12463174051053562,2.3554
device-3,12463174149003330,12463174151330953,2.3276
device-3,12463174249295300,12463174251624103,2.3288
device-3,12463174349612010,12463174352052117,2.4401
device-3,12463174449909361,12463174452267340,2.3580
device-3,12463174550211208,12463174552814945,2.6037
device-3,12463174650509256,12463174653209252,2.7000
device-3,12463174750790384,12463174753079126,2.2887
device-3,12463174851090624,12463174854043637,2.9530
device-3,12463174951407084,12463174953993519,2.5864
device-3,12463175051711781,12463175053288106,1.5763
device-3,12463175152033537,12463175155526588,3.4931
device-3,12463175252345597,12463175255002231,2.6566
device-3,12463175352665624,12463175355105545,2.4399
device-3,12463175452976799,12463175455546331,2.5695
device-3,12463175553272113,12463175556486127,3.2140
device-3,12463175653574654,12463175655982234,2.4076
device-3,12463175753906912,12463175756586630,2.6797
device-3,12463175854235246,12463175858160784,3.9255
device-3,12463175954555599,12463175958135680,3.5801
device-3,12463176054843651,12463176057745748,2.9021
device-3,12463176155070922,12463176157675040,2.6041
device-3,12463176255355476,12463176257363335,2.0079
device-3,12463176355684039,12463176358172830,2.4888
device-3,12463176456035283,12463176458628065,2.5928
device-3,12463176556395334,12463176558474006,2.0787
device-3,12463176656706157,12463176659201085,2.4949
device-3,12463176757011015,12463176759440921,2.4299
device-3,12463176857329932,12463176860390061,3.0601
device-3,12463176957663106,12463176960139522,2.4764
device-3,12463177057973925,12463177061663933,3.6900
device-3,12463177158296088,12463177160734385,2.4383
device-3,12463177258608605,12463177261418921,2.8103
device-3,12463177358926876,12463177362343911,3.4170
device-3,12463177459230419,12463177461960946,2.7305
device-3,12463177559524354,12463177562568402,3.0440
device-3,12463177659814599,12463177661520745,1.7061
device-3,12463177760118989,12463177762083951,1.9650
device-3,12463177860423937,12463177864033359,3.6094
device-3,12463177960732817,12463177963870507,3.1377
device-3,12463178061055626,12463178063824944,2.7693
device-3,12463178161361992,12463178163877694,2.5157
device-3,12463178261645277,12463178265003502,3.3582
device-3,12463178361923969,12463178364847467,2.9235
device-3,12463178462238576,12463178465616420,3.3778
device-3,12463178562575606,12463178564975212,2.3996
device-3,12463178662885936,12463178666292309,3.4064
device-3,12463178763173500,12463178765589061,2.4156
device-3,12463178863465371,12463178866066386,2.6010
device-3,12463178963738451,12463178966281681,2.5432
device-3,12463179063997301,12463179066287623,2.2903
device-3,12463179164341151,12463179166844477,2.5033
device-3,12463179264657645,12463179266777482,2.1198
device-3,12463179364995471,12463179366992112,1.9966
device-3,12463179465327650,12463179467887591,2.5599
device-3,12463179565639821,12463179567796968,2.1571
device-3,12463179665950959,12463179667961862,2.0109
device-3,12463179766273370,12463179768881734,2.6084
device-3,12463179866562963,12463179868594320,2.0314
device-3,12463179966883113,12463179969089531,2.2064
device-3,12463180067205152,12463180069502405,2.2973
device-3,12463180167512059,12463180169961712,2.4497
device-3,12463180267775857,12463180270346240,2.5704
device-3,12463180368049119,12463180370927581,2.8785
device-3,12463180468363560,12463180470263964,1.9004
device-3,12463180568689283,12463180572419964,3.7307
device-3,12463180669032325,12463180671409724,2.3774
device-3,12463180769324360,12463180773318149,3.9938
device-3,12463180869632294,12463180872516560,2.8843
device-3,12463180969936613,12463180973001058,3.0644
device-3,12463181070258310,12463181074077944,3.8196
device-3,12463181170583408,12463181172692325,2.1089
device-3,12463181270908103,12463181274210648,3.3025
device-3,12463181371208745,12463181374240946,3.0322
device-3,12463181471473969,12463181474145917,2.6719
device-3,12463181571799293,12463181574216371,2.4171
device-3,12463181672137903,12463181674916506,2.7786
device-3,12463181772453395,12463181774702387,2.2490
device-3,12463181872746150,12463181876509329,3.7632
device-3,12463181973085478,12463181975753864,2.6684
device-3,12463182073398492,12463182076067733,2.6692
device-3,12463182173749945,12463182176571584,2.8216
device-3,12463182274074616,12463182276216059,2.1414
device-3,12463182374346426,12463182377735151,3.3887
device-3,12463182474602995,12463182477360334,2.7573
device-3,12463182574904376,12463182577425632,2.5213
device-3,12463182675215191,12463182678044022,2.8288
device-3,12463182775555950,12463182779728642,4.1727
device-3,12463182875876782,12463182878112467,2.2357
device-3,12463182976131244,12463182978435608,2.3044
device-3,12463183076437441,12463183078815124,2.3777
device-3,12463183176750385,12463183180149970,3.3996
device-3,12463183277047996,12463183280016141,2.9681
device-3,12463183377329683,12463183379907435,2.5778
device-3,12463183477635709,12463183479631098,1.9954
device-3,12463183577949664,12463183580803091,2.8534
device-3,12463183678252035,12463183681300788,3.0488
device-3,12463183778543569,12463183781186169,2.6426
device-3,12463183878860546,12463183881093192,2.2326
device-3,12463183979147550,12463183982167590,3.0200
device-3,12463184079428627,12463184081543163,2.1145
device-3,12463184179716130,12463184182873957,3.1578
device-3,12463184279993039,12463184282134996,2.1420
device-3,12463184380309024,12463184382599784,2.2908
device-3,12463184480577208,12463184482994409,2.4172
device-3,12463184580868470,12463184583720631,2.8522
device-3,12463184681189682,12463184684067630,2.8779
device-3,12463184781507808,12463184784175268,2.6675
device-3,12463184881818745,12463184884831681,3.0129
device-3,12463184982124115,12463184985254527,3.1304
device-3,12463185082424383,12463185086020872,3.5965
device-3,12463185182718566,12463185184970426,2.2519
device-3,12463185283030838,12463185286615627,3.5848
device-3,12463185383355990,12463185386520029,3.1640
device-3,12463185483689793,12463185486480958,2.7912
device-3,12463185584020529,12463185588189665,4.1691
device-3,12463185684333533,12463185687544453,3.2109
device-3,12463185784744093,12463185788874564,4.1305
device-3,12463185885088489,12463185887546405,2.4579
device-3,12463185985406698,12463185988468106,3.0614
device-3,12463186085722047,12463186088228013,2.5060
device-3,12463186186028772,12463186188373027,2.3443
device-3,12463186286353852,12463186289310161,2.9563
device-3,12463186386686336,12463186389956774,3.2704
device-3,12463186487021585,12463186490644876,3.6233
device-3,12463186587352951,12463186589842261,2.4893
device-3,12463186687661914,12463186690603151,2.9412
device-3,12463186787987873,12463186790223537,2.2357
device-3,12463186888321859,12463186890845769,2.5239
device-3,12463186988649567,12463186991359929,2.7104
device-3,12463187088957756,12463187092459319,3.5016
device-4,12463157096306363,12463157099088633,2.7823
device-4,12463157196641558,12463157199430478,2.7889
device-4,12463157296984719,12463157299504694,2.5200
device-4,12463157397333713,12463157399692773,2.3591
device-4,12463157497669369,12463157500104157,2.4348
device-4,12463157597999717,12463157600965999,2.9663
device-4,12463157698302622,12463157701478715,3.1761
device-4,12463157798591404,12463157801390396,2.7990
device-4,12463157898901655,12463157902169667,3.2680
device-4,12463157999193233,12463158002444702,3.2515
device-4,12463158099545737,12463158102719216,3.1735
device-4,12463158199917789,12463158203487256,3.5695
device-4,12463158300287878,12463158303489516,3.2016
device-4,12463158400608181,12463158403169118,2.5609
device-4,12463158500943684,12463158503554061,2.6104
device-4,12463158601288797,12463158603797691,2.5089
device-4,12463158701585345,12463158704712856,3.1275
device-4,12463158801888226,12463158804457032,2.5688
device-4,12463158902213272,12463158905145734,2.9325
device-4,12463159002551627,12463159005188417,2.6368
device-4,12463159102943831,12463159105803981,2.8601
device-4,12463159203277707,12463159205696025,2.4183
device-4,12463159303595169,12463159306541890,2.9467
device-4,12463159403918695,12463159406933981,3.0153
device-4,12463159504228871,12463159507489380,3.2605
device-4,12463159604529873,12463159606583129,2.0533
device-4,12463159704821726,12463159707022790,2.2011
device-4,12463159805128564,12463159807657404,2.5288
device-4,12463159905416574,12463159908262229,2.8457
device-4,12463160005721222,12463160008673678,2.9525
device-4,12463160106014030,12463160109141579,3.1275
device-4,12463160206329207,12463160208974230,2.6450
device-4,12463160306654569,12463160309079471,2.4249
device-4,12463160406999778,12463160410357399,3.3576
device-4,12463160507310569,12463160509559771,2.2492
device-4,12463160607625761,12463160610067626,2.4419
device-4,12463160707955679,12463160711521924,3.5662
device-4,12463160808279708,12463160810976982,2.6973
device-4,12463160908629363,12463160911400652,2.7713
device-4,12463161008908604,12463161011272006,2.3634
device-4,12463161109203460,12463161111671328,2.4679
device-4,12463161209521721,12463161212467653,2.9459
device-4,12463161309861172,12463161312971594,3.1104
device-4,12463161410196839,12463161412982013,2.7852
device-4,12463161510495978,12463161512291079,1.7951
device-4,12463161610784312,12463161613280347,2.4960
device-4,12463161711062586,12463161713124864,2.0623
device-4,12463161811327275,12463161814209003,2.8817
device-4,12463161911660075,12463161913817630,2.1576
device-4,12463162011965241,12463162014752347,2.7871
device-4,12463162112263562,12463162114455810,2.1922
device-4,12463162212582610,12463162214830148,2.2475
device-4,12463162312909398,12463162315516491,2.6071
device-4,12463162413239890,12463162416931194,3.6913
device-4,12463162513536119,12463162516325378,2.7893
device-4,12463162613868649,12463162617211511,3.3429
device-4,12463162714190002,12463162717078657,2.8887
device-4,12463162814541218,12463162817290118,2.7489
device-4,12463162914860411,12463162918257237,3.3968
device-4,12463163015191739,12463163017475352,2.2836
device-4,12463163115544272,12463163118690840,3.1466
device-4,12463163215847406,12463163218561969,2.7146
device-4,12463163316162244,12463163319108958,2.9467
device-4,12463163416439100,12463163419615691,3.1766
device-4,12463163516730798,12463163519705980,2.9752
device-4,12463163617014685,12463163620446108,3.4314
device-4,12463163717308880,12463163719846249,2.5374
device-4,12463163817604289,12463163820028319,2.4240
device-4,12463163917932001,12463163920913924,2.9819
device-4,12463164018229077,12463164021403719,3.1746
device-4,12463164118538942,12463164120826411,2.2875
device-4,12463164218839382,12463164221635362,2.7960
device-4,12463164319143355,12463164321484440,2.3411
device-4,12463164419451715,12463164422404822,2.9531
device-4,12463164519755947,12463164522844655,3.0887
device-4,12463164620077521,12463164623387679,3.3102
device-4,12463164720381912,12463164724172940,3.7910
device-4,12463164820682489,12463164823649802,2.9673
device-4,12463164920987658,12463164923209250,2.2216
device-4,12463165021306185,12463165023969365,2.6632
device-4,12463165121642310,12463165124946351,3.3040
device-4,12463165221980249,12463165224700580,2.7203
device-4,12463165322315219,12463165324632965,2.3177
device-4,12463165422644686,12463165425339128,2.6944
device-4,12463165522940293,12463165526830549,3.8903
device-4,12463165623206777,12463165625899278,2.6925
device-4,12463165723497008,12463165726150228,2.6532
device-4,12463165823818224,12463165826750617,2.9324
device-4,12463165924122334,12463165927953687,3.8314
device-4,12463166024445102,12463166027226029,2.7809
device-4,12463166124742270,12463166127916104,3.1738
device-4,12463166225017241,12463166228133912,3.1167
device-4,12463166325311881,12463166328379014,3.0671
device-4,12463166425610135,12463166428363080,2.7529
device-4,12463166525919039,12463166529598856,3.6798
device-4,12463166626213428,12463166629474434,3.2610
device-4,12463166726462472,12463166729310052,2.8476
device-4,12463166826722928,12463166828925098,2.2022
device-4,12463166927051554,12463166929090138,2.0386
device-4,12463167027379356,12463167031261757,3.8824
device-4,12463167127693238,12463167130805743,3.1125
device-4,12463167228045900,12463167230701824,2.6559
device-4,12463167328342583,12463167330771583,2.4290
device-4,12463167428633941,12463167431332363,2.6984
device-4,12463167528937394,12463167531081133,2.1437
device-4,12463167629237715,12463167632095495,2.8578
device-4,12463167729512862,12463167731638783,2.1259
device-4,12463167829797486,12463167832784050,2.9866
device-4,12463167930084255,12463167932596405,2.5122
device-4,12463168030351819,12463168033004412,2.6526
device-4,12463168130638572,12463168133430182,2.7916
device-4,12463168230940967,12463168234519572,3.5786
device-4,12463168331277280,12463168334616108,3.3388
device-4,12463168431569552,12463168433951760,2.3822
device-4,12463168531880065,12463168534952379,3.0723
device-4,12463168632215244,12463168634639594,2.4244
device-4,12463168732464708,12463168735574716,3.1100
device-4,12463168832726032,12463168835604805,2.8788
device-4,12463168933029226,12463168936212624,3.1834
device-4,12463169033347697,12463169035729619,2.3819
device-4,12463169133636882,12463169136560341,2.9235
device-4,12463169233936671,12463169236602458,2.6658
device-4,12463169334253289,12463169337275290,3.0220
device-4,12463169434595183,12463169436789680,2.1945
device-4,12463169534901748,12463169537134174,2.2324
device-4,12463169635254026,12463169638525732,3.2717
device-4,12463169735552500,12463169738765745,3.2132
device-4,12463169835884222,12463169839337578,3.4534
device-4,12463169936244209,12463169939113926,2.8697
device-4,12463170036587198,12463170039823988,3.2368
device-4,12463170136866823,12463170139686101,2.8193
device-4,12463170237184498,12463170240715468,3.5310
device-4,12463170337477068,12463170340803325,3.3263
device-4,12463170437755890,12463170440620519,2.8646
device-4,12463170538038393,12463170540729758,2.6914
device-4,12463170638378390,12463170641301416,2.9230
device-4,12463170738688382,12463170741621340,2.9330
device-4,12463170838988741,12463170841626623,2.6379
device-4,12463170939315948,12463170942087100,2.7712
device-4,12463171039634087,12463171042606512,2.9724
device-4,12463171139961539,12463171142617461,2.6559
device-4,12463171240302268,12463171243221543,2.9193
device-4,12463171340633408,12463171343536568,2.9032
device-4,12463171440953451,12463171444083026,3.1296
device-4,12463171541277737,12463171544449963,3.1722
device-4,12463171641601671,12463171645434423,3.8328
device-4,12463171741896555,12463171745303108,3.4066
device-4,12463171842113196,12463171845324468,3.2113
device-4,12463171942303615,12463171944370468,2.0669
device-4,12463172042539229,12463172045489140,2.9499
device-4,12463172142809160,12463172145024235,2.2151
device-4,12463172243080346,12463172245831500,2.7512
device-4,12463172343414047,12463172345735575,2.3215
device-4,12463172443726326,12463172446704741,2.9784
device-4,12463172544046105,12463172546880799,2.8347
device-4,12463172644334662,12463172647429219,3.0946
device-4,12463172744632268,12463172747812653,3.1804
device-4,12463172844955602,12463172848115114,3.1595
device-4,12463172945280858,12463172948788479,3.5076
device-4,12463173045609401,12463173048345208,2.7358
device-4,12463173145894181,12463173149679351,3.7852
device-4,12463173246230540,12463173249006695,2.7762
device-4,12463173346547444,12463173350320652,3.7732
device-4,12463173446887594,12463173449605441,2.7178
device-4,12463173547189069,12463173549991151,2.8021
device-4,12463173647504544,12463173650847474,3.3429
device-4,12463173747812594,12463173750373786,2.5612
device-4,12463173848111595,12463173850266548,2.1550
device-4,12463173948421241,12463173950897325,2.4761
device-4,12463174048712914,12463174051162492,2.4496
device-4,12463174149016569,12463174151845240,2.8287
device-4,12463174249309090,12463174252699047,3.3900
device-4,12463174349627005,12463174352205237,2.5782
device-4,12463174449922722,12463174454058097,4.1354
device-4,12463174550225928,12463174553223464,2.9975
device-4,12463174650522500,12463174654722521,4.2000
device-4,12463174750804316,12463174754041487,3.2372
device-4,12463174851104445,12463174854902565,3.7981
device-4,12463174951420856,12463174954159777,2.7389
device-4,12463175051725055,12463175053787573,2.0625
device-4,12463175152047708,12463175155663481,3.6158
device-4,12463175252359823,12463175255976281,3.6165
device-4,12463175352680545,12463175355587703,2.9072
device-4,12463175452990795,12463175457421010,4.4302
device-4,12463175553284741,12463175555902545,2.6178
device-4,12463175653589238,12463175657396355,3.8071
device-4,12463175753920714,12463175757269452,3.3487
device-4,12463175854247848,12463175858432737,4.1849
device-4,12463175954578453,12463175957177389,2.5989
device-4,12463176054853322,12463176058057975,3.2047
device-4,12463176155086963,12463176158771072,3.6841
device-4,12463176255379983,12463176259260425,3.8804
device-4,12463176355708381,12463176359113536,3.4052
device-4,12463176456060308,12463176459014365,2.9541
device-4,12463176556413491,12463176559076652,2.6632
device-4,12463176656720084,12463176658964675,2.2446
device-4,12463176757026427,12463176760534980,3.5086
device-4,12463176857346270,12463176860211603,2.8653
device-4,12463176957678809,12463176961865485,4.1867
device-4,12463177057988836,12463177059998749,2.0099
device-4,12463177158312611,12463177162145241,3.8326
device-4,12463177258626717,12463177261742963,3.1162
device-4,12463177358940609,12463177361311001,2.3704
device-4,12463177459245566,12463177463018130,3.7726
device-4,12463177559538266,12463177563236795,3.6985
device-4,12463177659827556,12463177662938576,3.1110
device-4,12463177760131796,12463177762757714,2.6259
device-4,12463177860437609,12463177863381006,2.9434
device-4,12463177960746056,12463177963282279,2.5362
device-4,12463178061069502,12463178063970274,2.9008
device-4,12463178161374076,12463178163767823,2.3937
device-4,12463178261654932,12463178264333945,2.6790
device-4,12463178361937119,12463178364437781,2.5007
device-4,12463178462254866,12463178466036133,3.7813
device-4,12463178562592479,12463178565890944,3.2985
device-4,12463178662900119,12463178665586471,2.6864
device-4,12463178763187595,12463178765438088,2.2505
device-4,12463178863481270,12463178867054454,3.5732
device-4,12463178963746955,12463178967410282,3.6633
device-4,12463179064026566,12463179067943369,3.9168
device-4,12463179164358115,12463179167086202,2.7281
device-4,12463179264671317,12463179268148066,3.4767
device-4,12463179365010514,12463179367228752,2.2182
device-4,12463179465341204,12463179468418342,3.0771
device-4,12463179565653423,12463179568158951,2.5055
device-4,12463179665965299,12463179669096857,3.1316
device-4,12463179766285887,12463179769006618,2.7207
device-4,12463179866576754,12463179869912183,3.3354
device-4,12463179966896849,12463179970712376,3.8155
device-4,12463180067218533,12463180070511764,3.2932
device-4,12463180167523562,12463180170208934,2.6854
device-4,12463180267781464,12463180271820242,4.0388
device-4,12463180368062891,12463180371729741,3.6669
device-4,12463180468377568,12463180471063882,2.6863
device-4,12463180568703053,12463180571843137,3.1401
device-4,12463180669045782,12463180671851455,2.8057
device-4,12463180769337948,12463180773021160,3.6832
device-4,12463180869645721,12463180872255527,2.6098
device-4,12463180969948690,12463180973300645,3.3520
device-4,12463181070274923,12463181073626172,3.3512
device-4,12463181170597397,12463181172937685,2.3403
device-4,12463181270925618,12463181274059233,3.1336
device-4,12463181371217255,12463181375296691,4.0794
device-4,12463181471486538,12463181475273945,3.7874
device-4,12463181571814410,12463181575328745,3.5143
device-4,12463181672151340,12463181675040801,2.8895
device-4,12463181772466367,12463181775381770,2.9154
device-4,12463181872760310,12463181875899804,3.1395
device-4,12463181973098181,12463181976683745,3.5856
device-4,12463182073413825,12463182075927528,2.5137
device-4,12463182173765735,12463182177140074,3.3743
device-4,12463182274087761,12463182276947009,2.8592
device-4,12463182374355118,12463182376692358,2.3372
device-4,12463182474616200,12463182478272024,3.6558
device-4,12463182574917407,12463182578284720,3.3673
device-4,12463182675228435,12463182678274252,3.0458
device-4,12463182775571127,12463182778175951,2.6048
device-4,12463182875886298,12463182879631498,3.7452
device-4,12463182976144019,12463182980131167,3.9871
device-4,12463183076453012,12463183080372497,3.9195
device-4,12463183176765394,12463183179476429,2.7110
device-4,12463183277061533,12463183279695360,2.6338
device-4,12463183377342745,12463183381241334,3.8986
device-4,12463183477649042,12463183481265979,3.6169
device-4,12463183577963921,12463183580516204,2.5523
device-4,12463183678268315,12463183680374186,2.1059
device-4,12463183778557035,12463183782307241,3.7502
device-4,12463183878875301,12463183881522048,2.6467
device-4,12463183979160889,12463183982023659,2.8628
device-4,12463184079441962,12463184083083784,3.6418
device-4,12463184179730339,12463184182247798,2.5175
device-4,12463184280039010,12463184282510189,2.4712
device-4,12463184380322973,12463184382103788,1.7808
device-4,12463184480591000,12463184483302075,2.7111
device-4,12463184580884657,12463184584561185,3.6765
device-4,12463184681207251,12463184683876646,2.6694
device-4,12463184781526309,12463184786225568,4.6993
device-4,12463184881840123,12463184886202200,4.3621
device-4,12463184982138866,12463184986770754,4.6319
device-4,12463185082439101,12463185085862296,3.4232
device-4,12463185182732023,12463185185531474,2.7995
device-4,12463185283044931,12463185287004160,3.9592
device-4,12463185383366110,12463185386293266,2.9272
device-4,12463185483706064,12463185487349808,3.6437
device-4,12463185584033920,12463185588368796,4.3349
device-4,12463185684359859,12463185688023552,3.6637
device-4,12463185784761063,12463185787985023,3.2240
device-4,12463185885104951,12463185888263380,3.1584
device-4,12463185985422240,12463185989740282,4.3180
device-4,12463186085733906,12463186090131047,4.3971
device-4,12463186186045966,12463186190753860,4.7079
device-4,12463186286370792,12463186289754960,3.3842
device-4,12463186386704257,12463186390404570,3.7003
device-4,12463186487039020,12463186489994686,2.9557
device-4,12463186587367787,12463186591602479,4.2347
device-4,12463186687679993,12463186691702981,4.0230
device-4,12463186788031108,12463186790856053,2.8249
device-4,12463186888339719,12463186891931813,3.5921
device-4,12463186988666064,12463186992244625,3.5786
device-4,12463187088975116,12463187091857605,2.8825
device-5,12463157096315223,12463157098888503,2.5733
device-5,12463157196658707,12463157199282896,2.6242
device-5,12463157296998445,12463157300418426,3.4200
device-5,12463157397347545,12463157399804102,2.4566
device-5,12463157497685042,12463157500586104,2.9011
device-5,12463157598015136,12463157600720326,2.7052
device-5,12463157698316871,12463157700649645,2.3328
device-5,12463157798605753,12463157801548193,2.9424
device-5,12463157898915978,12463157901576572,2.6606
device-5,12463157999207522,12463158002243694,3.0362
device-5,12463158099561668,12463158102501987,2.9403
device-5,12463158199933204,12463158203595255,3.6621
device-5,12463158300304196,12463158302797982,2.4938
