device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12463278907063156,12463278910288464,3.2253
device-16,12463279107544425,12463279110533935,2.9895
device-16,12463279308089075,12463279310256307,2.1672
device-16,12463279508562181,12463279511307363,2.7452
device-16,12463279709000778,12463279712205221,3.2044
device-16,12463279909488026,12463279913324420,3.8364
device-16,12463280109977500,12463280113640137,3.6626
device-16,12463280310452257,12463280313503315,3.0511
device-16,12463280510922743,12463280513120644,2.1979
device-16,12463280711383422,12463280714472916,3.0895
device-16,12463280911858058,12463280914693794,2.8357
device-16,12463281112227425,12463281114864492,2.6371
device-16,12463281312695884,12463281315452264,2.7564
device-16,12463281513135950,12463281516288540,3.1526
device-16,12463281713558549,12463281716446451,2.8879
device-16,12463281913980509,12463281916897165,2.9167
device-16,12463282114417720,12463282117221579,2.8039
device-16,12463282314874258,12463282317615683,2.7414
device-16,12463282515295627,12463282518634079,3.3385
device-16,12463282715756319,12463282718469896,2.7136
device-16,12463282916224113,12463282918558301,2.3342
device-16,12463283116699594,12463283120475920,3.7763
device-16,12463283317177200,12463283320705291,3.5281
device-16,12463283517660400,12463283521074435,3.4140
device-16,12463283718148844,12463283721654826,3.5060
device-16,12463283918653708,12463283921710128,3.0564
device-16,12463284119142161,12463284122592180,3.4500
device-16,12463284319656906,12463284322777895,3.1210
device-16,12463284520140406,12463284523770363,3.6300
device-16,12463284720594054,12463284724151545,3.5575
device-16,12463284921041649,12463284924052470,3.0108
device-16,12463285121499231,12463285124981289,3.4821
device-16,12463285321946661,12463285325185372,3.2387
device-16,12463285522411309,12463285525029613,2.6183
device-16,12463285722860345,12463285726335175,3.4748
device-16,12463285923318087,12463285926745878,3.4278
device-16,12463286123777114,12463286126818345,3.0412
device-16,12463286324225505,12463286327220064,2.9946
device-16,12463286524719974,12463286527809216,3.0892
device-16,12463286725190783,12463286728442415,3.2516
device-16,12463286925663619,12463286928978486,3.3149
device-16,12463287126141133,12463287129083593,2.9425
device-16,12463287326605771,12463287329671561,3.0658
device-16,12463287527084330,12463287530419895,3.3356
device-16,12463287727534666,12463287730858916,3.3243
device-16,12463287927996893,12463287931620546,3.6237
device-16,12463288128504958,12463288131970108,3.4651
device-16,12463288328988483,12463288331842868,2.8544
device-16,12463288529449660,12463288532601842,3.1522
device-16,12463288729916282,12463288733349928,3.4336
device-16,12463288930398531,12463288934129879,3.7313
device-16,12463289130856247,12463289133059651,2.2034
device-16,12463289331324399,12463289333612446,2.2880
device-16,12463289531799755,12463289535515972,3.7162
device-16,12463289732243672,12463289735605977,3.3623
device-16,12463289932715792,12463289936174919,3.4591
device-16,12463290133178840,12463290136252131,3.0733
device-16,12463290333641091,12463290337125616,3.4845
device-16,12463290534104190,12463290537808837,3.7046
device-16,12463290734582475,12463290737118928,2.5365
device-16,12463290935091038,12463290938776586,3.6855
device-16,12463291135581963,12463291138793905,3.2119
device-16,12463291336061491,12463291339089383,3.0279
device-16,12463291536536587,12463291539593089,3.0565
device-16,12463291737029922,12463291740212039,3.1821
device-16,12463291937425090,12463291941546096,4.1210
device-16,12463292137892714,12463292142142347,4.2496
device-16,12463292338376155,12463292342127910,3.7518
device-16,12463292538831719,12463292541452327,2.6206
device-16,12463292739293688,12463292742925601,3.6319
device-16,12463292939755246,12463292943436868,3.6816
device-16,12463293140214435,12463293142442087,2.2277
device-16,12463293340646438,12463293342926848,2.2804
device-16,12463293541086242,12463293544123189,3.0369
device-16,12463293741569243,12463293745519739,3.9505
device-16,12463293942061215,12463293945537689,3.4765
device-16,12463294142547997,12463294145712099,3.1641
device-16,12463294343053373,12463294345082406,2.0290
device-16,12463294543533884,12463294546814156,3.2803
device-16,12463294744036369,12463294747554840,3.5185
device-16,12463294944529737,12463294948314377,3.7846
device-16,12463295145019873,12463295147881735,2.8619
device-16,12463295345516719,12463295348159511,2.6428
device-16,12463295545996906,12463295549336321,3.3394
device-16,12463295746454952,12463295750168284,3.7133
device-16,12463295946920754,12463295950667146,3.7464
device-16,12463296147398982,12463296150523050,3.1241
device-16,12463296347872692,12463296351872482,3.9998
device-16,12463296548373832,12463296550585497,2.2117
device-16,12463296748857098,12463296751779858,2.9228
device-16,12463296949336925,12463296953526343,4.1894
device-16,12463297149822089,12463297153013056,3.1910
device-16,12463297350329492,12463297354372279,4.0428
device-16,12463297550790056,12463297554131446,3.3414
device-16,12463297751275248,12463297754836901,3.5617
device-16,12463297951774806,12463297955516427,3.7416
device-16,12463298152272398,12463298155786534,3.5141
device-16,12463298352755943,12463298356073392,3.3174
device-16,12463298553214483,12463298556279520,3.0650
device-16,12463298753718257,12463298757666248,3.9480
device-16,12463298954192682,12463298957906161,3.7135
device-16,12463299154687923,12463299157710138,3.0222
device-16,12463299355152948,12463299357249084,2.0961
device-16,12463299555542528,12463299557644965,2.1024
device-16,12463299756024371,12463299759665015,3.6406
device-16,12463299956527395,12463299960155481,3.6281
device-16,12463300157032056,12463300160875112,3.8431
device-16,12463300357417979,12463300360515534,3.0976
device-16,12463300557878334,12463300561442209,3.5639
device-16,12463300758400051,12463300762317096,3.9170
device-16,12463300958900897,12463300962290825,3.3899
device-16,12463301159371371,12463301162728345,3.3570
device-16,12463301359812718,12463301363471718,3.6590
device-16,12463301560198462,12463301562822934,2.6245
device-16,12463301760664333,12463301763729807,3.0655
device-16,12463301961135034,12463301965191183,4.0561
device-16,12463302161633222,12463302164693294,3.0601
device-16,12463302362106720,12463302365297772,3.1911
device-16,12463302562614304,12463302566445119,3.8308
device-16,12463302763133182,12463302766936258,3.8031
device-16,12463302963633797,12463302966375625,2.7418
device-16,12463303164172746,12463303167995590,3.8228
device-16,12463303364623818,12463303368041251,3.4174
device-16,12463303565088010,12463303569072606,3.9846
device-16,12463303765606926,12463303768571800,2.9649
device-16,12463303966086194,12463303969557430,3.4712
device-16,12463304166563354,12463304170085239,3.5219
device-16,12463304367032228,12463304369937721,2.9055
device-16,12463304567392428,12463304570547392,3.1550
device-16,12463304767855303,12463304770960538,3.1052
device-16,12463304968148720,12463304970563089,2.4144
device-16,12463305168588617,12463305171217835,2.6292
device-16,12463305369073093,12463305372555163,3.4821
device-16,12463305569564772,12463305571888490,2.3237
device-16,12463305770011276,12463305773280086,3.2688
device-16,12463305970458598,12463305972957325,2.4987
device-16,12463306170936259,12463306174365833,3.4296
device-18,12463276300737925,12463276302870341,2.1324
device-18,12463276501214375,12463276504977552,3.7632
device-18,12463276701726510,12463276704392513,2.6660
device-18,12463276902222319,12463276905292797,3.0705
device-18,12463277102686266,12463277105317379,2.6311
device-18,12463277303173971,12463277305570021,2.3960
device-18,12463277503625751,12463277506940241,3.3145
device-18,12463277704126354,12463277706749701,2.6233
device-18,12463277904603609,12463277907993947,3.3903
device-18,12463278105110275,12463278108101743,2.9915
device-18,12463278305625822,12463278307893424,2.2676
device-18,12463278506127111,12463278508036923,1.9098
device-18,12463278706626932,12463278709657932,3.0310
device-18,12463278907090646,12463278910595242,3.5046
device-18,12463279107571863,12463279111090905,3.5190
device-18,12463279308112219,12463279311645343,3.5331
device-18,12463279508589842,12463279511184752,2.5949
device-18,12463279709019794,12463279711060127,2.0403
device-18,12463279909515558,12463279912273433,2.7579
device-18,12463280110005680,12463280113554094,3.5484
device-18,12463280310469639,12463280312502000,2.0324
device-18,12463280510946442,12463280514305050,3.3586
device-18,12463280711425308,12463280714058917,2.6336
device-18,12463280911873661,12463280914008876,2.1352
device-18,12463281112245187,12463281114787587,2.5424
device-18,12463281312711663,12463281316156980,3.4453
device-18,12463281513152172,12463281516617639,3.4655
device-18,12463281713572750,12463281716561624,2.9889
device-18,12463281913996787,12463281916105506,2.1087
device-18,12463282114433560,12463282117474018,3.0405
device-18,12463282314890966,12463282318054029,3.1631
device-18,12463282515309703,12463282518512642,3.2029
device-18,12463282715773890,12463282719079373,3.3055
device-18,12463282916241276,12463282918473940,2.2327
device-18,12463283116717076,12463283120389359,3.6723
device-18,12463283317194306,12463283319920164,2.7259
device-18,12463283517678710,12463283519654576,1.9759
device-18,12463283718175085,12463283720378922,2.2038
device-18,12463283918670692,12463283920785667,2.1150
device-18,12463284119190082,12463284121518748,2.3287
device-18,12463284319674492,12463284322565647,2.8912
device-18,12463284520158410,12463284523654920,3.4965
device-18,12463284720610685,12463284723521747,2.9111
device-18,12463284921058847,12463284924328659,3.2698
device-18,12463285121516643,12463285124761972,3.2453
device-18,12463285321962808,12463285324079277,2.1165
device-18,12463285522428143,12463285524640783,2.2126
device-18,12463285722877044,12463285724798585,1.9215
device-18,12463285923334339,12463285926598274,3.2639
device-18,12463286123794221,12463286127384018,3.5898
device-18,12463286324241998,12463286326389031,2.1470
device-18,12463286524737475,12463286526869012,2.1315
device-18,12463286725209022,12463286728239858,3.0308
device-18,12463286925680809,12463286928276287,2.5955
device-18,12463287126159532,12463287129317879,3.1583
device-18,12463287326623666,12463287328474122,1.8505
device-18,12463287527102175,12463287530111374,3.0092
device-18,12463287727551296,12463287730981603,3.4303
device-18,12463287928038694,12463287930638342,2.5996
device-18,12463288128522192,12463288132341774,3.8196
device-18,12463288329005657,12463288331135662,2.1300
device-18,12463288529465921,12463288532821328,3.3554
device-18,12463288729931922,12463288732393588,2.4617
device-18,12463288930415973,12463288934349162,3.9332
device-18,12463289130872129,12463289134329620,3.4575
device-18,12463289331339727,12463289333692810,2.3531
device-18,12463289531816998,12463289535127457,3.3105
device-18,12463289732259689,12463289734633963,2.3743
device-18,12463289932733023,12463289935154157,2.4211
device-18,12463290133195336,12463290135608299,2.4130
device-18,12463290333657637,12463290336134008,2.4764
device-18,12463290534121419,12463290537186633,3.0652
device-18,12463290734599163,12463290736853595,2.2544
device-18,12463290935109467,12463290939186821,4.0774
device-18,12463291135599228,12463291138086462,2.4872
device-18,12463291336079531,12463291338754137,2.6746
device-18,12463291536565187,12463291539128849,2.5637
device-18,12463291737048090,12463291740758094,3.7100
device-18,12463291937433465,12463291940360802,2.9273
device-18,12463292137910736,12463292140605374,2.6946
device-18,12463292338393479,12463292342000565,3.6071
device-18,12463292538846751,12463292542021452,3.1747
device-18,12463292739310583,12463292741748685,2.4381
device-18,12463292939772111,12463292942252210,2.4801
device-18,12463293140228233,12463293143147319,2.9191
device-18,12463293340659698,12463293343983969,3.3243
device-18,12463293541102425,12463293543798413,2.6960
device-18,12463293741586613,12463293745644132,4.0575
device-18,12463293942078671,12463293945056293,2.9776
device-18,12463294142565851,12463294146288481,3.7226
device-18,12463294343072531,12463294346006383,2.9339
device-18,12463294543550951,12463294545965706,2.4148
device-18,12463294744053916,12463294746453535,2.3996
device-18,12463294944547058,12463294947137937,2.5909
device-18,12463295145037277,12463295147302166,2.2649
device-18,12463295345533384,12463295347916566,2.3832
device-18,12463295546013504,12463295549060672,3.0472
device-18,12463295746470517,12463295748462248,1.9917
device-18,12463295946938350,12463295949192531,2.2542
device-18,12463296147417821,12463296150687298,3.2695
device-18,12463296347889713,12463296351785754,3.8960
device-18,12463296548390473,12463296550943001,2.5525
device-18,12463296748873360,12463296752012545,3.1392
device-18,12463296949361636,12463296952806863,3.4452
device-18,12463297149836804,12463297153426926,3.5901
device-18,12463297350346951,12463297353718261,3.3713
device-18,12463297550804888,12463297554649390,3.8445
device-18,12463297751293242,12463297754754424,3.4612
device-18,12463297951792302,12463297953421386,1.6291
device-18,12463298152291823,12463298155660882,3.3691
device-18,12463298352773069,12463298356554478,3.7814
device-18,12463298553228752,12463298556647625,3.4189
device-18,12463298753748034,12463298757494999,3.7470
device-18,12463298954208694,12463298957689551,3.4809
device-18,12463299154705393,12463299156849736,2.1443
device-18,12463299355168230,12463299358687184,3.5190
device-18,12463299555553561,12463299559024510,3.4709
device-18,12463299756041660,12463299758229186,2.1875
device-18,12463299956544605,12463299958763320,2.2187
device-18,12463300157056246,12463300159497008,2.4408
device-18,12463300357429271,12463300360683022,3.2538
device-18,12463300557903958,12463300559961965,2.0580
device-18,12463300758417733,12463300761322857,2.9051
device-18,12463300958917991,12463300960828438,1.9104
device-18,12463301159388086,12463301161438165,2.0501
device-18,12463301359831184,12463301362538239,2.7071
device-18,12463301560216323,12463301564046706,3.8304
device-18,12463301760679674,12463301764123052,3.4434
device-18,12463301961161075,12463301963354487,2.1934
device-18,12463302161649553,12463302163888373,2.2388
device-18,12463302362132597,12463302365773674,3.6411
device-18,12463302562640478,12463302566306550,3.6661
device-18,12463302763159383,12463302766665242,3.5059
device-18,12463302963659322,12463302966621796,2.9625
device-18,12463303164189756,12463303168142283,3.9525
device-18,12463303364639198,12463303366729151,2.0900
device-18,12463303565105436,12463303568585628,3.4802
device-18,12463303765623752,12463303767519605,1.8959
device-18,12463303966103648,12463303969740903,3.6373
device-18,12463304166580347,12463304168838419,2.2581
device-18,12463304367047863,12463304369588784,2.5409
device-18,12463304567399262,12463304570799873,3.4006
device-18,12463304767872581,12463304770757909,2.8853
device-18,12463304968158876,12463304970166338,2.0075
device-18,12463305168603280,12463305171963124,3.3598
device-18,12463305369090290,12463305372100939,3.0106
device-18,12463305569582164,12463305572943579,3.3614
device-18,12463305770030848,12463305772519705,2.4889
device-18,12463305970475367,12463305972783785,2.3084
device-18,12463306170954516,12463306173601784,2.6473
