device_id,send_ts_ns,recv_ts_ns,latency_ms
device-11,12463317953363545,12463317957157912,3.7944
device-11,12463318053732451,12463318057073537,3.3411
device-11,12463318154088180,12463318157530694,3.4425
device-11,12463318254507926,12463318257159252,2.6513
device-11,12463318354893187,12463318358432968,3.5398
device-11,12463318455312086,12463318457989337,2.6773
device-11,12463318555692086,12463318558502962,2.8109
device-11,12463318656132701,12463318659455508,3.3228
device-11,12463318756532161,12463318759820712,3.2886
device-11,12463318856930051,12463318859928442,2.9984
device-11,12463318957241702,12463318959224208,1.9825
device-11,12463319057558642,12463319060632765,3.0741
device-11,12463319157936520,12463319160476608,2.5401
device-11,12463319258345401,12463319260752783,2.4074
device-11,12463319358702337,12463319361353098,2.6508
device-11,12463319459060881,12463319462121341,3.0605
device-11,12463319559409656,12463319562211000,2.8013
device-11,12463319659729554,12463319662978741,3.2492
device-11,12463319760085113,12463319762563300,2.4782
device-11,12463319860402310,12463319863295334,2.8930
device-11,12463319960740919,12463319963512756,2.7718
device-11,12463320061067701,12463320064518786,3.4511
device-11,12463320161413747,12463320164435941,3.0222
device-11,12463320261741214,12463320264479703,2.7385
device-11,12463320362085784,12463320365035611,2.9498
device-11,12463320462379798,12463320464773240,2.3934
device-11,12463320562714722,12463320565602053,2.8873
device-11,12463320663127704,12463320665982919,2.8552
device-11,12463320763454055,12463320765678036,2.2240
device-11,12463320863796575,12463320867021789,3.2252
device-11,12463320964121323,12463320966806130,2.6848
device-11,12463321064461030,12463321067349427,2.8884
device-11,12463321164772842,12463321167290040,2.5172
device-11,12463321265108894,12463321267998211,2.8893
device-11,12463321365428932,12463321367848111,2.4192
device-11,12463321465772168,12463321468834221,3.0621
device-11,12463321566087387,12463321569141728,3.0543
device-11,12463321666402725,12463321669232265,2.8295
device-11,12463321766742600,12463321769994656,3.2521
device-11,12463321867072006,12463321869617385,2.5454
device-11,12463321967392030,12463321970530490,3.1385
device-11,12463322067721487,12463322070498094,2.7766
device-11,12463322168111206,12463322170128975,2.0178
device-11,12463322268427717,12463322271532345,3.1046
device-11,12463322368774273,12463322370633050,1.8588
device-11,12463322469109909,12463322471963411,2.8535
device-11,12463322569439190,12463322571824152,2.3850
device-11,12463322669804029,12463322672514379,2.7104
device-11,12463322770192383,12463322773926626,3.7342
device-11,12463322870552210,12463322873998518,3.4463
device-11,12463322970897363,12463322972830647,1.9333
device-11,12463323071234865,12463323073704763,2.4699
device-11,12463323171621808,12463323175404931,3.7831
device-11,12463323272090239,12463323275265986,3.1757
device-11,12463323372417250,12463323375922454,3.5052
device-11,12463323472761232,12463323475268110,2.5069
device-11,12463323573055776,12463323576893027,3.8373
device-11,12463323673369252,12463323676354569,2.9853
device-11,12463323773679668,12463323776279240,2.5996
device-11,12463323874014417,12463323877004471,2.9901
device-11,12463323974341237,12463323978282603,3.9414
device-11,12463324074694193,12463324078300073,3.6059
device-11,12463324175019014,12463324177507492,2.4885
device-11,12463324275367319,12463324278968639,3.6013
device-11,12463324375707344,12463324379143507,3.4362
device-11,12463324476040195,12463324478487352,2.4472
device-11,12463324576358314,12463324579575003,3.2167
device-11,12463324676691780,12463324680384707,3.6929
device-11,12463324776973120,12463324780585284,3.6122
device-11,12463324877231902,12463324880432583,3.2007
device-11,12463324977578313,12463324979883651,2.3053
device-11,12463325077903189,12463325081561597,3.6584
device-11,12463325178236842,12463325180947853,2.7110
device-11,12463325278554766,12463325281890206,3.3354
device-11,12463325378866335,12463325382516529,3.6502
device-11,12463325479185474,12463325482600636,3.4152
device-11,12463325579487128,12463325582610873,3.1237
device-11,12463325679835000,12463325682212924,2.3779
device-11,12463325780129055,12463325782384175,2.2551
device-11,12463325880468304,12463325883090757,2.6225
device-11,12463325980784430,12463325983542098,2.7577
device-11,12463326081123759,12463326084631248,3.5075
device-11,12463326181464412,12463326184631393,3.1670
device-11,12463326281797968,12463326284687323,2.8894
device-11,12463326382129997,12463326386005668,3.8757
device-11,12463326482466839,12463326486108195,3.6414
device-11,12463326582803743,12463326585102299,2.2986
device-11,12463326683132928,12463326686526194,3.3933
device-11,12463326783442415,12463326786363597,2.9212
device-11,12463326883761766,12463326886173613,2.4118
device-11,12463326984107374,12463326986195351,2.0880
device-11,12463327084421005,12463327087841715,3.4207
device-11,12463327184790983,12463327187357100,2.5661
device-11,12463327285132297,12463327288529050,3.3968
device-11,12463327385488235,12463327389028511,3.5403
device-11,12463327485820198,12463327489644665,3.8245
device-11,12463327586171004,12463327588844235,2.6732
device-11,12463327686521724,12463327689733585,3.2119
device-11,12463327786879861,12463327790081246,3.2014
device-11,12463327887182057,12463327890294596,3.1125
device-11,12463327987482656,12463327990758797,3.2761
device-11,12463328087802967,12463328089570901,1.7679
device-11,12463328188148833,12463328190383127,2.2343
device-11,12463328288481444,12463328292138831,3.6574
device-11,12463328388797925,12463328391420646,2.6227
device-11,12463328489105285,12463328491982349,2.8771
device-11,12463328589448776,12463328592599173,3.1504
device-11,12463328689784849,12463328693274280,3.4894
device-11,12463328790109348,12463328793753165,3.6438
device-11,12463328890420201,12463328894049069,3.6289
device-11,12463328990738346,12463328993385689,2.6473
device-11,12463329091039862,12463329094505530,3.4657
device-11,12463329191315087,12463329194366197,3.0511
device-11,12463329291600678,12463329295048037,3.4474
device-11,12463329391900176,12463329394999567,3.0994
device-11,12463329492228118,12463329494777312,2.5492
device-11,12463329592534339,12463329595609995,3.0757
device-11,12463329692848426,12463329695676810,2.8284
device-11,12463329793167498,12463329796110449,2.9430
device-11,12463329893536961,12463329896268703,2.7317
device-11,12463329993884820,12463329997658342,3.7735
device-11,12463330094218480,12463330096617576,2.3991
device-11,12463330194534443,12463330196667816,2.1334
device-11,12463330294837649,12463330297033178,2.1955
device-11,12463330395170652,12463330398055799,2.8851
device-11,12463330495495606,12463330497528891,2.0333
device-11,12463330595830288,12463330598681863,2.8516
device-11,12463330696139134,12463330698571358,2.4322
device-11,12463330796476928,12463330798690402,2.2135
device-11,12463330896787252,12463330899997188,3.2099
device-11,12463330997096116,12463331000108622,3.0125
device-11,12463331097423973,12463331100403774,2.9798
device-11,12463331197744058,12463331200449538,2.7055
device-11,12463331298058200,12463331300987709,2.9295
device-11,12463331398367779,12463331400747356,2.3796
device-11,12463331498692461,12463331502620455,3.9280
device-11,12463331599001019,12463331601359750,2.3587
device-11,12463331699339390,12463331702626361,3.2870
device-11,12463331799673329,12463331802481478,2.8081
device-11,12463331900023365,12463331902299593,2.2762
device-11,12463332000334239,12463332002863489,2.5293
device-11,12463332100671987,12463332103538660,2.8667
device-11,12463332201038155,12463332203595380,2.5572
device-11,12463332301377444,12463332304033085,2.6556
device-11,12463332401686556,12463332404374141,2.6876
device-11,12463332501995426,12463332504857163,2.8617
device-11,12463332602307302,12463332604915719,2.6084
device-11,12463332702613388,12463332705933186,3.3198
device-11,12463332802920293,12463332806440577,3.5203
device-11,12463332903218857,12463332905338807,2.1199
device-11,12463333003538029,12463333007003227,3.4652
device-11,12463333103848288,12463333107218584,3.3703
device-11,12463333204162262,12463333207181274,3.0190
device-11,12463333304486443,12463333307523236,3.0368
device-11,12463333404818895,12463333407589815,2.7709
device-11,12463333505123079,12463333508517250,3.3942
device-11,12463333605455446,12463333608084402,2.6290
device-11,12463333705791579,12463333708469116,2.6775
device-11,12463333806099660,12463333808778062,2.6784
device-11,12463333906390197,12463333910200788,3.8106
device-11,12463334006719503,12463334009610763,2.8913
device-11,12463334107035322,12463334109296738,2.2614
device-11,12463334207341252,12463334211170230,3.8290
device-11,12463334307638445,12463334310634308,2.9959
device-11,12463334407971447,12463334410846634,2.8752
device-11,12463334508306175,12463334510594593,2.2884
device-11,12463334608650492,12463334612284807,3.6343
device-11,12463334708957836,12463334712906075,3.9482
device-11,12463334809276579,12463334811628910,2.3523
device-11,12463334909605382,12463334912112236,2.5069
device-11,12463335009941307,12463335012399022,2.4577
device-11,12463335110305084,12463335113078227,2.7731
device-11,12463335210621703,12463335213280422,2.6587
device-11,12463335310923418,12463335313582097,2.6587
device-11,12463335411250285,12463335413520362,2.2701
device-11,12463335511581948,12463335514345711,2.7638
device-11,12463335611896023,12463335614574534,2.6785
device-11,12463335712116220,12463335714782785,2.6666
device-11,12463335812432516,12463335815221822,2.7893
device-11,12463335912771605,12463335915449321,2.6777
device-11,12463336013104144,12463336015858263,2.7541
device-11,12463336113432500,12463336116379846,2.9473
device-11,12463336213768261,12463336217084832,3.3166
device-11,12463336314107956,12463336316580179,2.4722
device-11,12463336414431259,12463336417660542,3.2293
device-11,12463336514751095,12463336517711825,2.9607
device-11,12463336615096352,12463336617545538,2.4492
device-11,12463336715438100,12463336718844004,3.4059
device-11,12463336815795323,12463336818044434,2.2491
device-11,12463336916139372,12463336919055054,2.9157
device-11,12463337016474791,12463337019479534,3.0047
device-11,12463337116784947,12463337119589257,2.8043
device-11,12463337217125133,12463337219931120,2.8060
device-11,12463337317447427,12463337320514342,3.0669
device-11,12463337417796049,12463337420392373,2.5963
device-11,12463337518166931,12463337520700154,2.5332
device-11,12463337618549925,12463337620942457,2.3925
device-11,12463337718884403,12463337721842002,2.9576
device-11,12463337819189230,12463337821470462,2.2812
device-11,12463337919525168,12463337922538739,3.0136
device-11,12463338019876511,12463338022684806,2.8083
device-11,12463338120243211,12463338124276177,4.0330
device-11,12463338220623511,12463338224723767,4.1003
device-11,12463338320965257,12463338323620721,2.6555
device-11,12463338421328688,12463338423894177,2.5655
device-11,12463338521689745,12463338525164304,3.4746
device-11,12463338622028537,12463338625382415,3.3539
device-11,12463338722359779,12463338725479697,3.1199
device-11,12463338822653189,12463338825889746,3.2366
device-11,12463338922981259,12463338925331852,2.3506
device-11,12463339023311432,12463339025588033,2.2766
device-11,12463339123646211,12463339126420543,2.7743
device-11,12463339224022107,12463339227330695,3.3086
device-11,12463339324363814,12463339326561508,2.1977
device-11,12463339424689105,12463339427123682,2.4346
device-11,12463339525014602,12463339527394843,2.3802
device-11,12463339625348587,12463339628658323,3.3097
device-11,12463339725693802,12463339728956414,3.2626
device-11,12463339826031182,12463339828677128,2.6459
device-11,12463339926378508,12463339929571651,3.1931
device-11,12463340026713381,12463340029660382,2.9470
device-11,12463340127045398,12463340129572737,2.5273
device-11,12463340227398147,12463340230473428,3.0753
device-11,12463340327740117,12463340330458597,2.7185
device-11,12463340428069332,12463340431871241,3.8019
device-11,12463340528378293,12463340530333371,1.9551
device-11,12463340628700113,12463340631751722,3.0516
device-11,12463340729062360,12463340731967124,2.9048
device-11,12463340829432464,12463340832521527,3.0891
device-11,12463340929774785,12463340932829350,3.0546
device-11,12463341030028177,12463341032474303,2.4461
device-11,12463341130308049,12463341133816508,3.5085
device-11,12463341230633761,12463341233442199,2.8084
device-11,12463341330975912,12463341333830032,2.8541
device-11,12463341431342578,12463341433728787,2.3862
device-11,12463341531676694,12463341534819712,3.1430
device-11,12463341632038734,12463341635213003,3.1743
device-11,12463341732371694,12463341735373128,3.0014
device-11,12463341832687295,12463341835940681,3.2534
device-11,12463341933029568,12463341935496380,2.4668
device-11,12463342033313813,12463342035259828,1.9460
device-11,12463342133633158,12463342136541939,2.9088
device-11,12463342233953419,12463342237718328,3.7649
device-11,12463342334266164,12463342336884600,2.6184
device-11,12463342434591633,12463342438209246,3.6176
device-11,12463342534898903,12463342537535379,2.6365
device-11,12463342635214941,12463342638278345,3.0634
device-11,12463342735552683,12463342739608260,4.0556
device-11,12463342835869238,12463342837240544,1.3713
device-11,12463342936168207,12463342938652139,2.4839
device-11,12463343036481626,12463343040164023,3.6824
device-11,12463343136778788,12463343139265685,2.4869
device-11,12463343237098520,12463343240031628,2.9331
device-11,12463343337405249,12463343339583511,2.1783
device-11,12463343437702953,12463343440502759,2.7998
device-11,12463343538031852,12463343540874471,2.8426
device-11,12463343638339087,12463343641070271,2.7312
device-11,12463343738651027,12463343742051416,3.4004
device-11,12463343838955289,12463343842295068,3.3398
device-11,12463343939281727,12463343942795492,3.5138
device-11,12463344039586622,12463344042232571,2.6459
device-11,12463344139906526,12463344142787803,2.8813
device-11,12463344240254386,12463344242677447,2.4231
device-11,12463344340591063,12463344344462892,3.8718
device-11,12463344440923332,12463344443590174,2.6668
device-11,12463344541242349,12463344543460321,2.2180
device-11,12463344641581759,12463344643706145,2.1244
device-11,12463344741876540,12463344744877451,3.0009
device-11,12463344842178862,12463344844954235,2.7754
device-11,12463344942502938,12463344946775378,4.2724
device-11,12463345042831256,12463345045912622,3.0814
device-11,12463345143147075,12463345146609788,3.4627
device-11,12463345243480797,12463345247652051,4.1713
device-11,12463345343786014,12463345347716534,3.9305
device-11,12463345444111932,12463345446692029,2.5801
device-11,12463345544423502,12463345546757528,2.3340
device-11,12463345644723091,12463345648510588,3.7875
device-11,12463345745041216,12463345747524476,2.4833
device-11,12463345845366866,12463345849543169,4.1763
device-11,12463345945678434,12463345948055828,2.3774
device-11,12463346046002847,12463346048466117,2.4633
device-11,12463346146306038,12463346148625277,2.3192
device-11,12463346246639778,12463346249390639,2.7509
device-11,12463346346954794,12463346349292630,2.3378
device-11,12463346447274335,12463346450097942,2.8236
device-11,12463346547611963,12463346550388364,2.7764
device-11,12463346647908460,12463346651112389,3.2039
device-14,12463316648320433,12463316651179979,2.8595
device-14,12463316748714822,12463316751405678,2.6909
device-14,12463316849091837,12463316852358682,3.2668
device-14,12463316949474048,12463316952189490,2.7154
device-14,12463317049848692,12463317052985373,3.1367
device-14,12463317150237577,12463317153019642,2.7821
device-14,12463317250617281,12463317253573931,2.9566
device-14,12463317351002938,12463317353676594,2.6737
device-14,12463317451441325,12463317454557733,3.1164
device-14,12463317551817414,12463317555111322,3.2939
device-14,12463317652224877,12463317655626025,3.4011
device-14,12463317752609335,12463317755566729,2.9574
device-14,12463317853009964,12463317855812786,2.8028
device-14,12463317953390494,12463317955627967,2.2375
device-14,12463318053756515,12463318056815218,3.0587
device-14,12463318154118480,12463318156768343,2.6499
device-14,12463318254535831,12463318257666247,3.1304
device-14,12463318354924821,12463318357392816,2.4680
device-14,12463318455335943,12463318458132791,2.7968
device-14,12463318555721905,12463318558317161,2.5953
device-14,12463318656164478,12463318658755276,2.5908
device-14,12463318756563921,12463318759970581,3.4067
device-14,12463318856948328,12463318859325428,2.3771
device-14,12463318957251742,12463318959819513,2.5678
device-14,12463319057577042,12463319060939165,3.3621
device-14,12463319157962953,12463319160079388,2.1164
device-14,12463319258365703,12463319261472265,3.1066
device-14,12463319358721441,12463319362207054,3.4856
device-14,12463319459089997,12463319461587363,2.4974
device-14,12463319559428781,12463319561890248,2.4615
device-14,12463319659746290,12463319662004862,2.2586
device-14,12463319760099553,12463319762803242,2.7037
device-14,12463319860423416,12463319863600152,3.1767
device-14,12463319960759387,12463319963599836,2.8404
device-14,12463320061085246,12463320063844177,2.7589
device-14,12463320161429925,12463320163849081,2.4192
device-14,12463320261756658,12463320264779271,3.0226
device-14,12463320362099370,12463320364338016,2.2386
device-14,12463320462396351,12463320464872483,2.4761
device-14,12463320562738415,12463320565212474,2.4741
device-14,12463320663146949,12463320665805117,2.6582
device-14,12463320763471336,12463320765870646,2.3993
device-14,12463320863815260,12463320866669220,2.8540
device-14,12463320964139258,12463320967165788,3.0265
device-14,12463321064479844,12463321066794755,2.3149
device-14,12463321164789885,12463321168088291,3.2984
device-14,12463321265126876,12463321267507061,2.3802
device-14,12463321365443613,12463321369047498,3.6039
device-14,12463321465790595,12463321468379429,2.5888
device-14,12463321566104487,12463321569483848,3.3794
device-14,12463321666418693,12463321669380822,2.9621
device-14,12463321766760571,12463321769263398,2.5028
device-14,12463321867090069,12463321869192460,2.1024
device-14,12463321967408834,12463321970703504,3.2947
device-14,12463322067739666,12463322070767541,3.0279
device-14,12463322168128044,12463322170908007,2.7800
device-14,12463322268446876,12463322271143332,2.6965
device-14,12463322368793432,12463322371555737,2.7623
device-14,12463322469125456,12463322472265494,3.1400
device-14,12463322569455480,12463322572095583,2.6401
device-14,12463322669823310,12463322672872551,3.0492
device-14,12463322770211331,12463322773577327,3.3660
device-14,12463322870570988,12463322873796068,3.2251
device-14,12463322970915535,12463322973943785,3.0282
device-14,12463323071253151,12463323075203192,3.9500
device-14,12463323171637643,12463323173856154,2.2185
device-14,12463323272110240,12463323274727890,2.6176
device-14,12463323372435272,12463323375359566,2.9243
device-14,12463323472778988,12463323475164465,2.3855
device-14,12463323573072039,12463323576024257,2.9522
device-14,12463323673387351,12463323677343241,3.9559
device-14,12463323773696533,12463323776774566,3.0780
device-14,12463323874035159,12463323877864852,3.8297
device-14,12463323974372474,12463323977497591,3.1251
device-14,12463324074712269,12463324077700088,2.9878
device-14,12463324175036900,12463324178082594,3.0457
device-14,12463324275386897,12463324279079919,3.6930
device-14,12463324375725428,12463324378676904,2.9515
device-14,12463324476058277,12463324479029877,2.9716
device-14,12463324576376186,12463324579679394,3.3032
device-14,12463324676709808,12463324679670148,2.9603
device-14,12463324776982646,12463324779573029,2.5904
device-14,12463324877248189,12463324879621780,2.3736
device-14,12463324977597354,12463324980228199,2.6308
device-14,12463325077919898,12463325080940209,3.0203
device-14,12463325178255994,12463325181112440,2.8564
device-14,12463325278573248,12463325281312717,2.7395
device-14,12463325378883450,12463325381991576,3.1081
device-14,12463325479203548,12463325482113592,2.9100
device-14,12463325579504266,12463325581436208,1.9319
device-14,12463325679854820,12463325682372131,2.5173
device-14,12463325780146726,12463325782795626,2.6489
device-14,12463325880487378,12463325883286515,2.7991
device-14,12463325980801434,12463325983137612,2.3362
device-14,12463326081143473,12463326083303754,2.1603
device-14,12463326181481886,12463326184338162,2.8563
device-14,12463326281819085,12463326285247491,3.4284
device-14,12463326382150117,12463326385258620,3.1085
device-14,12463326482487286,12463326485983655,3.4964
device-14,12463326582822607,12463326586457785,3.6352
device-14,12463326683152380,12463326686231677,3.0793
device-14,12463326783457129,12463326787042542,3.5854
device-14,12463326883782280,12463326885938199,2.1559
device-14,12463326984123513,12463326987431717,3.3082
device-14,12463327084439503,12463327088153833,3.7143
device-14,12463327184811855,12463327187482343,2.6705
device-14,12463327285151488,12463327287305334,2.1538
device-14,12463327385507043,12463327389321954,3.8149
device-14,12463327485837489,12463327488769309,2.9318
device-14,12463327586190990,12463327589326708,3.1357
device-14,12463327686541442,12463327689988541,3.4471
device-14,12463327786898941,12463327789744530,2.8456
device-14,12463327887194324,12463327889714356,2.5200
device-14,12463327987501119,12463327990896592,3.3955
device-14,12463328087818969,12463328090941276,3.1223
device-14,12463328188167359,12463328191121346,2.9540
device-14,12463328288499486,12463328291868050,3.3686
device-14,12463328388814953,12463328392495633,3.6807
device-14,12463328489123327,12463328492146405,3.0231
device-14,12463328589467652,12463328591946551,2.4789
device-14,12463328689802623,12463328692094638,2.2920
device-14,12463328790126679,12463328792965684,2.8390
device-14,12463328890437356,12463328893016646,2.5793
device-14,12463328990755345,12463328993279407,2.5241
device-14,12463329091054668,12463329093571982,2.5173
device-14,12463329191326024,12463329194810916,3.4849
device-14,12463329291618069,12463329295152377,3.5343
device-14,12463329391916618,12463329394278141,2.3615
device-14,12463329492246421,12463329495316207,3.0698
device-14,12463329592550759,12463329596428316,3.8776
device-14,12463329692866674,12463329695500581,2.6339
device-14,12463329793184223,12463329795152045,1.9678
device-14,12463329893557091,12463329896708828,3.1517
device-14,12463329993902819,12463329997182210,3.2794
device-14,12463330094236395,12463330097329657,3.0933
device-14,12463330194550399,12463330197907312,3.3569
device-14,12463330294854195,12463330298585195,3.7310
device-14,12463330395187965,12463330398591113,3.4031
device-14,12463330495512044,12463330498682234,3.1702
device-14,12463330595847087,12463330598222118,2.3750
device-14,12463330696158002,12463330699271379,3.1134
device-14,12463330796494990,12463330799070463,2.5755
device-14,12463330896805214,12463330899263896,2.4587
device-14,12463330997113336,12463331000675403,3.5621
device-14,12463331097441915,12463331100139949,2.6980
device-14,12463331197761444,12463331200925428,3.1640
device-14,12463331298073617,12463331301141651,3.0680
device-14,12463331398385085,12463331401855501,3.4704
device-14,12463331498706996,12463331501051882,2.3449
device-14,12463331599018256,12463331602578187,3.5599
device-14,12463331699358059,12463331702450032,3.0920
device-14,12463331799691261,12463331802723283,3.0320
device-14,12463331900041728,12463331903284289,3.2426
device-14,12463332000349660,12463332003591432,3.2418
device-14,12463332100694321,12463332103136303,2.4420
device-14,12463332201055716,12463332203958382,2.9027
device-14,12463332301394877,12463332304450963,3.0561
device-14,12463332401703732,12463332404843661,3.1399
device-14,12463332502012563,12463332505769125,3.7566
device-14,12463332602325334,12463332604795673,2.4703
device-14,12463332702630177,12463332704922047,2.2919
device-14,12463332802937933,12463332806736208,3.7983
device-14,12463332903236603,12463332906481549,3.2449
device-14,12463333003555526,12463333006310416,2.7549
device-14,12463333103866206,12463333106355769,2.4896
device-14,12463333204179288,12463333207042634,2.8633
device-14,12463333304504134,12463333308545356,4.0412
device-14,12463333404835884,12463333408978480,4.1426
device-14,12463333505140840,12463333508370584,3.2297
device-14,12463333605475127,12463333608233481,2.7584
device-14,12463333705808980,12463333708806887,2.9979
device-14,12463333806110794,12463333809619699,3.5089
device-14,12463333906408128,12463333909861811,3.4537
device-14,12463334006737886,12463334009818317,3.0804
device-14,12463334107052699,12463334110038565,2.9859
device-14,12463334207355623,12463334209518448,2.1628
device-14,12463334307655886,12463334310268707,2.6128
device-14,12463334407989218,12463334410229960,2.2407
device-14,12463334508324177,12463334511681373,3.3572
device-14,12463334608668331,12463334612393370,3.7250
device-14,12463334708976190,12463334711798217,2.8220
device-14,12463334809293269,12463334812039622,2.7464
device-14,12463334909624098,12463334912413044,2.7889
device-14,12463335009964508,12463335013532149,3.5676
device-14,12463335110320956,12463335113501178,3.1802
device-14,12463335210637666,12463335213629028,2.9914
device-14,12463335310939527,12463335314808753,3.8692
device-14,12463335411267839,12463335414462614,3.1948
device-14,12463335511600390,12463335514208212,2.6078
device-14,12463335611911975,12463335614381725,2.4697
device-14,12463335712131783,12463335714986623,2.8548
device-14,12463335812449943,12463335814786269,2.3363
device-14,12463335912788176,12463335916278547,3.4904
device-14,12463336013120558,12463336016236048,3.1155
device-14,12463336113447513,12463336117038392,3.5909
device-14,12463336213786271,12463336216643258,2.8570
device-14,12463336314125463,12463336316857984,2.7325
device-14,12463336414446623,12463336418028047,3.5814
device-14,12463336514769365,12463336517453426,2.6841
device-14,12463336615114909,12463336618205089,3.0902
device-14,12463336715466884,12463336717899397,2.4325
device-14,12463336815811991,12463336818560740,2.7487
device-14,12463336916157469,12463336919202438,3.0450
device-14,12463337016490805,12463337019914230,3.4234
device-14,12463337116802923,12463337119399247,2.5963
device-14,12463337217143002,12463337220325924,3.1829
device-14,12463337317463384,12463337320761431,3.2980
device-14,12463337417814170,12463337420131661,2.3175
device-14,12463337518185510,12463337520552490,2.3670
device-14,12463337618569009,12463337621449026,2.8800
device-14,12463337718899634,12463337721117806,2.2182
device-14,12463337819204505,12463337822030521,2.8260
device-14,12463337919544150,12463337923094415,3.5503
device-14,12463338019892441,12463338023429000,3.5366
device-14,12463338120257269,12463338123874599,3.6173
device-14,12463338220641504,12463338223564518,2.9230
device-14,12463338320984357,12463338324461339,3.4770
device-14,12463338421346461,12463338424494760,3.1483
device-14,12463338521710681,12463338523967600,2.2569
device-14,12463338622043824,12463338624801868,2.7580
device-14,12463338722375871,12463338725159059,2.7832
device-14,12463338822668568,12463338825674973,3.0064
device-14,12463338922997687,12463338926235292,3.2376
device-14,12463339023326901,12463339025937751,2.6109
device-14,12463339123664113,12463339126610320,2.9462
device-14,12463339224042017,12463339226968552,2.9265
device-14,12463339324381542,12463339326993835,2.6123
device-14,12463339424706550,12463339427297235,2.5907
device-14,12463339525032397,12463339528343071,3.3107
device-14,12463339625365349,12463339628306689,2.9413
device-14,12463339725711915,12463339729103318,3.3914
device-14,12463339826053600,12463339830126119,4.0725
device-14,12463339926394098,12463339929341064,2.9470
device-14,12463340026728722,12463340028985725,2.2570
device-14,12463340127062618,12463340129679486,2.6169
device-14,12463340227415796,12463340230169019,2.7532
device-14,12463340327756614,12463340330155928,2.3993
device-14,12463340428084660,12463340431690447,3.6058
device-14,12463340528394243,12463340531306994,2.9128
device-14,12463340628716226,12463340632252978,3.5368
device-14,12463340729092399,12463340732107986,3.0156
device-14,12463340829452704,12463340832968398,3.5157
device-14,12463340929792687,12463340932939171,3.1465
device-14,12463341030035502,12463341033548228,3.5127
device-14,12463341130324923,12463341133506550,3.1816
device-14,12463341230651469,12463341234039098,3.3876
device-14,12463341330994181,12463341334306929,3.3127
device-14,12463341431358985,12463341433860988,2.5020
device-14,12463341531693426,12463341535133957,3.4405
device-14,12463341632057300,12463341635061603,3.0043
device-14,12463341732386078,12463341735788256,3.4022
device-14,12463341832703275,12463341836429665,3.7264
device-14,12463341933047208,12463341936608900,3.5617
device-14,12463342033321015,12463342035499358,2.1783
device-14,12463342133650857,12463342137032411,3.3816
device-14,12463342233968251,12463342237614624,3.6464
device-14,12463342334281147,12463342337778494,3.4973
device-14,12463342434607960,12463342437023139,2.4152
device-14,12463342534917226,12463342538325781,3.4086
device-14,12463342635229600,12463342637578451,2.3489
device-14,12463342735571304,12463342738365262,2.7940
device-14,12463342835886632,12463342837792752,1.9061
device-14,12463342936185716,12463342939222416,3.0367
device-14,12463343036498793,12463343039374958,2.8762
device-14,12463343136796074,12463343139517407,2.7213
device-14,12463343237115796,12463343239851258,2.7355
device-14,12463343337422419,12463343339675385,2.2530
device-14,12463343437719582,12463343441049161,3.3296
device-14,12463343538049850,12463343540498711,2.4489
device-14,12463343638355774,12463343641214055,2.8583
device-14,12463343738667321,12463343742629161,3.9618
device-14,12463343838972477,12463343842416360,3.4439
device-14,12463343939299387,12463343942211761,2.9124
device-14,12463344039603661,12463344042915438,3.3118
device-14,12463344139923722,12463344142965751,3.0420
device-14,12463344240271539,12463344243077359,2.8058
device-14,12463344340608459,12463344344678944,4.0705
device-14,12463344440941441,12463344444352236,3.4108
device-14,12463344541260451,12463344545061093,3.8006
device-14,12463344641600508,12463344644180524,2.5800
device-14,12463344741888571,12463344744305849,2.4173
device-14,12463344842196505,12463344845377966,3.1815
device-14,12463344942520657,12463344945768366,3.2477
device-14,12463345042849054,12463345046321855,3.4728
device-14,12463345143165423,12463345146140886,2.9755
device-14,12463345243495478,12463345247166744,3.6713
device-14,12463345343803288,12463345346525638,2.7224
device-14,12463345444129508,12463345447037998,2.9085
device-14,12463345544441493,12463345547024095,2.5826
device-14,12463345644738787,12463345647732498,2.9937
device-14,12463345745058908,12463345747931680,2.8728
device-14,12463345845384618,12463345848090409,2.7058
device-14,12463345945695812,12463345947752847,2.0570
device-14,12463346046021171,12463346049414148,3.3930
device-14,12463346146323813,12463346149248261,2.9244
device-14,12463346246657951,12463346249923796,3.2658
device-14,12463346346972673,12463346350647476,3.6748
device-14,12463346447292072,12463346449935563,2.6435
device-14,12463346547630590,12463346551005898,3.3753
device-14,12463346647922976,12463346651382600,3.4596
device-15,12463316648335475,12463316651649025,3.3136
device-15,12463316748731832,12463316751966540,3.2347
device-15,12463316849107319,12463316851809552,2.7022
device-15,12463316949489376,12463316952430266,2.9409
device-15,12463317049863939,12463317052736002,2.8721
device-15,12463317150253057,12463317153768946,3.5159
device-15,12463317250631986,12463317253219233,2.5872
device-15,12463317351028698,12463317354091168,3.0625
device-15,12463317451457462,12463317454464824,3.0074
device-15,12463317551833232,12463317555303084,3.4699
device-15,12463317652241238,12463317655563404,3.3222
device-15,12463317752623796,12463317756377791,3.7540
device-15,12463317853029932,12463317856292015,3.2621
device-15,12463317953408586,12463317956131001,2.7224
device-15,12463318053773803,12463318056751085,2.9773
device-15,12463318154136953,12463318156543415,2.4065
device-15,12463318254553252,12463318257525463,2.9722
device-15,12463318354950182,12463318357764497,2.8143
device-15,12463318455353101,12463318458545325,3.1922
device-15,12463318555742238,12463318558879526,3.1373
