device_id,send_ts_ns,recv_ts_ns,latency_ms
device-26,12463358411413654,12463358414545894,3.1322
device-26,12463358611898634,12463358614409146,2.5105
device-26,12463358812383934,12463358815152248,2.7683
device-26,12463359012912111,12463359016041480,3.1294
device-26,12463359213416910,12463359216254276,2.8374
device-26,12463359413913003,12463359416752864,2.8399
device-26,12463359614449879,12463359618024157,3.5743
device-26,12463359814958513,12463359817864202,2.9057
device-26,12463360015454236,12463360018357678,2.9034
device-26,12463360215976770,12463360218851691,2.8749
device-26,12463360416516426,12463360419404359,2.8879
device-26,12463360617035079,12463360620687531,3.6525
device-26,12463360817550544,12463360820450185,2.8996
device-26,12463361018031011,12463361020875372,2.8444
device-26,12463361218536200,12463361221288098,2.7519
device-26,12463361419031465,12463361421872484,2.8410
device-26,12463361619550207,12463361622065662,2.5155
device-26,12463361819983211,12463361823601527,3.6183
device-26,12463362020423790,12463362023416496,2.9927
device-26,12463362220872775,12463362223466797,2.5940
device-26,12463362421313556,12463362424765585,3.4520
device-26,12463362621783071,12463362624684087,2.9010
device-26,12463362822286752,12463362825681983,3.3952
device-26,12463363022824194,12463363026372281,3.5481
device-26,12463363223352543,12463363225676084,2.3235
device-26,12463363423854393,12463363426182695,2.3283
device-26,12463363624385193,12463363627225167,2.8400
device-26,12463363824848762,12463363827197643,2.3489
device-26,12463364025330907,12463364027952332,2.6214
device-26,12463364225831955,12463364227997113,2.1652
device-26,12463364426352470,12463364429601991,3.2495
device-26,12463364626908755,12463364629585893,2.6771
device-26,12463364827445120,12463364830779521,3.3344
device-26,12463365027969103,12463365031257790,3.2887
device-26,12463365228486186,12463365230926346,2.4402
device-26,12463365428992524,12463365432017045,3.0245
device-26,12463365629491555,12463365632369316,2.8778
device-26,12463365829966327,12463365832561125,2.5948
device-26,12463366030469914,12463366033602948,3.1330
device-26,12463366230999744,12463366234143760,3.1440
device-26,12463366431486182,12463366434244171,2.7580
device-26,12463366631959294,12463366634185330,2.2260
device-26,12463366832484201,12463366835511005,3.0268
device-26,12463367033015060,12463367035171775,2.1567
device-26,12463367233539935,12463367237379594,3.8397
device-26,12463367434076646,12463367437080773,3.0041
device-26,12463367634615165,12463367637498490,2.8833
device-26,12463367835153217,12463367838121420,2.9682
device-26,12463368035678244,12463368038666320,2.9881
device-26,12463368236185423,12463368238953571,2.7681
device-26,12463368436568356,12463368439304846,2.7365
device-26,12463368637069329,12463368640811396,3.7421
device-26,12463368837679846,12463368839690108,2.0103
device-26,12463369038270513,12463369040807535,2.5370
device-26,12463369238743427,12463369241294489,2.5511
device-26,12463369439225578,12463369442272289,3.0467
device-26,12463369639716629,12463369643027704,3.3111
device-26,12463369840189436,12463369842520197,2.3308
device-26,12463370040670279,12463370043688469,3.0182
device-26,12463370241153714,12463370243810926,2.6572
device-26,12463370441611475,12463370445080549,3.4691
device-26,12463370642081759,12463370645147946,3.0662
device-26,12463370842555296,12463370844830508,2.2752
device-26,12463371043023851,12463371045633354,2.6095
device-26,12463371243492249,12463371246098236,2.6060
device-26,12463371443992220,12463371447083732,3.0915
device-26,12463371644557314,12463371646933512,2.3762
device-26,12463371845045190,12463371848529393,3.4842
device-26,12463372045511265,12463372047811789,2.3005
device-26,12463372245972618,12463372249144598,3.1720
device-26,12463372446432233,12463372449388642,2.9564
device-26,12463372646884913,12463372649988508,3.1036
device-26,12463372847375538,12463372850873130,3.4976
device-26,12463373047845807,12463373051044093,3.1983
device-26,12463373248338372,12463373251659525,3.3212
device-26,12463373448818682,12463373451735721,2.9170
device-26,12463373649324831,12463373652350703,3.0259
device-26,12463373849829258,12463373853322846,3.4936
device-26,12463374050324502,12463374053386890,3.0624
device-26,12463374250786630,12463374253460882,2.6743
device-26,12463374451253486,12463374453884355,2.6309
device-26,12463374651722323,12463374654395179,2.6729
device-26,12463374852218633,12463374855740795,3.5222
device-26,12463375052730918,12463375056063186,3.3323
device-26,12463375253221530,12463375256030380,2.8089
device-26,12463375453722081,12463375458016398,4.2943
device-26,12463375654201583,12463375656990081,2.7885
device-26,12463375854661710,12463375857924560,3.2628
device-26,12463376055171494,12463376059154526,3.9830
device-26,12463376255670165,12463376259668034,3.9979
device-26,12463376456156888,12463376459989516,3.8326
device-26,12463376656637909,12463376659698571,3.0607
device-26,12463376857106451,12463376859993073,2.8866
device-26,12463377057586694,12463377060225744,2.6391
device-26,12463377258109698,12463377261594530,3.4848
device-26,12463377458608953,12463377462250200,3.6412
device-26,12463377659085475,12463377662093259,3.0078
device-26,12463377859552966,12463377863341953,3.7890
device-26,12463378060047352,12463378062674908,2.6276
device-26,12463378260534004,12463378264721752,4.1877
device-26,12463378461017038,12463378464538532,3.5215
device-26,12463378661479500,12463378665025683,3.5462
device-26,12463378861925898,12463378865479581,3.5537
device-26,12463379062405084,12463379064813849,2.4088
device-26,12463379262898034,12463379265834375,2.9363
device-26,12463379463358626,12463379466809034,3.4504
device-26,12463379663827834,12463379667834929,4.0071
device-26,12463379864291607,12463379867104921,2.8133
device-26,12463380064772974,12463380067515653,2.7427
device-26,12463380265274106,12463380268800536,3.5264
device-26,12463380465766290,12463380467849646,2.0834
device-26,12463380666254565,12463380669661225,3.4067
device-26,12463380866717379,12463380870013736,3.2964
device-26,12463381067214987,12463381070048933,2.8339
device-26,12463381267718789,12463381270235716,2.5169
device-26,12463381468204009,12463381470526610,2.3226
device-26,12463381668716790,12463381671576123,2.8593
device-26,12463381869139811,12463381872392959,3.2531
device-26,12463382069566499,12463382071818085,2.2516
device-26,12463382270091786,12463382272719865,2.6281
device-26,12463382470608394,12463382473829006,3.2206
device-26,12463382671114727,12463382674548997,3.4343
device-26,12463382871594750,12463382874216199,2.6214
device-26,12463383072110313,12463383075646451,3.5361
device-26,12463383272597834,12463383276266862,3.6690
device-26,12463383473078883,12463383475630635,2.5518
device-26,12463383673566249,12463383676372745,2.8065
device-26,12463383874060354,12463383876762983,2.7026
device-26,12463384074542141,12463384076776452,2.2343
device-26,12463384275019356,12463384277352248,2.3329
device-26,12463384475500519,12463384478241956,2.7414
device-26,12463384675952810,12463384679177675,3.2249
device-26,12463384876407605,12463384878840290,2.4327
device-26,12463385076882956,12463385079712503,2.8295
device-26,12463385277373113,12463385279666602,2.2935
device-26,12463385477845140,12463385481292852,3.4477
device-26,12463385678329799,12463385680852099,2.5223
device-26,12463385878801098,12463385882258423,3.4573
device-26,12463386079309844,12463386082323624,3.0138
device-26,12463386279805992,12463386282462768,2.6568
device-26,12463386480148227,12463386482513055,2.3648
device-26,12463386680628573,12463386683169642,2.5411
device-26,12463386881135258,12463386884328965,3.1937
device-26,12463387081649888,12463387084418560,2.7687
device-32,12463357208377408,12463357211266088,2.8887
device-32,12463357408875830,12463357411771099,2.8953
device-32,12463357609367801,12463357612172317,2.8045
device-32,12463357809885455,12463357812672075,2.7866
device-32,12463358010404610,12463358013109373,2.7048
device-32,12463358210926645,12463358213756302,2.8297
device-32,12463358411436998,12463358414218115,2.7811
device-32,12463358611917989,12463358614919515,3.0015
device-32,12463358812404770,12463358814747539,2.3428
device-32,12463359012935440,12463359015944039,3.0086
device-32,12463359213440133,12463359216314887,2.8748
device-32,12463359413935519,12463359416817820,2.8823
device-32,12463359614473588,12463359617482696,3.0091
device-32,12463359814981512,12463359817548076,2.5666
device-32,12463360015478549,12463360017997617,2.5191
device-32,12463360215999415,12463360218955163,2.9557
device-32,12463360416536505,12463360419285236,2.7487
device-32,12463360617057568,12463360619209545,2.1520
device-32,12463360817574083,12463360820369357,2.7953
device-32,12463361018048248,12463361021279204,3.2310
device-32,12463361218558679,12463361221860892,3.3022
device-32,12463361419052532,12463361421691167,2.6386
device-32,12463361619573371,12463361622721063,3.1477
device-32,12463361819993562,12463361822393411,2.3998
device-32,12463362020442719,12463362023306149,2.8634
device-32,12463362220885959,12463362223554197,2.6682
device-32,12463362421330723,12463362423700220,2.3695
device-32,12463362621801088,12463362624487674,2.6866
device-32,12463362822309896,12463362825032043,2.7221
device-32,12463363022847570,12463363025927300,3.0797
device-32,12463363223375643,12463363226497715,3.1221
device-32,12463363423878204,12463363426786715,2.9085
device-32,12463363624406937,12463363626818131,2.4112
device-32,12463363824863795,12463363827656170,2.7924
device-32,12463364025352505,12463364027629918,2.2774
device-32,12463364225857426,12463364228576633,2.7192
device-32,12463364426375614,12463364429321265,2.9457
device-32,12463364626930719,12463364630049041,3.1183
device-32,12463364827467085,12463364829587847,2.1208
device-32,12463365027990427,12463365031366898,3.3765
device-32,12463365228508891,12463365231427574,2.9187
device-32,12463365429015046,12463365431348464,2.3334
device-32,12463365629511668,12463365632456359,2.9447
device-32,12463365829982869,12463365833198539,3.2157
device-32,12463366030493042,12463366033501731,3.0087
device-32,12463366231022351,12463366234512291,3.4899
device-32,12463366431507496,12463366434601242,3.0937
device-32,12463366631980326,12463366634831017,2.8507
device-32,12463366832507182,12463366834896698,2.3895
device-32,12463367033038299,12463367036305190,3.2669
device-32,12463367233570346,12463367236434119,2.8638
device-32,12463367434107820,12463367437717002,3.6092
device-32,12463367634643775,12463367637257190,2.6134
device-32,12463367835180573,12463367837857199,2.6766
device-32,12463368035705486,12463368038325928,2.6204
device-32,12463368236221482,12463368239046499,2.8250
device-32,12463368436587394,12463368439795023,3.2076
device-32,12463368637092677,12463368639615041,2.5224
device-32,12463368837714931,12463368839905415,2.1905
device-32,12463369038293539,12463369040583011,2.2895
device-32,12463369238761182,12463369241213023,2.4518
device-32,12463369439247354,12463369442632791,3.3854
device-32,12463369639738755,12463369642889353,3.1506
device-32,12463369840212043,12463369842806508,2.5945
device-32,12463370040693245,12463370043570872,2.8776
device-32,12463370241175619,12463370244720142,3.5445
device-32,12463370441633416,12463370445190457,3.5570
device-32,12463370642102838,12463370645069505,2.9667
device-32,12463370842576491,12463370845795721,3.2192
device-32,12463371043045445,12463371045500427,2.4550
device-32,12463371243514353,12463371245688939,2.1746
device-32,12463371444063317,12463371446263105,2.1998
device-32,12463371644593999,12463371647500901,2.9069
device-32,12463371845067327,12463371847463640,2.3963
device-32,12463372045532570,12463372048045610,2.5130
device-32,12463372245995427,12463372248672726,2.6773
device-32,12463372446453581,12463372449516707,3.0631
device-32,12463372646905781,12463372650853108,3.9473
device-32,12463372847397800,12463372849979704,2.5819
device-32,12463373047867718,12463373051545048,3.6773
device-32,12463373248360935,12463373251579877,3.2189
device-32,12463373448838060,12463373452044879,3.2068
device-32,12463373649349627,12463373652587784,3.2382
device-32,12463373849850812,12463373852763547,2.9127
device-32,12463374050342997,12463374053187315,2.8443
device-32,12463374250807786,12463374253788132,2.9803
device-32,12463374451275321,12463374455048106,3.7728
device-32,12463374651743707,12463374654667710,2.9240
device-32,12463374852241570,12463374855669390,3.4278
device-32,12463375052752382,12463375055632292,2.8799
device-32,12463375253238089,12463375256577669,3.3396
device-32,12463375453745647,12463375457910085,4.1644
device-32,12463375654224653,12463375657641050,3.4164
device-32,12463375854683541,12463375858096267,3.4127
device-32,12463376055194537,12463376059019378,3.8248
device-32,12463376255692703,12463376258923594,3.2309
device-32,12463376456179400,12463376458787704,2.6083
device-32,12463376656660213,12463376659598425,2.9382
device-32,12463376857130078,12463376860674990,3.5449
device-32,12463377057608862,12463377060064818,2.4560
device-32,12463377258132230,12463377261740861,3.6086
device-32,12463377458631252,12463377461831137,3.1999
device-32,12463377659108128,12463377662001634,2.8935
device-32,12463377859574434,12463377863093829,3.5194
device-32,12463378060069306,12463378062860508,2.7912
device-32,12463378260555494,12463378263078245,2.5228
device-32,12463378461038504,12463378463816885,2.7784
device-32,12463378661501080,12463378663555552,2.0545
device-32,12463378861960748,12463378864236943,2.2762
device-32,12463379062426607,12463379065042528,2.6159
device-32,12463379262919184,12463379266452660,3.5335
device-32,12463379463380087,12463379465401669,2.0216
device-32,12463379663849525,12463379667087573,3.2380
device-32,12463379864313663,12463379868342058,4.0284
device-32,12463380064797180,12463380067815026,3.0178
device-32,12463380265296883,12463380268183413,2.8865
device-32,12463380465788733,12463380468969236,3.1805
device-32,12463380666277545,12463380669504434,3.2269
device-32,12463380866739304,12463380869933701,3.1944
device-32,12463381067236321,12463381070653576,3.4173
device-32,12463381267740273,12463381270454017,2.7137
device-32,12463381468225639,12463381471177495,2.9519
device-32,12463381668739150,12463381672118658,3.3795
device-32,12463381869149002,12463381871511471,2.3625
device-32,12463382069588948,12463382072753368,3.1644
device-32,12463382270113713,12463382274063340,3.9496
device-32,12463382470630355,12463382473342102,2.7117
device-32,12463382671135942,12463382673628038,2.4921
device-32,12463382871616174,12463382874330112,2.7139
device-32,12463383072133117,12463383075312328,3.1792
device-32,12463383272620060,12463383275574945,2.9549
device-32,12463383473101310,12463383476426450,3.3251
device-32,12463383673586454,12463383676787592,3.2011
device-32,12463383874083075,12463383877343400,3.2603
device-32,12463384074560780,12463384076957001,2.3962
device-32,12463384275041811,12463384278159012,3.1172
device-32,12463384475522520,12463384478773088,3.2506
device-32,12463384675970536,12463384679323076,3.3525
device-32,12463384876427815,12463384879459424,3.0316
device-32,12463385076904179,12463385079377574,2.4734
device-32,12463385277394767,12463385280696654,3.3019
device-32,12463385477866512,12463385481058760,3.1922
device-32,12463385678349382,12463385680982378,2.6330
device-32,12463385878821770,12463385880980644,2.1589
device-32,12463386079330762,12463386082460913,3.1302
device-32,12463386279828224,12463386282359413,2.5312
device-32,12463386480166215,12463386483710603,3.5444
device-32,12463386680650514,12463386683588007,2.9375
device-32,12463386881156241,12463386884173038,3.0168
device-32,12463387081671701,12463387085181337,3.5096
device-34,12463357208393108,12463357212085626,3.6925
device-34,12463357408888366,12463357411882637,2.9943
device-34,12463357609382822,12463357612237728,2.8549
device-34,12463357809900991,12463357812892582,2.9916
device-34,12463358010420403,12463358013526293,3.1059
device-34,12463358210941851,12463358213648198,2.7063
device-34,12463358411456508,12463358414093603,2.6371
device-34,12463358611930881,12463358614838651,2.9078
device-34,12463358812418675,12463358815859821,3.4411
device-34,12463359012953602,12463359016134792,3.1812
device-34,12463359213455861,12463359216042969,2.5871
device-34,12463359413950872,12463359416999702,3.0488
device-34,12463359614490644,12463359617720527,3.2299
device-34,12463359814996802,12463359818122552,3.1258
device-34,12463360015493748,12463360018504852,3.0111
device-34,12463360216045047,12463360219173005,3.1280
device-34,12463360416550329,12463360420093556,3.5432
device-34,12463360617072519,12463360620139717,3.0672
device-34,12463360817589911,12463360820284992,2.6951
device-34,12463361018061210,12463361021049571,2.9884
device-34,12463361218573151,12463361221208453,2.6353
device-34,12463361419067263,12463361421537362,2.4701
device-34,12463361619588971,12463361622367817,2.7788
device-34,12463361820007379,12463361823186213,3.1788
device-34,12463362020455395,12463362023793820,3.3384
device-34,12463362220895347,12463362223403897,2.5086
device-34,12463362421343274,12463362424065102,2.7218
device-34,12463362621813614,12463362624977413,3.1638
device-34,12463362822325290,12463362825374384,3.0491
device-34,12463363022863271,12463363026687083,3.8238
device-34,12463363223391583,12463363226692569,3.3010
device-34,12463363423899213,12463363426876963,2.9777
device-34,12463363624423473,12463363627444139,3.0207
device-34,12463363824874163,12463363827763807,2.8896
device-34,12463364025367219,12463364028396098,3.0289
device-34,12463364225876737,12463364229241848,3.3651
device-34,12463364426391290,12463364429193970,2.8027
device-34,12463364626945940,12463364629674425,2.7285
device-34,12463364827482514,12463364830224202,2.7417
device-34,12463365028023258,12463365031118908,3.0957
device-34,12463365228523238,12463365231667303,3.1441
device-34,12463365429029603,12463365432493127,3.4635
device-34,12463365629525001,12463365632848098,3.3231
device-34,12463365829998949,12463365832787954,2.7890
device-34,12463366030508427,12463366033896271,3.3878
device-34,12463366231037689,12463366233848706,2.8110
device-34,12463366431522938,12463366434711084,3.1881
device-34,12463366631994175,12463366635198681,3.2045
device-34,12463366832523324,12463366835401617,2.8783
device-34,12463367033054176,12463367035892289,2.8381
device-34,12463367233596437,12463367236753035,3.1566
device-34,12463367434131713,12463367437519777,3.3881
device-34,12463367634666907,12463367637179168,2.5123
device-34,12463367835203598,12463367837772722,2.5691
device-34,12463368035731939,12463368039076125,3.3442
device-34,12463368236237691,12463368239144843,2.9072
device-34,12463368436600067,12463368440504438,3.9044
device-34,12463368637108252,12463368640164550,3.0563
device-34,12463368837737238,12463368840615993,2.8788
device-34,12463369038308121,12463369041213315,2.9052
device-34,12463369238773091,12463369241368926,2.5958
device-34,12463369439261867,12463369442353909,3.0920
device-34,12463369639753235,12463369642390996,2.6378
device-34,12463369840227554,12463369843930580,3.7030
device-34,12463370040707937,12463370044022853,3.3149
device-34,12463370241190762,12463370244198063,3.0073
device-34,12463370441647704,12463370444714769,3.0671
device-34,12463370642116811,12463370645227297,3.1105
device-34,12463370842591255,12463370845641950,3.0507
device-34,12463371043059378,12463371046167210,3.1078
device-34,12463371243528440,12463371247034521,3.5061
device-34,12463371444078723,12463371447230929,3.1522
device-34,12463371644610007,12463371648365666,3.7557
device-34,12463371845082141,12463371848642299,3.5602
device-34,12463372045547459,12463372048576992,3.0295
device-34,12463372246009930,12463372248271602,2.2617
device-34,12463372446467601,12463372448676357,2.2088
device-34,12463372646919571,12463372649758055,2.8385
device-34,12463372847413535,12463372850336117,2.9226
device-34,12463373047882581,12463373050742466,2.8599
device-34,12463373248376215,12463373252036113,3.6599
device-34,12463373448852002,12463373452827813,3.9758
device-34,12463373649365499,12463373652875631,3.5101
device-34,12463373849866148,12463373852578138,2.7120
device-34,12463374050355618,12463374053822345,3.4667
device-34,12463374250821506,12463374253649010,2.8275
device-34,12463374451289580,12463374454447130,3.1576
device-34,12463374651757916,12463374653960584,2.2027
device-34,12463374852256766,12463374855505248,3.2485
device-34,12463375052766335,12463375055428505,2.6622
device-34,12463375253249418,12463375256458344,3.2089
device-34,12463375453761203,12463375456614381,2.8532
device-34,12463375654241135,12463375658170256,3.9291
device-34,12463375854699719,12463375858273076,3.5734
device-34,12463376055214590,12463376058719665,3.5051
device-34,12463376255708924,12463376259840304,4.1314
device-34,12463376456194952,12463376459227091,3.0321
device-34,12463376656675938,12463376660777197,4.1013
device-34,12463376857145925,12463376860350701,3.2048
device-34,12463377057624898,12463377061743191,4.1183
device-34,12463377258148885,12463377262089787,3.9409
device-34,12463377458650948,12463377461935675,3.2847
device-34,12463377659123193,12463377662609044,3.4859
device-34,12463377859588880,12463377862796818,3.2079
device-34,12463378060083477,12463378063430593,3.3471
device-34,12463378260570180,12463378264171387,3.6012
device-34,12463378461053192,12463378464219559,3.1664
device-34,12463378661514822,12463378663928529,2.4137
device-34,12463378861973279,12463378864343810,2.3705
device-34,12463379062442068,12463379065793786,3.3517
device-34,12463379262933844,12463379265707170,2.7733
device-34,12463379463394170,12463379466941928,3.5478
device-34,12463379663864083,12463379667324381,3.4603
device-34,12463379864328222,12463379866825316,2.4971
device-34,12463380064811865,12463380068515026,3.7032
device-34,12463380265311942,12463380268297242,2.9853
device-34,12463380465803679,12463380469665289,3.8616
device-34,12463380666292308,12463380669866320,3.5740
device-34,12463380866756260,12463380869751778,2.9955
device-34,12463381067253184,12463381070966430,3.7132
device-34,12463381267757463,12463381271067693,3.3102
device-34,12463381468242281,12463381471083810,2.8415
device-34,12463381668757170,12463381671446086,2.6889
device-34,12463381869156944,12463381872661325,3.5044
device-34,12463382069606492,12463382072427921,2.8214
device-34,12463382270131162,12463382272975237,2.8441
device-34,12463382470648544,12463382473975749,3.3272
device-34,12463382671150610,12463382672910367,1.7598
device-34,12463382871631285,12463382874454357,2.8231
device-34,12463383072148267,12463383075119508,2.9712
device-34,12463383272635175,12463383275437240,2.8021
device-34,12463383473117179,12463383475739872,2.6227
device-34,12463383673600676,12463383676264477,2.6638
device-34,12463383874097699,12463383877191595,3.0939
device-34,12463384074573584,12463384077695996,3.1224
device-34,12463384275056883,12463384277763558,2.7067
device-34,12463384475537288,12463384477804897,2.2676
device-34,12463384675982940,12463384678643686,2.6607
device-34,12463384876441742,12463384879671121,3.2294
device-34,12463385076918072,12463385079826888,2.9088
device-34,12463385277409185,12463385280330468,2.9213
device-34,12463385477880788,12463385480349628,2.4688
device-34,12463385678361729,12463385680651721,2.2900
device-34,12463385878835624,12463385881629322,2.7937
device-34,12463386079345337,12463386082217317,2.8720
device-34,12463386279843309,12463386282146357,2.3030
device-34,12463386480178770,12463386482058216,1.8794
device-34,12463386680668586,12463386683691233,3.0226
device-34,12463386881173982,12463386883239972,2.0660
device-34,12463387081688243,12463387084563023,2.8748
device-46,12463357208425819,12463357211979946,3.5541
device-46,12463357408916119,12463357411635376,2.7193
device-46,12463357609417373,12463357612570910,3.1535
device-46,12463357809937630,12463357813229901,3.2923
device-46,12463358010454542,12463358013789557,3.3350
device-46,12463358210976000,12463358214305070,3.3291
device-46,12463358411491245,12463358414852265,3.3610
device-46,12463358611960202,12463358615221082,3.2609
device-46,12463358812450331,12463358815552448,3.1021
device-46,12463359012988944,12463359016203619,3.2147
device-46,12463359213489438,12463359216589396,3.1000
device-46,12463359413985799,12463359416882359,2.8966
device-46,12463359614526581,12463359617616625,3.0900
device-46,12463359815032565,12463359817775970,2.7434
device-46,12463360015527687,12463360018439714,2.9120
device-46,12463360216085977,12463360218751527,2.6656
device-46,12463360416581778,12463360419166510,2.5847
device-46,12463360617104940,12463360619979603,2.8747
device-46,12463360817624976,12463360820654270,3.0293
device-46,12463361018084578,12463361021173362,3.0888
device-46,12463361218603579,12463361221739898,3.1363
device-46,12463361419099518,12463361421942842,2.8433
device-46,12463361619622384,12463361622914560,3.2922
device-46,12463361820021590,12463361822945523,2.9239
device-46,12463362020483652,12463362023241692,2.7580
device-46,12463362220913790,12463362224116896,3.2031
device-46,12463362421368376,12463362424191987,2.8236
device-46,12463362621839509,12463362625505725,3.6662
device-46,12463362822358707,12463362825808596,3.4499
device-46,12463363022898235,12463363025623194,2.7250
device-46,12463363223424908,12463363226429354,3.0044
device-46,12463363423932279,12463363427133710,3.2014
device-46,12463363624449178,12463363627666601,3.2174
device-46,12463363824895285,12463363827393820,2.4985
device-46,12463364025398563,12463364028017365,2.6188
device-46,12463364225905805,12463364228424924,2.5191
device-46,12463364426424469,12463364429882010,3.4575
device-46,12463364626978736,12463364629283338,2.3046
device-46,12463364827514516,12463364829959160,2.4446
device-46,12463365028055489,12463365031192083,3.1366
device-46,12463365228556305,12463365231765793,3.2095
device-46,12463365429062711,12463365432322522,3.2598
device-46,12463365629553798,12463365632624649,3.0709
device-46,12463365830023154,12463365833301692,3.2785
device-46,12463366030541761,12463366034013171,3.4714
device-46,12463366231071171,12463366234605028,3.5339
device-46,12463366431555639,12463366434475535,2.9199
device-46,12463366632037908,12463366635312841,3.2749
device-46,12463366832556975,12463366836296717,3.7397
device-46,12463367033088211,12463367036447207,3.3590
device-46,12463367233637998,12463367236663116,3.0251
device-46,12463367434179996,12463367437591815,3.4118
device-46,12463367634711172,12463367637951230,3.2401
device-46,12463367835241493,12463367838867531,3.6260
device-46,12463368035779221,12463368038976502,3.1973
device-46,12463368236263616,12463368238849435,2.5858
device-46,12463368436627580,12463368439881053,3.2535
device-46,12463368637142459,12463368640235803,3.0933
device-46,12463368837784870,12463368840291273,2.5064
device-46,12463369038337088,12463369041081810,2.7447
device-46,12463369238797356,12463369241097279,2.2999
device-46,12463369439294934,12463369442750813,3.4559
device-46,12463369639786959,12463369643158047,3.3711
device-46,12463369840261878,12463369843542217,3.2803
device-46,12463370040741945,12463370044385770,3.6438
device-46,12463370241222560,12463370244340322,3.1178
device-46,12463370441679593,12463370444951260,3.2717
device-46,12463370642149112,12463370644889366,2.7403
device-46,12463370842622501,12463370846170148,3.5476
device-46,12463371043090321,12463371046278657,3.1883
device-46,12463371243561656,12463371246704243,3.1426
device-46,12463371444118272,12463371447003420,2.8851
device-46,12463371644642799,12463371648150610,3.5078
device-46,12463371845116195,12463371848300059,3.1839
device-46,12463372045579389,12463372047190123,1.6107
device-46,12463372246041464,12463372249392368,3.3509
device-46,12463372446498926,12463372449787217,3.2883
device-46,12463372646951047,12463372649672891,2.7218
device-46,12463372847446704,12463372850973294,3.5266
device-46,12463373047915043,12463373051270950,3.3559
device-46,12463373248409832,12463373251744849,3.3350
device-46,12463373448881899,12463373452160610,3.2787
device-46,12463373649401062,12463373653253921,3.8529
device-46,12463373849899071,12463373853096889,3.1978
device-46,12463374050383125,12463374053729833,3.3467
device-46,12463374250853382,12463374254008571,3.1552
device-46,12463374451322578,12463374454921672,3.5991
device-46,12463374651789526,12463374654913609,3.1241
device-46,12463374852289762,12463374855590824,3.3011
device-46,12463375052796498,12463375055800753,3.0043
device-46,12463375253274379,12463375256362113,3.0877
device-46,12463375453795615,12463375457200838,3.4052
device-46,12463375654274126,12463375656752244,2.4781
device-46,12463375854732151,12463375857792377,3.0602
device-46,12463376055248393,12463376058532773,3.2844
device-46,12463376255741964,12463376258782807,3.0408
device-46,12463376456227542,12463376459349340,3.1218
device-46,12463376656708280,12463376659970711,3.2624
device-46,12463376857178410,12463376860783701,3.6053
device-46,12463377057657299,12463377061373100,3.7158
device-46,12463377258181882,12463377261488523,3.3066
device-46,12463377458684404,12463377461736982,3.0526
device-46,12463377659154573,12463377662401002,3.2464
device-46,12463377859620964,12463377863224792,3.6038
device-46,12463378060116103,12463378063919237,3.8031
device-46,12463378260602903,12463378262908307,2.3054
device-46,12463378461085738,12463378464089871,3.0041
device-46,12463378661546851,12463378664481703,2.9349
device-46,12463378861999642,12463378865777906,3.7783
device-46,12463379062474492,12463379064310137,1.8356
device-46,12463379262966248,12463379266058152,3.0919
device-46,12463379463425509,12463379467051646,3.6261
device-46,12463379663897904,12463379666898049,3.0001
device-46,12463379864360654,12463379867537156,3.1765
device-46,12463380064844306,12463380067645158,2.8009
device-46,12463380265344970,12463380268634949,3.2900
device-46,12463380465837221,12463380468789482,2.9523
device-46,12463380666325353,12463380669357608,3.0323
device-46,12463380866811418,12463380869844033,3.0326
device-46,12463381067308691,12463381070560790,3.2521
device-46,12463381267802951,12463381271252519,3.4496
device-46,12463381468297232,12463381471609436,3.3122
device-46,12463381668802792,12463381671326788,2.5240
device-46,12463381869175258,12463381871968677,2.7934
device-46,12463382069659600,12463382072872168,3.2126
device-46,12463382270185635,12463382273464167,3.2785
device-46,12463382470703349,12463382472686700,1.9834
device-46,12463382671183041,12463382673940304,2.7573
device-46,12463382871664145,12463382875349420,3.6853
device-46,12463383072180573,12463383074880699,2.7001
device-46,12463383272667566,12463383275669533,3.0020
device-46,12463383473151088,12463383475920597,2.7695
device-46,12463383673631479,12463383677176457,3.5450
device-46,12463383874130796,12463383877520093,3.3893
device-46,12463384074601268,12463384078078251,3.4770
device-46,12463384275089643,12463384277672733,2.5831
device-46,12463384475569734,12463384479339199,3.7695
device-46,12463384676018444,12463384678736488,2.7180
device-46,12463384876471557,12463384879367521,2.8960
device-46,12463385076951230,12463385079579133,2.6279
device-46,12463385277441843,12463385280196530,2.7547
device-46,12463385477912948,12463385479880618,1.9677
device-46,12463385678390234,12463385681131928,2.7417
device-46,12463385878865709,12463385882370926,3.5052
device-46,12463386079374937,12463386082824480,3.4495
device-46,12463386279875896,12463386282923984,3.0481
device-46,12463386480205383,12463386483507365,3.3020
device-46,12463386680724463,12463386684083400,3.3589
device-46,12463386881228148,12463386884558201,3.3301
device-46,12463387081741798,12463387084907047,3.1652
device-48,12463357208446463,12463357211721809,3.2753
device-48,12463357408929165,12463357412263372,3.3342
device-48,12463357609432848,12463357612800149,3.3673
device-48,12463357809953657,12463357813128371,3.1747
device-48,12463358010469701,12463358012683788,2.2141
device-48,12463358210991366,12463358214415804,3.4244
device-48,12463358411507613,12463358414648268,3.1407
device-48,12463358611973024,12463358615080908,3.1079
device-48,12463358812464890,12463358815628058,3.1632
device-48,12463359013004410,12463359016514201,3.5098
device-48,12463359213504844,12463359216985006,3.4802
device-48,12463359414001602,12463359417306821,3.3052
device-48,12463359614543872,12463359618133519,3.5896
