device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12463081540402118,12463081543145389,2.7433
device-5,12463081640724151,12463081643944199,3.2200
device-5,12463081741035045,12463081744130036,3.0950
device-5,12463081841319506,12463081844649681,3.3302
device-5,12463081941626300,12463081944762500,3.1362
device-5,12463082041901540,12463082044749530,2.8480
device-5,12463082142201224,12463082144955370,2.7541
device-5,12463082242532289,12463082245865469,3.3332
device-5,12463082342837303,12463082345605944,2.7686
device-5,12463082443102462,12463082445382395,2.2799
device-5,12463082543356469,12463082546251955,2.8955
device-5,12463082643669954,12463082646690403,3.0204
device-5,12463082743983789,12463082747160145,3.1764
device-5,12463082844319726,12463082847444858,3.1251
device-5,12463082944632587,12463082947800170,3.1676
device-5,12463083044983106,12463083048825171,3.8421
device-5,12463083145308800,12463083148495027,3.1862
device-5,12463083245621411,12463083248479225,2.8578
device-5,12463083345954935,12463083348465715,2.5108
device-5,12463083446293798,12463083449655686,3.3619
device-5,12463083546621847,12463083549533808,2.9120
device-5,12463083646943867,12463083650542759,3.5989
device-5,12463083747294069,12463083750126439,2.8324
device-5,12463083847602215,12463083850943047,3.3408
device-5,12463083947946700,12463083951709948,3.7632
device-5,12463084048288593,12463084051696945,3.4084
device-5,12463084148638465,12463084152055904,3.4174
device-5,12463084248971168,12463084252551749,3.5806
device-5,12463084349320574,12463084353048298,3.7277
device-5,12463084449649333,12463084452053317,2.4040
device-5,12463084549955674,12463084552815989,2.8603
device-5,12463084650274685,12463084653782179,3.5075
device-5,12463084750606977,12463084753542639,2.9357
device-5,12463084850955501,12463084854423276,3.4678
device-5,12463084951286868,12463084954994245,3.7074
device-5,12463085051653430,12463085054811096,3.1577
device-5,12463085151997183,12463085154461596,2.4644
device-5,12463085252376836,12463085255249768,2.8729
device-5,12463085352709224,12463085355921436,3.2122
device-5,12463085453028283,12463085456581133,3.5528
device-5,12463085553347478,12463085556404899,3.0574
device-5,12463085653674238,12463085656807198,3.1330
device-5,12463085754010669,12463085757568653,3.5580
device-5,12463085854321978,12463085858141168,3.8192
device-5,12463085954636525,12463085957698319,3.0618
device-5,12463086054945020,12463086057735482,2.7905
device-5,12463086155243591,12463086157831475,2.5879
device-5,12463086255548659,12463086258606398,3.0577
device-5,12463086355903500,12463086358489476,2.5860
device-5,12463086456246341,12463086459686900,3.4406
device-5,12463086556581882,12463086559702736,3.1209
device-5,12463086656938672,12463086659567812,2.6291
device-5,12463086757271127,12463086760378961,3.1078
device-5,12463086857582658,12463086860613123,3.0305
device-5,12463086957903945,12463086961748404,3.8445
device-5,12463087058244316,12463087060802497,2.5582
device-5,12463087158598913,12463087162233855,3.6349
device-5,12463087258911549,12463087262654682,3.7431
device-5,12463087359201477,12463087362095429,2.8940
device-5,12463087459588301,12463087462545075,2.9568
device-5,12463087559945497,12463087562570181,2.6247
device-5,12463087660312360,12463087663432045,3.1197
device-5,12463087760613124,12463087763360237,2.7471
device-5,12463087861003363,12463087864431346,3.4280
device-5,12463087961429668,12463087964645270,3.2156
device-5,12463088061744991,12463088064515866,2.7709
device-5,12463088162089288,12463088164906489,2.8172
device-5,12463088262407371,12463088265817450,3.4101
device-5,12463088362725891,12463088365633330,2.9074
device-5,12463088463043951,12463088465830090,2.7861
device-5,12463088563322766,12463088566533413,3.2106
device-5,12463088663627738,12463088666687100,3.0594
device-5,12463088763927194,12463088767092402,3.1652
device-5,12463088864257525,12463088866894134,2.6366
device-5,12463088964577140,12463088967596494,3.0194
device-5,12463089064860030,12463089067176173,2.3161
device-5,12463089165118402,12463089168752724,3.6343
device-5,12463089265420348,12463089268714564,3.2942
device-5,12463089365735544,12463089369000361,3.2648
device-5,12463089466075347,12463089468389393,2.3140
device-5,12463089566383618,12463089569573794,3.1902
device-5,12463089666719110,12463089669565893,2.8468
device-5,12463089767018274,12463089769235425,2.2172
device-5,12463089867342867,12463089870311949,2.9691
device-5,12463089967660290,12463089970112954,2.4527
device-5,12463090067993242,12463090071262179,3.2689
device-5,12463090168318753,12463090170937740,2.6190
device-5,12463090268641553,12463090271155446,2.5139
device-5,12463090368976923,12463090371785986,2.8091
device-5,12463090469290792,12463090471975343,2.6846
device-5,12463090569628873,12463090572922580,3.2937
device-5,12463090669956735,12463090674042069,4.0853
device-5,12463090770298254,12463090773652900,3.3546
device-5,12463090870609853,12463090873636268,3.0264
device-5,12463090970950868,12463090973667370,2.7165
device-5,12463091071279997,12463091075063424,3.7834
device-5,12463091171601352,12463091174149259,2.5479
device-5,12463091271934543,12463091275625962,3.6914
device-5,12463091372255589,12463091375332092,3.0765
device-5,12463091472542686,12463091475457272,2.9146
device-5,12463091572835098,12463091576260839,3.4257
device-5,12463091673149166,12463091675755750,2.6066
device-5,12463091773442367,12463091776627088,3.1847
device-5,12463091873745572,12463091877063469,3.3179
device-5,12463091974053859,12463091977319896,3.2660
device-5,12463092074382164,12463092076833685,2.4515
device-5,12463092174672343,12463092177808304,3.1360
device-5,12463092275021391,12463092277559614,2.5382
device-5,12463092375310613,12463092378834675,3.5241
device-5,12463092475623190,12463092478229355,2.6062
device-5,12463092575928122,12463092578751964,2.8238
device-5,12463092676293816,12463092680031328,3.7375
device-5,12463092776608572,12463092778831255,2.2227
device-5,12463092876919256,12463092879946243,3.0270
device-5,12463092977204085,12463092980827759,3.6237
device-5,12463093077526874,12463093080797826,3.2710
device-5,12463093177882031,12463093180559468,2.6774
device-5,12463093278153746,12463093280469184,2.3154
device-5,12463093378458909,12463093381500326,3.0414
device-5,12463093478773222,12463093481850991,3.0778
device-5,12463093579103693,12463093582682376,3.5787
device-5,12463093679409589,12463093682955681,3.5461
device-5,12463093779769532,12463093782886388,3.1169
device-5,12463093880085455,12463093882982547,2.8971
device-5,12463093980431171,12463093983131959,2.7008
device-5,12463094080745477,12463094083981418,3.2359
device-5,12463094181045038,12463094183518342,2.4733
device-5,12463094281329353,12463094284479649,3.1503
device-5,12463094381628087,12463094384834805,3.2067
device-5,12463094481920152,12463094485345696,3.4255
device-5,12463094582221145,12463094585343000,3.1219
device-5,12463094682547370,12463094685661125,3.1138
device-5,12463094782852545,12463094785783436,2.9309
device-5,12463094883102749,12463094885910588,2.8078
device-5,12463094983383779,12463094985563158,2.1794
device-5,12463095083711135,12463095087387067,3.6759
device-5,12463095184022836,12463095186519786,2.4970
device-5,12463095284362744,12463095286882752,2.5200
device-5,12463095384666591,12463095387230960,2.5644
device-5,12463095484980499,12463095488524497,3.5440
device-5,12463095585276338,12463095587682600,2.4063
device-5,12463095685606638,12463095688738136,3.1315
device-5,12463095785919068,12463095789497809,3.5787
device-5,12463095886207118,12463095889564103,3.3570
device-5,12463095986489865,12463095989113807,2.6239
device-5,12463096086826668,12463096089584993,2.7583
device-5,12463096187114895,12463096189805201,2.6903
device-5,12463096287416769,12463096290199031,2.7823
device-5,12463096387716831,12463096390329463,2.6126
device-5,12463096488043622,12463096490802953,2.7593
device-5,12463096588353922,12463096591816248,3.4623
device-5,12463096688667742,12463096692130412,3.4627
device-5,12463096788966717,12463096791658014,2.6913
device-5,12463096889275109,12463096891753427,2.4783
device-5,12463096989594338,12463096992788322,3.1940
device-5,12463097089881816,12463097093070417,3.1886
device-5,12463097190171008,12463097193095143,2.9241
device-5,12463097290470288,12463097292874478,2.4042
device-5,12463097390769884,12463097393674322,2.9044
device-5,12463097491072636,12463097494181676,3.1090
device-5,12463097591368711,12463097594187896,2.8192
device-5,12463097691666629,12463097694458316,2.7917
device-5,12463097791938203,12463097795386652,3.4484
device-5,12463097892244842,12463097895200802,2.9560
device-5,12463097992529170,12463097994517332,1.9882
device-5,12463098092897169,12463098095857190,2.9600
device-5,12463098193237813,12463098196519061,3.2812
device-5,12463098293567967,12463098296154159,2.5862
device-5,12463098393862421,12463098395895466,2.0330
device-5,12463098494133674,12463098496939098,2.8054
device-5,12463098594390669,12463098597631646,3.2410
device-5,12463098694700034,12463098698575075,3.8750
device-5,12463098794983463,12463098797898473,2.9150
device-5,12463098895258383,12463098897920054,2.6617
device-5,12463098995558803,12463098998776297,3.2175
device-5,12463099095871326,12463099099120908,3.2496
device-5,12463099196184916,12463099199716246,3.5313
device-5,12463099296507123,12463099299086375,2.5793
device-5,12463099396843947,12463099399475196,2.6312
device-5,12463099497179478,12463099499790697,2.6112
device-5,12463099597443654,12463099599464717,2.0211
device-5,12463099697716863,12463099700560369,2.8435
device-5,12463099798026867,12463099801071151,3.0443
device-5,12463099898351637,12463099901371934,3.0203
device-5,12463099998657349,12463100002294069,3.6367
device-5,12463100099009994,12463100103087988,4.0780
device-5,12463100199323529,12463100201670031,2.3465
device-5,12463100299639356,12463100302292673,2.6533
device-5,12463100399939667,12463100403208788,3.2691
device-5,12463100500253619,12463100504212675,3.9591
device-5,12463100600557220,12463100603421193,2.8640
device-5,12463100700897106,12463100703904997,3.0079
device-5,12463100801238945,12463100803887568,2.6486
device-5,12463100901573252,12463100904274431,2.7012
device-5,12463101001872494,12463101005098264,3.2258
device-5,12463101102158385,12463101104926387,2.7680
device-5,12463101202450347,12463101205591811,3.1415
device-5,12463101302765298,12463101305361294,2.5960
device-5,12463101403080489,12463101406444480,3.3640
device-5,12463101503382803,12463101505687515,2.3047
device-5,12463101603681495,12463101606283453,2.6020
device-5,12463101703985386,12463101706833461,2.8481
device-5,12463101804314110,12463101807470114,3.1560
device-5,12463101904599388,12463101907763231,3.1638
device-5,12463102004892806,12463102006989276,2.0965
device-5,12463102105186855,12463102108706978,3.5201
device-5,12463102205488436,12463102208511708,3.0233
device-5,12463102305802876,12463102309420076,3.6172
device-5,12463102406118438,12463102408757318,2.6389
device-5,12463102506434772,12463102509408217,2.9734
device-5,12463102606730849,12463102609324040,2.5932
device-5,12463102707027072,12463102709119672,2.0926
device-5,12463102807376586,12463102810081771,2.7052
device-5,12463102907667903,12463102910559951,2.8920
device-5,12463103007984096,12463103010720149,2.7361
device-5,12463103108298000,12463103111041552,2.7436
device-5,12463103208605893,12463103211384786,2.7789
device-5,12463103308909117,12463103311518718,2.6096
device-5,12463103409204275,12463103412403573,3.1993
device-5,12463103509510538,12463103512115992,2.6055
device-5,12463103609822402,12463103612861602,3.0392
device-5,12463103710130459,12463103713191794,3.0613
device-5,12463103810429691,12463103813209131,2.7794
device-5,12463103910757253,12463103913298849,2.5416
device-5,12463104011064252,12463104014375767,3.3115
device-5,12463104111374804,12463104113972662,2.5979
device-5,12463104211681321,12463104214401399,2.7201
device-5,12463104311992944,12463104315807090,3.8141
device-5,12463104412297277,12463104414995437,2.6982
device-5,12463104512582714,12463104515717801,3.1351
device-5,12463104612824599,12463104615372182,2.5476
device-5,12463104713057627,12463104715423688,2.3661
device-5,12463104813337089,12463104817084734,3.7476
device-5,12463104913667333,12463104916601036,2.9337
device-5,12463105013979235,12463105016302218,2.3230
device-5,12463105114266206,12463105117667588,3.4014
device-5,12463105214536623,12463105217881976,3.3454
device-5,12463105314808857,12463105318150389,3.3415
device-5,12463105415148760,12463105417576854,2.4281
device-5,12463105515419113,12463105518470774,3.0517
device-5,12463105615714115,12463105618219436,2.5053
device-5,12463105716030851,12463105718417372,2.3865
device-5,12463105816322265,12463105818959909,2.6376
device-5,12463105916625664,12463105920211809,3.5861
device-5,12463106016938371,12463106020530167,3.5918
device-5,12463106117236250,12463106121718733,4.4825
device-5,12463106217527671,12463106221809891,4.2822
device-5,12463106317839657,12463106321477977,3.6383
device-5,12463106418155647,12463106420657311,2.5017
device-5,12463106518493743,12463106522079368,3.5856
device-5,12463106618812399,12463106621682823,2.8704
device-5,12463106719151110,12463106721912229,2.7611
device-5,12463106819495136,12463106823016222,3.5211
device-5,12463106919871881,12463106923785713,3.9138
device-5,12463107020217823,12463107024131516,3.9137
device-5,12463107120559225,12463107124612546,4.0533
device-5,12463107220906527,12463107223302104,2.3956
device-5,12463107321240102,12463107324740977,3.5009
device-5,12463107421565042,12463107425741405,4.1764
device-5,12463107521911393,12463107525611942,3.7005
device-5,12463107622233803,12463107625969094,3.7353
device-5,12463107722574566,12463107725319909,2.7453
device-5,12463107822915588,12463107826468629,3.5530
device-5,12463107923248258,12463107926416644,3.1684
device-5,12463108023548534,12463108027638781,4.0902
device-5,12463108123835065,12463108128270260,4.4352
device-5,12463108224136145,12463108228720109,4.5840
device-5,12463108324445481,12463108328403214,3.9577
device-5,12463108424797277,12463108427391224,2.5939
device-5,12463108525143039,12463108528761520,3.6185
device-5,12463108625369285,12463108628673325,3.3040
device-5,12463108725660163,12463108727960891,2.3007
device-5,12463108825990419,12463108829001019,3.0106
device-5,12463108926297553,12463108930527711,4.2302
device-5,12463109026649389,12463109030040002,3.3906
device-5,12463109126988166,12463109130881419,3.8933
device-5,12463109227268191,12463109231693305,4.4251
device-5,12463109327564819,12463109330812748,3.2479
device-5,12463109427917437,12463109431954421,4.0370
device-5,12463109528258034,12463109531281122,3.0231
device-5,12463109628623287,12463109631634995,3.0117
device-5,12463109728945668,12463109731937363,2.9917
device-5,12463109829305173,12463109832560471,3.2553
device-5,12463109929607512,12463109933490299,3.8828
device-5,12463110029916074,12463110032696133,2.7801
device-5,12463110130208617,12463110132875016,2.6664
device-5,12463110230523091,12463110234832573,4.3095
device-6,12463080236291062,12463080239743015,3.4520
device-6,12463080336638160,12463080340595894,3.9577
device-6,12463080436972275,12463080440273551,3.3013
device-6,12463080537290766,12463080539892111,2.6013
device-6,12463080637595669,12463080640292485,2.6968
device-6,12463080737867482,12463080740356937,2.4895
device-6,12463080838179110,12463080841590799,3.4117
device-6,12463080938479445,12463080941589950,3.1105
device-6,12463081038820853,12463081042461490,3.6406
device-6,12463081139138946,12463081141568779,2.4298
device-6,12463081239462558,12463081242108072,2.6455
device-6,12463081339781135,12463081343361257,3.5801
device-6,12463081440092889,12463081442848192,2.7553
device-6,12463081540424735,12463081544302896,3.8782
device-6,12463081640737353,12463081643566269,2.8289
device-6,12463081741048580,12463081744253578,3.2050
device-6,12463081841332974,12463081844423603,3.0906
device-6,12463081941640080,12463081944653932,3.0139
device-6,12463082041913315,12463082044972338,3.0590
device-6,12463082142216115,12463082144646918,2.4308
device-6,12463082242545556,12463082244720931,2.1754
device-6,12463082342851551,12463082345969009,3.1175
device-6,12463082443108745,12463082445314661,2.2059
device-6,12463082543365372,12463082546373204,3.0078
device-6,12463082643683966,12463082646611763,2.9278
device-6,12463082743997124,12463082746333509,2.3364
device-6,12463082844333667,12463082847067777,2.7341
device-6,12463082944645768,12463082947429252,2.7835
device-6,12463083044997536,12463083047602064,2.6045
device-6,12463083145322071,12463083148637160,3.3151
device-6,12463083245634447,12463083249347424,3.7130
device-6,12463083345966903,12463083348923003,2.9561
device-6,12463083446307526,12463083448786232,2.4787
device-6,12463083546636025,12463083549277956,2.6419
device-6,12463083646957807,12463083650839438,3.8816
device-6,12463083747306703,12463083750370241,3.0635
device-6,12463083847614794,12463083851038504,3.4237
device-6,12463083947961881,12463083950910221,2.9483
device-6,12463084048301420,12463084050960287,2.6589
device-6,12463084148652673,12463084151645154,2.9925
device-6,12463084248985061,12463084251516750,2.5317
device-6,12463084349334968,12463084352079746,2.7448
device-6,12463084449662589,12463084452921697,3.2591
device-6,12463084549968947,12463084553234656,3.2657
device-6,12463084650287157,12463084653549416,3.2623
device-6,12463084750620588,12463084753324182,2.7036
device-6,12463084850970011,12463084854141089,3.1711
device-6,12463084951300650,12463084953982147,2.6815
device-6,12463085051666435,12463085055189782,3.5233
device-6,12463085152035719,12463085154542850,2.5071
device-6,12463085252390913,12463085256437070,4.0462
device-6,12463085352722139,12463085356103824,3.3817
device-6,12463085453041990,12463085456496004,3.4540
device-6,12463085553361226,12463085556788858,3.4276
device-6,12463085653688711,12463085656308036,2.6193
device-6,12463085754022674,12463085757677215,3.6545
device-6,12463085854335214,12463085857426236,3.0910
device-6,12463085954649224,12463085958287582,3.6384
device-6,12463086054956266,12463086058450656,3.4944
device-6,12463086155256632,12463086157996671,2.7400
device-6,12463086255563875,12463086259174525,3.6107
device-6,12463086355918365,12463086358828090,2.9097
device-6,12463086456260162,12463086458971256,2.7111
device-6,12463086556596511,12463086559161493,2.5650
device-6,12463086656952401,12463086660136900,3.1845
device-6,12463086757284210,12463086760805764,3.5216
device-6,12463086857597442,12463086861144871,3.5474
device-6,12463086957917499,12463086960702576,2.7851
device-6,12463087058258946,12463087061865438,3.6065
device-6,12463087158612648,12463087161709562,3.0969
device-6,12463087258921553,12463087262777757,3.8562
device-6,12463087359214813,12463087362861802,3.6470
device-6,12463087459603717,12463087463080020,3.4763
device-6,12463087559960206,12463087563109384,3.1492
device-6,12463087660319889,12463087663198988,2.8791
device-6,12463087760628343,12463087763982343,3.3540
device-6,12463087861029762,12463087863968458,2.9387
device-6,12463087961444483,12463087964529790,3.0853
device-6,12463088061759038,12463088064598298,2.8393
device-6,12463088162103418,12463088164456447,2.3530
device-6,12463088262421558,12463088265534668,3.1131
device-6,12463088362737784,12463088366121827,3.3840
device-6,12463088463057699,12463088466634995,3.5773
device-6,12463088563331571,12463088567036538,3.7050
device-6,12463088663643319,12463088666407884,2.7646
device-6,12463088763939232,12463088766831070,2.8918
device-6,12463088864274234,12463088867494762,3.2205
device-6,12463088964592193,12463088967874506,3.2823
device-6,12463089064868889,12463089067366307,2.4974
device-6,12463089165127511,12463089168423475,3.2960
device-6,12463089265436567,12463089268460472,3.0239
device-6,12463089365750971,12463089368253743,2.5028
device-6,12463089466090392,12463089469645398,3.5550
device-6,12463089566398930,12463089569723984,3.3251
device-6,12463089666735609,12463089669753286,3.0177
device-6,12463089767033048,12463089770241970,3.2089
device-6,12463089867358330,12463089870674122,3.3158
device-6,12463089967675383,12463089971175261,3.4999
device-6,12463090068020544,12463090070540893,2.5203
device-6,12463090168334002,12463090171177672,2.8437
device-6,12463090268656913,12463090271840786,3.1839
device-6,12463090368992208,12463090372915460,3.9233
device-6,12463090469308608,12463090472154255,2.8456
device-6,12463090569644869,12463090573320276,3.6754
device-6,12463090669974004,12463090673015732,3.0417
device-6,12463090770312622,12463090773350296,3.0377
device-6,12463090870623561,12463090874062396,3.4388
device-6,12463090970965967,12463090975062227,4.0963
device-6,12463091071292282,12463091074614734,3.3225
device-6,12463091171614416,12463091174888657,3.2742
device-6,12463091271947985,12463091275044563,3.0966
device-6,12463091372269532,12463091375137384,2.8679
device-6,12463091472554767,12463091475343135,2.7884
device-6,12463091572848196,12463091576566963,3.7188
device-6,12463091673163776,12463091676899036,3.7353
device-6,12463091773455584,12463091777262872,3.8073
device-6,12463091873760247,12463091877263809,3.5036
device-6,12463091974068042,12463091976983640,2.9156
device-6,12463092074394445,12463092077899882,3.5054
device-6,12463092174686145,12463092177578304,2.8922
device-6,12463092275036189,12463092278118224,3.0820
device-6,12463092375323160,12463092378559651,3.2365
device-6,12463092475634621,12463092478476249,2.8416
device-6,12463092575941864,12463092578870502,2.9286
device-6,12463092676310234,12463092680146293,3.8361
device-6,12463092776622136,12463092778927557,2.3054
device-6,12463092876932858,12463092879833776,2.9009
device-6,12463092977217463,12463092980703024,3.4856
device-6,12463093077541102,12463093080222374,2.6813
device-6,12463093177894518,12463093181699568,3.8051
device-6,12463093278163943,12463093280614816,2.4509
device-6,12463093378472651,12463093380929265,2.4566
device-6,12463093478787533,12463093481953155,3.1656
device-6,12463093579117032,12463093581967211,2.8502
device-6,12463093679422141,12463093682601149,3.1790
device-6,12463093779783655,12463093782385940,2.6023
device-6,12463093880098632,12463093883289200,3.1906
device-6,12463093980444977,12463093983817245,3.3723
device-6,12463094080757053,12463094083392815,2.6358
device-6,12463094181058563,12463094184347883,3.2893
device-6,12463094281340063,12463094284082445,2.7424
device-6,12463094381641474,12463094384212346,2.5709
device-6,12463094481933276,12463094484485013,2.5517
device-6,12463094582233926,12463094584812117,2.5782
device-6,12463094682560821,12463094686447337,3.8865
device-6,12463094782864869,12463094786139150,3.2743
device-6,12463094883109173,12463094886032141,2.9230
device-6,12463094983396358,12463094986531356,3.1350
device-6,12463095083725318,12463095086472865,2.7475
device-6,12463095184036421,12463095186927085,2.8907
device-6,12463095284376911,12463095287762618,3.3857
device-6,12463095384683103,12463095387327872,2.6448
device-6,12463095484996694,12463095487363487,2.3668
device-6,12463095585290802,12463095588256457,2.9657
device-6,12463095685625907,12463095688328266,2.7024
device-6,12463095785933786,12463095788316317,2.3825
device-6,12463095886222357,12463095889244934,3.0226
device-6,12463095986503466,12463095989845446,3.3420
device-6,12463096086841697,12463096090016614,3.1749
device-6,12463096187128005,12463096190174535,3.0465
device-6,12463096287429729,12463096290357104,2.9274
device-6,12463096387729727,12463096390442265,2.7125
device-6,12463096488059108,12463096490307537,2.2484
device-6,12463096588367450,12463096591126521,2.7591
device-6,12463096688681185,12463096691170735,2.4895
device-6,12463096788979151,12463096792146860,3.1677
device-6,12463096889287967,12463096891980317,2.6923
device-6,12463096989606453,12463096992135672,2.5292
device-6,12463097089893114,12463097093165259,3.2721
device-6,12463097190183996,12463097193437993,3.2540
device-6,12463097290482184,12463097293486500,3.0043
device-6,12463097390796651,12463097393285798,2.4891
device-6,12463097491085648,12463097494616454,3.5308
device-6,12463097591384229,12463097593960874,2.5766
device-6,12463097691676339,12463097694864754,3.1884
device-6,12463097791951350,12463097794394703,2.4434
device-6,12463097892256030,12463097895432273,3.1762
device-6,12463097992542539,12463097995366183,2.8236
device-6,12463098092917238,12463098095536497,2.6193
device-6,12463098193247013,12463098196189100,2.9421
device-6,12463098293580428,12463098296280931,2.7005
device-6,12463098393874063,12463098396326023,2.4520
device-6,12463098494144818,12463098496700034,2.5552
device-6,12463098594403265,12463098596882156,2.4789
device-6,12463098694712716,12463098697301652,2.5889
device-6,12463098794995242,12463098798521566,3.5263
device-6,12463098895272741,12463098898710557,3.4378
device-6,12463098995573785,12463098998449399,2.8756
device-6,12463099095885706,12463099098571794,2.6861
device-6,12463099196199486,12463099199517373,3.3179
device-6,12463099296521189,12463099299683275,3.1621
device-6,12463099396858228,12463099399776672,2.9184
device-6,12463099497192557,12463099499932032,2.7395
device-6,12463099597452651,12463099600291563,2.8389
device-6,12463099697731270,12463099700285354,2.5541
device-6,12463099798041726,12463099800411743,2.3700
device-6,12463099898366327,12463099902111286,3.7450
device-6,12463099998671696,12463100001741207,3.0695
device-6,12463100099025370,12463100102356881,3.3315
device-6,12463100199338082,12463100201543210,2.2051
device-6,12463100299651599,12463100303129162,3.4776
device-6,12463100399953558,12463100402906241,2.9527
device-6,12463100500266177,12463100502804024,2.5378
device-6,12463100600575462,12463100604457496,3.8820
device-6,12463100700911329,12463100704801765,3.8904
device-6,12463100801253761,12463100804526669,3.2729
device-6,12463100901586319,12463100903949058,2.3627
device-6,12463101001885949,12463101005753345,3.8674
device-6,12463101102171303,12463101104649052,2.4777
device-6,12463101202464534,12463101205379660,2.9151
device-6,12463101302778084,12463101306158776,3.3807
device-6,12463101403092962,12463101405793535,2.7006
device-6,12463101503394178,12463101507264632,3.8705
device-6,12463101603693405,12463101607119318,3.4259
device-6,12463101703998681,12463101707833511,3.8348
device-6,12463101804330619,12463101807648025,3.3174
device-6,12463101904609721,12463101907405282,2.7956
device-6,12463102004905594,12463102008091853,3.1863
device-6,12463102105199292,12463102107592608,2.3933
device-6,12463102205501236,12463102208855963,3.3547
device-6,12463102305817577,12463102309549022,3.7314
device-6,12463102406131876,12463102409162948,3.0311
device-6,12463102506446825,12463102508941584,2.4948
device-6,12463102606748233,12463102609555732,2.8075
device-6,12463102707039972,12463102709657220,2.6172
device-6,12463102807389875,12463102810216796,2.8269
device-6,12463102907680491,12463102910424286,2.7438
device-6,12463103007997638,12463103010230066,2.2324
device-6,12463103108310280,12463103110893808,2.5835
device-6,12463103208616103,12463103211272024,2.6559
device-6,12463103308921536,12463103312404963,3.4834
device-6,12463103409217257,12463103411669554,2.4523
device-6,12463103509523791,12463103513218487,3.6947
device-6,12463103609834020,12463103612305567,2.4715
device-6,12463103710142856,12463103713623909,3.4811
device-6,12463103810441830,12463103813932269,3.4904
device-6,12463103910771671,12463103914168293,3.3966
device-6,12463104011075765,12463104013748036,2.6723
device-6,12463104111388155,12463104114444805,3.0566
device-6,12463104211693655,12463104214149321,2.4557
device-6,12463104312016987,12463104314827989,2.8110
device-6,12463104412308784,12463104414591647,2.2829
device-6,12463104512593640,12463104516615815,4.0222
device-6,12463104612830725,12463104615076447,2.2457
device-6,12463104713068930,12463104715794521,2.7256
device-6,12463104813351575,12463104816172386,2.8208
device-6,12463104913690280,12463104917569467,3.8792
device-6,12463105013993345,12463105016583278,2.5899
device-6,12463105114280509,12463105117388459,3.1080
device-6,12463105214546041,12463105218429284,3.8832
device-6,12463105314831624,12463105317310885,2.4793
device-6,12463105415171346,12463105418263666,3.0923
device-6,12463105515430693,12463105518137357,2.7067
device-6,12463105615738953,12463105619366539,3.6276
device-6,12463105716050056,12463105719249589,3.1995
device-6,12463105816336302,12463105819991974,3.6557
device-6,12463105916641034,12463105920623572,3.9825
device-6,12463106016953428,12463106021193573,4.2401
device-6,12463106117249423,12463106120422910,3.1735
device-6,12463106217546956,12463106221340804,3.7938
device-6,12463106317854834,12463106321985477,4.1306
device-6,12463106418178565,12463106420920884,2.7423
device-6,12463106518509068,12463106521182819,2.6738
device-6,12463106618827397,12463106623163892,4.3365
device-6,12463106719167937,12463106722128774,2.9608
device-6,12463106819519217,12463106823699519,4.1803
device-6,12463106919895472,12463106924451421,4.5559
device-6,12463107020238416,12463107023968568,3.7302
device-6,12463107120583737,12463107123639631,3.0559
device-6,12463107220921753,12463107224382946,3.4612
device-6,12463107321260608,12463107324252981,2.9924
device-6,12463107421588172,12463107425235934,3.6478
device-6,12463107521931432,12463107524903974,2.9725
device-6,12463107622256441,12463107626652604,4.3962
device-6,12463107722597710,12463107726662593,4.0649
device-6,12463107822930124,12463107825682265,2.7521
device-6,12463107923262966,12463107925359473,2.0965
device-6,12463108023562131,12463108026794965,3.2328
device-6,12463108123847891,12463108127658516,3.8106
device-6,12463108224150555,12463108227304428,3.1539
device-6,12463108324460102,12463108327399977,2.9399
device-6,12463108424813139,12463108427622674,2.8095
device-6,12463108525152609,12463108528230916,3.0783
device-6,12463108625378273,12463108628056101,2.6778
device-6,12463108725675551,12463108728151077,2.4755
device-6,12463108826006433,12463108828558329,2.5519
device-6,12463108926319838,12463108930279252,3.9594
device-6,12463109026673821,12463109030221264,3.5474
device-6,12463109127007845,12463109129767936,2.7601
device-6,12463109227277350,12463109230347868,3.0705
device-6,12463109327580748,12463109330187544,2.6068
device-6,12463109427932975,12463109430848511,2.9155
device-6,12463109528272338,12463109532190441,3.9181
device-6,12463109628638793,12463109630966298,2.3275
device-6,12463109728960585,12463109732578606,3.6180
device-6,12463109829321636,12463109831953939,2.6323
device-6,12463109929623875,12463109932867606,3.2437
device-6,12463110029931830,12463110033593982,3.6622
device-6,12463110130222497,12463110133016740,2.7942
device-6,12463110230539088,12463110233773281,3.2342
device-7,12463080236306977,12463080240342202,4.0352
device-7,12463080336651405,12463080340906756,4.2554
device-7,12463080436985638,12463080439980298,2.9947
device-7,12463080537304463,12463080540364276,3.0598
device-7,12463080637605200,12463080639845903,2.2407
device-7,12463080737880131,12463080741332897,3.4528
device-7,12463080838192522,12463080841472744,3.2802
device-7,12463080938493297,12463080941859000,3.3657
device-7,12463081038836800,12463081042052752,3.2160
device-7,12463081139152093,12463081141864571,2.7125
device-7,12463081239480290,12463081242403807,2.9235
device-7,12463081339794618,12463081343275107,3.4805
device-7,12463081440103977,12463081443491089,3.3871
device-7,12463081540438579,12463081543803251,3.3647
device-7,12463081640749602,12463081644057055,3.3075
device-7,12463081741062118,12463081744393251,3.3311
device-7,12463081841345697,12463081845174294,3.8286
device-7,12463081941654084,12463081945062474,3.4084
device-7,12463082041926039,12463082044568142,2.6421
device-7,12463082142230407,12463082144899260,2.6689
